w(89,2,10,76,76)
r(29,1,10,77,77)
r(52,2,10,78,78)
w(19,8,10,79,79)
r(60,2,10,80,80)
w(39,3,10,81,81)
r(0,113,10,82,82)
r(0,113,10,83,83)
w(7,14,10,84,84)
w(9,19,10,85,85)
w(2,40,10,86,86)
r(48,7,10,87,87)
w(38,3,10,88,88)
w(2,41,10,89,89)
w(9,20,10,90,90)
r(19,8,10,91,91)
r(7,14,10,92,92)
r(24,4,10,93,93)
r(33,3,10,94,94)
w(26,9,10,95,95)
r(0,113,10,96,96)
w(1,41,10,97,97)
w(24,5,10,98,98)
r(9,20,10,99,99)
w(14,9,11,0,0)
r(96,1,11,1,1)
w(54,2,11,2,2)
w(56,2,11,3,3)
r(39,3,11,4,4)
r(11,13,11,5,5)
r(21,4,11,6,6)
r(24,5,11,7,7)
r(2,41,11,8,8)
r(5,22,11,9,9)
w(0,114,11,10,10)
r(41,3,11,11,11)
r(0,114,11,12,12)
r(0,114,11,13,13)
w(6,17,11,14,14)
r(46,2,11,15,15)
w(45,5,11,16,16)
w(30,5,11,17,17)
r(1,41,11,18,18)
r(86,1,11,19,19)
w(2,42,11,20,20)
r(3,30,11,21,21)
r(14,9,11,22,22)
w(1,42,11,23,23)
w(7,15,11,24,24)
w(11,14,11,25,25)
w(31,4,11,26,26)
w(0,115,11,27,27)
r(0,115,11,28,28)
r(12,10,11,29,29)
r(0,115,11,30,30)
r(78,2,11,31,31)
r(52,2,11,32,32)
r(13,7,11,33,33)
w(2,43,11,34,34)
r(24,5,11,35,35)
w(40,2,11,36,36)
r(1,42,11,37,37)
w(51,2,11,38,38)
r(49,2,11,39,39)
w(4,16,11,40,40)
w(24,6,11,41,41)
r(74,1,11,42,42)
r(30,5,11,43,43)
r(3,30,11,44,44)
r(11,14,11,45,45)
r(37,2,11,46,46)
w(3,31,11,47,47)
r(1,42,11,48,48)
w(0,116,11,49,49)
r(0,116,11,50,50)
r(0,116,11,51,51)
w(33,4,11,52,52)
w(49,3,11,53,53)
w(15,5,11,54,54)
w(49,4,11,55,55)
w(10,8,11,56,56)
r(0,116,11,57,57)
w(88,2,11,58,58)
r(2,43,11,59,59)
w(0,117,11,60,60)
w(0,118,11,61,61)
w(4,17,11,62,62)
w(86,2,11,63,63)
w(45,6,11,64,64)
r(21,4,11,65,65)
w(4,18,11,66,66)
w(0,119,11,67,67)
r(10,8,11,68,68)
w(1,43,11,69,69)
w(2,44,11,70,70)
w(7,16,11,71,71)
r(19,8,11,72,72)
w(40,3,11,73,73)
r(0,119,11,74,74)
r(82,4,11,75,75)
w(5,23,11,76,76)
r(8,10,11,77,77)
w(38,4,11,78,78)
w(0,120,11,79,79)
r(4,18,11,80,80)
w(0,121,11,81,81)
r(0,121,11,82,82)
r(0,121,11,83,83)
w(7,17,11,84,84)
w(8,11,11,85,85)
r(11,14,11,86,86)
w(38,5,11,87,87)
r(19,8,11,88,88)
w(15,6,11,89,89)
w(35,4,11,90,90)
w(14,10,11,91,91)
w(0,122,11,92,92)
w(1,44,11,93,93)
w(1,45,11,94,94)
w(98,3,11,95,95)
r(9,20,11,96,96)
r(76,1,11,97,97)
w(2,45,11,98,98)
w(0,123,11,99,99)
w(12,11,12,0,0)
r(2,45,12,1,1)
w(61,2,12,2,2)
w(8,12,12,3,3)
r(0,123,12,4,4)
r(3,31,12,5,5)
r(6,17,12,6,6)
r(10,8,12,7,7)
w(2,46,12,8,8)
w(0,124,12,9,9)
w(0,125,12,10,10)
r(47,2,12,11,11)
w(61,3,12,12,12)
w(10,9,12,13,13)
w(9,21,12,14,14)
w(83,3,12,15,15)
w(23,6,12,16,16)
w(70,4,12,17,17)
r(0,125,12,18,18)
w(0,126,12,19,19)
w(0,127,12,20,20)
r(45,6,12,21,21)
r(0,127,12,22,22)
r(0,127,12,23,23)
r(0,127,12,24,24)
r(8,12,12,25,25)
r(1,45,12,26,26)
w(38,6,12,27,27)
r(0,127,12,28,28)
r(5,23,12,29,29)
r(54,2,12,30,30)
r(0,127,12,31,31)
w(1,46,12,32,32)
r(3,31,12,33,33)
r(1,46,12,34,34)
w(1,47,12,35,35)
w(1,48,12,36,36)
r(5,23,12,37,37)
r(0,127,12,38,38)
r(12,11,12,39,39)
w(19,9,12,40,40)
w(4,19,12,41,41)
w(7,18,12,42,42)
r(78,2,12,43,43)
w(21,5,12,44,44)
w(0,128,12,45,45)
w(7,19,12,46,46)
w(12,12,12,47,47)
w(29,2,12,48,48)
r(7,19,12,49,49)
w(30,6,12,50,50)
r(1,48,12,51,51)
r(29,2,12,52,52)
w(11,15,12,53,53)
r(59,2,12,54,54)
w(0,129,12,55,55)
r(9,21,12,56,56)
r(0,129,12,57,57)
r(0,129,12,58,58)
r(21,5,12,59,59)
w(3,32,12,60,60)
w(4,20,12,61,61)
w(17,11,12,62,62)
r(3,32,12,63,63)
r(2,46,12,64,64)
r(72,1,12,65,65)
w(52,3,12,66,66)
w(2,47,12,67,67)
r(1,48,12,68,68)
w(15,7,12,69,69)
w(3,33,12,70,70)
r(1,48,12,71,71)
w(0,130,12,72,72)
r(1,48,12,73,73)
r(7,19,12,74,74)
w(2,48,12,75,75)
w(9,22,12,76,76)
r(0,130,12,77,77)
r(2,48,12,78,78)
r(2,48,12,79,79)
w(0,131,12,80,80)
w(0,132,12,81,81)
w(88,3,12,82,82)
r(1,48,12,83,83)
w(0,133,12,84,84)
w(47,3,12,85,85)
r(9,22,12,86,86)
w(0,134,12,87,87)
r(46,2,12,88,88)
w(1,49,12,89,89)
w(3,34,12,90,90)
w(1,50,12,91,91)
r(49,4,12,92,92)
w(2,49,12,93,93)
w(1,51,12,94,94)
w(3,35,12,95,95)
w(22,6,12,96,96)
w(0,135,12,97,97)
r(3,35,12,98,98)
r(19,9,12,99,99)
w(2,50,13,0,0)
w(60,3,13,1,1)
r(10,9,13,2,2)
w(14,11,13,3,3)
r(4,20,13,4,4)
w(75,3,13,5,5)
r(1,51,13,6,6)
r(0,135,13,7,7)
r(54,2,13,8,8)
w(6,18,13,9,9)
r(4,20,13,10,10)
r(2,50,13,11,11)
w(84,1,13,12,12)
w(0,136,13,13,13)
w(1,52,13,14,14)
w(7,20,13,15,15)
w(1,53,13,16,16)
w(56,3,13,17,17)
w(1,54,13,18,18)
w(0,137,13,19,19)
r(1,54,13,20,20)
w(8,13,13,21,21)
r(66,2,13,22,22)
r(26,9,13,23,23)
w(3,36,13,24,24)
r(2,50,13,25,25)
w(0,138,13,26,26)
w(7,21,13,27,27)
w(21,6,13,28,28)
w(0,139,13,29,29)
r(36,2,13,30,30)
w(1,55,13,31,31)
w(44,2,13,32,32)
r(8,13,13,33,33)
w(4,21,13,34,34)
r(99,0,13,35,35)
w(10,10,13,36,36)
r(48,7,13,37,37)
r(0,139,13,38,38)
w(4,22,13,39,39)
w(5,24,13,40,40)
w(3,37,13,41,41)
w(0,140,13,42,42)
w(83,4,13,43,43)
r(0,140,13,44,44)
r(61,3,13,45,45)
r(23,6,13,46,46)
w(28,2,13,47,47)
w(0,141,13,48,48)
r(3,37,13,49,49)
w(72,2,13,50,50)
w(0,142,13,51,51)
w(77,2,13,52,52)
w(1,56,13,53,53)
w(35,5,13,54,54)
r(0,142,13,55,55)
r(14,11,13,56,56)
w(3,38,13,57,57)
w(13,8,13,58,58)
r(19,9,13,59,59)
w(12,13,13,60,60)
r(50,2,13,61,61)
w(5,25,13,62,62)
w(0,143,13,63,63)
w(0,144,13,64,64)
w(4,23,13,65,65)
r(1,56,13,66,66)
r(21,6,13,67,67)
w(0,145,13,68,68)
r(8,13,13,69,69)
w(0,146,13,70,70)
w(25,4,13,71,71)
r(65,2,13,72,72)
w(0,147,13,73,73)
w(0,148,13,74,74)
w(3,39,13,75,75)
r(1,56,13,76,76)
r(43,2,13,77,77)
r(5,25,13,78,78)
w(0,149,13,79,79)
r(1,56,13,80,80)
r(5,25,13,81,81)
w(7,22,13,82,82)
w(6,19,13,83,83)
r(20,5,13,84,84)
w(5,26,13,85,85)
w(2,51,13,86,86)
r(9,22,13,87,87)
r(77,2,13,88,88)
w(0,150,13,89,89)
r(1,56,13,90,90)
r(7,22,13,91,91)
r(34,1,13,92,92)
r(3,39,13,93,93)
w(8,14,13,94,94)
r(1,56,13,95,95)
w(0,151,13,96,96)
r(8,14,13,97,97)
r(2,51,13,98,98)
w(21,7,13,99,99)
w(2,52,14,0,0)
r(38,6,14,1,1)
r(10,10,14,2,2)
w(1,57,14,3,3)
w(13,9,14,4,4)
w(0,152,14,5,5)
r(0,152,14,6,6)
r(0,152,14,7,7)
w(16,4,14,8,8)
w(21,8,14,9,9)
r(35,5,14,10,10)
w(70,5,14,11,11)
w(76,2,14,12,12)
r(48,7,14,13,13)
r(9,22,14,14,14)
r(2,52,14,15,15)
w(2,53,14,16,16)
r(12,13,14,17,17)
w(10,11,14,18,18)
w(2,54,14,19,19)
r(0,152,14,20,20)
w(65,3,14,21,21)
r(40,3,14,22,22)
r(0,152,14,23,23)
r(97,2,14,24,24)
w(7,23,14,25,25)
r(11,15,14,26,26)
r(65,3,14,27,27)
w(3,40,14,28,28)
r(0,152,14,29,29)
r(9,22,14,30,30)
r(57,0,14,31,31)
r(67,3,14,32,32)
r(5,26,14,33,33)
r(0,152,14,34,34)
w(26,10,14,35,35)
r(0,152,14,36,36)
r(1,57,14,37,37)
w(22,7,14,38,38)
w(0,153,14,39,39)
w(0,154,14,40,40)
r(0,154,14,41,41)
w(3,41,14,42,42)
r(0,154,14,43,43)
r(10,11,14,44,44)
w(7,24,14,45,45)
r(2,54,14,46,46)
r(0,154,14,47,47)
r(83,4,14,48,48)
r(29,2,14,49,49)
w(27,5,14,50,50)
w(16,5,14,51,51)
r(1,57,14,52,52)
r(0,154,14,53,53)
r(0,154,14,54,54)
w(0,155,14,55,55)
w(0,156,14,56,56)
r(86,2,14,57,57)
w(0,157,14,58,58)
r(14,11,14,59,59)
r(52,3,14,60,60)
w(0,158,14,61,61)
r(1,57,14,62,62)
w(12,14,14,63,63)
r(4,23,14,64,64)
w(3,42,14,65,65)
r(3,42,14,66,66)
r(0,158,14,67,67)
r(21,8,14,68,68)
r(35,5,14,69,69)
r(1,57,14,70,70)
w(25,5,14,71,71)
r(81,0,14,72,72)
w(1,58,14,73,73)
w(0,159,14,74,74)
w(25,6,14,75,75)
w(45,7,14,76,76)
r(12,14,14,77,77)
r(81,0,14,78,78)
w(1,59,14,79,79)
w(33,5,14,80,80)
w(2,55,14,81,81)
r(1,59,14,82,82)
w(2,56,14,83,83)
r(3,42,14,84,84)
r(0,159,14,85,85)
w(0,160,14,86,86)
w(5,27,14,87,87)
w(0,161,14,88,88)
r(88,3,14,89,89)
w(0,162,14,90,90)
w(12,15,14,91,91)
r(1,59,14,92,92)
r(1,59,14,93,93)
r(13,9,14,94,94)
w(0,163,14,95,95)
w(0,164,14,96,96)
r(55,1,14,97,97)
r(5,27,14,98,98)
r(29,2,14,99,99)
r(46,2,15,0,0)
w(0,165,15,1,1)
r(0,165,15,2,2)
r(45,7,15,3,3)
r(0,165,15,4,4)
w(0,166,15,5,5)
w(1,60,15,6,6)
r(30,6,15,7,7)
w(0,167,15,8,8)
w(72,3,15,9,9)
w(0,168,15,10,10)
r(84,1,15,11,11)
w(2,57,15,12,12)
r(3,42,15,13,13)
r(4,23,15,14,14)
w(5,28,15,15,15)
r(0,168,15,16,16)
r(93,2,15,17,17)
w(12,16,15,18,18)
r(1,60,15,19,19)
r(56,3,15,20,20)
r(27,5,15,21,21)
r(24,6,15,22,22)
w(92,1,15,23,23)
r(2,57,15,24,24)
r(1,60,15,25,25)
r(2,57,15,26,26)
w(0,169,15,27,27)
w(3,43,15,28,28)
r(44,2,15,29,29)
w(61,4,15,30,30)
w(0,170,15,31,31)
w(0,171,15,32,32)
w(0,172,15,33,33)
r(25,6,15,34,34)
w(15,8,15,35,35)
r(9,22,15,36,36)
r(0,172,15,37,37)
r(2,57,15,38,38)
w(10,12,15,39,39)
r(14,11,15,40,40)
w(0,173,15,41,41)
r(36,2,15,42,42)
w(0,174,15,43,43)
r(36,2,15,44,44)
r(35,5,15,45,45)
w(13,10,15,46,46)
r(43,2,15,47,47)
w(62,5,15,48,48)
w(91,1,15,49,49)
r(2,57,15,50,50)
r(71,0,15,51,51)
r(0,174,15,52,52)
r(31,4,15,53,53)
r(0,174,15,54,54)
r(46,2,15,55,55)
r(25,6,15,56,56)
w(0,175,15,57,57)
r(17,11,15,58,58)
w(3,44,15,59,59)
w(44,3,15,60,60)
r(0,175,15,61,61)
r(53,1,15,62,62)
r(65,3,15,63,63)
r(87,2,15,64,64)
r(0,175,15,65,65)
w(0,176,15,66,66)
w(7,25,15,67,67)
r(19,9,15,68,68)
w(7,26,15,69,69)
r(1,60,15,70,70)
r(65,3,15,71,71)
r(62,5,15,72,72)
r(20,5,15,73,73)
r(12,16,15,74,74)
w(0,177,15,75,75)
r(3,44,15,76,76)
r(2,57,15,77,77)
w(5,29,15,78,78)
r(2,57,15,79,79)
r(0,177,15,80,80)
w(62,6,15,81,81)
r(2,57,15,82,82)
r(46,2,15,83,83)
r(15,8,15,84,84)
w(80,2,15,85,85)
r(13,10,15,86,86)
r(5,29,15,87,87)
r(85,2,15,88,88)
r(75,3,15,89,89)
w(9,23,15,90,90)
w(0,178,15,91,91)
w(26,11,15,92,92)
r(4,23,15,93,93)
r(2,57,15,94,94)
r(2,57,15,95,95)
w(8,15,15,96,96)
w(1,61,15,97,97)
w(0,179,15,98,98)
w(19,10,15,99,99)
r(6,19,16,0,0)
w(2,58,16,1,1)
r(0,179,16,2,2)
r(0,179,16,3,3)
w(8,16,16,4,4)
w(1,62,16,5,5)
r(4,23,16,6,6)
r(11,15,16,7,7)
r(2,58,16,8,8)
r(22,7,16,9,9)
w(27,6,16,10,10)
w(98,4,16,11,11)
w(43,3,16,12,12)
w(1,63,16,13,13)
r(39,3,16,14,14)
w(0,180,16,15,15)
w(0,181,16,16,16)
r(1,63,16,17,17)
w(2,59,16,18,18)
w(0,182,16,19,19)
w(3,45,16,20,20)
r(9,23,16,21,21)
r(8,16,16,22,22)
r(1,63,16,23,23)
r(51,2,16,24,24)
w(0,183,16,25,25)
w(0,184,16,26,26)
w(52,4,16,27,27)
r(19,10,16,28,28)
r(1,63,16,29,29)
r(10,12,16,30,30)
r(47,3,16,31,31)
w(0,185,16,32,32)
r(73,0,16,33,33)
w(32,1,16,34,34)
r(13,10,16,35,35)
w(0,186,16,36,36)
w(61,5,16,37,37)
r(1,63,16,38,38)
w(50,3,16,39,39)
w(15,9,16,40,40)
r(32,1,16,41,41)
w(1,64,16,42,42)
w(0,187,16,43,43)
r(7,26,16,44,44)
r(3,45,16,45,45)
w(0,188,16,46,46)
w(1,65,16,47,47)
r(4,23,16,48,48)
w(13,11,16,49,49)
w(23,7,16,50,50)
r(9,23,16,51,51)
r(0,188,16,52,52)
r(35,5,16,53,53)
r(3,45,16,54,54)
r(11,15,16,55,55)
r(8,16,16,56,56)
r(5,29,16,57,57)
w(5,30,16,58,58)
r(2,59,16,59,59)
r(44,3,16,60,60)
r(2,59,16,61,61)
w(28,3,16,62,62)
w(6,20,16,63,63)
r(0,188,16,64,64)
w(60,4,16,65,65)
r(44,3,16,66,66)
r(24,6,16,67,67)
w(0,189,16,68,68)
r(21,8,16,69,69)
w(3,46,16,70,70)
w(35,6,16,71,71)
r(44,3,16,72,72)
r(1,65,16,73,73)
w(56,4,16,74,74)
r(94,0,16,75,75)
r(0,189,16,76,76)
w(6,21,16,77,77)
w(13,12,16,78,78)
r(0,189,16,79,79)
w(24,7,16,80,80)
r(2,59,16,81,81)
r(0,189,16,82,82)
r(0,189,16,83,83)
r(0,189,16,84,84)
w(30,7,16,85,85)
w(0,190,16,86,86)
w(0,191,16,87,87)
w(17,12,16,88,88)
w(17,13,16,89,89)
r(21,8,16,90,90)
r(1,65,16,91,91)
r(9,23,16,92,92)
r(77,2,16,93,93)
r(37,2,16,94,94)
w(0,192,16,95,95)
w(1,66,16,96,96)
w(73,1,16,97,97)
w(23,8,16,98,98)
w(45,8,16,99,99)
w(90,3,17,0,0)
w(0,193,17,1,1)
r(5,30,17,2,2)
w(77,3,17,3,3)
w(0,194,17,4,4)
r(10,12,17,5,5)
r(3,46,17,6,6)
r(16,5,17,7,7)
w(14,12,17,8,8)
r(5,30,17,9,9)
r(0,194,17,10,10)
r(1,66,17,11,11)
r(16,5,17,12,12)
w(16,6,17,13,13)
w(0,195,17,14,14)
r(3,46,17,15,15)
w(1,67,17,16,16)
r(0,195,17,17,17)
w(2,60,17,18,18)
r(2,60,17,19,19)
w(13,13,17,20,20)
w(6,22,17,21,21)
r(39,3,17,22,22)
w(4,24,17,23,23)
w(0,196,17,24,24)
w(57,1,17,25,25)
w(0,197,17,26,26)
w(25,7,17,27,27)
w(48,8,17,28,28)
w(2,61,17,29,29)
r(15,9,17,30,30)
w(0,198,17,31,31)
r(0,198,17,32,32)
r(0,198,17,33,33)
w(1,68,17,34,34)
r(2,61,17,35,35)
w(1,69,17,36,36)
w(19,11,17,37,37)
r(1,69,17,38,38)
r(12,16,17,39,39)
r(0,198,17,40,40)
r(22,7,17,41,41)
w(6,23,17,42,42)
r(59,2,17,43,43)
r(0,198,17,44,44)
r(0,198,17,45,45)
r(15,9,17,46,46)
w(2,62,17,47,47)
w(0,199,17,48,48)
r(11,15,17,49,49)
r(18,4,17,50,50)
r(23,8,17,51,51)
w(8,17,17,52,52)
r(5,30,17,53,53)
r(0,199,17,54,54)
r(33,5,17,55,55)
r(2,62,17,56,56)
r(0,199,17,57,57)
w(1,70,17,58,58)
r(7,26,17,59,59)
r(0,199,17,60,60)
w(12,17,17,61,61)
r(33,5,17,62,62)
r(18,4,17,63,63)
r(1,70,17,64,64)
w(5,31,17,65,65)
r(0,199,17,66,66)
w(92,2,17,67,67)
r(79,4,17,68,68)
w(1,71,17,69,69)
w(21,9,17,70,70)
r(1,71,17,71,71)
w(15,10,17,72,72)
r(62,6,17,73,73)
r(0,199,17,74,74)
w(3,47,17,75,75)
r(5,31,17,76,76)
w(0,200,17,77,77)
w(0,201,17,78,78)
r(2,62,17,79,79)
w(1,72,17,80,80)
r(21,9,17,81,81)
w(5,32,17,82,82)
r(50,3,17,83,83)
r(10,12,17,84,84)
w(2,63,17,85,85)
w(85,3,17,86,86)
r(45,8,17,87,87)
r(12,17,17,88,88)
r(0,201,17,89,89)
r(0,201,17,90,90)
w(0,202,17,91,91)
w(0,203,17,92,92)
r(22,7,17,93,93)
w(1,73,17,94,94)
w(40,4,17,95,95)
r(0,203,17,96,96)
w(38,7,17,97,97)
w(14,13,17,98,98)
w(0,204,17,99,99)
w(0,205,18,0,0)
r(75,3,18,1,1)
r(10,12,18,2,2)
w(1,74,18,3,3)
r(0,205,18,4,4)
r(79,4,18,5,5)
r(0,205,18,6,6)
w(4,25,18,7,7)
r(0,205,18,8,8)
r(63,2,18,9,9)
w(1,75,18,10,10)
r(9,23,18,11,11)
r(2,63,18,12,12)
w(37,3,18,13,13)
r(54,2,18,14,14)
r(2,63,18,15,15)
r(57,1,18,16,16)
w(4,26,18,17,17)
w(1,76,18,18,18)
r(30,7,18,19,19)
w(12,18,18,20,20)
w(94,1,18,21,21)
w(7,27,18,22,22)
w(11,16,18,23,23)
w(1,77,18,24,24)
r(33,5,18,25,25)
r(9,23,18,26,26)
w(14,14,18,27,27)
w(7,28,18,28,28)
r(69,2,18,29,29)
r(2,63,18,30,30)
w(1,78,18,31,31)
w(0,206,18,32,32)
r(1,78,18,33,33)
w(0,207,18,34,34)
r(7,28,18,35,35)
w(0,208,18,36,36)
w(1,79,18,37,37)
w(0,209,18,38,38)
w(47,4,18,39,39)
r(8,17,18,40,40)
w(3,48,18,41,41)
r(8,17,18,42,42)
w(9,24,18,43,43)
r(10,12,18,44,44)
r(0,209,18,45,45)
w(0,210,18,46,46)
r(0,210,18,47,47)
w(5,33,18,48,48)
w(28,4,18,49,49)
w(0,211,18,50,50)
w(0,212,18,51,51)
w(59,3,18,52,52)
r(7,28,18,53,53)
r(37,3,18,54,54)
w(0,213,18,55,55)
w(3,49,18,56,56)
w(33,6,18,57,57)
w(73,2,18,58,58)
r(1,79,18,59,59)
w(66,3,18,60,60)
r(38,7,18,61,61)
r(10,12,18,62,62)
w(1,80,18,63,63)
r(75,3,18,64,64)
w(17,14,18,65,65)
r(3,49,18,66,66)
r(25,7,18,67,67)
r(0,213,18,68,68)
r(4,26,18,69,69)
r(12,18,18,70,70)
w(3,50,18,71,71)
r(9,24,18,72,72)
w(17,15,18,73,73)
r(56,4,18,74,74)
w(0,214,18,75,75)
r(5,33,18,76,76)
r(45,8,18,77,77)
r(0,214,18,78,78)
r(1,80,18,79,79)
r(71,0,18,80,80)
w(1,81,18,81,81)
w(14,15,18,82,82)
r(3,50,18,83,83)
r(0,214,18,84,84)
w(1,82,18,85,85)
w(33,7,18,86,86)
w(6,24,18,87,87)
w(0,215,18,88,88)
r(8,17,18,89,89)
r(16,6,18,90,90)
w(0,216,18,91,91)
r(3,50,18,92,92)
w(6,25,18,93,93)
r(0,216,18,94,94)
r(2,63,18,95,95)
w(8,18,18,96,96)
r(3,50,18,97,97)
r(33,7,18,98,98)
r(4,26,18,99,99)
r(1,82,19,0,0)
w(3,51,19,1,1)
w(3,52,19,2,2)
r(18,4,19,3,3)
r(27,6,19,4,4)
r(49,4,19,5,5)
r(0,216,19,6,6)
w(9,25,19,7,7)
r(2,63,19,8,8)
r(0,216,19,9,9)
r(13,13,19,10,10)
w(0,217,19,11,11)
w(0,218,19,12,12)
r(3,52,19,13,13)
w(66,4,19,14,14)
r(18,4,19,15,15)
r(2,63,19,16,16)
r(0,218,19,17,17)
w(13,14,19,18,18)
w(71,1,19,19,19)
w(1,83,19,20,20)
r(1,83,19,21,21)
r(1,83,19,22,22)
r(0,218,19,23,23)
w(11,17,19,24,24)
r(1,83,19,25,25)
r(0,218,19,26,26)
r(0,218,19,27,27)
r(48,8,19,28,28)
w(0,219,19,29,29)
w(61,6,19,30,30)
r(58,1,19,31,31)
r(36,2,19,32,32)
w(16,7,19,33,33)
r(0,219,19,34,34)
w(13,15,19,35,35)
r(3,52,19,36,36)
w(3,53,19,37,37)
w(6,26,19,38,38)
r(4,26,19,39,39)
w(0,220,19,40,40)
r(11,17,19,41,41)
w(41,4,19,42,42)
w(2,64,19,43,43)
w(41,5,19,44,44)
r(13,15,19,45,45)
w(45,9,19,46,46)
w(57,2,19,47,47)
w(5,34,19,48,48)
r(1,83,19,49,49)
w(2,65,19,50,50)
r(7,28,19,51,51)
w(2,66,19,52,52)
w(0,221,19,53,53)
w(0,222,19,54,54)
r(15,10,19,55,55)
r(44,3,19,56,56)
r(8,18,19,57,57)
w(18,5,19,58,58)
w(5,35,19,59,59)
w(2,67,19,60,60)
w(22,8,19,61,61)
w(17,16,19,62,62)
w(2,68,19,63,63)
w(57,3,19,64,64)
w(0,223,19,65,65)
r(2,68,19,66,66)
w(4,27,19,67,67)
w(2,69,19,68,68)
r(41,5,19,69,69)
w(5,36,19,70,70)
w(4,28,19,71,71)
w(51,3,19,72,72)
w(15,11,19,73,73)
w(22,9,19,74,74)
r(33,7,19,75,75)
r(73,2,19,76,76)
w(87,3,19,77,77)
r(23,8,19,78,78)
r(1,83,19,79,79)
r(1,83,19,80,80)
r(1,83,19,81,81)
r(12,18,19,82,82)
r(1,83,19,83,83)
w(35,7,19,84,84)
w(9,26,19,85,85)
r(0,223,19,86,86)
r(9,26,19,87,87)
w(1,84,19,88,88)
r(0,223,19,89,89)
w(28,5,19,90,90)
r(7,28,19,91,91)
r(1,84,19,92,92)
r(16,7,19,93,93)
w(0,224,19,94,94)
w(0,225,19,95,95)
r(74,1,19,96,96)
r(62,6,19,97,97)
r(63,2,19,98,98)
w(0,226,19,99,99)
