w(0,110,10,76,76)
w(6,22,10,77,77)
r(77,0,10,78,78)
w(11,13,10,79,79)
r(28,2,10,80,80)
w(8,10,10,81,81)
w(2,31,10,82,82)
r(0,110,10,83,83)
w(45,5,10,84,84)
r(0,110,10,85,85)
w(16,4,10,86,86)
r(8,10,10,87,87)
w(29,4,10,88,88)
w(1,57,10,89,89)
w(10,11,10,90,90)
w(67,2,10,91,91)
w(8,11,10,92,92)
w(89,1,10,93,93)
w(5,20,10,94,94)
r(78,2,10,95,95)
w(5,21,10,96,96)
w(62,4,10,97,97)
w(11,14,10,98,98)
w(4,25,10,99,99)
w(39,6,11,0,0)
r(8,11,11,1,1)
w(12,13,11,2,2)
r(10,11,11,3,3)
r(12,13,11,4,4)
w(17,9,11,5,5)
w(0,111,11,6,6)
w(4,26,11,7,7)
r(5,21,11,8,8)
r(3,27,11,9,9)
w(74,4,11,10,10)
r(14,5,11,11,11)
w(21,8,11,12,12)
r(7,13,11,13,13)
r(56,3,11,14,14)
r(0,111,11,15,15)
w(18,5,11,16,16)
w(2,32,11,17,17)
w(7,14,11,18,18)
r(12,13,11,19,19)
r(5,21,11,20,20)
w(6,23,11,21,21)
r(4,26,11,22,22)
w(7,15,11,23,23)
w(11,15,11,24,24)
w(6,24,11,25,25)
r(16,4,11,26,26)
w(10,12,11,27,27)
w(23,2,11,28,28)
w(16,5,11,29,29)
r(0,111,11,30,30)
r(0,111,11,31,31)
r(60,1,11,32,32)
w(1,58,11,33,33)
w(14,6,11,34,34)
w(13,6,11,35,35)
w(19,8,11,36,36)
r(41,3,11,37,37)
w(0,112,11,38,38)
r(14,6,11,39,39)
r(2,32,11,40,40)
r(54,0,11,41,41)
w(6,25,11,42,42)
r(1,58,11,43,43)
w(26,4,11,44,44)
r(3,27,11,45,45)
w(37,5,11,46,46)
r(8,11,11,47,47)
r(0,112,11,48,48)
w(14,7,11,49,49)
r(9,14,11,50,50)
w(53,4,11,51,51)
w(35,1,11,52,52)
w(84,1,11,53,53)
w(5,22,11,54,54)
r(1,58,11,55,55)
r(74,4,11,56,56)
r(0,112,11,57,57)
r(0,112,11,58,58)
r(1,58,11,59,59)
r(2,32,11,60,60)
w(75,2,11,61,61)
r(0,112,11,62,62)
w(8,12,11,63,63)
r(0,112,11,64,64)
r(8,12,11,65,65)
r(0,112,11,66,66)
w(3,28,11,67,67)
w(0,113,11,68,68)
w(6,26,11,69,69)
r(2,32,11,70,70)
r(29,4,11,71,71)
w(38,4,11,72,72)
w(4,27,11,73,73)
w(1,59,11,74,74)
r(47,3,11,75,75)
w(3,29,11,76,76)
w(47,4,11,77,77)
w(4,28,11,78,78)
w(16,6,11,79,79)
w(24,6,11,80,80)
r(52,2,11,81,81)
r(58,0,11,82,82)
r(0,113,11,83,83)
r(0,113,11,84,84)
w(2,33,11,85,85)
w(0,114,11,86,86)
w(50,1,11,87,87)
r(7,15,11,88,88)
r(0,114,11,89,89)
w(64,1,11,90,90)
w(87,1,11,91,91)
w(0,115,11,92,92)
w(32,5,11,93,93)
r(31,1,11,94,94)
r(0,115,11,95,95)
w(36,3,11,96,96)
r(9,14,11,97,97)
r(11,15,11,98,98)
w(0,116,11,99,99)
r(1,59,12,0,0)
w(80,4,12,1,1)
w(0,117,12,2,2)
w(0,118,12,3,3)
w(11,16,12,4,4)
r(1,59,12,5,5)
w(4,29,12,6,6)
r(12,13,12,7,7)
w(10,13,12,8,8)
r(74,4,12,9,9)
r(36,3,12,10,10)
w(2,34,12,11,11)
r(11,16,12,12,12)
r(66,0,12,13,13)
r(19,8,12,14,14)
r(8,12,12,15,15)
r(0,118,12,16,16)
w(29,5,12,17,17)
r(39,6,12,18,18)
w(0,119,12,19,19)
w(34,6,12,20,20)
w(53,5,12,21,21)
r(4,29,12,22,22)
w(14,8,12,23,23)
r(12,13,12,24,24)
w(73,3,12,25,25)
r(67,2,12,26,26)
w(9,15,12,27,27)
w(9,16,12,28,28)
w(2,35,12,29,29)
r(15,4,12,30,30)
w(79,3,12,31,31)
w(34,7,12,32,32)
w(14,9,12,33,33)
w(16,7,12,34,34)
r(0,119,12,35,35)
w(0,120,12,36,36)
r(4,29,12,37,37)
w(2,36,12,38,38)
r(0,120,12,39,39)
r(6,26,12,40,40)
w(0,121,12,41,41)
r(12,13,12,42,42)
r(13,6,12,43,43)
r(3,29,12,44,44)
r(7,15,12,45,45)
r(4,29,12,46,46)
r(2,36,12,47,47)
r(0,121,12,48,48)
w(12,14,12,49,49)
r(0,121,12,50,50)
w(8,13,12,51,51)
r(36,3,12,52,52)
r(61,3,12,53,53)
w(12,15,12,54,54)
r(0,121,12,55,55)
r(0,121,12,56,56)
r(8,13,12,57,57)
r(34,7,12,58,58)
w(0,122,12,59,59)
r(26,4,12,60,60)
w(1,60,12,61,61)
r(0,122,12,62,62)
w(24,7,12,63,63)
w(2,37,12,64,64)
w(1,61,12,65,65)
w(4,30,12,66,66)
r(99,0,12,67,67)
r(1,61,12,68,68)
r(83,4,12,69,69)
w(81,3,12,70,70)
w(6,27,12,71,71)
w(1,62,12,72,72)
w(13,7,12,73,73)
w(1,63,12,74,74)
r(8,13,12,75,75)
r(64,1,12,76,76)
r(1,63,12,77,77)
r(9,16,12,78,78)
w(2,38,12,79,79)
w(37,6,12,80,80)
r(19,8,12,81,81)
w(18,6,12,82,82)
w(0,123,12,83,83)
w(0,124,12,84,84)
r(1,63,12,85,85)
r(33,1,12,86,86)
w(35,2,12,87,87)
w(14,10,12,88,88)
r(5,22,12,89,89)
w(24,8,12,90,90)
r(4,30,12,91,91)
w(38,5,12,92,92)
w(4,31,12,93,93)
w(23,3,12,94,94)
r(4,31,12,95,95)
r(5,22,12,96,96)
r(82,5,12,97,97)
r(98,1,12,98,98)
w(6,28,12,99,99)
w(60,2,13,0,0)
w(92,2,13,1,1)
w(10,14,13,2,2)
r(13,7,13,3,3)
r(2,38,13,4,4)
r(2,38,13,5,5)
w(0,125,13,6,6)
r(2,38,13,7,7)
w(28,3,13,8,8)
w(4,32,13,9,9)
r(0,125,13,10,10)
w(18,7,13,11,11)
r(21,8,13,12,12)
r(2,38,13,13,13)
r(39,6,13,14,14)
r(32,5,13,15,15)
w(2,39,13,16,16)
r(14,10,13,17,17)
r(22,3,13,18,18)
w(10,15,13,19,19)
r(30,7,13,20,20)
r(16,7,13,21,21)
w(73,4,13,22,22)
w(7,16,13,23,23)
r(0,125,13,24,24)
w(14,11,13,25,25)
w(2,40,13,26,26)
w(10,16,13,27,27)
w(2,41,13,28,28)
w(8,14,13,29,29)
w(0,126,13,30,30)
w(3,30,13,31,31)
w(1,64,13,32,32)
r(72,0,13,33,33)
r(29,5,13,34,34)
w(4,33,13,35,35)
r(54,0,13,36,36)
r(3,30,13,37,37)
w(31,2,13,38,38)
w(37,7,13,39,39)
r(9,16,13,40,40)
w(0,127,13,41,41)
w(0,128,13,42,42)
w(19,9,13,43,43)
w(3,31,13,44,44)
w(80,5,13,45,45)
w(6,29,13,46,46)
w(22,4,13,47,47)
r(10,16,13,48,48)
w(6,30,13,49,49)
w(1,65,13,50,50)
r(5,22,13,51,51)
w(26,5,13,52,52)
r(11,16,13,53,53)
r(17,9,13,54,54)
w(15,5,13,55,55)
w(51,5,13,56,56)
w(6,31,13,57,57)
w(1,66,13,58,58)
r(75,2,13,59,59)
r(0,128,13,60,60)
r(52,2,13,61,61)
r(8,14,13,62,62)
w(1,67,13,63,63)
w(3,32,13,64,64)
w(27,5,13,65,65)
r(0,128,13,66,66)
w(0,129,13,67,67)
w(3,33,13,68,68)
r(33,1,13,69,69)
r(7,16,13,70,70)
r(40,2,13,71,71)
w(3,34,13,72,72)
w(19,10,13,73,73)
r(79,3,13,74,74)
w(2,42,13,75,75)
w(28,4,13,76,76)
w(0,130,13,77,77)
w(42,3,13,78,78)
r(11,16,13,79,79)
r(9,16,13,80,80)
w(13,8,13,81,81)
w(5,23,13,82,82)
w(13,9,13,83,83)
w(2,43,13,84,84)
r(0,130,13,85,85)
w(30,8,13,86,86)
r(3,34,13,87,87)
r(3,34,13,88,88)
w(2,44,13,89,89)
w(3,35,13,90,90)
r(78,2,13,91,91)
w(80,6,13,92,92)
r(7,16,13,93,93)
w(0,131,13,94,94)
r(2,44,13,95,95)
w(4,34,13,96,96)
r(0,131,13,97,97)
r(79,3,13,98,98)
r(5,23,13,99,99)
w(0,132,14,0,0)
r(0,132,14,1,1)
r(20,6,14,2,2)
r(38,5,14,3,3)
r(8,14,14,4,4)
r(40,2,14,5,5)
r(0,132,14,6,6)
r(7,16,14,7,7)
w(63,2,14,8,8)
r(33,1,14,9,9)
r(0,132,14,10,10)
r(11,16,14,11,11)
r(39,6,14,12,12)
w(30,9,14,13,13)
w(2,45,14,14,14)
r(8,14,14,15,15)
r(8,14,14,16,16)
r(3,35,14,17,17)
r(14,11,14,18,18)
w(0,133,14,19,19)
r(45,5,14,20,20)
w(2,46,14,21,21)
w(0,134,14,22,22)
r(6,31,14,23,23)
r(20,6,14,24,24)
r(1,67,14,25,25)
w(2,47,14,26,26)
r(8,14,14,27,27)
r(24,8,14,28,28)
r(13,9,14,29,29)
w(2,48,14,30,30)
r(10,16,14,31,31)
w(32,6,14,32,32)
w(22,5,14,33,33)
r(1,67,14,34,34)
r(0,134,14,35,35)
w(5,24,14,36,36)
r(5,24,14,37,37)
r(93,0,14,38,38)
w(2,49,14,39,39)
r(32,6,14,40,40)
r(0,134,14,41,41)
w(96,2,14,42,42)
r(1,67,14,43,43)
w(38,6,14,44,44)
r(6,31,14,45,45)
r(82,5,14,46,46)
r(15,5,14,47,47)
w(0,135,14,48,48)
r(0,135,14,49,49)
w(59,3,14,50,50)
r(28,4,14,51,51)
w(8,15,14,52,52)
r(51,5,14,53,53)
w(0,136,14,54,54)
r(19,10,14,55,55)
w(5,25,14,56,56)
r(2,49,14,57,57)
r(3,35,14,58,58)
w(23,4,14,59,59)
r(28,4,14,60,60)
w(25,6,14,61,61)
w(0,137,14,62,62)
r(0,137,14,63,63)
w(77,1,14,64,64)
w(7,17,14,65,65)
w(23,5,14,66,66)
r(4,34,14,67,67)
r(16,7,14,68,68)
w(12,16,14,69,69)
w(55,3,14,70,70)
r(0,137,14,71,71)
r(0,137,14,72,72)
w(71,4,14,73,73)
w(23,6,14,74,74)
r(16,7,14,75,75)
w(0,138,14,76,76)
w(16,8,14,77,77)
w(1,68,14,78,78)
r(56,3,14,79,79)
w(3,36,14,80,80)
w(6,32,14,81,81)
w(1,69,14,82,82)
w(51,6,14,83,83)
w(5,26,14,84,84)
w(0,139,14,85,85)
w(2,50,14,86,86)
r(0,139,14,87,87)
r(6,32,14,88,88)
r(0,139,14,89,89)
r(41,3,14,90,90)
r(6,32,14,91,91)
r(0,139,14,92,92)
r(0,139,14,93,93)
w(1,70,14,94,94)
w(1,71,14,95,95)
r(1,71,14,96,96)
r(0,139,14,97,97)
r(30,9,14,98,98)
w(22,6,14,99,99)
r(0,139,15,0,0)
w(95,2,15,1,1)
w(3,37,15,2,2)
r(7,17,15,3,3)
w(6,33,15,4,4)
r(34,7,15,5,5)
r(4,34,15,6,6)
w(7,18,15,7,7)
r(37,7,15,8,8)
w(4,35,15,9,9)
w(27,6,15,10,10)
r(1,71,15,11,11)
w(0,140,15,12,12)
w(15,6,15,13,13)
w(15,7,15,14,14)
r(0,140,15,15,15)
w(8,16,15,16,16)
w(3,38,15,17,17)
w(9,17,15,18,18)
w(22,7,15,19,19)
w(1,72,15,20,20)
w(0,141,15,21,21)
w(15,8,15,22,22)
r(36,3,15,23,23)
w(10,17,15,24,24)
w(5,27,15,25,25)
r(0,141,15,26,26)
r(2,50,15,27,27)
w(4,36,15,28,28)
w(31,3,15,29,29)
r(1,72,15,30,30)
w(0,142,15,31,31)
w(20,7,15,32,32)
w(12,17,15,33,33)
w(95,3,15,34,34)
w(3,39,15,35,35)
r(18,7,15,36,36)
w(2,51,15,37,37)
w(2,52,15,38,38)
w(0,143,15,39,39)
r(2,52,15,40,40)
w(2,53,15,41,41)
w(53,6,15,42,42)
w(6,34,15,43,43)
w(12,18,15,44,44)
r(95,3,15,45,45)
r(37,7,15,46,46)
r(1,72,15,47,47)
w(1,73,15,48,48)
w(0,144,15,49,49)
w(7,19,15,50,50)
w(41,4,15,51,51)
r(48,2,15,52,52)
w(1,74,15,53,53)
r(4,36,15,54,54)
r(3,39,15,55,55)
w(63,3,15,56,56)
r(56,3,15,57,57)
r(2,53,15,58,58)
w(19,11,15,59,59)
w(2,54,15,60,60)
w(7,20,15,61,61)
w(4,37,15,62,62)
w(1,75,15,63,63)
r(36,3,15,64,64)
r(0,144,15,65,65)
r(3,39,15,66,66)
r(6,34,15,67,67)
r(26,5,15,68,68)
w(41,5,15,69,69)
w(0,145,15,70,70)
r(29,5,15,71,71)
w(0,146,15,72,72)
w(0,147,15,73,73)
w(7,21,15,74,74)
r(1,75,15,75,75)
w(2,55,15,76,76)
w(0,148,15,77,77)
r(6,34,15,78,78)
r(4,37,15,79,79)
w(1,76,15,80,80)
r(11,16,15,81,81)
r(31,3,15,82,82)
w(0,149,15,83,83)
r(1,76,15,84,84)
w(0,150,15,85,85)
w(46,3,15,86,86)
w(1,77,15,87,87)
r(8,16,15,88,88)
r(9,17,15,89,89)
r(8,16,15,90,90)
w(0,151,15,91,91)
w(9,18,15,92,92)
w(2,56,15,93,93)
r(96,2,15,94,94)
r(16,8,15,95,95)
w(5,28,15,96,96)
r(18,7,15,97,97)
w(67,3,15,98,98)
r(3,39,15,99,99)
r(3,39,16,0,0)
r(6,34,16,1,1)
w(6,35,16,2,2)
w(16,9,16,3,3)
w(2,57,16,4,4)
r(0,151,16,5,5)
r(37,7,16,6,6)
r(0,151,16,7,7)
w(3,40,16,8,8)
w(0,152,16,9,9)
r(2,57,16,10,10)
r(20,7,16,11,11)
w(37,8,16,12,12)
w(60,3,16,13,13)
w(0,153,16,14,14)
w(49,1,16,15,15)
w(0,154,16,16,16)
w(65,2,16,17,17)
w(54,1,16,18,18)
r(0,154,16,19,19)
r(82,5,16,20,20)
r(6,35,16,21,21)
r(7,21,16,22,22)
r(0,154,16,23,23)
r(10,17,16,24,24)
r(6,35,16,25,25)
w(6,36,16,26,26)
r(7,21,16,27,27)
w(12,19,16,28,28)
w(5,29,16,29,29)
w(0,155,16,30,30)
w(43,3,16,31,31)
w(2,58,16,32,32)
w(78,3,16,33,33)
r(2,58,16,34,34)
r(70,0,16,35,35)
w(0,156,16,36,36)
r(54,1,16,37,37)
w(63,4,16,38,38)
w(1,78,16,39,39)
w(67,4,16,40,40)
r(14,11,16,41,41)
w(8,17,16,42,42)
r(87,1,16,43,43)
r(0,156,16,44,44)
w(2,59,16,45,45)
r(55,3,16,46,46)
r(99,0,16,47,47)
r(9,18,16,48,48)
r(1,78,16,49,49)
r(16,9,16,50,50)
w(13,10,16,51,51)
r(27,6,16,52,52)
w(65,3,16,53,53)
r(8,17,16,54,54)
r(12,19,16,55,55)
w(0,157,16,56,56)
r(22,7,16,57,57)
w(18,8,16,58,58)
r(85,2,16,59,59)
w(24,9,16,60,60)
r(1,78,16,61,61)
w(0,158,16,62,62)
r(5,29,16,63,63)
w(35,3,16,64,64)
r(78,3,16,65,65)
r(4,37,16,66,66)
w(0,159,16,67,67)
r(0,159,16,68,68)
w(6,37,16,69,69)
r(0,159,16,70,70)
r(2,59,16,71,71)
w(17,10,16,72,72)
w(3,41,16,73,73)
r(2,59,16,74,74)
w(4,38,16,75,75)
r(0,159,16,76,76)
r(46,3,16,77,77)
r(34,7,16,78,78)
w(3,42,16,79,79)
w(72,1,16,80,80)
r(74,4,16,81,81)
r(0,159,16,82,82)
r(1,78,16,83,83)
r(18,8,16,84,84)
r(8,17,16,85,85)
r(0,159,16,86,86)
w(14,12,16,87,87)
w(40,3,16,88,88)
r(4,38,16,89,89)
r(1,78,16,90,90)
r(25,6,16,91,91)
r(0,159,16,92,92)
r(0,159,16,93,93)
w(7,22,16,94,94)
r(11,16,16,95,95)
w(0,160,16,96,96)
w(12,20,16,97,97)
w(0,161,16,98,98)
r(12,20,16,99,99)
r(22,7,17,0,0)
r(0,161,17,1,1)
w(4,39,17,2,2)
r(19,11,17,3,3)
r(70,0,17,4,4)
r(0,161,17,5,5)
r(96,2,17,6,6)
w(68,4,17,7,7)
w(70,1,17,8,8)
r(28,4,17,9,9)
w(85,3,17,10,10)
r(3,42,17,11,11)
w(6,38,17,12,12)
w(0,162,17,13,13)
r(3,42,17,14,14)
w(1,79,17,15,15)
w(0,163,17,16,16)
r(60,3,17,17,17)
w(0,164,17,18,18)
r(2,59,17,19,19)
r(77,1,17,20,20)
r(1,79,17,21,21)
w(64,2,17,22,22)
w(3,43,17,23,23)
r(52,2,17,24,24)
r(3,43,17,25,25)
w(0,165,17,26,26)
w(3,44,17,27,27)
w(0,166,17,28,28)
r(0,166,17,29,29)
r(30,9,17,30,30)
w(22,8,17,31,31)
w(2,60,17,32,32)
w(1,80,17,33,33)
w(0,167,17,34,34)
w(21,9,17,35,35)
r(38,6,17,36,36)
w(4,40,17,37,37)
r(0,167,17,38,38)
r(13,10,17,39,39)
r(0,167,17,40,40)
r(0,167,17,41,41)
w(55,4,17,42,42)
w(0,168,17,43,43)
r(0,168,17,44,44)
r(2,60,17,45,45)
w(9,19,17,46,46)
w(7,23,17,47,47)
w(2,61,17,48,48)
r(4,40,17,49,49)
w(2,62,17,50,50)
r(4,40,17,51,51)
r(1,80,17,52,52)
r(0,168,17,53,53)
r(87,1,17,54,54)
w(14,13,17,55,55)
w(0,169,17,56,56)
r(3,44,17,57,57)
w(23,7,17,58,58)
w(0,170,17,59,59)
w(72,2,17,60,60)
w(0,171,17,61,61)
r(17,10,17,62,62)
r(18,8,17,63,63)
w(0,172,17,64,64)
w(0,173,17,65,65)
w(28,5,17,66,66)
r(8,17,17,67,67)
w(1,81,17,68,68)
w(15,9,17,69,69)
w(1,82,17,70,70)
w(10,18,17,71,71)
w(0,174,17,72,72)
r(0,174,17,73,73)
r(3,44,17,74,74)
w(77,2,17,75,75)
w(42,4,17,76,76)
r(6,38,17,77,77)
r(4,40,17,78,78)
w(36,4,17,79,79)
w(12,21,17,80,80)
w(0,175,17,81,81)
w(9,20,17,82,82)
r(1,82,17,83,83)
r(0,175,17,84,84)
w(74,5,17,85,85)
w(2,63,17,86,86)
r(0,175,17,87,87)
r(5,29,17,88,88)
r(1,82,17,89,89)
r(15,9,17,90,90)
w(1,83,17,91,91)
w(13,11,17,92,92)
r(7,23,17,93,93)
r(20,7,17,94,94)
w(15,10,17,95,95)
w(43,4,17,96,96)
w(24,10,17,97,97)
w(6,39,17,98,98)
r(1,83,17,99,99)
w(5,30,18,0,0)
r(8,17,18,1,1)
r(70,1,18,2,2)
w(3,45,18,3,3)
w(9,21,18,4,4)
w(2,64,18,5,5)
w(7,24,18,6,6)
w(1,84,18,7,7)
r(5,30,18,8,8)
w(0,176,18,9,9)
r(1,84,18,10,10)
w(1,85,18,11,11)
r(99,0,18,12,12)
w(49,2,18,13,13)
w(65,4,18,14,14)
r(1,85,18,15,15)
w(4,41,18,16,16)
r(0,176,18,17,17)
r(47,4,18,18,18)
w(37,9,18,19,19)
w(3,46,18,20,20)
r(8,17,18,21,21)
r(6,39,18,22,22)
w(22,9,18,23,23)
r(10,18,18,24,24)
r(1,85,18,25,25)
w(50,2,18,26,26)
r(32,6,18,27,27)
r(1,85,18,28,28)
w(2,65,18,29,29)
w(24,11,18,30,30)
w(88,2,18,31,31)
w(28,6,18,32,32)
w(58,1,18,33,33)
w(30,10,18,34,34)
r(8,17,18,35,35)
w(33,2,18,36,36)
r(0,176,18,37,37)
r(11,16,18,38,38)
r(1,85,18,39,39)
w(4,42,18,40,40)
w(33,3,18,41,41)
w(61,4,18,42,42)
w(2,66,18,43,43)
r(0,176,18,44,44)
w(1,86,18,45,45)
r(63,4,18,46,46)
r(32,6,18,47,47)
w(87,2,18,48,48)
w(14,14,18,49,49)
r(2,66,18,50,50)
w(1,87,18,51,51)
r(14,14,18,52,52)
w(8,18,18,53,53)
r(1,87,18,54,54)
w(5,31,18,55,55)
r(0,176,18,56,56)
r(8,18,18,57,57)
w(35,4,18,58,58)
w(2,67,18,59,59)
r(0,176,18,60,60)
w(0,177,18,61,61)
w(19,12,18,62,62)
w(6,40,18,63,63)
r(51,6,18,64,64)
r(4,42,18,65,65)
r(24,11,18,66,66)
w(16,10,18,67,67)
w(9,22,18,68,68)
w(12,22,18,69,69)
r(11,16,18,70,70)
w(4,43,18,71,71)
w(2,68,18,72,72)
w(1,88,18,73,73)
r(26,5,18,74,74)
r(0,177,18,75,75)
w(0,178,18,76,76)
w(8,19,18,77,77)
w(6,41,18,78,78)
w(20,8,18,79,79)
w(0,179,18,80,80)
w(5,32,18,81,81)
r(1,88,18,82,82)
r(1,88,18,83,83)
w(5,33,18,84,84)
w(0,180,18,85,85)
w(1,89,18,86,86)
w(33,4,18,87,87)
r(0,180,18,88,88)
r(1,89,18,89,89)
w(9,23,18,90,90)
r(5,33,18,91,91)
w(0,181,18,92,92)
r(75,2,18,93,93)
w(62,5,18,94,94)
r(0,181,18,95,95)
r(3,46,18,96,96)
r(2,68,18,97,97)
r(66,0,18,98,98)
r(87,2,18,99,99)
r(2,68,19,0,0)
w(3,47,19,1,1)
w(36,5,19,2,2)
r(2,68,19,3,3)
w(16,11,19,4,4)
r(48,2,19,5,5)
w(0,182,19,6,6)
r(95,3,19,7,7)
w(0,183,19,8,8)
r(9,23,19,9,9)
w(44,2,19,10,10)
w(1,90,19,11,11)
w(1,91,19,12,12)
w(76,1,19,13,13)
r(0,183,19,14,14)
r(14,14,19,15,15)
r(80,6,19,16,16)
r(0,183,19,17,17)
w(6,42,19,18,18)
r(0,183,19,19,19)
r(62,5,19,20,20)
w(1,92,19,21,21)
w(0,184,19,22,22)
w(24,12,19,23,23)
w(23,8,19,24,24)
r(29,5,19,25,25)
w(8,20,19,26,26)
w(0,185,19,27,27)
w(18,9,19,28,28)
w(6,43,19,29,29)
w(1,93,19,30,30)
w(0,186,19,31,31)
r(1,93,19,32,32)
w(6,44,19,33,33)
r(7,24,19,34,34)
w(18,10,19,35,35)
r(42,4,19,36,36)
w(98,2,19,37,37)
w(3,48,19,38,38)
r(19,12,19,39,39)
r(0,186,19,40,40)
r(1,93,19,41,41)
r(94,3,19,42,42)
w(3,49,19,43,43)
w(7,25,19,44,44)
r(2,68,19,45,45)
r(8,20,19,46,46)
w(0,187,19,47,47)
r(33,4,19,48,48)
r(17,10,19,49,49)
r(19,12,19,50,50)
r(5,33,19,51,51)
w(12,23,19,52,52)
r(5,33,19,53,53)
r(0,187,19,54,54)
w(0,188,19,55,55)
r(7,25,19,56,56)
w(0,189,19,57,57)
w(2,69,19,58,58)
w(5,34,19,59,59)
r(2,69,19,60,60)
r(35,4,19,61,61)
w(1,94,19,62,62)
r(4,43,19,63,63)
w(3,50,19,64,64)
r(16,11,19,65,65)
r(1,94,19,66,66)
w(73,5,19,67,67)
r(50,2,19,68,68)
w(3,51,19,69,69)
r(3,51,19,70,70)
r(6,44,19,71,71)
r(32,6,19,72,72)
r(42,4,19,73,73)
w(85,4,19,74,74)
w(40,4,19,75,75)
r(21,9,19,76,76)
r(2,69,19,77,77)
w(10,19,19,78,78)
r(0,189,19,79,79)
r(13,11,19,80,80)
w(21,10,19,81,81)
w(4,44,19,82,82)
r(0,189,19,83,83)
w(14,15,19,84,84)
w(1,95,19,85,85)
w(28,7,19,86,86)
r(18,10,19,87,87)
w(53,7,19,88,88)
r(8,20,19,89,89)
w(4,45,19,90,90)
w(62,6,19,91,91)
r(19,12,19,92,92)
w(3,52,19,93,93)
w(46,4,19,94,94)
r(0,189,19,95,95)
w(1,96,19,96,96)
w(2,70,19,97,97)
r(0,189,19,98,98)
r(0,189,19,99,99)
