r(0,89,10,76,76)
w(5,15,10,77,77)
w(1,66,10,78,78)
r(2,36,10,79,79)
r(24,4,10,80,80)
w(7,15,10,81,81)
w(4,24,10,82,82)
r(31,3,10,83,83)
r(4,24,10,84,84)
r(37,1,10,85,85)
w(3,26,10,86,86)
r(40,3,10,87,87)
w(1,67,10,88,88)
r(0,89,10,89,89)
w(22,3,10,90,90)
w(10,7,10,91,91)
w(8,13,10,92,92)
r(5,15,10,93,93)
w(38,3,10,94,94)
w(6,16,10,95,95)
w(0,90,10,96,96)
r(1,67,10,97,97)
r(0,90,10,98,98)
w(0,91,10,99,99)
w(3,27,11,0,0)
r(1,67,11,1,1)
w(1,68,11,2,2)
w(2,37,11,3,3)
w(1,69,11,4,4)
r(3,27,11,5,5)
w(7,16,11,6,6)
r(42,2,11,7,7)
r(10,7,11,8,8)
r(0,91,11,9,9)
r(10,7,11,10,10)
r(3,27,11,11,11)
w(1,70,11,12,12)
w(10,8,11,13,13)
w(4,25,11,14,14)
r(0,91,11,15,15)
r(8,13,11,16,16)
w(17,3,11,17,17)
w(17,4,11,18,18)
r(1,70,11,19,19)
r(7,16,11,20,20)
r(10,8,11,21,21)
r(10,8,11,22,22)
w(30,2,11,23,23)
r(1,70,11,24,24)
r(80,1,11,25,25)
r(0,91,11,26,26)
w(24,5,11,27,27)
w(71,4,11,28,28)
w(19,5,11,29,29)
w(0,92,11,30,30)
w(0,93,11,31,31)
r(1,70,11,32,32)
r(1,70,11,33,33)
r(3,27,11,34,34)
w(8,14,11,35,35)
r(9,9,11,36,36)
w(53,4,11,37,37)
w(3,28,11,38,38)
w(3,29,11,39,39)
r(33,0,11,40,40)
r(71,4,11,41,41)
r(1,70,11,42,42)
w(87,2,11,43,43)
r(1,70,11,44,44)
w(3,30,11,45,45)
r(10,8,11,46,46)
w(0,94,11,47,47)
w(0,95,11,48,48)
r(43,1,11,49,49)
r(8,14,11,50,50)
w(2,38,11,51,51)
r(1,70,11,52,52)
w(9,10,11,53,53)
r(44,2,11,54,54)
w(6,17,11,55,55)
w(27,6,11,56,56)
r(20,5,11,57,57)
w(1,71,11,58,58)
w(67,3,11,59,59)
w(0,96,11,60,60)
r(57,0,11,61,61)
w(40,4,11,62,62)
w(5,16,11,63,63)
r(6,17,11,64,64)
w(2,39,11,65,65)
r(75,2,11,66,66)
w(5,17,11,67,67)
r(2,39,11,68,68)
w(41,7,11,69,69)
w(2,40,11,70,70)
w(69,4,11,71,71)
w(1,72,11,72,72)
w(2,41,11,73,73)
r(0,96,11,74,74)
r(1,72,11,75,75)
r(10,8,11,76,76)
r(4,25,11,77,77)
r(8,14,11,78,78)
r(31,3,11,79,79)
r(10,8,11,80,80)
w(6,18,11,81,81)
w(6,19,11,82,82)
w(11,10,11,83,83)
w(10,9,11,84,84)
r(0,96,11,85,85)
r(96,1,11,86,86)
w(0,97,11,87,87)
w(4,26,11,88,88)
w(27,7,11,89,89)
w(15,7,11,90,90)
w(6,20,11,91,91)
r(6,20,11,92,92)
w(36,10,11,93,93)
r(15,7,11,94,94)
r(49,4,11,95,95)
r(1,72,11,96,96)
r(79,3,11,97,97)
w(0,98,11,98,98)
r(87,2,11,99,99)
w(25,7,12,0,0)
w(4,27,12,1,1)
w(0,99,12,2,2)
r(12,10,12,3,3)
w(60,2,12,4,4)
r(1,72,12,5,5)
r(18,3,12,6,6)
w(25,8,12,7,7)
w(54,3,12,8,8)
r(21,7,12,9,9)
w(1,73,12,10,10)
r(41,7,12,11,11)
r(1,73,12,12,12)
w(11,11,12,13,13)
w(0,100,12,14,14)
r(21,7,12,15,15)
r(3,30,12,16,16)
w(15,8,12,17,17)
w(43,2,12,18,18)
w(2,42,12,19,19)
w(1,74,12,20,20)
r(1,74,12,21,21)
w(2,43,12,22,22)
w(20,6,12,23,23)
w(17,5,12,24,24)
w(49,5,12,25,25)
r(28,5,12,26,26)
r(3,30,12,27,27)
w(0,101,12,28,28)
w(0,102,12,29,29)
r(1,74,12,30,30)
r(0,102,12,31,31)
w(1,75,12,32,32)
w(0,103,12,33,33)
r(2,43,12,34,34)
r(6,20,12,35,35)
r(0,103,12,36,36)
w(46,2,12,37,37)
r(23,1,12,38,38)
w(15,9,12,39,39)
r(18,3,12,40,40)
r(6,20,12,41,41)
w(25,9,12,42,42)
r(52,4,12,43,43)
w(10,10,12,44,44)
r(35,1,12,45,45)
r(4,27,12,46,46)
r(1,75,12,47,47)
w(55,2,12,48,48)
r(51,0,12,49,49)
w(61,2,12,50,50)
r(62,2,12,51,51)
r(2,43,12,52,52)
w(13,12,12,53,53)
w(1,76,12,54,54)
w(0,104,12,55,55)
w(5,18,12,56,56)
w(10,11,12,57,57)
w(5,19,12,58,58)
w(4,28,12,59,59)
w(1,77,12,60,60)
w(14,9,12,61,61)
r(24,5,12,62,62)
r(2,43,12,63,63)
r(48,3,12,64,64)
w(63,4,12,65,65)
r(0,104,12,66,66)
r(0,104,12,67,67)
w(26,4,12,68,68)
w(1,78,12,69,69)
w(4,29,12,70,70)
r(21,7,12,71,71)
w(9,11,12,72,72)
w(8,15,12,73,73)
r(19,5,12,74,74)
w(90,4,12,75,75)
r(14,9,12,76,76)
w(10,12,12,77,77)
w(11,12,12,78,78)
w(1,79,12,79,79)
r(1,79,12,80,80)
r(0,104,12,81,81)
r(20,6,12,82,82)
r(0,104,12,83,83)
w(0,105,12,84,84)
r(13,12,12,85,85)
r(8,15,12,86,86)
r(0,105,12,87,87)
r(4,29,12,88,88)
w(0,106,12,89,89)
w(7,17,12,90,90)
r(2,43,12,91,91)
r(0,106,12,92,92)
w(45,4,12,93,93)
w(39,4,12,94,94)
r(8,15,12,95,95)
r(15,9,12,96,96)
r(1,79,12,97,97)
r(1,79,12,98,98)
w(31,4,12,99,99)
r(80,1,13,0,0)
w(84,3,13,1,1)
w(44,3,13,2,2)
r(0,106,13,3,3)
w(11,13,13,4,4)
w(2,44,13,5,5)
r(2,44,13,6,6)
r(18,3,13,7,7)
r(80,1,13,8,8)
w(0,107,13,9,9)
r(1,79,13,10,10)
w(12,11,13,11,11)
w(2,45,13,12,12)
r(11,13,13,13,13)
r(13,12,13,14,14)
w(21,8,13,15,15)
w(0,108,13,16,16)
r(4,29,13,17,17)
r(5,19,13,18,18)
r(1,79,13,19,19)
r(6,20,13,20,20)
r(82,0,13,21,21)
r(64,4,13,22,22)
w(52,5,13,23,23)
r(0,108,13,24,24)
w(1,80,13,25,25)
r(96,1,13,26,26)
r(22,3,13,27,27)
w(1,81,13,28,28)
w(49,6,13,29,29)
w(1,82,13,30,30)
w(25,10,13,31,31)
w(9,12,13,32,32)
r(3,30,13,33,33)
r(2,45,13,34,34)
w(3,31,13,35,35)
w(6,21,13,36,36)
r(4,29,13,37,37)
r(3,31,13,38,38)
r(70,1,13,39,39)
r(2,45,13,40,40)
r(90,4,13,41,41)
w(0,109,13,42,42)
r(7,17,13,43,43)
r(21,8,13,44,44)
r(90,4,13,45,45)
r(3,31,13,46,46)
w(5,20,13,47,47)
w(1,83,13,48,48)
r(55,2,13,49,49)
r(9,12,13,50,50)
w(5,21,13,51,51)
w(8,16,13,52,52)
w(0,110,13,53,53)
r(26,4,13,54,54)
w(35,2,13,55,55)
w(2,46,13,56,56)
r(30,2,13,57,57)
r(0,110,13,58,58)
r(0,110,13,59,59)
w(65,3,13,60,60)
r(19,5,13,61,61)
r(2,46,13,62,62)
r(8,16,13,63,63)
r(0,110,13,64,64)
r(6,21,13,65,65)
w(6,22,13,66,66)
r(7,17,13,67,67)
w(0,111,13,68,68)
w(2,47,13,69,69)
r(61,2,13,70,70)
w(34,2,13,71,71)
r(38,3,13,72,72)
r(1,83,13,73,73)
w(0,112,13,74,74)
r(30,2,13,75,75)
r(0,112,13,76,76)
r(7,17,13,77,77)
r(53,4,13,78,78)
r(15,9,13,79,79)
w(11,14,13,80,80)
r(14,9,13,81,81)
w(8,17,13,82,82)
r(39,4,13,83,83)
r(7,17,13,84,84)
r(3,31,13,85,85)
r(23,1,13,86,86)
r(3,31,13,87,87)
r(47,4,13,88,88)
r(4,29,13,89,89)
w(0,113,13,90,90)
r(67,3,13,91,91)
w(1,84,13,92,92)
r(8,17,13,93,93)
w(2,48,13,94,94)
r(7,17,13,95,95)
r(3,31,13,96,96)
w(0,114,13,97,97)
w(41,8,13,98,98)
r(0,114,13,99,99)
w(0,115,14,0,0)
w(80,2,14,1,1)
r(9,12,14,2,2)
w(13,13,14,3,3)
w(0,116,14,4,4)
w(3,32,14,5,5)
r(4,29,14,6,6)
r(3,32,14,7,7)
w(6,23,14,8,8)
w(0,117,14,9,9)
w(15,10,14,10,10)
r(3,32,14,11,11)
r(0,117,14,12,12)
w(2,49,14,13,13)
r(38,3,14,14,14)
r(30,2,14,15,15)
w(5,22,14,16,16)
w(20,7,14,17,17)
w(17,6,14,18,18)
w(0,118,14,19,19)
r(14,9,14,20,20)
r(1,84,14,21,21)
w(0,119,14,22,22)
r(7,17,14,23,23)
r(4,29,14,24,24)
w(10,13,14,25,25)
w(9,13,14,26,26)
r(33,0,14,27,27)
w(0,120,14,28,28)
w(74,1,14,29,29)
r(3,32,14,30,30)
w(1,85,14,31,31)
r(97,0,14,32,32)
r(1,85,14,33,33)
r(0,120,14,34,34)
w(12,12,14,35,35)
w(0,121,14,36,36)
r(4,29,14,37,37)
w(72,5,14,38,38)
r(18,3,14,39,39)
w(4,30,14,40,40)
r(1,85,14,41,41)
r(1,85,14,42,42)
r(2,49,14,43,43)
w(0,122,14,44,44)
r(35,2,14,45,45)
r(6,23,14,46,46)
r(3,32,14,47,47)
r(11,14,14,48,48)
w(22,4,14,49,49)
w(3,33,14,50,50)
r(0,122,14,51,51)
r(23,1,14,52,52)
r(22,4,14,53,53)
w(67,4,14,54,54)
w(15,11,14,55,55)
r(4,30,14,56,56)
w(47,5,14,57,57)
r(31,4,14,58,58)
w(2,50,14,59,59)
w(1,86,14,60,60)
r(0,122,14,61,61)
r(2,50,14,62,62)
r(3,33,14,63,63)
w(1,87,14,64,64)
w(2,51,14,65,65)
r(2,51,14,66,66)
r(15,11,14,67,67)
w(24,6,14,68,68)
r(6,23,14,69,69)
r(3,33,14,70,70)
w(93,3,14,71,71)
r(77,3,14,72,72)
w(1,88,14,73,73)
w(4,31,14,74,74)
w(3,34,14,75,75)
w(78,1,14,76,76)
w(42,3,14,77,77)
w(76,4,14,78,78)
r(26,4,14,79,79)
r(19,5,14,80,80)
r(2,51,14,81,81)
r(7,17,14,82,82)
w(14,10,14,83,83)
r(22,4,14,84,84)
w(56,3,14,85,85)
w(0,123,14,86,86)
r(0,123,14,87,87)
r(34,2,14,88,88)
w(2,52,14,89,89)
r(4,31,14,90,90)
w(0,124,14,91,91)
r(28,5,14,92,92)
r(2,52,14,93,93)
r(20,7,14,94,94)
w(8,18,14,95,95)
r(51,0,14,96,96)
r(1,88,14,97,97)
w(3,35,14,98,98)
r(0,124,14,99,99)
r(17,6,15,0,0)
w(1,89,15,1,1)
r(40,4,15,2,2)
r(1,89,15,3,3)
r(6,23,15,4,4)
r(5,22,15,5,5)
w(0,125,15,6,6)
r(31,4,15,7,7)
r(12,12,15,8,8)
r(71,4,15,9,9)
r(0,125,15,10,10)
w(32,5,15,11,11)
r(13,13,15,12,12)
r(0,125,15,13,13)
w(0,126,15,14,14)
r(1,89,15,15,15)
w(39,5,15,16,16)
w(16,10,15,17,17)
w(3,36,15,18,18)
r(0,126,15,19,19)
w(0,127,15,20,20)
r(8,18,15,21,21)
w(25,11,15,22,22)
w(3,37,15,23,23)
w(5,23,15,24,24)
w(32,6,15,25,25)
w(54,4,15,26,26)
w(13,14,15,27,27)
w(2,53,15,28,28)
w(9,14,15,29,29)
w(63,5,15,30,30)
r(19,5,15,31,31)
w(18,4,15,32,32)
r(15,11,15,33,33)
w(27,8,15,34,34)
r(0,127,15,35,35)
w(87,3,15,36,36)
r(1,89,15,37,37)
r(8,18,15,38,38)
w(1,90,15,39,39)
r(91,1,15,40,40)
w(8,19,15,41,41)
r(2,53,15,42,42)
w(31,5,15,43,43)
w(10,14,15,44,44)
r(4,31,15,45,45)
w(0,128,15,46,46)
r(6,23,15,47,47)
r(0,128,15,48,48)
r(87,3,15,49,49)
w(1,91,15,50,50)
w(70,2,15,51,51)
w(38,4,15,52,52)
r(0,128,15,53,53)
r(2,53,15,54,54)
r(3,37,15,55,55)
w(25,12,15,56,56)
w(2,54,15,57,57)
w(77,4,15,58,58)
w(84,4,15,59,59)
r(92,0,15,60,60)
w(5,24,15,61,61)
r(25,12,15,62,62)
w(2,55,15,63,63)
w(0,129,15,64,64)
w(17,7,15,65,65)
w(17,8,15,66,66)
w(15,12,15,67,67)
r(11,14,15,68,68)
r(0,129,15,69,69)
w(9,15,15,70,70)
r(1,91,15,71,71)
w(44,4,15,72,72)
w(22,5,15,73,73)
r(0,129,15,74,74)
w(3,38,15,75,75)
r(0,129,15,76,76)
w(0,130,15,77,77)
r(1,91,15,78,78)
w(20,8,15,79,79)
w(0,131,15,80,80)
w(64,5,15,81,81)
r(54,4,15,82,82)
r(1,91,15,83,83)
w(34,3,15,84,84)
r(0,131,15,85,85)
r(23,1,15,86,86)
r(7,17,15,87,87)
w(22,6,15,88,88)
r(22,6,15,89,89)
r(1,91,15,90,90)
r(78,1,15,91,91)
w(2,56,15,92,92)
r(1,91,15,93,93)
w(5,25,15,94,94)
r(82,0,15,95,95)
w(18,5,15,96,96)
r(10,14,15,97,97)
r(49,6,15,98,98)
w(0,132,15,99,99)
r(18,5,16,0,0)
w(2,57,16,1,1)
w(9,16,16,2,2)
w(1,92,16,3,3)
w(9,17,16,4,4)
w(13,15,16,5,5)
w(47,6,16,6,6)
r(2,57,16,7,7)
r(10,14,16,8,8)
r(0,132,16,9,9)
r(12,12,16,10,10)
w(47,7,16,11,11)
r(63,5,16,12,12)
r(51,0,16,13,13)
w(0,133,16,14,14)
r(86,2,16,15,15)
r(57,0,16,16,16)
r(0,133,16,17,17)
w(0,134,16,18,18)
w(8,20,16,19,19)
r(9,17,16,20,20)
w(24,7,16,21,21)
w(2,58,16,22,22)
r(2,58,16,23,23)
w(23,2,16,24,24)
w(0,135,16,25,25)
w(4,32,16,26,26)
w(4,33,16,27,27)
r(0,135,16,28,28)
w(2,59,16,29,29)
w(2,60,16,30,30)
w(33,1,16,31,31)
r(22,6,16,32,32)
w(0,136,16,33,33)
r(54,4,16,34,34)
w(62,3,16,35,35)
w(3,39,16,36,36)
r(2,60,16,37,37)
w(0,137,16,38,38)
r(68,1,16,39,39)
r(0,137,16,40,40)
w(8,21,16,41,41)
r(8,21,16,42,42)
r(4,33,16,43,43)
w(21,9,16,44,44)
w(12,13,16,45,45)
r(0,137,16,46,46)
r(3,39,16,47,47)
r(0,137,16,48,48)
w(4,34,16,49,49)
w(6,24,16,50,50)
w(28,6,16,51,51)
w(2,61,16,52,52)
r(11,14,16,53,53)
w(2,62,16,54,54)
r(0,137,16,55,55)
w(30,3,16,56,56)
r(23,2,16,57,57)
r(3,39,16,58,58)
r(2,62,16,59,59)
w(2,63,16,60,60)
w(43,3,16,61,61)
r(53,4,16,62,62)
r(1,92,16,63,63)
w(23,3,16,64,64)
r(18,5,16,65,65)
w(6,25,16,66,66)
r(5,25,16,67,67)
r(1,92,16,68,68)
w(3,40,16,69,69)
w(6,26,16,70,70)
w(15,13,16,71,71)
r(77,4,16,72,72)
w(5,26,16,73,73)
r(4,34,16,74,74)
w(13,16,16,75,75)
w(64,6,16,76,76)
r(2,63,16,77,77)
r(4,34,16,78,78)
r(1,92,16,79,79)
w(59,1,16,80,80)
r(13,16,16,81,81)
w(37,2,16,82,82)
w(3,41,16,83,83)
w(0,138,16,84,84)
r(0,138,16,85,85)
w(6,27,16,86,86)
w(0,139,16,87,87)
r(18,5,16,88,88)
w(2,64,16,89,89)
w(79,4,16,90,90)
w(17,9,16,91,91)
w(1,93,16,92,92)
w(8,22,16,93,93)
r(3,41,16,94,94)
r(1,93,16,95,95)
r(38,4,16,96,96)
r(6,27,16,97,97)
w(2,65,16,98,98)
w(30,4,16,99,99)
r(36,10,17,0,0)
w(18,6,17,1,1)
r(50,4,17,2,2)
w(80,3,17,3,3)
w(93,4,17,4,4)
r(28,6,17,5,5)
r(0,139,17,6,6)
w(2,66,17,7,7)
r(18,6,17,8,8)
w(14,11,17,9,9)
r(6,27,17,10,10)
r(27,8,17,11,11)
w(36,11,17,12,12)
w(3,42,17,13,13)
w(0,140,17,14,14)
w(1,94,17,15,15)
r(1,94,17,16,16)
r(19,5,17,17,17)
r(6,27,17,18,18)
w(22,7,17,19,19)
r(2,66,17,20,20)
w(98,1,17,21,21)
w(95,3,17,22,22)
w(18,7,17,23,23)
r(38,4,17,24,24)
r(27,8,17,25,25)
r(43,3,17,26,26)
w(2,67,17,27,27)
r(8,22,17,28,28)
w(34,4,17,29,29)
r(67,4,17,30,30)
r(2,67,17,31,31)
r(0,140,17,32,32)
r(7,17,17,33,33)
r(4,34,17,34,34)
w(2,68,17,35,35)
r(11,14,17,36,36)
r(4,34,17,37,37)
r(9,17,17,38,38)
w(4,35,17,39,39)
w(9,18,17,40,40)
r(5,26,17,41,41)
w(19,6,17,42,42)
r(1,94,17,43,43)
w(20,9,17,44,44)
w(7,18,17,45,45)
r(90,4,17,46,46)
r(4,35,17,47,47)
w(20,10,17,48,48)
w(6,28,17,49,49)
w(0,141,17,50,50)
r(3,42,17,51,51)
w(6,29,17,52,52)
w(2,69,17,53,53)
w(15,14,17,54,54)
w(2,70,17,55,55)
w(0,142,17,56,56)
r(10,14,17,57,57)
r(4,35,17,58,58)
r(52,5,17,59,59)
r(4,35,17,60,60)
w(26,5,17,61,61)
w(75,3,17,62,62)
r(40,4,17,63,63)
r(16,10,17,64,64)
r(0,142,17,65,65)
w(2,71,17,66,66)
w(1,95,17,67,67)
w(12,14,17,68,68)
r(12,14,17,69,69)
r(4,35,17,70,70)
r(1,95,17,71,71)
w(6,30,17,72,72)
w(81,2,17,73,73)
w(0,143,17,74,74)
r(7,18,17,75,75)
r(0,143,17,76,76)
r(41,8,17,77,77)
w(0,144,17,78,78)
w(5,27,17,79,79)
r(4,35,17,80,80)
w(0,145,17,81,81)
r(1,95,17,82,82)
r(4,35,17,83,83)
w(27,9,17,84,84)
w(0,146,17,85,85)
r(0,146,17,86,86)
w(33,2,17,87,87)
w(3,43,17,88,88)
w(78,2,17,89,89)
r(15,14,17,90,90)
w(1,96,17,91,91)
r(1,96,17,92,92)
r(73,3,17,93,93)
r(0,146,17,94,94)
r(0,146,17,95,95)
w(2,72,17,96,96)
w(25,13,17,97,97)
r(84,4,17,98,98)
r(1,96,17,99,99)
r(0,146,18,0,0)
w(2,73,18,1,1)
r(1,96,18,2,2)
r(2,73,18,3,3)
w(4,36,18,4,4)
r(1,96,18,5,5)
r(1,96,18,6,6)
r(6,30,18,7,7)
r(36,11,18,8,8)
w(0,147,18,9,9)
w(1,97,18,10,10)
r(4,36,18,11,11)
r(57,0,18,12,12)
w(12,15,18,13,13)
r(24,7,18,14,14)
r(2,73,18,15,15)
w(2,74,18,16,16)
r(16,10,18,17,17)
r(43,3,18,18,18)
r(1,97,18,19,19)
w(0,148,18,20,20)
w(10,15,18,21,21)
w(56,4,18,22,22)
w(0,149,18,23,23)
r(0,149,18,24,24)
w(15,15,18,25,25)
r(74,1,18,26,26)
r(39,5,18,27,27)
w(12,16,18,28,28)
r(8,22,18,29,29)
w(5,28,18,30,30)
w(8,23,18,31,31)
w(1,98,18,32,32)
r(1,98,18,33,33)
w(0,150,18,34,34)
w(15,16,18,35,35)
r(1,98,18,36,36)
r(81,2,18,37,37)
w(4,37,18,38,38)
w(5,29,18,39,39)
r(78,2,18,40,40)
r(21,9,18,41,41)
w(5,30,18,42,42)
w(1,99,18,43,43)
w(4,38,18,44,44)
r(18,7,18,45,45)
r(64,6,18,46,46)
r(1,99,18,47,47)
r(4,38,18,48,48)
r(14,11,18,49,49)
r(2,74,18,50,50)
w(32,7,18,51,51)
r(42,3,18,52,52)
r(8,23,18,53,53)
r(0,150,18,54,54)
w(0,151,18,55,55)
r(97,0,18,56,56)
r(0,151,18,57,57)
w(16,11,18,58,58)
w(48,4,18,59,59)
r(15,16,18,60,60)
w(8,24,18,61,61)
r(0,151,18,62,62)
w(50,5,18,63,63)
r(2,74,18,64,64)
w(0,152,18,65,65)
w(0,153,18,66,66)
w(19,7,18,67,67)
w(24,8,18,68,68)
w(21,10,18,69,69)
w(45,5,18,70,70)
w(4,39,18,71,71)
w(6,31,18,72,72)
r(0,153,18,73,73)
w(40,5,18,74,74)
w(85,2,18,75,75)
r(14,11,18,76,76)
w(0,154,18,77,77)
r(1,99,18,78,78)
w(1,100,18,79,79)
r(2,74,18,80,80)
w(1,101,18,81,81)
w(24,9,18,82,82)
w(1,102,18,83,83)
r(0,154,18,84,84)
r(1,102,18,85,85)
w(11,15,18,86,86)
w(1,103,18,87,87)
w(0,155,18,88,88)
r(3,43,18,89,89)
w(3,44,18,90,90)
r(85,2,18,91,91)
w(0,156,18,92,92)
w(26,6,18,93,93)
r(10,15,18,94,94)
r(6,31,18,95,95)
w(60,3,18,96,96)
r(0,156,18,97,97)
w(1,104,18,98,98)
r(3,44,18,99,99)
w(10,16,19,0,0)
r(39,5,19,1,1)
w(1,105,19,2,2)
r(0,156,19,3,3)
w(6,32,19,4,4)
r(35,2,19,5,5)
w(1,106,19,6,6)
w(0,157,19,7,7)
w(1,107,19,8,8)
w(0,158,19,9,9)
r(58,2,19,10,10)
r(0,158,19,11,11)
w(13,17,19,12,12)
w(95,4,19,13,13)
r(2,74,19,14,14)
r(1,107,19,15,15)
r(16,11,19,16,16)
w(1,108,19,17,17)
w(17,10,19,18,18)
r(12,16,19,19,19)
r(0,158,19,20,20)
r(1,108,19,21,21)
w(2,75,19,22,22)
w(6,33,19,23,23)
w(5,31,19,24,24)
w(13,18,19,25,25)
r(0,158,19,26,26)
w(58,3,19,27,27)
r(3,44,19,28,28)
r(41,8,19,29,29)
w(0,159,19,30,30)
w(25,14,19,31,31)
r(30,4,19,32,32)
w(0,160,19,33,33)
r(19,7,19,34,34)
r(3,44,19,35,35)
w(8,25,19,36,36)
w(6,34,19,37,37)
w(4,40,19,38,38)
w(1,109,19,39,39)
w(0,161,19,40,40)
w(5,32,19,41,41)
w(30,5,19,42,42)
r(1,109,19,43,43)
w(55,3,19,44,44)
w(21,11,19,45,45)
r(4,40,19,46,46)
r(30,5,19,47,47)
r(49,6,19,48,48)
r(12,16,19,49,49)
w(91,2,19,50,50)
r(1,109,19,51,51)
w(9,19,19,52,52)
w(7,19,19,53,53)
w(15,17,19,54,54)
w(3,45,19,55,55)
r(2,75,19,56,56)
r(0,161,19,57,57)
w(40,6,19,58,58)
r(4,40,19,59,59)
r(16,11,19,60,60)
r(99,1,19,61,61)
r(0,161,19,62,62)
r(4,40,19,63,63)
w(0,162,19,64,64)
r(0,162,19,65,65)
w(26,7,19,66,66)
r(9,19,19,67,67)
r(10,16,19,68,68)
r(0,162,19,69,69)
w(7,20,19,70,70)
r(0,162,19,71,71)
r(20,10,19,72,72)
w(35,3,19,73,73)
w(58,4,19,74,74)
w(1,110,19,75,75)
w(30,6,19,76,76)
w(0,163,19,77,77)
r(42,3,19,78,78)
w(45,6,19,79,79)
r(58,4,19,80,80)
w(87,4,19,81,81)
w(0,164,19,82,82)
r(3,45,19,83,83)
r(0,164,19,84,84)
r(6,34,19,85,85)
r(13,18,19,86,86)
w(0,165,19,87,87)
w(20,11,19,88,88)
w(23,4,19,89,89)
w(1,111,19,90,90)
r(0,165,19,91,91)
w(1,112,19,92,92)
w(1,113,19,93,93)
r(10,16,19,94,94)
w(3,46,19,95,95)
r(1,113,19,96,96)
r(63,5,19,97,97)
r(8,25,19,98,98)
w(3,47,19,99,99)
