r(0,105,10,76,76)
w(6,12,10,77,77)
w(0,106,10,78,78)
w(34,3,10,79,79)
w(5,17,10,80,80)
r(0,106,10,81,81)
w(0,107,10,82,82)
w(0,108,10,83,83)
w(59,1,10,84,84)
r(7,14,10,85,85)
r(15,10,10,86,86)
r(6,12,10,87,87)
w(0,109,10,88,88)
r(0,109,10,89,89)
w(2,35,10,90,90)
w(4,27,10,91,91)
r(5,17,10,92,92)
w(3,31,10,93,93)
r(30,5,10,94,94)
r(0,109,10,95,95)
w(18,6,10,96,96)
w(3,32,10,97,97)
r(0,109,10,98,98)
w(23,3,10,99,99)
w(16,8,11,0,0)
r(59,1,11,1,1)
w(69,3,11,2,2)
r(15,10,11,3,3)
r(13,4,11,4,4)
r(8,10,11,5,5)
r(2,35,11,6,6)
w(43,3,11,7,7)
w(30,6,11,8,8)
r(0,109,11,9,9)
r(1,61,11,10,10)
r(11,8,11,11,11)
w(13,5,11,12,12)
w(2,36,11,13,13)
r(89,0,11,14,14)
r(0,109,11,15,15)
r(1,61,11,16,16)
w(1,62,11,17,17)
w(32,4,11,18,18)
r(21,2,11,19,19)
r(13,5,11,20,20)
w(61,2,11,21,21)
r(15,10,11,22,22)
w(6,13,11,23,23)
r(85,1,11,24,24)
w(4,28,11,25,25)
w(0,110,11,26,26)
w(0,111,11,27,27)
w(60,2,11,28,28)
r(8,10,11,29,29)
r(2,36,11,30,30)
r(0,111,11,31,31)
r(6,13,11,32,32)
r(0,111,11,33,33)
r(44,2,11,34,34)
w(3,33,11,35,35)
w(9,13,11,36,36)
r(0,111,11,37,37)
r(1,62,11,38,38)
w(3,34,11,39,39)
r(5,17,11,40,40)
r(30,6,11,41,41)
w(20,9,11,42,42)
w(5,18,11,43,43)
r(2,36,11,44,44)
r(1,62,11,45,45)
r(13,5,11,46,46)
w(25,9,11,47,47)
w(12,7,11,48,48)
r(84,1,11,49,49)
r(36,4,11,50,50)
w(8,11,11,51,51)
r(35,5,11,52,52)
r(22,4,11,53,53)
w(30,7,11,54,54)
r(5,18,11,55,55)
r(5,18,11,56,56)
r(21,2,11,57,57)
w(8,12,11,58,58)
w(7,15,11,59,59)
r(10,4,11,60,60)
w(2,37,11,61,61)
w(6,14,11,62,62)
w(71,2,11,63,63)
w(1,63,11,64,64)
r(51,1,11,65,65)
r(2,37,11,66,66)
w(1,64,11,67,67)
w(8,13,11,68,68)
r(1,64,11,69,69)
r(6,14,11,70,70)
r(10,4,11,71,71)
r(0,111,11,72,72)
r(2,37,11,73,73)
w(64,1,11,74,74)
w(56,5,11,75,75)
r(1,64,11,76,76)
r(2,37,11,77,77)
w(0,112,11,78,78)
r(17,6,11,79,79)
w(3,35,11,80,80)
r(0,112,11,81,81)
w(28,6,11,82,82)
w(3,36,11,83,83)
w(62,1,11,84,84)
r(13,5,11,85,85)
r(1,64,11,86,86)
w(1,65,11,87,87)
r(6,14,11,88,88)
w(0,113,11,89,89)
w(5,19,11,90,90)
w(52,5,11,91,91)
w(1,66,11,92,92)
r(4,28,11,93,93)
r(18,6,11,94,94)
r(6,14,11,95,95)
w(2,38,11,96,96)
r(1,66,11,97,97)
r(22,4,11,98,98)
w(4,29,11,99,99)
r(13,5,12,0,0)
w(61,3,12,1,1)
r(18,6,12,2,2)
r(1,66,12,3,3)
r(6,14,12,4,4)
r(1,66,12,5,5)
r(8,13,12,6,6)
r(0,113,12,7,7)
w(26,3,12,8,8)
r(0,113,12,9,9)
r(0,113,12,10,10)
w(5,20,12,11,11)
w(65,3,12,12,12)
r(10,4,12,13,13)
r(35,5,12,14,14)
w(4,30,12,15,15)
r(69,3,12,16,16)
r(7,15,12,17,17)
r(1,66,12,18,18)
w(34,4,12,19,19)
w(3,37,12,20,20)
r(74,0,12,21,21)
w(27,7,12,22,22)
w(50,4,12,23,23)
r(1,66,12,24,24)
w(3,38,12,25,25)
r(82,0,12,26,26)
w(0,114,12,27,27)
w(1,67,12,28,28)
w(18,7,12,29,29)
r(2,38,12,30,30)
w(0,115,12,31,31)
r(3,38,12,32,32)
r(1,67,12,33,33)
r(73,1,12,34,34)
r(7,15,12,35,35)
r(0,115,12,36,36)
w(85,2,12,37,37)
r(7,15,12,38,38)
r(2,38,12,39,39)
w(0,116,12,40,40)
r(0,116,12,41,41)
r(1,67,12,42,42)
r(55,3,12,43,43)
r(37,6,12,44,44)
r(23,3,12,45,45)
r(2,38,12,46,46)
w(19,3,12,47,47)
w(44,3,12,48,48)
w(33,5,12,49,49)
r(0,116,12,50,50)
w(21,3,12,51,51)
w(86,2,12,52,52)
r(0,116,12,53,53)
r(2,38,12,54,54)
r(2,38,12,55,55)
w(39,3,12,56,56)
r(2,38,12,57,57)
w(0,117,12,58,58)
r(2,38,12,59,59)
r(19,3,12,60,60)
w(41,2,12,61,61)
w(3,39,12,62,62)
r(1,67,12,63,63)
w(13,6,12,64,64)
r(0,117,12,65,65)
r(7,15,12,66,66)
w(52,6,12,67,67)
w(60,3,12,68,68)
r(77,2,12,69,69)
w(9,14,12,70,70)
r(1,67,12,71,71)
w(24,4,12,72,72)
r(0,117,12,73,73)
r(12,7,12,74,74)
r(1,67,12,75,75)
r(18,7,12,76,76)
w(0,118,12,77,77)
w(19,4,12,78,78)
r(1,67,12,79,79)
w(54,2,12,80,80)
r(0,118,12,81,81)
w(2,39,12,82,82)
r(0,118,12,83,83)
w(1,68,12,84,84)
r(11,8,12,85,85)
r(1,68,12,86,86)
r(28,6,12,87,87)
w(5,21,12,88,88)
w(15,11,12,89,89)
w(38,3,12,90,90)
r(2,39,12,91,91)
w(1,69,12,92,92)
w(9,15,12,93,93)
r(2,39,12,94,94)
r(0,118,12,95,95)
r(9,15,12,96,96)
r(0,118,12,97,97)
w(93,4,12,98,98)
w(3,40,12,99,99)
r(53,3,13,0,0)
w(0,119,13,1,1)
w(45,1,13,2,2)
w(24,5,13,3,3)
w(3,41,13,4,4)
r(1,69,13,5,5)
w(1,70,13,6,6)
r(3,41,13,7,7)
r(0,119,13,8,8)
w(0,120,13,9,9)
w(46,2,13,10,10)
w(12,8,13,11,11)
r(6,14,13,12,12)
r(3,41,13,13,13)
w(6,15,13,14,14)
r(3,41,13,15,15)
r(0,120,13,16,16)
r(2,39,13,17,17)
r(9,15,13,18,18)
w(7,16,13,19,19)
w(0,121,13,20,20)
w(0,122,13,21,21)
r(1,70,13,22,22)
r(2,39,13,23,23)
r(86,2,13,24,24)
w(22,5,13,25,25)
w(3,42,13,26,26)
r(42,2,13,27,27)
r(0,122,13,28,28)
w(0,123,13,29,29)
r(0,123,13,30,30)
r(0,123,13,31,31)
w(91,4,13,32,32)
w(1,71,13,33,33)
w(36,5,13,34,34)
w(7,17,13,35,35)
r(9,15,13,36,36)
w(1,72,13,37,37)
w(47,3,13,38,38)
r(0,123,13,39,39)
r(91,4,13,40,40)
r(0,123,13,41,41)
r(4,30,13,42,42)
w(0,124,13,43,43)
w(0,125,13,44,44)
w(15,12,13,45,45)
w(62,2,13,46,46)
w(0,126,13,47,47)
w(6,16,13,48,48)
w(0,127,13,49,49)
r(3,42,13,50,50)
r(2,39,13,51,51)
r(1,72,13,52,52)
w(0,128,13,53,53)
r(15,12,13,54,54)
w(0,129,13,55,55)
w(11,9,13,56,56)
r(0,129,13,57,57)
w(28,7,13,58,58)
w(32,5,13,59,59)
r(3,42,13,60,60)
r(16,8,13,61,61)
r(0,129,13,62,62)
w(11,10,13,63,63)
r(10,4,13,64,64)
r(26,3,13,65,65)
r(7,17,13,66,66)
w(6,17,13,67,67)
r(42,2,13,68,68)
w(52,7,13,69,69)
w(25,10,13,70,70)
w(2,40,13,71,71)
r(0,129,13,72,72)
r(2,40,13,73,73)
w(8,14,13,74,74)
r(6,17,13,75,75)
w(2,41,13,76,76)
w(4,31,13,77,77)
r(24,5,13,78,78)
r(0,129,13,79,79)
w(4,32,13,80,80)
r(5,21,13,81,81)
w(1,73,13,82,82)
w(0,130,13,83,83)
r(30,7,13,84,84)
w(7,18,13,85,85)
r(0,130,13,86,86)
w(1,74,13,87,87)
r(31,2,13,88,88)
r(93,4,13,89,89)
w(40,5,13,90,90)
r(53,3,13,91,91)
w(1,75,13,92,92)
r(14,7,13,93,93)
r(0,130,13,94,94)
w(0,131,13,95,95)
w(40,6,13,96,96)
w(5,22,13,97,97)
r(39,3,13,98,98)
r(2,41,13,99,99)
w(4,33,14,0,0)
r(1,75,14,1,1)
r(5,22,14,2,2)
r(9,15,14,3,3)
r(2,41,14,4,4)
r(58,2,14,5,5)
w(31,3,14,6,6)
w(2,42,14,7,7)
w(30,8,14,8,8)
w(0,132,14,9,9)
r(90,3,14,10,10)
r(1,75,14,11,11)
r(95,4,14,12,12)
w(1,76,14,13,13)
r(1,76,14,14,14)
w(0,133,14,15,15)
r(91,4,14,16,16)
r(68,0,14,17,17)
r(30,8,14,18,18)
r(64,1,14,19,19)
w(2,43,14,20,20)
w(15,13,14,21,21)
w(0,134,14,22,22)
w(0,135,14,23,23)
r(1,76,14,24,24)
r(46,2,14,25,25)
w(49,4,14,26,26)
w(5,23,14,27,27)
w(1,77,14,28,28)
r(5,23,14,29,29)
w(5,24,14,30,30)
w(0,136,14,31,31)
w(7,19,14,32,32)
w(50,5,14,33,33)
w(12,9,14,34,34)
r(2,43,14,35,35)
r(27,7,14,36,36)
w(5,25,14,37,37)
w(11,11,14,38,38)
w(2,44,14,39,39)
w(1,78,14,40,40)
r(8,14,14,41,41)
r(0,136,14,42,42)
r(56,5,14,43,43)
w(8,15,14,44,44)
w(46,3,14,45,45)
r(19,4,14,46,46)
r(0,136,14,47,47)
w(97,2,14,48,48)
r(27,7,14,49,49)
w(1,79,14,50,50)
w(3,43,14,51,51)
w(3,44,14,52,52)
w(5,26,14,53,53)
r(0,136,14,54,54)
w(9,16,14,55,55)
w(1,80,14,56,56)
w(1,81,14,57,57)
w(31,4,14,58,58)
w(3,45,14,59,59)
r(93,4,14,60,60)
w(0,137,14,61,61)
r(0,137,14,62,62)
w(11,12,14,63,63)
w(0,138,14,64,64)
r(0,138,14,65,65)
r(0,138,14,66,66)
w(53,4,14,67,67)
r(5,26,14,68,68)
r(22,5,14,69,69)
r(1,81,14,70,70)
r(57,2,14,71,71)
r(4,33,14,72,72)
w(0,139,14,73,73)
r(72,2,14,74,74)
w(37,7,14,75,75)
w(0,140,14,76,76)
r(38,3,14,77,77)
r(0,140,14,78,78)
w(0,141,14,79,79)
w(0,142,14,80,80)
r(2,44,14,81,81)
w(0,143,14,82,82)
w(13,7,14,83,83)
w(7,20,14,84,84)
w(3,46,14,85,85)
r(32,5,14,86,86)
w(1,82,14,87,87)
r(56,5,14,88,88)
r(75,0,14,89,89)
w(17,7,14,90,90)
r(28,7,14,91,91)
w(4,34,14,92,92)
r(1,82,14,93,93)
w(48,2,14,94,94)
w(11,13,14,95,95)
w(0,144,14,96,96)
r(3,46,14,97,97)
r(51,1,14,98,98)
w(87,1,14,99,99)
w(40,7,15,0,0)
w(0,145,15,1,1)
w(46,4,15,2,2)
w(40,8,15,3,3)
w(2,45,15,4,4)
r(2,45,15,5,5)
w(22,6,15,6,6)
r(54,2,15,7,7)
r(38,3,15,8,8)
r(40,8,15,9,9)
w(20,10,15,10,10)
w(10,5,15,11,11)
w(1,83,15,12,12)
w(1,84,15,13,13)
r(40,8,15,14,14)
w(4,35,15,15,15)
r(10,5,15,16,16)
w(11,14,15,17,17)
w(9,17,15,18,18)
r(0,145,15,19,19)
w(76,3,15,20,20)
r(23,3,15,21,21)
r(4,35,15,22,22)
w(41,3,15,23,23)
r(88,1,15,24,24)
w(8,16,15,25,25)
w(2,46,15,26,26)
w(56,6,15,27,27)
r(35,5,15,28,28)
r(0,145,15,29,29)
w(71,3,15,30,30)
r(41,3,15,31,31)
w(0,146,15,32,32)
w(59,2,15,33,33)
r(87,1,15,34,34)
r(63,1,15,35,35)
w(0,147,15,36,36)
w(4,36,15,37,37)
r(83,0,15,38,38)
r(27,7,15,39,39)
w(19,5,15,40,40)
r(1,84,15,41,41)
w(2,47,15,42,42)
w(88,2,15,43,43)
w(2,48,15,44,44)
w(11,15,15,45,45)
r(0,147,15,46,46)
w(38,4,15,47,47)
w(11,16,15,48,48)
r(2,48,15,49,49)
r(7,20,15,50,50)
w(19,6,15,51,51)
w(3,47,15,52,52)
r(0,147,15,53,53)
r(21,3,15,54,54)
r(19,6,15,55,55)
r(58,2,15,56,56)
w(2,49,15,57,57)
w(29,6,15,58,58)
w(13,8,15,59,59)
r(1,84,15,60,60)
w(0,148,15,61,61)
r(0,148,15,62,62)
w(0,149,15,63,63)
w(95,5,15,64,64)
w(23,4,15,65,65)
w(1,85,15,66,66)
r(0,149,15,67,67)
r(39,3,15,68,68)
w(0,150,15,69,69)
r(55,3,15,70,70)
r(30,8,15,71,71)
r(32,5,15,72,72)
w(1,86,15,73,73)
r(2,49,15,74,74)
w(0,151,15,75,75)
r(9,17,15,76,76)
w(33,6,15,77,77)
w(42,3,15,78,78)
w(2,50,15,79,79)
w(97,3,15,80,80)
r(23,4,15,81,81)
w(0,152,15,82,82)
r(1,86,15,83,83)
w(2,51,15,84,84)
w(45,2,15,85,85)
r(12,9,15,86,86)
r(27,7,15,87,87)
w(4,37,15,88,88)
w(0,153,15,89,89)
r(23,4,15,90,90)
w(2,52,15,91,91)
r(7,20,15,92,92)
w(4,38,15,93,93)
r(38,4,15,94,94)
w(38,5,15,95,95)
r(84,1,15,96,96)
r(13,8,15,97,97)
w(0,154,15,98,98)
r(2,52,15,99,99)
r(21,3,16,0,0)
r(0,154,16,1,1)
w(3,48,16,2,2)
r(14,7,16,3,3)
w(2,53,16,4,4)
w(88,3,16,5,5)
r(0,154,16,6,6)
w(42,4,16,7,7)
r(15,13,16,8,8)
r(50,5,16,9,9)
w(5,27,16,10,10)
r(0,154,16,11,11)
w(3,49,16,12,12)
r(5,27,16,13,13)
r(10,5,16,14,14)
w(1,87,16,15,15)
w(0,155,16,16,16)
w(2,54,16,17,17)
r(0,155,16,18,18)
w(3,50,16,19,19)
r(53,4,16,20,20)
r(0,155,16,21,21)
r(1,87,16,22,22)
w(1,88,16,23,23)
r(7,20,16,24,24)
r(3,50,16,25,25)
w(12,10,16,26,26)
r(6,17,16,27,27)
r(56,6,16,28,28)
r(27,7,16,29,29)
w(2,55,16,30,30)
r(0,155,16,31,31)
w(0,156,16,32,32)
r(62,2,16,33,33)
w(73,2,16,34,34)
w(4,39,16,35,35)
r(33,6,16,36,36)
w(13,9,16,37,37)
w(46,5,16,38,38)
w(57,3,16,39,39)
w(3,51,16,40,40)
r(2,55,16,41,41)
w(1,89,16,42,42)
r(10,5,16,43,43)
w(0,157,16,44,44)
w(16,9,16,45,45)
w(13,10,16,46,46)
r(9,17,16,47,47)
w(0,158,16,48,48)
w(7,21,16,49,49)
r(10,5,16,50,50)
w(8,17,16,51,51)
w(52,8,16,52,52)
r(0,158,16,53,53)
w(1,90,16,54,54)
r(38,5,16,55,55)
w(1,91,16,56,56)
r(8,17,16,57,57)
r(0,158,16,58,58)
r(0,158,16,59,59)
r(1,91,16,60,60)
w(7,22,16,61,61)
w(0,159,16,62,62)
r(26,3,16,63,63)
r(3,51,16,64,64)
w(11,17,16,65,65)
r(0,159,16,66,66)
w(50,6,16,67,67)
r(59,2,16,68,68)
r(32,5,16,69,69)
r(11,17,16,70,70)
r(15,13,16,71,71)
r(39,3,16,72,72)
w(60,4,16,73,73)
w(9,18,16,74,74)
w(3,52,16,75,75)
r(4,39,16,76,76)
w(1,92,16,77,77)
w(71,4,16,78,78)
w(18,8,16,79,79)
r(13,10,16,80,80)
r(65,3,16,81,81)
r(0,159,16,82,82)
r(3,52,16,83,83)
r(0,159,16,84,84)
r(2,55,16,85,85)
w(36,6,16,86,86)
w(1,93,16,87,87)
r(0,159,16,88,88)
w(0,160,16,89,89)
r(0,160,16,90,90)
w(1,94,16,91,91)
r(0,160,16,92,92)
w(2,56,16,93,93)
r(21,3,16,94,94)
w(0,161,16,95,95)
r(2,56,16,96,96)
w(3,53,16,97,97)
r(55,3,16,98,98)
w(22,7,16,99,99)
w(3,54,17,0,0)
r(99,2,17,1,1)
w(7,23,17,2,2)
w(1,95,17,3,3)
r(1,95,17,4,4)
w(4,40,17,5,5)
r(10,5,17,6,6)
w(2,57,17,7,7)
w(18,9,17,8,8)
w(1,96,17,9,9)
r(1,96,17,10,10)
w(2,58,17,11,11)
r(3,54,17,12,12)
w(58,3,17,13,13)
w(1,97,17,14,14)
r(56,6,17,15,15)
r(0,161,17,16,16)
r(20,10,17,17,17)
r(27,7,17,18,18)
r(2,58,17,19,19)
w(68,1,17,20,20)
r(57,3,17,21,21)
r(0,161,17,22,22)
r(80,1,17,23,23)
w(0,162,17,24,24)
w(0,163,17,25,25)
r(74,0,17,26,26)
w(10,6,17,27,27)
r(80,1,17,28,28)
r(8,17,17,29,29)
w(18,10,17,30,30)
w(0,164,17,31,31)
r(0,164,17,32,32)
r(77,2,17,33,33)
r(0,164,17,34,34)
r(76,3,17,35,35)
w(1,98,17,36,36)
r(5,27,17,37,37)
w(5,28,17,38,38)
w(0,165,17,39,39)
r(32,5,17,40,40)
w(4,41,17,41,41)
w(0,166,17,42,42)
w(13,11,17,43,43)
w(10,7,17,44,44)
r(74,0,17,45,45)
w(0,167,17,46,46)
w(70,6,17,47,47)
w(5,29,17,48,48)
w(31,5,17,49,49)
r(0,167,17,50,50)
w(36,7,17,51,51)
r(7,23,17,52,52)
w(28,8,17,53,53)
r(0,167,17,54,54)
r(43,3,17,55,55)
r(0,167,17,56,56)
r(71,4,17,57,57)
w(0,168,17,58,58)
r(2,58,17,59,59)
r(18,10,17,60,60)
w(4,42,17,61,61)
r(78,1,17,62,62)
r(42,4,17,63,63)
r(3,54,17,64,64)
w(0,169,17,65,65)
r(1,98,17,66,66)
w(9,19,17,67,67)
w(0,170,17,68,68)
r(20,10,17,69,69)
r(10,7,17,70,70)
r(0,170,17,71,71)
w(5,30,17,72,72)
r(88,3,17,73,73)
r(0,170,17,74,74)
w(4,43,17,75,75)
r(19,6,17,76,76)
w(20,11,17,77,77)
w(17,8,17,78,78)
r(44,3,17,79,79)
w(0,171,17,80,80)
r(20,11,17,81,81)
r(8,17,17,82,82)
w(46,6,17,83,83)
w(3,55,17,84,84)
w(0,172,17,85,85)
r(32,5,17,86,86)
w(9,20,17,87,87)
r(28,8,17,88,88)
r(0,172,17,89,89)
w(56,7,17,90,90)
w(0,173,17,91,91)
r(9,20,17,92,92)
w(1,99,17,93,93)
w(4,44,17,94,94)
r(40,8,17,95,95)
w(6,18,17,96,96)
w(3,56,17,97,97)
w(0,174,17,98,98)
r(58,3,17,99,99)
r(3,56,18,0,0)
r(1,99,18,1,1)
r(14,7,18,2,2)
w(59,3,18,3,3)
r(32,5,18,4,4)
w(36,8,18,5,5)
w(0,175,18,6,6)
w(20,12,18,7,7)
w(0,176,18,8,8)
w(11,18,18,9,9)
r(0,176,18,10,10)
w(0,177,18,11,11)
w(4,45,18,12,12)
r(35,5,18,13,13)
w(2,59,18,14,14)
r(23,4,18,15,15)
w(4,46,18,16,16)
w(80,2,18,17,17)
w(6,19,18,18,18)
r(5,30,18,19,19)
r(13,11,18,20,20)
w(1,100,18,21,21)
w(30,9,18,22,22)
w(3,57,18,23,23)
w(24,6,18,24,24)
w(3,58,18,25,25)
w(17,9,18,26,26)
w(13,12,18,27,27)
w(8,18,18,28,28)
r(13,12,18,29,29)
w(1,101,18,30,30)
r(55,3,18,31,31)
r(2,59,18,32,32)
w(0,178,18,33,33)
w(0,179,18,34,34)
w(11,19,18,35,35)
r(0,179,18,36,36)
w(4,47,18,37,37)
w(0,180,18,38,38)
r(15,13,18,39,39)
w(3,59,18,40,40)
r(5,30,18,41,41)
r(4,47,18,42,42)
w(3,60,18,43,43)
w(0,181,18,44,44)
w(46,7,18,45,45)
r(24,6,18,46,46)
w(6,20,18,47,47)
w(70,7,18,48,48)
w(1,102,18,49,49)
r(26,3,18,50,50)
w(3,61,18,51,51)
r(0,181,18,52,52)
r(19,6,18,53,53)
w(0,182,18,54,54)
r(48,2,18,55,55)
w(36,9,18,56,56)
r(2,59,18,57,57)
w(38,6,18,58,58)
w(0,183,18,59,59)
r(61,3,18,60,60)
r(14,7,18,61,61)
r(13,12,18,62,62)
w(9,21,18,63,63)
r(28,8,18,64,64)
r(24,6,18,65,65)
w(16,10,18,66,66)
w(18,11,18,67,67)
r(19,6,18,68,68)
w(8,19,18,69,69)
w(2,60,18,70,70)
r(11,19,18,71,71)
r(69,3,18,72,72)
r(98,1,18,73,73)
r(1,102,18,74,74)
w(1,103,18,75,75)
w(46,8,18,76,76)
r(0,183,18,77,77)
r(26,3,18,78,78)
r(1,103,18,79,79)
r(3,61,18,80,80)
w(32,6,18,81,81)
w(11,20,18,82,82)
w(35,6,18,83,83)
r(21,3,18,84,84)
r(23,4,18,85,85)
w(0,184,18,86,86)
w(94,5,18,87,87)
r(33,6,18,88,88)
r(97,3,18,89,89)
r(1,103,18,90,90)
w(5,31,18,91,91)
r(8,19,18,92,92)
r(14,7,18,93,93)
w(5,32,18,94,94)
r(0,184,18,95,95)
w(58,4,18,96,96)
w(26,4,18,97,97)
w(5,33,18,98,98)
w(29,7,18,99,99)
w(2,61,19,0,0)
w(59,4,19,1,1)
w(6,21,19,2,2)
w(1,104,19,3,3)
w(0,185,19,4,4)
r(1,104,19,5,5)
w(36,10,19,6,6)
r(5,33,19,7,7)
r(0,185,19,8,8)
r(0,185,19,9,9)
w(88,4,19,10,10)
r(8,19,19,11,11)
r(7,23,19,12,12)
w(5,34,19,13,13)
r(36,10,19,14,14)
r(12,10,19,15,15)
w(4,48,19,16,16)
r(5,34,19,17,17)
r(4,48,19,18,18)
w(0,186,19,19,19)
w(0,187,19,20,20)
w(0,188,19,21,21)
w(15,14,19,22,22)
w(3,62,19,23,23)
r(15,14,19,24,24)
r(15,14,19,25,25)
w(31,6,19,26,26)
w(3,63,19,27,27)
r(1,104,19,28,28)
w(8,20,19,29,29)
r(0,188,19,30,30)
r(2,61,19,31,31)
w(0,189,19,32,32)
w(7,24,19,33,33)
w(0,190,19,34,34)
r(61,3,19,35,35)
r(90,3,19,36,36)
r(5,34,19,37,37)
r(90,3,19,38,38)
r(0,190,19,39,39)
r(51,1,19,40,40)
w(0,191,19,41,41)
w(17,10,19,42,42)
r(0,191,19,43,43)
w(1,105,19,44,44)
r(22,7,19,45,45)
w(0,192,19,46,46)
w(3,64,19,47,47)
r(9,21,19,48,48)
w(46,9,19,49,49)
r(1,105,19,50,50)
w(0,193,19,51,51)
w(85,3,19,52,52)
r(7,24,19,53,53)
w(93,5,19,54,54)
r(4,48,19,55,55)
w(4,49,19,56,56)
w(13,13,19,57,57)
w(10,8,19,58,58)
w(75,1,19,59,59)
r(4,49,19,60,60)
w(39,4,19,61,61)
r(3,64,19,62,62)
w(8,21,19,63,63)
r(4,49,19,64,64)
r(1,105,19,65,65)
r(46,9,19,66,66)
w(76,4,19,67,67)
r(8,21,19,68,68)
w(2,62,19,69,69)
r(14,7,19,70,70)
w(2,63,19,71,71)
r(55,3,19,72,72)
r(5,34,19,73,73)
r(24,6,19,74,74)
w(5,35,19,75,75)
r(26,4,19,76,76)
r(1,105,19,77,77)
r(13,13,19,78,78)
r(94,5,19,79,79)
r(0,193,19,80,80)
w(3,65,19,81,81)
w(1,106,19,82,82)
w(39,5,19,83,83)
r(0,193,19,84,84)
w(0,194,19,85,85)
w(6,22,19,86,86)
r(1,106,19,87,87)
r(1,106,19,88,88)
w(1,107,19,89,89)
r(9,21,19,90,90)
w(8,22,19,91,91)
r(51,1,19,92,92)
w(52,9,19,93,93)
w(6,23,19,94,94)
r(11,20,19,95,95)
r(70,7,19,96,96)
w(34,5,19,97,97)
r(52,9,19,98,98)
w(23,5,19,99,99)
