w(2,38,10,76,76)
w(30,3,10,77,77)
r(0,117,10,78,78)
r(13,4,10,79,79)
r(7,8,10,80,80)
w(13,5,10,81,81)
w(8,14,10,82,82)
r(27,5,10,83,83)
r(30,3,10,84,84)
r(0,117,10,85,85)
w(52,6,10,86,86)
w(6,16,10,87,87)
w(1,35,10,88,88)
w(17,12,10,89,89)
r(0,117,10,90,90)
r(26,3,10,91,91)
w(52,7,10,92,92)
w(92,3,10,93,93)
w(57,3,10,94,94)
r(27,5,10,95,95)
r(31,4,10,96,96)
w(0,118,10,97,97)
w(76,3,10,98,98)
r(0,118,10,99,99)
r(5,21,11,0,0)
r(10,9,11,1,1)
r(3,23,11,2,2)
w(48,3,11,3,3)
w(3,24,11,4,4)
w(68,4,11,5,5)
w(1,36,11,6,6)
r(2,38,11,7,7)
w(70,1,11,8,8)
w(1,37,11,9,9)
w(1,38,11,10,10)
r(1,38,11,11,11)
w(9,16,11,12,12)
w(0,119,11,13,13)
r(0,119,11,14,14)
w(12,15,11,15,15)
w(3,25,11,16,16)
r(7,8,11,17,17)
w(0,120,11,18,18)
r(0,120,11,19,19)
w(0,121,11,20,20)
w(9,17,11,21,21)
w(0,122,11,22,22)
w(43,4,11,23,23)
r(55,1,11,24,24)
r(45,1,11,25,25)
r(12,15,11,26,26)
w(0,123,11,27,27)
r(1,38,11,28,28)
w(7,9,11,29,29)
w(0,124,11,30,30)
r(40,2,11,31,31)
w(1,39,11,32,32)
r(0,124,11,33,33)
r(6,16,11,34,34)
w(2,39,11,35,35)
r(6,16,11,36,36)
r(22,5,11,37,37)
r(10,9,11,38,38)
w(21,3,11,39,39)
r(1,39,11,40,40)
r(0,124,11,41,41)
r(2,39,11,42,42)
w(19,5,11,43,43)
w(0,125,11,44,44)
w(12,16,11,45,45)
w(13,6,11,46,46)
r(3,25,11,47,47)
r(2,39,11,48,48)
w(2,40,11,49,49)
r(23,7,11,50,50)
r(14,7,11,51,51)
r(58,3,11,52,52)
w(28,3,11,53,53)
r(92,3,11,54,54)
r(1,39,11,55,55)
w(30,4,11,56,56)
w(89,1,11,57,57)
r(3,25,11,58,58)
w(62,2,11,59,59)
r(1,39,11,60,60)
w(7,10,11,61,61)
r(0,125,11,62,62)
r(66,1,11,63,63)
w(47,2,11,64,64)
r(77,6,11,65,65)
w(3,26,11,66,66)
r(0,125,11,67,67)
w(49,2,11,68,68)
r(14,7,11,69,69)
r(1,39,11,70,70)
r(4,14,11,71,71)
w(3,27,11,72,72)
r(2,40,11,73,73)
w(18,7,11,74,74)
w(0,126,11,75,75)
w(58,4,11,76,76)
w(2,41,11,77,77)
r(11,9,11,78,78)
r(24,0,11,79,79)
r(0,126,11,80,80)
w(34,3,11,81,81)
w(18,8,11,82,82)
w(8,15,11,83,83)
w(37,2,11,84,84)
r(4,14,11,85,85)
r(7,10,11,86,86)
w(30,5,11,87,87)
r(10,9,11,88,88)
r(3,27,11,89,89)
w(26,4,11,90,90)
r(40,2,11,91,91)
r(3,27,11,92,92)
r(16,5,11,93,93)
w(0,127,11,94,94)
r(68,4,11,95,95)
r(1,39,11,96,96)
r(0,127,11,97,97)
w(1,40,11,98,98)
r(12,16,11,99,99)
w(0,128,12,0,0)
w(2,42,12,1,1)
r(1,40,12,2,2)
r(0,128,12,3,3)
r(0,128,12,4,4)
r(16,5,12,5,5)
w(0,129,12,6,6)
r(3,27,12,7,7)
r(1,40,12,8,8)
r(33,0,12,9,9)
r(3,27,12,10,10)
r(28,3,12,11,11)
w(7,11,12,12,12)
r(5,21,12,13,13)
r(25,5,12,14,14)
r(3,27,12,15,15)
w(12,17,12,16,16)
w(0,130,12,17,17)
w(5,22,12,18,18)
w(30,6,12,19,19)
r(4,14,12,20,20)
w(13,7,12,21,21)
r(99,1,12,22,22)
r(97,1,12,23,23)
r(47,2,12,24,24)
r(3,27,12,25,25)
r(54,1,12,26,26)
r(62,2,12,27,27)
r(37,2,12,28,28)
w(5,23,12,29,29)
r(0,130,12,30,30)
r(16,5,12,31,31)
w(40,3,12,32,32)
r(22,5,12,33,33)
w(8,16,12,34,34)
r(0,130,12,35,35)
r(1,40,12,36,36)
w(0,131,12,37,37)
r(1,40,12,38,38)
r(11,9,12,39,39)
w(78,2,12,40,40)
w(0,132,12,41,41)
r(45,1,12,42,42)
w(93,2,12,43,43)
w(3,28,12,44,44)
r(0,132,12,45,45)
w(7,12,12,46,46)
r(11,9,12,47,47)
r(22,5,12,48,48)
w(19,6,12,49,49)
r(0,132,12,50,50)
r(83,1,12,51,51)
w(36,6,12,52,52)
w(38,7,12,53,53)
w(0,133,12,54,54)
r(31,4,12,55,55)
r(14,7,12,56,56)
w(8,17,12,57,57)
r(1,40,12,58,58)
w(61,4,12,59,59)
r(1,40,12,60,60)
r(3,28,12,61,61)
r(3,28,12,62,62)
w(55,2,12,63,63)
r(13,7,12,64,64)
r(5,23,12,65,65)
r(0,133,12,66,66)
r(0,133,12,67,67)
w(0,134,12,68,68)
w(2,43,12,69,69)
w(5,24,12,70,70)
w(0,135,12,71,71)
w(19,7,12,72,72)
r(3,28,12,73,73)
r(0,135,12,74,74)
w(4,15,12,75,75)
w(90,2,12,76,76)
w(14,8,12,77,77)
w(2,44,12,78,78)
r(9,17,12,79,79)
r(3,28,12,80,80)
r(39,6,12,81,81)
w(9,18,12,82,82)
w(3,29,12,83,83)
r(95,1,12,84,84)
r(25,5,12,85,85)
r(1,40,12,86,86)
r(0,135,12,87,87)
r(48,3,12,88,88)
r(43,4,12,89,89)
w(22,6,12,90,90)
w(34,4,12,91,91)
w(21,4,12,92,92)
w(0,136,12,93,93)
w(51,3,12,94,94)
w(36,7,12,95,95)
w(2,45,12,96,96)
w(0,137,12,97,97)
r(0,137,12,98,98)
w(11,10,12,99,99)
r(15,7,13,0,0)
w(0,138,13,1,1)
w(0,139,13,2,2)
r(6,16,13,3,3)
r(4,15,13,4,4)
r(18,8,13,5,5)
r(64,1,13,6,6)
r(5,24,13,7,7)
r(4,15,13,8,8)
r(11,10,13,9,9)
w(3,30,13,10,10)
r(9,18,13,11,11)
w(1,41,13,12,12)
w(2,46,13,13,13)
r(3,30,13,14,14)
w(6,17,13,15,15)
r(97,1,13,16,16)
r(7,12,13,17,17)
r(0,139,13,18,18)
w(34,5,13,19,19)
w(7,13,13,20,20)
w(17,13,13,21,21)
w(4,16,13,22,22)
r(1,41,13,23,23)
w(13,8,13,24,24)
r(83,1,13,25,25)
r(13,8,13,26,26)
w(4,17,13,27,27)
r(4,17,13,28,28)
r(2,46,13,29,29)
r(30,6,13,30,30)
w(7,14,13,31,31)
w(9,19,13,32,32)
r(1,41,13,33,33)
w(13,9,13,34,34)
r(0,139,13,35,35)
r(2,46,13,36,36)
w(0,140,13,37,37)
r(41,3,13,38,38)
w(18,9,13,39,39)
r(67,2,13,40,40)
w(12,18,13,41,41)
w(5,25,13,42,42)
w(26,5,13,43,43)
w(0,141,13,44,44)
r(9,19,13,45,45)
r(64,1,13,46,46)
r(17,13,13,47,47)
w(5,26,13,48,48)
r(0,141,13,49,49)
r(7,14,13,50,50)
r(3,30,13,51,51)
w(4,18,13,52,52)
r(76,3,13,53,53)
w(0,142,13,54,54)
r(15,7,13,55,55)
r(57,3,13,56,56)
r(5,26,13,57,57)
w(11,11,13,58,58)
w(28,4,13,59,59)
r(17,13,13,60,60)
w(76,4,13,61,61)
r(4,18,13,62,62)
r(5,26,13,63,63)
r(68,4,13,64,64)
r(0,142,13,65,65)
w(11,12,13,66,66)
r(0,142,13,67,67)
r(13,9,13,68,68)
r(88,1,13,69,69)
r(21,4,13,70,70)
w(2,47,13,71,71)
w(6,18,13,72,72)
r(2,47,13,73,73)
w(0,143,13,74,74)
w(50,3,13,75,75)
r(35,1,13,76,76)
w(26,6,13,77,77)
w(66,2,13,78,78)
w(17,14,13,79,79)
r(29,3,13,80,80)
w(22,7,13,81,81)
w(0,144,13,82,82)
w(89,2,13,83,83)
r(0,144,13,84,84)
r(1,41,13,85,85)
w(1,42,13,86,86)
r(0,144,13,87,87)
w(75,1,13,88,88)
w(14,9,13,89,89)
w(12,19,13,90,90)
r(11,12,13,91,91)
r(17,14,13,92,92)
w(4,19,13,93,93)
w(45,2,13,94,94)
w(35,2,13,95,95)
w(49,3,13,96,96)
r(0,144,13,97,97)
w(5,27,13,98,98)
r(1,42,13,99,99)
r(15,7,14,0,0)
w(0,145,14,1,1)
r(0,145,14,2,2)
w(29,4,14,3,3)
w(58,5,14,4,4)
r(1,42,14,5,5)
w(2,48,14,6,6)
r(2,48,14,7,7)
w(0,146,14,8,8)
w(16,6,14,9,9)
r(10,9,14,10,10)
r(9,19,14,11,11)
r(68,4,14,12,12)
w(26,7,14,13,13)
r(14,9,14,14,14)
w(5,28,14,15,15)
r(1,42,14,16,16)
r(92,3,14,17,17)
r(26,7,14,18,18)
r(2,48,14,19,19)
w(55,3,14,20,20)
r(86,3,14,21,21)
r(13,9,14,22,22)
r(0,146,14,23,23)
w(1,43,14,24,24)
w(80,1,14,25,25)
w(1,44,14,26,26)
w(3,31,14,27,27)
r(14,9,14,28,28)
w(1,45,14,29,29)
r(12,19,14,30,30)
r(50,3,14,31,31)
w(13,10,14,32,32)
w(2,49,14,33,33)
r(13,10,14,34,34)
r(5,28,14,35,35)
w(61,5,14,36,36)
r(6,18,14,37,37)
w(33,1,14,38,38)
r(6,18,14,39,39)
w(95,2,14,40,40)
r(9,19,14,41,41)
r(7,14,14,42,42)
w(0,147,14,43,43)
w(0,148,14,44,44)
w(8,18,14,45,45)
r(7,14,14,46,46)
w(2,50,14,47,47)
r(66,2,14,48,48)
w(6,19,14,49,49)
r(1,45,14,50,50)
w(0,149,14,51,51)
w(32,6,14,52,52)
r(0,149,14,53,53)
w(16,7,14,54,54)
r(9,19,14,55,55)
w(11,13,14,56,56)
r(18,9,14,57,57)
w(14,10,14,58,58)
w(23,8,14,59,59)
r(19,7,14,60,60)
w(1,46,14,61,61)
w(75,2,14,62,62)
w(8,19,14,63,63)
w(42,4,14,64,64)
r(6,19,14,65,65)
r(37,2,14,66,66)
w(17,15,14,67,67)
w(39,7,14,68,68)
w(3,32,14,69,69)
r(0,149,14,70,70)
w(0,150,14,71,71)
w(9,20,14,72,72)
r(0,150,14,73,73)
r(0,150,14,74,74)
r(57,3,14,75,75)
w(26,8,14,76,76)
w(3,33,14,77,77)
w(1,47,14,78,78)
r(1,47,14,79,79)
w(99,2,14,80,80)
w(20,8,14,81,81)
r(2,50,14,82,82)
r(8,19,14,83,83)
w(3,34,14,84,84)
r(2,50,14,85,85)
w(80,2,14,86,86)
r(79,3,14,87,87)
r(9,20,14,88,88)
w(5,29,14,89,89)
w(0,151,14,90,90)
w(7,15,14,91,91)
w(3,35,14,92,92)
w(11,14,14,93,93)
r(91,1,14,94,94)
w(66,3,14,95,95)
r(0,151,14,96,96)
w(2,51,14,97,97)
r(65,0,14,98,98)
w(53,3,14,99,99)
r(0,151,15,0,0)
r(26,8,15,1,1)
w(0,152,15,2,2)
w(45,3,15,3,3)
w(23,9,15,4,4)
w(0,153,15,5,5)
r(1,47,15,6,6)
w(54,2,15,7,7)
w(7,16,15,8,8)
w(14,11,15,9,9)
w(40,4,15,10,10)
r(70,1,15,11,11)
w(53,4,15,12,12)
w(3,36,15,13,13)
r(8,19,15,14,14)
w(40,5,15,15,15)
r(13,10,15,16,16)
w(0,154,15,17,17)
r(27,5,15,18,18)
w(25,6,15,19,19)
r(5,29,15,20,20)
w(2,52,15,21,21)
w(4,20,15,22,22)
w(12,20,15,23,23)
w(4,21,15,24,24)
w(10,10,15,25,25)
w(47,3,15,26,26)
r(13,10,15,27,27)
r(0,154,15,28,28)
r(19,7,15,29,29)
w(2,53,15,30,30)
w(2,54,15,31,31)
w(58,6,15,32,32)
r(14,11,15,33,33)
r(0,154,15,34,34)
w(14,12,15,35,35)
r(16,7,15,36,36)
w(3,37,15,37,37)
r(55,3,15,38,38)
w(0,155,15,39,39)
w(71,2,15,40,40)
w(18,10,15,41,41)
r(0,155,15,42,42)
w(0,156,15,43,43)
w(47,4,15,44,44)
r(0,156,15,45,45)
w(41,4,15,46,46)
r(7,16,15,47,47)
w(0,157,15,48,48)
r(10,10,15,49,49)
w(71,3,15,50,50)
r(0,157,15,51,51)
r(3,37,15,52,52)
r(0,157,15,53,53)
r(10,10,15,54,54)
w(9,21,15,55,55)
w(47,5,15,56,56)
w(15,8,15,57,57)
w(6,20,15,58,58)
w(4,22,15,59,59)
w(78,3,15,60,60)
w(5,30,15,61,61)
w(3,38,15,62,62)
r(5,30,15,63,63)
r(0,157,15,64,64)
w(0,158,15,65,65)
r(4,22,15,66,66)
r(2,54,15,67,67)
w(7,17,15,68,68)
r(1,47,15,69,69)
w(7,18,15,70,70)
r(0,158,15,71,71)
w(8,20,15,72,72)
w(0,159,15,73,73)
r(2,54,15,74,74)
w(0,160,15,75,75)
w(1,48,15,76,76)
w(40,6,15,77,77)
r(3,38,15,78,78)
r(33,1,15,79,79)
w(36,8,15,80,80)
w(8,21,15,81,81)
r(10,10,15,82,82)
r(1,48,15,83,83)
r(0,160,15,84,84)
r(7,18,15,85,85)
r(1,48,15,86,86)
w(0,161,15,87,87)
w(1,49,15,88,88)
w(6,21,15,89,89)
r(6,21,15,90,90)
r(28,4,15,91,91)
r(2,54,15,92,92)
w(10,11,15,93,93)
w(0,162,15,94,94)
r(2,54,15,95,95)
w(3,39,15,96,96)
w(2,55,15,97,97)
w(14,13,15,98,98)
r(3,39,15,99,99)
w(4,23,16,0,0)
w(2,56,16,1,1)
w(23,10,16,2,2)
w(12,21,16,3,3)
r(6,21,16,4,4)
w(2,57,16,5,5)
w(30,7,16,6,6)
r(0,162,16,7,7)
w(24,1,16,8,8)
r(39,7,16,9,9)
w(0,163,16,10,10)
r(0,163,16,11,11)
r(4,23,16,12,12)
r(1,49,16,13,13)
r(0,163,16,14,14)
w(20,9,16,15,15)
r(0,163,16,16,16)
r(0,163,16,17,17)
w(3,40,16,18,18)
r(74,3,16,19,19)
w(8,22,16,20,20)
w(85,3,16,21,21)
r(1,49,16,22,22)
w(0,164,16,23,23)
w(54,3,16,24,24)
r(2,57,16,25,25)
r(65,0,16,26,26)
r(0,164,16,27,27)
r(1,49,16,28,28)
w(16,8,16,29,29)
r(7,18,16,30,30)
w(65,1,16,31,31)
w(1,50,16,32,32)
w(0,165,16,33,33)
r(1,50,16,34,34)
r(14,13,16,35,35)
w(2,58,16,36,36)
w(8,23,16,37,37)
w(3,41,16,38,38)
r(74,3,16,39,39)
w(1,51,16,40,40)
w(2,59,16,41,41)
r(34,5,16,42,42)
r(75,2,16,43,43)
w(7,19,16,44,44)
w(38,8,16,45,45)
w(11,15,16,46,46)
w(1,52,16,47,47)
w(1,53,16,48,48)
r(40,6,16,49,49)
w(62,3,16,50,50)
r(81,0,16,51,51)
r(6,21,16,52,52)
w(91,2,16,53,53)
w(0,166,16,54,54)
r(6,21,16,55,55)
w(1,54,16,56,56)
r(1,54,16,57,57)
r(96,1,16,58,58)
w(60,3,16,59,59)
r(90,2,16,60,60)
w(29,5,16,61,61)
w(8,24,16,62,62)
w(39,8,16,63,63)
r(0,166,16,64,64)
w(1,55,16,65,65)
w(0,167,16,66,66)
w(0,168,16,67,67)
w(0,169,16,68,68)
r(18,10,16,69,69)
w(27,6,16,70,70)
w(4,24,16,71,71)
r(90,2,16,72,72)
w(37,3,16,73,73)
r(6,21,16,74,74)
w(15,9,16,75,75)
r(1,55,16,76,76)
w(43,5,16,77,77)
r(11,15,16,78,78)
w(0,170,16,79,79)
r(3,41,16,80,80)
w(41,5,16,81,81)
w(29,6,16,82,82)
r(72,0,16,83,83)
r(39,8,16,84,84)
w(18,11,16,85,85)
w(8,25,16,86,86)
r(5,30,16,87,87)
w(0,171,16,88,88)
r(3,41,16,89,89)
w(50,4,16,90,90)
w(29,7,16,91,91)
r(2,59,16,92,92)
r(27,6,16,93,93)
r(0,171,16,94,94)
r(19,7,16,95,95)
r(2,59,16,96,96)
r(7,19,16,97,97)
w(49,4,16,98,98)
w(21,5,16,99,99)
w(8,26,17,0,0)
w(29,8,17,1,1)
w(73,1,17,2,2)
w(2,60,17,3,3)
w(3,42,17,4,4)
r(8,26,17,5,5)
w(3,43,17,6,6)
w(2,61,17,7,7)
w(1,56,17,8,8)
w(0,172,17,9,9)
w(7,20,17,10,10)
r(17,15,17,11,11)
w(2,62,17,12,12)
w(49,5,17,13,13)
r(0,172,17,14,14)
w(4,25,17,15,15)
w(0,173,17,16,16)
r(43,5,17,17,17)
w(2,63,17,18,18)
w(0,174,17,19,19)
w(54,4,17,20,20)
w(19,8,17,21,21)
r(16,8,17,22,22)
r(3,43,17,23,23)
w(19,9,17,24,24)
r(38,8,17,25,25)
r(11,15,17,26,26)
r(0,174,17,27,27)
w(10,12,17,28,28)
r(4,25,17,29,29)
r(29,8,17,30,30)
r(2,63,17,31,31)
r(0,174,17,32,32)
w(44,1,17,33,33)
w(2,64,17,34,34)
w(48,4,17,35,35)
r(0,174,17,36,36)
w(99,3,17,37,37)
w(5,31,17,38,38)
w(5,32,17,39,39)
w(1,57,17,40,40)
r(56,0,17,41,41)
w(0,175,17,42,42)
r(0,175,17,43,43)
r(0,175,17,44,44)
r(4,25,17,45,45)
w(28,5,17,46,46)
r(33,1,17,47,47)
w(9,22,17,48,48)
r(0,175,17,49,49)
r(21,5,17,50,50)
w(78,4,17,51,51)
w(5,33,17,52,52)
r(10,12,17,53,53)
r(0,175,17,54,54)
r(3,43,17,55,55)
r(2,64,17,56,56)
r(0,175,17,57,57)
w(7,21,17,58,58)
r(0,175,17,59,59)
w(36,9,17,60,60)
r(1,57,17,61,61)
w(20,10,17,62,62)
w(8,27,17,63,63)
w(0,176,17,64,64)
w(0,177,17,65,65)
r(13,10,17,66,66)
w(0,178,17,67,67)
w(5,34,17,68,68)
r(3,43,17,69,69)
w(1,58,17,70,70)
r(8,27,17,71,71)
r(5,34,17,72,72)
r(1,58,17,73,73)
r(93,2,17,74,74)
w(0,179,17,75,75)
r(9,22,17,76,76)
r(62,3,17,77,77)
w(10,13,17,78,78)
r(60,3,17,79,79)
r(45,3,17,80,80)
r(17,15,17,81,81)
r(19,9,17,82,82)
r(0,179,17,83,83)
r(16,8,17,84,84)
w(0,180,17,85,85)
w(6,22,17,86,86)
w(44,2,17,87,87)
r(46,0,17,88,88)
r(74,3,17,89,89)
w(72,1,17,90,90)
w(2,65,17,91,91)
w(21,6,17,92,92)
w(56,1,17,93,93)
w(5,35,17,94,94)
w(1,59,17,95,95)
r(1,59,17,96,96)
w(9,23,17,97,97)
w(0,181,17,98,98)
r(91,2,17,99,99)
w(3,44,18,0,0)
r(26,8,18,1,1)
r(23,10,18,2,2)
r(3,44,18,3,3)
r(0,181,18,4,4)
w(10,14,18,5,5)
w(0,182,18,6,6)
r(34,5,18,7,7)
r(2,65,18,8,8)
w(3,45,18,9,9)
r(1,59,18,10,10)
w(3,46,18,11,11)
w(4,26,18,12,12)
r(2,65,18,13,13)
w(3,47,18,14,14)
r(14,13,18,15,15)
w(86,4,18,16,16)
r(43,5,18,17,17)
w(2,66,18,18,18)
r(2,66,18,19,19)
w(40,7,18,20,20)
r(64,1,18,21,21)
w(3,48,18,22,22)
r(27,6,18,23,23)
r(34,5,18,24,24)
r(1,59,18,25,25)
r(2,66,18,26,26)
w(1,60,18,27,27)
r(0,182,18,28,28)
r(5,35,18,29,29)
r(6,22,18,30,30)
w(74,4,18,31,31)
w(1,61,18,32,32)
r(2,66,18,33,33)
r(0,182,18,34,34)
w(39,9,18,35,35)
r(30,7,18,36,36)
r(3,48,18,37,37)
r(2,66,18,38,38)
w(17,16,18,39,39)
w(1,62,18,40,40)
w(15,10,18,41,41)
w(0,183,18,42,42)
r(2,66,18,43,43)
w(0,184,18,44,44)
r(7,21,18,45,45)
w(13,11,18,46,46)
r(0,184,18,47,47)
r(5,35,18,48,48)
r(6,22,18,49,49)
r(4,26,18,50,50)
r(2,66,18,51,51)
r(3,48,18,52,52)
w(0,185,18,53,53)
r(4,26,18,54,54)
w(0,186,18,55,55)
w(7,22,18,56,56)
w(92,4,18,57,57)
r(11,15,18,58,58)
r(0,186,18,59,59)
w(14,14,18,60,60)
w(1,63,18,61,61)
w(0,187,18,62,62)
w(6,23,18,63,63)
w(1,64,18,64,64)
r(22,7,18,65,65)
w(16,9,18,66,66)
r(22,7,18,67,67)
r(3,48,18,68,68)
w(27,7,18,69,69)
r(0,187,18,70,70)
w(0,188,18,71,71)
w(39,10,18,72,72)
r(11,15,18,73,73)
r(11,15,18,74,74)
w(13,12,18,75,75)
r(0,188,18,76,76)
w(1,65,18,77,77)
r(0,188,18,78,78)
r(27,7,18,79,79)
r(0,188,18,80,80)
w(38,9,18,81,81)
w(13,13,18,82,82)
r(0,188,18,83,83)
r(0,188,18,84,84)
w(97,2,18,85,85)
w(6,24,18,86,86)
w(13,14,18,87,87)
w(1,66,18,88,88)
w(9,24,18,89,89)
r(51,3,18,90,90)
r(1,66,18,91,91)
r(9,24,18,92,92)
w(2,67,18,93,93)
r(76,4,18,94,94)
w(0,189,18,95,95)
w(2,68,18,96,96)
w(7,23,18,97,97)
w(44,3,18,98,98)
w(45,4,18,99,99)
w(5,36,19,0,0)
w(27,8,19,1,1)
w(1,67,19,2,2)
w(6,25,19,3,3)
r(2,68,19,4,4)
w(0,190,19,5,5)
r(13,14,19,6,6)
r(14,14,19,7,7)
w(61,6,19,8,8)
w(1,68,19,9,9)
r(76,4,19,10,10)
w(22,8,19,11,11)
r(40,7,19,12,12)
w(19,10,19,13,13)
r(10,14,19,14,14)
r(1,68,19,15,15)
r(0,190,19,16,16)
r(0,190,19,17,17)
r(13,14,19,18,18)
w(2,69,19,19,19)
w(2,70,19,20,20)
w(0,191,19,21,21)
r(0,191,19,22,22)
w(7,24,19,23,23)
w(50,5,19,24,24)
r(0,191,19,25,25)
r(49,5,19,26,26)
w(2,71,19,27,27)
r(38,9,19,28,28)
r(2,71,19,29,29)
r(23,10,19,30,30)
w(67,3,19,31,31)
r(64,1,19,32,32)
w(2,72,19,33,33)
w(0,192,19,34,34)
w(0,193,19,35,35)
r(0,193,19,36,36)
w(0,194,19,37,37)
w(22,9,19,38,38)
r(5,36,19,39,39)
r(59,3,19,40,40)
w(5,37,19,41,41)
w(0,195,19,42,42)
r(6,25,19,43,43)
w(0,196,19,44,44)
r(22,9,19,45,45)
w(0,197,19,46,46)
r(49,5,19,47,47)
w(45,5,19,48,48)
r(68,4,19,49,49)
w(24,2,19,50,50)
w(1,69,19,51,51)
r(0,197,19,52,52)
w(13,15,19,53,53)
w(19,11,19,54,54)
w(18,12,19,55,55)
w(2,73,19,56,56)
r(4,26,19,57,57)
w(20,11,19,58,58)
w(1,70,19,59,59)
r(8,27,19,60,60)
r(0,197,19,61,61)
r(20,11,19,62,62)
w(1,71,19,63,63)
w(3,49,19,64,64)
w(18,13,19,65,65)
r(20,11,19,66,66)
w(0,198,19,67,67)
w(18,14,19,68,68)
r(6,25,19,69,69)
w(3,50,19,70,70)
w(1,72,19,71,71)
r(52,7,19,72,72)
w(36,10,19,73,73)
w(0,199,19,74,74)
w(1,73,19,75,75)
w(8,28,19,76,76)
w(0,200,19,77,77)
w(0,201,19,78,78)
r(86,4,19,79,79)
w(26,9,19,80,80)
r(0,201,19,81,81)
w(0,202,19,82,82)
w(8,29,19,83,83)
r(0,202,19,84,84)
r(0,202,19,85,85)
w(0,203,19,86,86)
w(0,204,19,87,87)
w(1,74,19,88,88)
w(61,7,19,89,89)
w(33,2,19,90,90)
w(45,6,19,91,91)
w(0,205,19,92,92)
r(65,1,19,93,93)
r(2,73,19,94,94)
w(8,30,19,95,95)
w(0,206,19,96,96)
r(0,206,19,97,97)
w(31,5,19,98,98)
w(2,74,19,99,99)
