w(1,57,10,76,76)
r(0,108,10,77,77)
r(0,108,10,78,78)
w(0,109,10,79,79)
r(14,10,10,80,80)
r(0,109,10,81,81)
r(2,37,10,82,82)
w(12,4,10,83,83)
r(58,1,10,84,84)
w(40,2,10,85,85)
r(3,29,10,86,86)
r(71,2,10,87,87)
r(10,11,10,88,88)
w(0,110,10,89,89)
w(5,15,10,90,90)
r(7,13,10,91,91)
w(5,16,10,92,92)
r(60,1,10,93,93)
w(0,111,10,94,94)
w(1,58,10,95,95)
w(0,112,10,96,96)
r(19,8,10,97,97)
w(9,11,10,98,98)
r(15,9,10,99,99)
r(25,6,11,0,0)
r(11,8,11,1,1)
r(59,1,11,2,2)
r(4,17,11,3,3)
r(0,112,11,4,4)
w(0,113,11,5,5)
r(0,113,11,6,6)
w(1,59,11,7,7)
w(2,38,11,8,8)
r(0,113,11,9,9)
r(70,0,11,10,10)
w(3,30,11,11,11)
w(0,114,11,12,12)
r(1,59,11,13,13)
r(0,114,11,14,14)
r(3,30,11,15,15)
w(34,7,11,16,16)
r(26,4,11,17,17)
w(16,8,11,18,18)
r(0,114,11,19,19)
r(60,1,11,20,20)
r(3,30,11,21,21)
w(6,11,11,22,22)
w(14,11,11,23,23)
r(56,1,11,24,24)
w(95,1,11,25,25)
r(31,5,11,26,26)
r(22,3,11,27,27)
r(19,8,11,28,28)
w(6,12,11,29,29)
w(79,2,11,30,30)
r(5,16,11,31,31)
r(13,11,11,32,32)
w(8,9,11,33,33)
r(30,4,11,34,34)
r(6,12,11,35,35)
w(9,12,11,36,36)
w(93,1,11,37,37)
r(3,30,11,38,38)
r(63,1,11,39,39)
r(5,16,11,40,40)
r(2,38,11,41,41)
w(13,12,11,42,42)
r(4,17,11,43,43)
r(55,2,11,44,44)
w(1,60,11,45,45)
w(18,3,11,46,46)
w(16,9,11,47,47)
r(6,12,11,48,48)
w(0,115,11,49,49)
r(0,115,11,50,50)
r(24,2,11,51,51)
w(54,4,11,52,52)
w(12,5,11,53,53)
r(82,0,11,54,54)
r(34,7,11,55,55)
r(2,38,11,56,56)
r(34,7,11,57,57)
w(26,5,11,58,58)
w(89,2,11,59,59)
r(59,1,11,60,60)
r(48,2,11,61,61)
w(47,2,11,62,62)
w(0,116,11,63,63)
r(0,116,11,64,64)
w(2,39,11,65,65)
r(2,39,11,66,66)
r(1,60,11,67,67)
r(0,116,11,68,68)
w(8,10,11,69,69)
r(0,116,11,70,70)
r(35,4,11,71,71)
w(9,13,11,72,72)
w(0,117,11,73,73)
w(8,11,11,74,74)
r(0,117,11,75,75)
r(20,8,11,76,76)
r(17,4,11,77,77)
w(12,6,11,78,78)
r(1,60,11,79,79)
w(5,17,11,80,80)
r(5,17,11,81,81)
r(1,60,11,82,82)
w(0,118,11,83,83)
w(7,14,11,84,84)
r(4,17,11,85,85)
r(22,3,11,86,86)
w(45,1,11,87,87)
r(4,17,11,88,88)
r(3,30,11,89,89)
r(4,17,11,90,90)
r(0,118,11,91,91)
w(64,2,11,92,92)
r(24,2,11,93,93)
w(54,5,11,94,94)
w(0,119,11,95,95)
r(10,11,11,96,96)
w(18,4,11,97,97)
w(37,7,11,98,98)
w(6,13,11,99,99)
w(1,61,12,0,0)
w(1,62,12,1,1)
r(17,4,12,2,2)
r(2,39,12,3,3)
r(58,1,12,4,4)
w(0,120,12,5,5)
r(23,4,12,6,6)
r(4,17,12,7,7)
w(2,40,12,8,8)
w(1,63,12,9,9)
r(56,1,12,10,10)
w(0,121,12,11,11)
w(12,7,12,12,12)
r(71,2,12,13,13)
r(18,4,12,14,14)
w(0,122,12,15,15)
w(73,4,12,16,16)
w(16,10,12,17,17)
r(1,63,12,18,18)
r(6,13,12,19,19)
r(26,5,12,20,20)
w(3,31,12,21,21)
w(2,41,12,22,22)
w(45,2,12,23,23)
w(0,123,12,24,24)
r(3,31,12,25,25)
r(1,63,12,26,26)
r(23,4,12,27,27)
w(24,3,12,28,28)
w(8,12,12,29,29)
w(67,4,12,30,30)
r(2,41,12,31,31)
r(0,123,12,32,32)
r(0,123,12,33,33)
w(95,2,12,34,34)
w(14,12,12,35,35)
r(0,123,12,36,36)
r(7,14,12,37,37)
w(0,124,12,38,38)
w(1,64,12,39,39)
w(26,6,12,40,40)
r(2,41,12,41,41)
r(6,13,12,42,42)
r(14,12,12,43,43)
r(1,64,12,44,44)
r(27,4,12,45,45)
w(13,13,12,46,46)
r(49,3,12,47,47)
r(15,9,12,48,48)
w(55,3,12,49,49)
r(0,124,12,50,50)
w(35,5,12,51,51)
r(8,12,12,52,52)
r(5,17,12,53,53)
w(30,5,12,54,54)
r(2,41,12,55,55)
r(4,17,12,56,56)
w(2,42,12,57,57)
r(27,4,12,58,58)
r(46,2,12,59,59)
w(0,125,12,60,60)
r(0,125,12,61,61)
r(87,1,12,62,62)
w(5,18,12,63,63)
r(6,13,12,64,64)
r(5,18,12,65,65)
w(72,2,12,66,66)
r(81,1,12,67,67)
r(5,18,12,68,68)
r(87,1,12,69,69)
r(3,31,12,70,70)
r(80,1,12,71,71)
r(0,125,12,72,72)
w(15,10,12,73,73)
r(63,1,12,74,74)
r(0,125,12,75,75)
w(13,14,12,76,76)
r(2,42,12,77,77)
w(1,65,12,78,78)
r(49,3,12,79,79)
w(1,66,12,80,80)
r(1,66,12,81,81)
w(4,18,12,82,82)
w(4,19,12,83,83)
r(2,42,12,84,84)
w(1,67,12,85,85)
w(5,19,12,86,86)
r(83,1,12,87,87)
r(11,8,12,88,88)
r(8,12,12,89,89)
w(8,13,12,90,90)
r(3,31,12,91,91)
w(2,43,12,92,92)
r(1,67,12,93,93)
w(35,6,12,94,94)
r(7,14,12,95,95)
r(42,4,12,96,96)
w(1,68,12,97,97)
w(1,69,12,98,98)
r(1,69,12,99,99)
w(1,70,13,0,0)
w(4,20,13,1,1)
w(9,14,13,2,2)
w(43,3,13,3,3)
w(26,7,13,4,4)
r(48,2,13,5,5)
r(5,19,13,6,6)
w(3,32,13,7,7)
r(51,4,13,8,8)
w(42,5,13,9,9)
w(3,33,13,10,10)
w(1,71,13,11,11)
w(73,5,13,12,12)
w(20,9,13,13,13)
w(6,14,13,14,14)
w(0,126,13,15,15)
r(7,14,13,16,16)
w(98,2,13,17,17)
w(0,127,13,18,18)
r(65,4,13,19,19)
w(59,2,13,20,20)
w(22,4,13,21,21)
r(8,13,13,22,22)
r(4,20,13,23,23)
r(14,12,13,24,24)
r(2,43,13,25,25)
w(4,21,13,26,26)
w(29,6,13,27,27)
r(9,14,13,28,28)
r(0,127,13,29,29)
w(97,1,13,30,30)
r(0,127,13,31,31)
w(1,72,13,32,32)
w(1,73,13,33,33)
r(42,5,13,34,34)
w(1,74,13,35,35)
r(0,127,13,36,36)
r(0,127,13,37,37)
w(77,3,13,38,38)
w(1,75,13,39,39)
r(87,1,13,40,40)
w(0,128,13,41,41)
r(0,128,13,42,42)
r(2,43,13,43,43)
r(82,0,13,44,44)
r(4,21,13,45,45)
w(0,129,13,46,46)
r(19,8,13,47,47)
w(70,1,13,48,48)
w(11,9,13,49,49)
w(8,14,13,50,50)
w(90,1,13,51,51)
w(5,20,13,52,52)
w(2,44,13,53,53)
r(1,75,13,54,54)
w(52,3,13,55,55)
r(1,75,13,56,56)
r(3,33,13,57,57)
r(0,129,13,58,58)
r(9,14,13,59,59)
w(86,1,13,60,60)
r(37,7,13,61,61)
w(25,7,13,62,62)
r(93,1,13,63,63)
r(4,21,13,64,64)
w(8,15,13,65,65)
r(8,15,13,66,66)
r(0,129,13,67,67)
w(44,5,13,68,68)
r(1,75,13,69,69)
r(7,14,13,70,70)
r(41,2,13,71,71)
w(3,34,13,72,72)
r(70,1,13,73,73)
w(79,3,13,74,74)
r(0,129,13,75,75)
r(25,7,13,76,76)
w(34,8,13,77,77)
w(2,45,13,78,78)
r(24,3,13,79,79)
r(1,75,13,80,80)
r(31,5,13,81,81)
r(78,2,13,82,82)
w(0,130,13,83,83)
w(49,4,13,84,84)
r(15,10,13,85,85)
r(3,34,13,86,86)
r(77,3,13,87,87)
r(3,34,13,88,88)
r(0,130,13,89,89)
w(0,131,13,90,90)
w(0,132,13,91,91)
r(52,3,13,92,92)
r(72,2,13,93,93)
r(1,75,13,94,94)
r(86,1,13,95,95)
r(15,10,13,96,96)
w(6,15,13,97,97)
w(59,3,13,98,98)
w(21,6,13,99,99)
w(5,21,14,0,0)
w(0,133,14,1,1)
w(3,35,14,2,2)
w(7,15,14,3,3)
w(4,22,14,4,4)
w(0,134,14,5,5)
r(0,134,14,6,6)
w(0,135,14,7,7)
r(3,35,14,8,8)
w(85,1,14,9,9)
r(6,15,14,10,10)
r(0,135,14,11,11)
w(5,22,14,12,12)
r(1,75,14,13,13)
w(5,23,14,14,14)
r(40,2,14,15,15)
w(0,136,14,16,16)
r(0,136,14,17,17)
w(1,76,14,18,18)
r(80,1,14,19,19)
r(10,11,14,20,20)
r(9,14,14,21,21)
r(8,15,14,22,22)
r(3,35,14,23,23)
w(1,77,14,24,24)
r(20,9,14,25,25)
w(0,137,14,26,26)
r(15,10,14,27,27)
r(40,2,14,28,28)
r(5,23,14,29,29)
w(24,4,14,30,30)
r(72,2,14,31,31)
r(6,15,14,32,32)
w(11,10,14,33,33)
w(0,138,14,34,34)
r(2,45,14,35,35)
r(78,2,14,36,36)
w(91,3,14,37,37)
w(3,36,14,38,38)
r(1,77,14,39,39)
w(0,139,14,40,40)
w(0,140,14,41,41)
r(1,77,14,42,42)
w(0,141,14,43,43)
r(45,2,14,44,44)
w(0,142,14,45,45)
r(0,142,14,46,46)
r(2,45,14,47,47)
r(33,2,14,48,48)
r(12,7,14,49,49)
r(2,45,14,50,50)
r(0,142,14,51,51)
r(2,45,14,52,52)
r(30,5,14,53,53)
w(3,37,14,54,54)
r(0,142,14,55,55)
r(12,7,14,56,56)
r(0,142,14,57,57)
w(3,38,14,58,58)
r(19,8,14,59,59)
r(70,1,14,60,60)
r(39,5,14,61,61)
w(2,46,14,62,62)
w(20,10,14,63,63)
w(0,143,14,64,64)
w(6,16,14,65,65)
r(91,3,14,66,66)
r(50,1,14,67,67)
r(28,3,14,68,68)
r(3,38,14,69,69)
r(0,143,14,70,70)
r(5,23,14,71,71)
r(57,2,14,72,72)
r(1,77,14,73,73)
w(2,47,14,74,74)
w(8,16,14,75,75)
r(0,143,14,76,76)
w(93,2,14,77,77)
w(8,17,14,78,78)
r(82,0,14,79,79)
w(13,15,14,80,80)
w(0,144,14,81,81)
r(1,77,14,82,82)
w(0,145,14,83,83)
r(60,1,14,84,84)
w(1,78,14,85,85)
r(17,4,14,86,86)
w(41,3,14,87,87)
r(84,0,14,88,88)
w(1,79,14,89,89)
r(31,5,14,90,90)
r(0,145,14,91,91)
w(9,15,14,92,92)
r(5,23,14,93,93)
w(10,12,14,94,94)
w(51,5,14,95,95)
w(14,13,14,96,96)
r(9,15,14,97,97)
w(6,17,14,98,98)
r(61,0,14,99,99)
w(96,2,15,0,0)
w(12,8,15,1,1)
r(6,17,15,2,2)
w(1,80,15,3,3)
w(22,5,15,4,4)
r(0,145,15,5,5)
w(0,146,15,6,6)
r(2,47,15,7,7)
w(9,16,15,8,8)
w(1,81,15,9,9)
r(23,4,15,10,10)
w(11,11,15,11,11)
r(1,81,15,12,12)
r(8,17,15,13,13)
r(23,4,15,14,14)
w(97,2,15,15,15)
r(8,17,15,16,16)
r(2,47,15,17,17)
w(15,11,15,18,18)
r(37,7,15,19,19)
r(7,15,15,20,20)
w(4,23,15,21,21)
w(35,7,15,22,22)
w(0,147,15,23,23)
r(23,4,15,24,24)
r(22,5,15,25,25)
r(0,147,15,26,26)
w(1,82,15,27,27)
w(1,83,15,28,28)
r(81,1,15,29,29)
w(7,16,15,30,30)
r(1,83,15,31,31)
r(6,17,15,32,32)
r(4,23,15,33,33)
r(95,2,15,34,34)
w(1,84,15,35,35)
w(51,6,15,36,36)
w(0,148,15,37,37)
r(99,1,15,38,38)
w(86,2,15,39,39)
r(31,5,15,40,40)
r(25,7,15,41,41)
r(10,12,15,42,42)
w(68,2,15,43,43)
r(0,148,15,44,44)
r(6,17,15,45,45)
r(0,148,15,46,46)
r(3,38,15,47,47)
r(2,47,15,48,48)
w(15,12,15,49,49)
r(0,148,15,50,50)
w(28,4,15,51,51)
r(1,84,15,52,52)
r(2,47,15,53,53)
r(1,84,15,54,54)
w(15,13,15,55,55)
w(3,39,15,56,56)
w(5,24,15,57,57)
r(0,148,15,58,58)
r(0,148,15,59,59)
r(9,16,15,60,60)
r(43,3,15,61,61)
r(70,1,15,62,62)
r(8,17,15,63,63)
w(22,6,15,64,64)
r(44,5,15,65,65)
w(45,3,15,66,66)
w(20,11,15,67,67)
r(8,17,15,68,68)
w(0,149,15,69,69)
w(6,18,15,70,70)
r(9,16,15,71,71)
w(1,85,15,72,72)
r(67,4,15,73,73)
w(45,4,15,74,74)
w(0,150,15,75,75)
w(69,5,15,76,76)
r(3,39,15,77,77)
r(0,150,15,78,78)
r(22,6,15,79,79)
w(15,14,15,80,80)
w(0,151,15,81,81)
r(1,85,15,82,82)
w(0,152,15,83,83)
w(69,6,15,84,84)
w(1,86,15,85,85)
r(18,4,15,86,86)
r(3,39,15,87,87)
w(7,17,15,88,88)
w(8,18,15,89,89)
r(2,47,15,90,90)
r(0,152,15,91,91)
w(0,153,15,92,92)
r(67,4,15,93,93)
w(21,7,15,94,94)
w(1,87,15,95,95)
r(2,47,15,96,96)
r(4,23,15,97,97)
w(4,24,15,98,98)
r(19,8,15,99,99)
r(0,153,16,0,0)
w(4,25,16,1,1)
r(41,3,16,2,2)
w(90,2,16,3,3)
r(69,6,16,4,4)
w(2,48,16,5,5)
w(1,88,16,6,6)
r(56,1,16,7,7)
r(1,88,16,8,8)
r(23,4,16,9,9)
w(0,154,16,10,10)
r(0,154,16,11,11)
w(4,26,16,12,12)
w(96,3,16,13,13)
r(1,88,16,14,14)
r(0,154,16,15,15)
w(1,89,16,16,16)
r(64,2,16,17,17)
r(61,0,16,18,18)
r(1,89,16,19,19)
r(0,154,16,20,20)
w(2,49,16,21,21)
r(43,3,16,22,22)
w(42,6,16,23,23)
r(76,0,16,24,24)
r(24,4,16,25,25)
r(25,7,16,26,26)
r(0,154,16,27,27)
r(7,17,16,28,28)
r(48,2,16,29,29)
w(3,40,16,30,30)
r(1,89,16,31,31)
r(3,40,16,32,32)
r(3,40,16,33,33)
r(13,15,16,34,34)
r(12,8,16,35,35)
r(9,16,16,36,36)
w(56,2,16,37,37)
r(11,11,16,38,38)
w(0,155,16,39,39)
w(1,90,16,40,40)
w(38,3,16,41,41)
w(1,91,16,42,42)
r(0,155,16,43,43)
r(28,4,16,44,44)
w(0,156,16,45,45)
w(2,50,16,46,46)
r(3,40,16,47,47)
w(38,4,16,48,48)
w(0,157,16,49,49)
w(0,158,16,50,50)
r(2,50,16,51,51)
w(0,159,16,52,52)
r(3,40,16,53,53)
w(4,27,16,54,54)
r(2,50,16,55,55)
r(2,50,16,56,56)
r(2,50,16,57,57)
w(1,92,16,58,58)
w(2,51,16,59,59)
r(2,51,16,60,60)
w(32,5,16,61,61)
w(20,12,16,62,62)
w(17,5,16,63,63)
w(51,7,16,64,64)
w(90,3,16,65,65)
r(1,92,16,66,66)
r(2,51,16,67,67)
w(14,14,16,68,68)
r(1,92,16,69,69)
w(12,9,16,70,70)
r(67,4,16,71,71)
r(9,16,16,72,72)
w(0,160,16,73,73)
w(0,161,16,74,74)
r(0,161,16,75,75)
w(0,162,16,76,76)
w(48,3,16,77,77)
r(0,162,16,78,78)
w(51,8,16,79,79)
w(1,93,16,80,80)
w(11,12,16,81,81)
r(24,4,16,82,82)
w(6,19,16,83,83)
r(13,15,16,84,84)
r(77,3,16,85,85)
w(0,163,16,86,86)
w(45,5,16,87,87)
w(5,25,16,88,88)
r(1,93,16,89,89)
w(11,13,16,90,90)
w(4,28,16,91,91)
r(7,17,16,92,92)
w(5,26,16,93,93)
w(11,14,16,94,94)
w(8,19,16,95,95)
r(13,15,16,96,96)
w(1,94,16,97,97)
w(1,95,16,98,98)
w(90,4,16,99,99)
r(2,51,17,0,0)
w(13,16,17,1,1)
w(65,5,17,2,2)
r(0,163,17,3,3)
r(0,163,17,4,4)
r(6,19,17,5,5)
w(8,20,17,6,6)
r(39,5,17,7,7)
r(0,163,17,8,8)
w(28,5,17,9,9)
w(69,7,17,10,10)
w(97,3,17,11,11)
w(1,96,17,12,12)
r(25,7,17,13,13)
w(0,164,17,14,14)
w(18,5,17,15,15)
r(0,164,17,16,16)
w(10,13,17,17,17)
w(1,97,17,18,18)
r(3,40,17,19,19)
r(0,164,17,20,20)
r(3,40,17,21,21)
w(8,21,17,22,22)
w(8,22,17,23,23)
r(0,164,17,24,24)
w(19,9,17,25,25)
w(47,3,17,26,26)
r(4,28,17,27,27)
r(5,26,17,28,28)
w(20,13,17,29,29)
r(0,164,17,30,30)
r(53,2,17,31,31)
w(0,165,17,32,32)
r(0,165,17,33,33)
w(60,2,17,34,34)
w(19,10,17,35,35)
r(3,40,17,36,36)
r(39,5,17,37,37)
r(65,5,17,38,38)
r(25,7,17,39,39)
w(26,8,17,40,40)
r(75,1,17,41,41)
r(1,97,17,42,42)
r(51,8,17,43,43)
r(18,5,17,44,44)
w(1,98,17,45,45)
w(13,17,17,46,46)
r(44,5,17,47,47)
r(12,9,17,48,48)
r(0,165,17,49,49)
w(78,3,17,50,50)
r(0,165,17,51,51)
r(47,3,17,52,52)
w(41,4,17,53,53)
w(1,99,17,54,54)
r(76,0,17,55,55)
r(32,5,17,56,56)
w(45,6,17,57,57)
w(75,2,17,58,58)
w(22,7,17,59,59)
r(36,4,17,60,60)
r(28,5,17,61,61)
w(0,166,17,62,62)
r(26,8,17,63,63)
r(2,51,17,64,64)
r(10,13,17,65,65)
r(76,0,17,66,66)
w(3,41,17,67,67)
r(8,22,17,68,68)
w(0,167,17,69,69)
r(15,14,17,70,70)
r(1,99,17,71,71)
r(7,17,17,72,72)
r(0,167,17,73,73)
w(77,4,17,74,74)
w(90,5,17,75,75)
w(1,100,17,76,76)
r(4,28,17,77,77)
w(0,168,17,78,78)
w(22,8,17,79,79)
r(6,19,17,80,80)
w(8,23,17,81,81)
w(0,169,17,82,82)
r(0,169,17,83,83)
r(1,100,17,84,84)
w(3,42,17,85,85)
w(4,29,17,86,86)
r(1,100,17,87,87)
w(3,43,17,88,88)
w(59,4,17,89,89)
w(5,27,17,90,90)
r(2,51,17,91,91)
w(59,5,17,92,92)
w(45,7,17,93,93)
w(1,101,17,94,94)
w(0,170,17,95,95)
w(15,15,17,96,96)
w(6,20,17,97,97)
r(4,29,17,98,98)
w(1,102,17,99,99)
w(0,171,18,0,0)
w(33,3,18,1,1)
w(47,4,18,2,2)
w(0,172,18,3,3)
r(2,51,18,4,4)
w(1,103,18,5,5)
w(0,173,18,6,6)
r(0,173,18,7,7)
w(5,28,18,8,8)
r(1,103,18,9,9)
w(8,24,18,10,10)
r(1,103,18,11,11)
r(86,2,18,12,12)
r(47,4,18,13,13)
r(11,14,18,14,14)
r(27,4,18,15,15)
w(7,18,18,16,16)
r(14,14,18,17,17)
w(0,174,18,18,18)
r(5,28,18,19,19)
w(1,104,18,20,20)
r(6,20,18,21,21)
w(56,3,18,22,22)
r(15,15,18,23,23)
r(57,2,18,24,24)
r(0,174,18,25,25)
w(19,11,18,26,26)
w(7,19,18,27,27)
r(0,174,18,28,28)
w(38,5,18,29,29)
r(1,104,18,30,30)
r(0,174,18,31,31)
w(12,10,18,32,32)
w(1,105,18,33,33)
w(10,14,18,34,34)
r(15,15,18,35,35)
w(0,175,18,36,36)
w(8,25,18,37,37)
r(7,19,18,38,38)
r(0,175,18,39,39)
w(0,176,18,40,40)
r(97,3,18,41,41)
w(5,29,18,42,42)
r(24,4,18,43,43)
w(0,177,18,44,44)
r(0,177,18,45,45)
w(5,30,18,46,46)
w(17,6,18,47,47)
w(0,178,18,48,48)
w(2,52,18,49,49)
w(2,53,18,50,50)
r(2,53,18,51,51)
r(9,16,18,52,52)
r(0,178,18,53,53)
w(8,26,18,54,54)
r(2,53,18,55,55)
w(0,179,18,56,56)
r(1,105,18,57,57)
r(1,105,18,58,58)
r(0,179,18,59,59)
r(78,3,18,60,60)
r(49,4,18,61,61)
w(24,5,18,62,62)
w(42,7,18,63,63)
w(20,14,18,64,64)
w(96,4,18,65,65)
w(5,31,18,66,66)
w(83,2,18,67,67)
r(79,3,18,68,68)
r(2,53,18,69,69)
r(20,14,18,70,70)
w(0,180,18,71,71)
r(1,105,18,72,72)
r(22,8,18,73,73)
r(19,11,18,74,74)
w(93,3,18,75,75)
w(0,181,18,76,76)
r(7,19,18,77,77)
w(4,30,18,78,78)
r(19,11,18,79,79)
r(67,4,18,80,80)
r(1,105,18,81,81)
r(55,3,18,82,82)
r(70,1,18,83,83)
r(7,19,18,84,84)
w(4,31,18,85,85)
r(15,15,18,86,86)
w(5,32,18,87,87)
w(0,182,18,88,88)
r(41,4,18,89,89)
w(4,32,18,90,90)
r(30,5,18,91,91)
w(0,183,18,92,92)
r(6,20,18,93,93)
w(0,184,18,94,94)
r(62,2,18,95,95)
r(2,53,18,96,96)
r(6,20,18,97,97)
w(2,54,18,98,98)
w(1,106,18,99,99)
w(1,107,19,0,0)
r(13,17,19,1,1)
w(2,55,19,2,2)
w(0,185,19,3,3)
r(1,107,19,4,4)
r(35,7,19,5,5)
w(6,21,19,6,6)
w(53,3,19,7,7)
r(2,55,19,8,8)
w(3,44,19,9,9)
w(0,186,19,10,10)
w(0,187,19,11,11)
r(0,187,19,12,12)
r(23,4,19,13,13)
r(15,15,19,14,14)
r(0,187,19,15,15)
r(4,32,19,16,16)
w(22,9,19,17,17)
w(53,4,19,18,18)
w(41,5,19,19,19)
r(0,187,19,20,20)
r(35,7,19,21,21)
w(7,20,19,22,22)
r(0,187,19,23,23)
w(40,3,19,24,24)
r(19,11,19,25,25)
w(6,22,19,26,26)
r(0,187,19,27,27)
r(4,32,19,28,28)
w(0,188,19,29,29)
r(42,7,19,30,30)
w(6,23,19,31,31)
r(6,23,19,32,32)
r(1,107,19,33,33)
w(72,3,19,34,34)
r(1,107,19,35,35)
w(42,8,19,36,36)
w(0,189,19,37,37)
w(5,33,19,38,38)
w(45,8,19,39,39)
w(20,15,19,40,40)
r(62,2,19,41,41)
r(38,5,19,42,42)
r(3,44,19,43,43)
r(0,189,19,44,44)
r(0,189,19,45,45)
w(17,7,19,46,46)
w(1,108,19,47,47)
w(4,33,19,48,48)
r(56,3,19,49,49)
w(2,56,19,50,50)
w(9,17,19,51,51)
r(5,33,19,52,52)
r(98,2,19,53,53)
r(10,14,19,54,54)
w(0,190,19,55,55)
r(56,3,19,56,56)
w(0,191,19,57,57)
w(12,11,19,58,58)
w(31,6,19,59,59)
r(0,191,19,60,60)
w(3,45,19,61,61)
w(66,5,19,62,62)
r(4,33,19,63,63)
r(31,6,19,64,64)
r(5,33,19,65,65)
r(41,5,19,66,66)
w(0,192,19,67,67)
w(2,57,19,68,68)
r(19,11,19,69,69)
w(47,5,19,70,70)
r(6,23,19,71,71)
r(23,4,19,72,72)
w(81,2,19,73,73)
r(38,5,19,74,74)
r(79,3,19,75,75)
w(13,18,19,76,76)
w(43,4,19,77,77)
w(2,58,19,78,78)
r(5,33,19,79,79)
r(0,192,19,80,80)
w(1,109,19,81,81)
w(12,12,19,82,82)
r(3,45,19,83,83)
w(0,193,19,84,84)
r(3,45,19,85,85)
w(8,27,19,86,86)
w(0,194,19,87,87)
r(2,58,19,88,88)
r(42,8,19,89,89)
w(27,5,19,90,90)
w(0,195,19,91,91)
r(79,3,19,92,92)
w(7,21,19,93,93)
r(0,195,19,94,94)
w(8,28,19,95,95)
r(37,7,19,96,96)
w(3,46,19,97,97)
r(12,12,19,98,98)
w(0,196,19,99,99)
