w(0,107,10,76,76)
w(3,25,10,77,77)
r(0,107,10,78,78)
r(1,55,10,79,79)
r(6,20,10,80,80)
w(2,35,10,81,81)
w(5,20,10,82,82)
r(10,9,10,83,83)
r(2,35,10,84,84)
r(2,35,10,85,85)
r(0,107,10,86,86)
w(1,56,10,87,87)
w(10,10,10,88,88)
r(90,1,10,89,89)
r(2,35,10,90,90)
w(1,57,10,91,91)
r(9,13,10,92,92)
w(0,108,10,93,93)
w(67,1,10,94,94)
r(93,1,10,95,95)
r(0,108,10,96,96)
r(74,1,10,97,97)
w(0,109,10,98,98)
r(3,25,10,99,99)
w(31,4,11,0,0)
r(62,1,11,1,1)
w(18,7,11,2,2)
r(1,57,11,3,3)
r(86,0,11,4,4)
w(23,3,11,5,5)
w(90,2,11,6,6)
w(41,1,11,7,7)
r(19,5,11,8,8)
r(1,57,11,9,9)
r(13,8,11,10,10)
w(5,21,11,11,11)
w(86,1,11,12,12)
w(78,3,11,13,13)
r(2,35,11,14,14)
w(1,58,11,15,15)
w(33,6,11,16,16)
w(65,3,11,17,17)
w(22,6,11,18,18)
w(1,59,11,19,19)
r(52,3,11,20,20)
r(4,24,11,21,21)
w(39,3,11,22,22)
w(15,3,11,23,23)
r(1,59,11,24,24)
w(0,110,11,25,25)
r(0,110,11,26,26)
r(10,10,11,27,27)
r(5,21,11,28,28)
r(22,6,11,29,29)
w(2,36,11,30,30)
w(34,3,11,31,31)
r(51,2,11,32,32)
w(8,11,11,33,33)
w(12,12,11,34,34)
w(0,111,11,35,35)
r(5,21,11,36,36)
r(7,15,11,37,37)
r(43,3,11,38,38)
w(3,26,11,39,39)
r(0,111,11,40,40)
w(24,2,11,41,41)
r(18,7,11,42,42)
r(19,5,11,43,43)
w(3,27,11,44,44)
w(0,112,11,45,45)
r(44,2,11,46,46)
w(32,7,11,47,47)
r(2,36,11,48,48)
r(38,4,11,49,49)
r(0,112,11,50,50)
w(16,7,11,51,51)
w(40,6,11,52,52)
r(1,59,11,53,53)
r(51,2,11,54,54)
r(32,7,11,55,55)
w(16,8,11,56,56)
r(47,4,11,57,57)
w(3,28,11,58,58)
w(52,4,11,59,59)
r(2,36,11,60,60)
r(7,15,11,61,61)
w(87,4,11,62,62)
w(0,113,11,63,63)
w(42,3,11,64,64)
w(7,16,11,65,65)
w(60,1,11,66,66)
w(43,4,11,67,67)
w(0,114,11,68,68)
w(23,4,11,69,69)
r(32,7,11,70,70)
r(91,0,11,71,71)
r(11,9,11,72,72)
w(3,29,11,73,73)
w(56,2,11,74,74)
w(4,25,11,75,75)
w(27,4,11,76,76)
w(9,14,11,77,77)
w(10,11,11,78,78)
w(24,3,11,79,79)
r(8,11,11,80,80)
r(2,36,11,81,81)
r(24,3,11,82,82)
w(63,1,11,83,83)
w(0,115,11,84,84)
r(70,0,11,85,85)
w(0,116,11,86,86)
w(0,117,11,87,87)
w(0,118,11,88,88)
w(96,1,11,89,89)
r(0,118,11,90,90)
w(0,119,11,91,91)
w(0,120,11,92,92)
r(98,1,11,93,93)
r(2,36,11,94,94)
r(0,120,11,95,95)
r(0,120,11,96,96)
w(70,1,11,97,97)
r(0,120,11,98,98)
w(0,121,11,99,99)
w(1,60,12,0,0)
w(78,4,12,1,1)
w(74,2,12,2,2)
w(6,21,12,3,3)
r(54,2,12,4,4)
w(59,1,12,5,5)
r(26,3,12,6,6)
r(3,29,12,7,7)
w(7,17,12,8,8)
w(1,61,12,9,9)
w(7,18,12,10,10)
w(91,1,12,11,11)
r(11,9,12,12,12)
r(2,36,12,13,13)
w(6,22,12,14,14)
r(7,18,12,15,15)
w(0,122,12,16,16)
w(0,123,12,17,17)
w(13,9,12,18,18)
r(0,123,12,19,19)
w(9,15,12,20,20)
w(12,13,12,21,21)
w(26,4,12,22,22)
w(75,3,12,23,23)
w(20,6,12,24,24)
w(21,8,12,25,25)
r(23,4,12,26,26)
w(14,7,12,27,27)
r(93,1,12,28,28)
r(0,123,12,29,29)
w(13,10,12,30,30)
r(0,123,12,31,31)
r(0,123,12,32,32)
w(7,19,12,33,33)
r(0,123,12,34,34)
r(21,8,12,35,35)
w(0,124,12,36,36)
w(22,7,12,37,37)
r(0,124,12,38,38)
r(25,4,12,39,39)
r(44,2,12,40,40)
w(3,30,12,41,41)
w(0,125,12,42,42)
r(2,36,12,43,43)
r(0,125,12,44,44)
w(33,7,12,45,45)
r(5,21,12,46,46)
w(18,8,12,47,47)
w(29,5,12,48,48)
r(2,36,12,49,49)
w(75,4,12,50,50)
r(17,6,12,51,51)
w(34,4,12,52,52)
r(3,30,12,53,53)
r(0,125,12,54,54)
w(0,126,12,55,55)
w(7,20,12,56,56)
r(53,4,12,57,57)
w(1,62,12,58,58)
w(19,6,12,59,59)
r(1,62,12,60,60)
w(42,4,12,61,61)
w(0,127,12,62,62)
r(0,127,12,63,63)
w(1,63,12,64,64)
r(37,4,12,65,65)
r(17,6,12,66,66)
w(14,8,12,67,67)
r(2,36,12,68,68)
w(1,64,12,69,69)
r(4,25,12,70,70)
w(78,5,12,71,71)
w(35,2,12,72,72)
r(10,11,12,73,73)
r(62,1,12,74,74)
w(5,22,12,75,75)
w(15,4,12,76,76)
w(0,128,12,77,77)
r(8,11,12,78,78)
w(33,8,12,79,79)
w(4,26,12,80,80)
w(0,129,12,81,81)
r(94,2,12,82,82)
r(0,129,12,83,83)
w(13,11,12,84,84)
w(73,1,12,85,85)
r(6,22,12,86,86)
r(69,0,12,87,87)
r(0,129,12,88,88)
w(11,10,12,89,89)
w(40,7,12,90,90)
r(27,4,12,91,91)
r(2,36,12,92,92)
r(17,6,12,93,93)
r(0,129,12,94,94)
r(1,64,12,95,95)
w(0,130,12,96,96)
w(74,3,12,97,97)
w(0,131,12,98,98)
w(17,7,12,99,99)
r(52,4,13,0,0)
r(8,11,13,1,1)
w(45,3,13,2,2)
w(3,31,13,3,3)
r(14,8,13,4,4)
w(2,37,13,5,5)
r(4,26,13,6,6)
r(98,1,13,7,7)
r(17,7,13,8,8)
w(29,6,13,9,9)
r(3,31,13,10,10)
r(2,37,13,11,11)
r(16,8,13,12,12)
w(10,12,13,13,13)
w(1,65,13,14,14)
r(0,131,13,15,15)
r(0,131,13,16,16)
w(18,9,13,17,17)
r(89,0,13,18,18)
w(73,2,13,19,19)
w(73,3,13,20,20)
w(1,66,13,21,21)
w(98,2,13,22,22)
r(11,10,13,23,23)
r(41,1,13,24,24)
w(87,5,13,25,25)
r(0,131,13,26,26)
r(15,4,13,27,27)
r(17,7,13,28,28)
w(0,132,13,29,29)
r(0,132,13,30,30)
r(0,132,13,31,31)
r(64,5,13,32,32)
r(50,1,13,33,33)
r(18,9,13,34,34)
r(18,9,13,35,35)
r(1,66,13,36,36)
r(2,37,13,37,37)
r(5,22,13,38,38)
r(2,37,13,39,39)
r(8,11,13,40,40)
r(27,4,13,41,41)
r(17,7,13,42,42)
w(16,9,13,43,43)
r(0,132,13,44,44)
w(31,5,13,45,45)
w(1,67,13,46,46)
w(8,12,13,47,47)
w(32,8,13,48,48)
w(75,5,13,49,49)
r(0,132,13,50,50)
r(26,4,13,51,51)
r(1,67,13,52,52)
r(8,12,13,53,53)
w(10,13,13,54,54)
w(29,7,13,55,55)
w(6,23,13,56,56)
w(20,7,13,57,57)
r(15,4,13,58,58)
r(11,10,13,59,59)
w(17,8,13,60,60)
r(3,31,13,61,61)
w(14,9,13,62,62)
r(41,1,13,63,63)
w(3,32,13,64,64)
w(3,33,13,65,65)
r(0,132,13,66,66)
r(58,3,13,67,67)
w(8,13,13,68,68)
w(8,14,13,69,69)
r(0,132,13,70,70)
w(6,24,13,71,71)
w(0,133,13,72,72)
w(4,27,13,73,73)
w(2,38,13,74,74)
r(0,133,13,75,75)
r(5,22,13,76,76)
r(60,1,13,77,77)
r(26,4,13,78,78)
w(0,134,13,79,79)
r(82,0,13,80,80)
r(9,15,13,81,81)
w(1,68,13,82,82)
w(3,34,13,83,83)
r(1,68,13,84,84)
r(0,134,13,85,85)
r(10,13,13,86,86)
r(2,38,13,87,87)
r(19,6,13,88,88)
r(7,20,13,89,89)
r(5,22,13,90,90)
r(4,27,13,91,91)
r(97,1,13,92,92)
w(1,69,13,93,93)
w(31,6,13,94,94)
r(7,20,13,95,95)
r(4,27,13,96,96)
w(11,11,13,97,97)
r(6,24,13,98,98)
r(4,27,13,99,99)
w(0,135,14,0,0)
r(3,34,14,1,1)
r(62,1,14,2,2)
w(44,3,14,3,3)
w(0,136,14,4,4)
w(42,5,14,5,5)
w(0,137,14,6,6)
w(27,5,14,7,7)
r(22,7,14,8,8)
w(35,3,14,9,9)
r(88,1,14,10,10)
r(4,27,14,11,11)
w(5,23,14,12,12)
r(0,137,14,13,13)
w(2,39,14,14,14)
r(1,69,14,15,15)
r(27,5,14,16,16)
r(31,6,14,17,17)
w(8,15,14,18,18)
w(1,70,14,19,19)
w(3,35,14,20,20)
w(9,16,14,21,21)
r(0,137,14,22,22)
r(3,35,14,23,23)
r(1,70,14,24,24)
r(93,1,14,25,25)
r(0,137,14,26,26)
w(0,138,14,27,27)
r(13,11,14,28,28)
w(12,14,14,29,29)
r(15,4,14,30,30)
r(1,70,14,31,31)
w(0,139,14,32,32)
w(0,140,14,33,33)
r(2,39,14,34,34)
w(23,5,14,35,35)
w(6,25,14,36,36)
r(1,70,14,37,37)
r(0,140,14,38,38)
r(6,25,14,39,39)
r(4,27,14,40,40)
r(8,15,14,41,41)
r(0,140,14,42,42)
w(35,4,14,43,43)
r(23,5,14,44,44)
r(17,8,14,45,45)
r(25,4,14,46,46)
w(0,141,14,47,47)
w(8,16,14,48,48)
r(33,8,14,49,49)
r(1,70,14,50,50)
r(1,70,14,51,51)
r(3,35,14,52,52)
w(0,142,14,53,53)
w(2,40,14,54,54)
r(71,2,14,55,55)
w(93,2,14,56,56)
r(0,142,14,57,57)
r(0,142,14,58,58)
w(31,7,14,59,59)
r(4,27,14,60,60)
w(48,4,14,61,61)
w(83,2,14,62,62)
w(1,71,14,63,63)
r(78,5,14,64,64)
r(0,142,14,65,65)
w(30,6,14,66,66)
r(3,35,14,67,67)
r(2,40,14,68,68)
w(68,2,14,69,69)
r(28,1,14,70,70)
r(17,8,14,71,71)
r(73,3,14,72,72)
r(58,3,14,73,73)
w(0,143,14,74,74)
w(0,144,14,75,75)
r(1,71,14,76,76)
r(15,4,14,77,77)
w(8,17,14,78,78)
r(7,20,14,79,79)
r(0,144,14,80,80)
w(61,1,14,81,81)
r(31,7,14,82,82)
w(4,28,14,83,83)
r(84,1,14,84,84)
w(1,72,14,85,85)
r(3,35,14,86,86)
w(42,6,14,87,87)
r(22,7,14,88,88)
r(2,40,14,89,89)
w(1,73,14,90,90)
r(2,40,14,91,91)
w(3,36,14,92,92)
r(0,144,14,93,93)
r(12,14,14,94,94)
w(2,41,14,95,95)
r(75,5,14,96,96)
r(58,3,14,97,97)
w(3,37,14,98,98)
r(17,8,14,99,99)
r(51,2,15,0,0)
w(48,5,15,1,1)
r(9,16,15,2,2)
r(1,73,15,3,3)
w(1,74,15,4,4)
r(78,5,15,5,5)
r(15,4,15,6,6)
w(37,5,15,7,7)
r(22,7,15,8,8)
w(1,75,15,9,9)
w(66,5,15,10,10)
r(13,11,15,11,11)
w(30,7,15,12,12)
w(67,2,15,13,13)
w(1,76,15,14,14)
w(1,77,15,15,15)
w(47,5,15,16,16)
w(7,21,15,17,17)
w(0,145,15,18,18)
r(62,1,15,19,19)
r(68,2,15,20,20)
w(0,146,15,21,21)
r(1,77,15,22,22)
r(11,11,15,23,23)
r(24,3,15,24,24)
w(2,42,15,25,25)
r(35,4,15,26,26)
w(9,17,15,27,27)
w(7,22,15,28,28)
w(6,26,15,29,29)
r(0,146,15,30,30)
r(3,37,15,31,31)
w(1,78,15,32,32)
r(11,11,15,33,33)
r(0,146,15,34,34)
r(1,78,15,35,35)
r(13,11,15,36,36)
w(15,5,15,37,37)
w(14,10,15,38,38)
w(6,27,15,39,39)
r(10,13,15,40,40)
w(0,147,15,41,41)
w(57,3,15,42,42)
w(56,3,15,43,43)
w(21,9,15,44,44)
w(3,38,15,45,45)
w(59,2,15,46,46)
w(0,148,15,47,47)
r(0,148,15,48,48)
r(1,78,15,49,49)
r(6,27,15,50,50)
r(67,2,15,51,51)
w(32,9,15,52,52)
r(23,5,15,53,53)
w(40,8,15,54,54)
r(1,78,15,55,55)
w(12,15,15,56,56)
r(3,38,15,57,57)
r(45,3,15,58,58)
r(1,78,15,59,59)
w(7,23,15,60,60)
r(3,38,15,61,61)
w(4,29,15,62,62)
w(1,79,15,63,63)
w(1,80,15,64,64)
r(3,38,15,65,65)
r(18,9,15,66,66)
r(8,17,15,67,67)
r(1,80,15,68,68)
w(19,7,15,69,69)
w(14,11,15,70,70)
r(28,1,15,71,71)
w(11,12,15,72,72)
r(6,27,15,73,73)
r(0,148,15,74,74)
r(90,2,15,75,75)
r(21,9,15,76,76)
w(0,149,15,77,77)
w(11,13,15,78,78)
w(14,12,15,79,79)
r(4,29,15,80,80)
w(1,81,15,81,81)
w(1,82,15,82,82)
w(29,8,15,83,83)
w(1,83,15,84,84)
w(77,4,15,85,85)
r(0,149,15,86,86)
r(0,149,15,87,87)
r(0,149,15,88,88)
r(94,2,15,89,89)
w(12,16,15,90,90)
w(21,10,15,91,91)
w(44,4,15,92,92)
r(0,149,15,93,93)
w(71,3,15,94,94)
r(4,29,15,95,95)
r(2,42,15,96,96)
w(36,3,15,97,97)
r(38,4,15,98,98)
w(4,30,15,99,99)
w(1,84,16,0,0)
r(1,84,16,1,1)
w(36,4,16,2,2)
w(1,85,16,3,3)
r(3,38,16,4,4)
w(7,24,16,5,5)
w(0,150,16,6,6)
r(23,5,16,7,7)
w(1,86,16,8,8)
r(0,150,16,9,9)
r(45,3,16,10,10)
r(8,17,16,11,11)
w(0,151,16,12,12)
r(13,11,16,13,13)
r(0,151,16,14,14)
r(0,151,16,15,15)
w(89,1,16,16,16)
r(14,12,16,17,17)
r(15,5,16,18,18)
r(61,1,16,19,19)
w(12,17,16,20,20)
r(44,4,16,21,21)
r(14,12,16,22,22)
r(6,27,16,23,23)
r(0,151,16,24,24)
w(18,10,16,25,25)
w(38,5,16,26,26)
r(36,4,16,27,27)
r(9,17,16,28,28)
w(2,43,16,29,29)
r(58,3,16,30,30)
w(0,152,16,31,31)
w(78,6,16,32,32)
r(60,1,16,33,33)
r(2,43,16,34,34)
r(0,152,16,35,35)
r(35,4,16,36,36)
r(3,38,16,37,37)
w(1,87,16,38,38)
r(0,152,16,39,39)
r(67,2,16,40,40)
r(0,152,16,41,41)
r(1,87,16,42,42)
r(1,87,16,43,43)
w(0,153,16,44,44)
r(2,43,16,45,45)
w(71,4,16,46,46)
r(1,87,16,47,47)
w(1,88,16,48,48)
r(39,3,16,49,49)
w(26,5,16,50,50)
w(4,31,16,51,51)
w(9,18,16,52,52)
w(0,154,16,53,53)
w(95,1,16,54,54)
w(69,1,16,55,55)
w(6,28,16,56,56)
w(3,39,16,57,57)
r(5,23,16,58,58)
r(4,31,16,59,59)
r(6,28,16,60,60)
r(18,10,16,61,61)
w(1,89,16,62,62)
w(47,6,16,63,63)
r(1,89,16,64,64)
w(2,44,16,65,65)
w(0,155,16,66,66)
w(35,5,16,67,67)
r(2,44,16,68,68)
w(0,156,16,69,69)
r(2,44,16,70,70)
w(21,11,16,71,71)
w(2,45,16,72,72)
w(0,157,16,73,73)
w(0,158,16,74,74)
w(5,24,16,75,75)
w(0,159,16,76,76)
w(30,8,16,77,77)
w(2,46,16,78,78)
w(16,10,16,79,79)
w(0,160,16,80,80)
r(0,160,16,81,81)
r(56,3,16,82,82)
w(20,8,16,83,83)
r(1,89,16,84,84)
r(17,8,16,85,85)
w(3,40,16,86,86)
r(4,31,16,87,87)
r(10,13,16,88,88)
w(74,4,16,89,89)
r(5,24,16,90,90)
w(1,90,16,91,91)
w(1,91,16,92,92)
w(47,7,16,93,93)
w(39,4,16,94,94)
r(13,11,16,95,95)
w(58,4,16,96,96)
r(0,160,16,97,97)
r(0,160,16,98,98)
r(4,31,16,99,99)
r(39,4,17,0,0)
r(1,91,17,1,1)
w(14,13,17,2,2)
r(0,160,17,3,3)
r(0,160,17,4,4)
w(73,4,17,5,5)
w(0,161,17,6,6)
r(0,161,17,7,7)
r(46,1,17,8,8)
r(13,11,17,9,9)
r(87,5,17,10,10)
w(23,6,17,11,11)
r(23,6,17,12,12)
r(77,4,17,13,13)
r(3,40,17,14,14)
w(64,6,17,15,15)
w(7,25,17,16,16)
w(46,2,17,17,17)
r(49,2,17,18,18)
r(9,18,17,19,19)
r(12,17,17,20,20)
w(2,47,17,21,21)
w(5,25,17,22,22)
r(21,11,17,23,23)
w(17,9,17,24,24)
r(0,161,17,25,25)
w(34,5,17,26,26)
w(5,26,17,27,27)
r(39,4,17,28,28)
r(0,161,17,29,29)
w(12,18,17,30,30)
r(5,26,17,31,31)
r(12,18,17,32,32)
w(43,5,17,33,33)
r(52,4,17,34,34)
w(47,8,17,35,35)
w(0,162,17,36,36)
w(1,92,17,37,37)
w(22,8,17,38,38)
r(16,10,17,39,39)
r(28,1,17,40,40)
r(35,5,17,41,41)
w(14,14,17,42,42)
r(0,162,17,43,43)
r(16,10,17,44,44)
w(24,4,17,45,45)
w(64,7,17,46,46)
w(4,32,17,47,47)
r(4,32,17,48,48)
w(8,18,17,49,49)
r(41,1,17,50,50)
r(1,92,17,51,51)
r(13,11,17,52,52)
r(86,1,17,53,53)
w(2,48,17,54,54)
w(28,2,17,55,55)
w(12,19,17,56,56)
r(0,162,17,57,57)
r(35,5,17,58,58)
w(2,49,17,59,59)
r(1,92,17,60,60)
r(25,4,17,61,61)
r(18,10,17,62,62)
w(0,163,17,63,63)
r(0,163,17,64,64)
w(23,7,17,65,65)
r(32,9,17,66,66)
w(63,2,17,67,67)
r(4,32,17,68,68)
w(16,11,17,69,69)
r(0,163,17,70,70)
r(6,28,17,71,71)
w(0,164,17,72,72)
w(99,1,17,73,73)
w(92,2,17,74,74)
r(0,164,17,75,75)
w(17,10,17,76,76)
r(17,10,17,77,77)
w(3,41,17,78,78)
r(0,164,17,79,79)
r(0,164,17,80,80)
w(0,165,17,81,81)
r(79,1,17,82,82)
r(0,165,17,83,83)
w(17,11,17,84,84)
r(0,165,17,85,85)
w(87,6,17,86,86)
w(99,2,17,87,87)
w(31,8,17,88,88)
w(2,50,17,89,89)
r(1,92,17,90,90)
r(79,1,17,91,91)
w(1,93,17,92,92)
w(0,166,17,93,93)
r(35,5,17,94,94)
r(1,93,17,95,95)
w(0,167,17,96,96)
w(1,94,17,97,97)
r(0,167,17,98,98)
w(77,5,17,99,99)
r(2,50,18,0,0)
r(20,8,18,1,1)
w(2,51,18,2,2)
r(33,8,18,3,3)
r(0,167,18,4,4)
r(0,167,18,5,5)
w(15,6,18,6,6)
r(53,4,18,7,7)
r(5,26,18,8,8)
w(80,3,18,9,9)
w(0,168,18,10,10)
w(5,27,18,11,11)
r(11,13,18,12,12)
w(6,29,18,13,13)
r(11,13,18,14,14)
r(72,0,18,15,15)
r(74,4,18,16,16)
w(88,2,18,17,17)
w(17,12,18,18,18)
w(1,95,18,19,19)
r(34,5,18,20,20)
w(9,19,18,21,21)
r(4,32,18,22,22)
w(0,169,18,23,23)
w(0,170,18,24,24)
w(50,2,18,25,25)
r(38,5,18,26,26)
r(0,170,18,27,27)
r(4,32,18,28,28)
w(7,26,18,29,29)
r(2,51,18,30,30)
r(0,170,18,31,31)
w(8,19,18,32,32)
r(1,95,18,33,33)
w(2,52,18,34,34)
r(1,95,18,35,35)
r(95,1,18,36,36)
w(2,53,18,37,37)
w(0,171,18,38,38)
r(4,32,18,39,39)
r(81,4,18,40,40)
r(14,14,18,41,41)
w(68,3,18,42,42)
w(10,14,18,43,43)
w(18,11,18,44,44)
r(7,26,18,45,45)
w(6,30,18,46,46)
r(0,171,18,47,47)
w(47,9,18,48,48)
w(10,15,18,49,49)
r(2,53,18,50,50)
r(87,6,18,51,51)
w(0,172,18,52,52)
r(0,172,18,53,53)
r(2,53,18,54,54)
r(4,32,18,55,55)
r(39,4,18,56,56)
w(32,10,18,57,57)
w(4,33,18,58,58)
r(5,27,18,59,59)
r(0,172,18,60,60)
r(1,95,18,61,61)
w(23,8,18,62,62)
r(1,95,18,63,63)
r(9,19,18,64,64)
w(88,3,18,65,65)
r(3,41,18,66,66)
r(1,95,18,67,67)
w(24,5,18,68,68)
w(3,42,18,69,69)
w(5,28,18,70,70)
w(39,5,18,71,71)
w(2,54,18,72,72)
w(4,34,18,73,73)
w(3,43,18,74,74)
w(4,35,18,75,75)
r(6,30,18,76,76)
r(0,172,18,77,77)
r(1,95,18,78,78)
w(3,44,18,79,79)
r(12,19,18,80,80)
w(0,173,18,81,81)
w(14,15,18,82,82)
r(21,11,18,83,83)
r(4,35,18,84,84)
w(1,96,18,85,85)
r(4,35,18,86,86)
r(35,5,18,87,87)
w(45,4,18,88,88)
w(2,55,18,89,89)
r(1,96,18,90,90)
w(12,20,18,91,91)
r(9,19,18,92,92)
r(4,35,18,93,93)
w(3,45,18,94,94)
r(0,173,18,95,95)
w(1,97,18,96,96)
r(2,55,18,97,97)
w(0,174,18,98,98)
w(2,56,18,99,99)
w(23,9,19,0,0)
r(0,174,19,1,1)
r(0,174,19,2,2)
r(17,12,19,3,3)
r(47,9,19,4,4)
w(54,3,19,5,5)
r(8,19,19,6,6)
w(4,36,19,7,7)
w(1,98,19,8,8)
w(44,5,19,9,9)
r(1,98,19,10,10)
r(18,11,19,11,11)
w(3,46,19,12,12)
r(24,5,19,13,13)
r(21,11,19,14,14)
r(2,56,19,15,15)
w(5,29,19,16,16)
r(3,46,19,17,17)
w(0,175,19,18,18)
r(6,30,19,19,19)
r(2,56,19,20,20)
r(0,175,19,21,21)
r(17,12,19,22,22)
r(47,9,19,23,23)
r(1,98,19,24,24)
w(11,14,19,25,25)
r(0,175,19,26,26)
w(0,176,19,27,27)
w(64,8,19,28,28)
r(36,4,19,29,29)
w(0,177,19,30,30)
r(66,5,19,31,31)
r(7,26,19,32,32)
w(0,178,19,33,33)
r(3,46,19,34,34)
r(0,178,19,35,35)
w(6,31,19,36,36)
w(18,12,19,37,37)
w(29,9,19,38,38)
r(5,29,19,39,39)
w(8,20,19,40,40)
r(25,4,19,41,41)
r(0,178,19,42,42)
w(3,47,19,43,43)
r(20,8,19,44,44)
r(89,1,19,45,45)
r(89,1,19,46,46)
w(7,27,19,47,47)
r(5,29,19,48,48)
w(4,37,19,49,49)
w(3,48,19,50,50)
r(16,11,19,51,51)
w(3,49,19,52,52)
r(4,37,19,53,53)
r(0,178,19,54,54)
r(0,178,19,55,55)
w(0,179,19,56,56)
w(0,180,19,57,57)
w(30,9,19,58,58)
w(8,21,19,59,59)
r(10,15,19,60,60)
w(0,181,19,61,61)
r(12,20,19,62,62)
r(0,181,19,63,63)
r(1,98,19,64,64)
r(0,181,19,65,65)
w(0,182,19,66,66)
r(4,37,19,67,67)
w(0,183,19,68,68)
r(0,183,19,69,69)
w(16,12,19,70,70)
w(5,30,19,71,71)
r(0,183,19,72,72)
r(31,8,19,73,73)
r(1,98,19,74,74)
r(18,12,19,75,75)
r(0,183,19,76,76)
r(11,14,19,77,77)
r(0,183,19,78,78)
r(54,3,19,79,79)
w(3,50,19,80,80)
r(23,9,19,81,81)
w(14,16,19,82,82)
r(16,12,19,83,83)
w(5,31,19,84,84)
w(7,28,19,85,85)
r(45,4,19,86,86)
r(25,4,19,87,87)
r(1,98,19,88,88)
r(0,183,19,89,89)
r(3,50,19,90,90)
r(24,5,19,91,91)
r(2,56,19,92,92)
r(0,183,19,93,93)
w(0,184,19,94,94)
w(0,185,19,95,95)
r(28,2,19,96,96)
w(90,3,19,97,97)
r(41,1,19,98,98)
r(30,9,19,99,99)
