r(99,1,10,76,76)
r(0,94,10,77,77)
r(0,94,10,78,78)
w(26,1,10,79,79)
r(28,2,10,80,80)
w(15,10,10,81,81)
w(4,25,10,82,82)
w(71,2,10,83,83)
w(0,95,10,84,84)
w(7,12,10,85,85)
w(89,2,10,86,86)
w(25,3,10,87,87)
r(79,1,10,88,88)
r(86,1,10,89,89)
r(3,23,10,90,90)
w(4,26,10,91,91)
r(0,95,10,92,92)
r(11,11,10,93,93)
w(74,4,10,94,94)
r(0,95,10,95,95)
w(8,19,10,96,96)
w(74,5,10,97,97)
r(0,95,10,98,98)
r(89,2,10,99,99)
r(61,3,11,0,0)
w(22,6,11,1,1)
r(0,95,11,2,2)
r(0,95,11,3,3)
w(7,13,11,4,4)
w(3,24,11,5,5)
r(1,45,11,6,6)
r(44,4,11,7,7)
r(1,45,11,8,8)
r(1,45,11,9,9)
w(3,25,11,10,10)
r(11,11,11,11,11)
r(7,13,11,12,12)
w(3,26,11,13,13)
w(0,96,11,14,14)
r(0,96,11,15,15)
r(3,26,11,16,16)
r(33,3,11,17,17)
r(6,13,11,18,18)
w(23,6,11,19,19)
w(1,46,11,20,20)
w(4,27,11,21,21)
r(71,2,11,22,22)
r(0,96,11,23,23)
w(62,1,11,24,24)
r(4,27,11,25,25)
w(5,9,11,26,26)
w(0,97,11,27,27)
w(2,36,11,28,28)
w(0,98,11,29,29)
w(28,3,11,30,30)
w(2,37,11,31,31)
r(14,12,11,32,32)
r(15,10,11,33,33)
w(6,14,11,34,34)
r(9,11,11,35,35)
w(3,27,11,36,36)
w(6,15,11,37,37)
w(25,4,11,38,38)
r(76,1,11,39,39)
w(86,2,11,40,40)
r(2,37,11,41,41)
r(80,0,11,42,42)
r(7,13,11,43,43)
r(90,3,11,44,44)
w(0,99,11,45,45)
w(4,28,11,46,46)
w(69,3,11,47,47)
w(20,2,11,48,48)
r(0,99,11,49,49)
r(7,13,11,50,50)
w(55,8,11,51,51)
r(2,37,11,52,52)
r(1,46,11,53,53)
r(25,4,11,54,54)
r(1,46,11,55,55)
r(0,99,11,56,56)
r(6,15,11,57,57)
w(0,100,11,58,58)
r(1,46,11,59,59)
w(9,12,11,60,60)
r(0,100,11,61,61)
w(3,28,11,62,62)
w(29,5,11,63,63)
r(2,37,11,64,64)
r(1,46,11,65,65)
r(69,3,11,66,66)
w(0,101,11,67,67)
r(2,37,11,68,68)
w(0,102,11,69,69)
w(0,103,11,70,70)
w(5,10,11,71,71)
r(2,37,11,72,72)
r(48,2,11,73,73)
w(0,104,11,74,74)
r(10,9,11,75,75)
r(1,46,11,76,76)
w(7,14,11,77,77)
w(0,105,11,78,78)
r(97,1,11,79,79)
r(6,15,11,80,80)
r(24,4,11,81,81)
r(0,105,11,82,82)
r(6,15,11,83,83)
r(0,105,11,84,84)
r(0,105,11,85,85)
w(57,1,11,86,86)
r(78,1,11,87,87)
r(1,46,11,88,88)
r(1,46,11,89,89)
r(2,37,11,90,90)
r(1,46,11,91,91)
w(36,3,11,92,92)
w(3,29,11,93,93)
r(0,105,11,94,94)
r(1,46,11,95,95)
r(4,28,11,96,96)
r(0,105,11,97,97)
r(1,46,11,98,98)
r(21,6,11,99,99)
w(0,106,12,0,0)
r(0,106,12,1,1)
w(4,29,12,2,2)
w(68,2,12,3,3)
r(1,46,12,4,4)
w(0,107,12,5,5)
r(6,15,12,6,6)
w(15,11,12,7,7)
w(25,5,12,8,8)
w(62,2,12,9,9)
r(8,19,12,10,10)
r(0,107,12,11,11)
r(7,14,12,12,12)
w(12,10,12,13,13)
w(7,15,12,14,14)
r(1,46,12,15,15)
r(7,15,12,16,16)
r(1,46,12,17,17)
w(2,38,12,18,18)
r(12,10,12,19,19)
r(0,107,12,20,20)
r(0,107,12,21,21)
r(0,107,12,22,22)
r(0,107,12,23,23)
w(38,3,12,24,24)
r(0,107,12,25,25)
w(0,108,12,26,26)
w(36,4,12,27,27)
r(38,3,12,28,28)
r(77,1,12,29,29)
r(0,108,12,30,30)
w(0,109,12,31,31)
r(13,10,12,32,32)
r(14,12,12,33,33)
w(28,4,12,34,34)
r(4,29,12,35,35)
w(0,110,12,36,36)
r(2,38,12,37,37)
w(28,5,12,38,38)
w(36,5,12,39,39)
r(28,5,12,40,40)
r(12,10,12,41,41)
r(69,3,12,42,42)
r(13,10,12,43,43)
r(5,10,12,44,44)
r(97,1,12,45,45)
r(0,110,12,46,46)
w(1,47,12,47,47)
w(17,7,12,48,48)
w(1,48,12,49,49)
r(8,19,12,50,50)
w(0,111,12,51,51)
r(3,29,12,52,52)
r(12,10,12,53,53)
w(2,39,12,54,54)
w(11,12,12,55,55)
r(4,29,12,56,56)
w(22,7,12,57,57)
w(6,16,12,58,58)
w(17,8,12,59,59)
r(7,15,12,60,60)
r(1,48,12,61,61)
r(2,39,12,62,62)
w(2,40,12,63,63)
w(0,112,12,64,64)
w(29,6,12,65,65)
w(1,49,12,66,66)
w(1,50,12,67,67)
w(15,12,12,68,68)
r(69,3,12,69,69)
r(20,2,12,70,70)
r(1,50,12,71,71)
r(4,29,12,72,72)
r(59,1,12,73,73)
w(2,41,12,74,74)
r(95,2,12,75,75)
r(1,50,12,76,76)
r(8,19,12,77,77)
r(6,16,12,78,78)
w(3,30,12,79,79)
r(9,12,12,80,80)
w(42,4,12,81,81)
w(4,30,12,82,82)
r(0,112,12,83,83)
r(2,41,12,84,84)
r(4,30,12,85,85)
r(3,30,12,86,86)
r(3,30,12,87,87)
r(2,41,12,88,88)
r(2,41,12,89,89)
w(1,51,12,90,90)
w(14,13,12,91,91)
w(0,113,12,92,92)
w(1,52,12,93,93)
r(1,52,12,94,94)
w(14,14,12,95,95)
w(10,10,12,96,96)
w(0,114,12,97,97)
r(22,7,12,98,98)
r(20,2,12,99,99)
w(0,115,13,0,0)
w(1,53,13,1,1)
w(15,13,13,2,2)
w(2,42,13,3,3)
r(1,53,13,4,4)
w(1,54,13,5,5)
r(1,54,13,6,6)
r(13,10,13,7,7)
r(5,10,13,8,8)
w(8,20,13,9,9)
r(0,115,13,10,10)
r(1,54,13,11,11)
r(0,115,13,12,12)
r(14,14,13,13,13)
w(2,43,13,14,14)
r(45,4,13,15,15)
r(21,6,13,16,16)
w(1,55,13,17,17)
r(2,43,13,18,18)
r(3,30,13,19,19)
w(1,56,13,20,20)
w(3,31,13,21,21)
r(1,56,13,22,22)
r(1,56,13,23,23)
r(69,3,13,24,24)
w(33,4,13,25,25)
r(0,115,13,26,26)
w(88,2,13,27,27)
r(35,6,13,28,28)
r(0,115,13,29,29)
w(0,116,13,30,30)
w(1,57,13,31,31)
r(7,15,13,32,32)
w(26,2,13,33,33)
w(1,58,13,34,34)
r(54,3,13,35,35)
w(18,7,13,36,36)
r(1,58,13,37,37)
r(1,58,13,38,38)
r(0,116,13,39,39)
w(2,44,13,40,40)
w(10,11,13,41,41)
w(89,3,13,42,42)
w(1,59,13,43,43)
w(0,117,13,44,44)
r(8,20,13,45,45)
r(7,15,13,46,46)
r(55,8,13,47,47)
r(1,59,13,48,48)
w(40,2,13,49,49)
r(93,1,13,50,50)
r(92,0,13,51,51)
w(35,7,13,52,52)
w(10,12,13,53,53)
r(81,2,13,54,54)
w(7,16,13,55,55)
r(0,117,13,56,56)
r(28,5,13,57,57)
w(0,118,13,58,58)
r(30,2,13,59,59)
w(96,3,13,60,60)
r(0,118,13,61,61)
w(91,2,13,62,62)
w(36,6,13,63,63)
w(0,119,13,64,64)
w(4,31,13,65,65)
w(0,120,13,66,66)
r(7,16,13,67,67)
r(26,2,13,68,68)
r(40,2,13,69,69)
r(1,59,13,70,70)
r(8,20,13,71,71)
r(0,120,13,72,72)
w(8,21,13,73,73)
w(0,121,13,74,74)
w(0,122,13,75,75)
r(0,122,13,76,76)
w(69,4,13,77,77)
w(8,22,13,78,78)
w(4,32,13,79,79)
r(4,32,13,80,80)
w(0,123,13,81,81)
r(12,10,13,82,82)
w(1,60,13,83,83)
r(1,60,13,84,84)
w(27,4,13,85,85)
w(0,124,13,86,86)
r(29,6,13,87,87)
r(9,12,13,88,88)
r(75,2,13,89,89)
r(2,44,13,90,90)
w(8,23,13,91,91)
w(0,125,13,92,92)
w(7,17,13,93,93)
r(8,23,13,94,94)
w(2,45,13,95,95)
r(8,23,13,96,96)
r(0,125,13,97,97)
r(24,4,13,98,98)
w(10,13,13,99,99)
w(1,61,14,0,0)
r(0,125,14,1,1)
w(9,13,14,2,2)
w(8,24,14,3,3)
r(1,61,14,4,4)
r(0,125,14,5,5)
w(2,46,14,6,6)
w(70,2,14,7,7)
r(1,61,14,8,8)
r(0,125,14,9,9)
w(10,14,14,10,10)
w(19,6,14,11,11)
r(1,61,14,12,12)
r(1,61,14,13,13)
r(0,125,14,14,14)
w(15,14,14,15,15)
w(0,126,14,16,16)
r(9,13,14,17,17)
w(11,13,14,18,18)
r(7,17,14,19,19)
r(0,126,14,20,20)
r(0,126,14,21,21)
w(76,2,14,22,22)
r(6,16,14,23,23)
w(10,15,14,24,24)
r(0,126,14,25,25)
r(86,2,14,26,26)
r(17,8,14,27,27)
w(25,6,14,28,28)
r(19,6,14,29,29)
r(2,46,14,30,30)
r(2,46,14,31,31)
r(0,126,14,32,32)
w(7,18,14,33,33)
r(16,8,14,34,34)
w(20,3,14,35,35)
r(0,126,14,36,36)
r(0,126,14,37,37)
r(75,2,14,38,38)
r(13,10,14,39,39)
r(0,126,14,40,40)
w(1,62,14,41,41)
r(23,6,14,42,42)
r(36,6,14,43,43)
r(0,126,14,44,44)
w(1,63,14,45,45)
r(0,126,14,46,46)
r(10,15,14,47,47)
w(67,1,14,48,48)
w(8,25,14,49,49)
r(15,14,14,50,50)
w(85,1,14,51,51)
r(54,3,14,52,52)
r(17,8,14,53,53)
w(14,15,14,54,54)
w(29,7,14,55,55)
w(11,14,14,56,56)
r(42,4,14,57,57)
r(3,31,14,58,58)
w(1,64,14,59,59)
r(12,10,14,60,60)
r(0,126,14,61,61)
r(1,64,14,62,62)
w(0,127,14,63,63)
r(73,2,14,64,64)
r(18,7,14,65,65)
w(1,65,14,66,66)
r(23,6,14,67,67)
w(10,16,14,68,68)
r(10,16,14,69,69)
w(11,15,14,70,70)
w(1,66,14,71,71)
r(17,8,14,72,72)
w(4,33,14,73,73)
r(2,46,14,74,74)
w(30,3,14,75,75)
w(1,67,14,76,76)
r(11,15,14,77,77)
w(0,128,14,78,78)
r(56,0,14,79,79)
w(0,129,14,80,80)
w(4,34,14,81,81)
w(0,130,14,82,82)
r(6,16,14,83,83)
w(50,6,14,84,84)
w(0,131,14,85,85)
r(5,10,14,86,86)
w(6,17,14,87,87)
w(6,18,14,88,88)
w(46,1,14,89,89)
w(8,26,14,90,90)
r(11,15,14,91,91)
w(3,32,14,92,92)
w(2,47,14,93,93)
r(1,67,14,94,94)
r(9,13,14,95,95)
w(1,68,14,96,96)
r(0,131,14,97,97)
w(1,69,14,98,98)
r(3,32,14,99,99)
r(65,3,15,0,0)
r(7,18,15,1,1)
r(0,131,15,2,2)
w(1,70,15,3,3)
w(1,71,15,4,4)
r(70,2,15,5,5)
r(29,7,15,6,6)
w(21,7,15,7,7)
r(1,71,15,8,8)
r(0,131,15,9,9)
w(8,27,15,10,10)
r(15,14,15,11,11)
w(95,3,15,12,12)
r(14,15,15,13,13)
r(0,131,15,14,14)
w(23,7,15,15,15)
r(13,10,15,16,16)
r(34,2,15,17,17)
r(13,10,15,18,18)
w(40,3,15,19,19)
w(65,4,15,20,20)
r(16,8,15,21,21)
w(5,11,15,22,22)
r(7,18,15,23,23)
r(5,11,15,24,24)
r(2,47,15,25,25)
r(0,131,15,26,26)
r(17,8,15,27,27)
r(4,34,15,28,28)
w(1,72,15,29,29)
r(0,131,15,30,30)
r(1,72,15,31,31)
r(24,4,15,32,32)
w(0,132,15,33,33)
w(3,33,15,34,34)
r(32,7,15,35,35)
r(0,132,15,36,36)
r(1,72,15,37,37)
r(12,10,15,38,38)
r(15,14,15,39,39)
w(20,4,15,40,40)
r(21,7,15,41,41)
w(0,133,15,42,42)
r(21,7,15,43,43)
r(0,133,15,44,44)
r(0,133,15,45,45)
w(0,134,15,46,46)
r(14,15,15,47,47)
r(18,7,15,48,48)
w(0,135,15,49,49)
w(0,136,15,50,50)
w(0,137,15,51,51)
r(16,8,15,52,52)
w(7,19,15,53,53)
r(7,19,15,54,54)
w(0,138,15,55,55)
w(0,139,15,56,56)
r(17,8,15,57,57)
w(5,12,15,58,58)
r(6,18,15,59,59)
r(1,72,15,60,60)
r(96,3,15,61,61)
r(10,16,15,62,62)
r(1,72,15,63,63)
r(25,6,15,64,64)
r(3,33,15,65,65)
w(62,3,15,66,66)
w(56,1,15,67,67)
r(3,33,15,68,68)
r(5,12,15,69,69)
r(57,1,15,70,70)
w(0,140,15,71,71)
r(32,7,15,72,72)
w(0,141,15,73,73)
r(0,141,15,74,74)
r(1,72,15,75,75)
r(4,34,15,76,76)
r(4,34,15,77,77)
w(4,35,15,78,78)
r(12,10,15,79,79)
w(2,48,15,80,80)
w(4,36,15,81,81)
w(13,11,15,82,82)
r(1,72,15,83,83)
r(3,33,15,84,84)
w(53,6,15,85,85)
r(30,3,15,86,86)
w(17,9,15,87,87)
w(77,2,15,88,88)
r(7,19,15,89,89)
w(32,8,15,90,90)
r(2,48,15,91,91)
w(1,73,15,92,92)
r(87,1,15,93,93)
w(15,15,15,94,94)
r(1,73,15,95,95)
r(57,1,15,96,96)
w(6,19,15,97,97)
w(6,20,15,98,98)
w(0,142,15,99,99)
w(2,49,16,0,0)
r(92,0,16,1,1)
w(1,74,16,2,2)
w(1,75,16,3,3)
r(0,142,16,4,4)
r(23,7,16,5,5)
w(2,50,16,6,6)
r(0,142,16,7,7)
r(0,142,16,8,8)
w(70,3,16,9,9)
r(84,0,16,10,10)
r(1,75,16,11,11)
r(1,75,16,12,12)
r(2,50,16,13,13)
r(6,20,16,14,14)
r(59,1,16,15,15)
r(0,142,16,16,16)
w(19,7,16,17,17)
r(23,7,16,18,18)
r(4,36,16,19,19)
r(0,142,16,20,20)
r(77,2,16,21,21)
r(4,36,16,22,22)
w(62,4,16,23,23)
r(99,1,16,24,24)
w(38,4,16,25,25)
w(1,76,16,26,26)
w(82,1,16,27,27)
r(0,142,16,28,28)
r(0,142,16,29,29)
r(14,15,16,30,30)
r(76,2,16,31,31)
w(0,143,16,32,32)
r(7,19,16,33,33)
r(0,143,16,34,34)
r(59,1,16,35,35)
r(2,50,16,36,36)
r(54,3,16,37,37)
r(1,76,16,38,38)
r(1,76,16,39,39)
r(12,10,16,40,40)
r(87,1,16,41,41)
r(17,9,16,42,42)
r(20,4,16,43,43)
r(2,50,16,44,44)
r(1,76,16,45,45)
w(0,144,16,46,46)
w(59,2,16,47,47)
r(53,6,16,48,48)
w(0,145,16,49,49)
w(0,146,16,50,50)
w(2,51,16,51,51)
w(0,147,16,52,52)
w(7,20,16,53,53)
w(66,3,16,54,54)
r(2,51,16,55,55)
w(3,34,16,56,56)
w(64,1,16,57,57)
r(1,76,16,58,58)
w(1,77,16,59,59)
r(10,16,16,60,60)
w(44,5,16,61,61)
w(19,8,16,62,62)
r(2,51,16,63,63)
w(88,3,16,64,64)
w(2,52,16,65,65)
r(9,13,16,66,66)
w(6,21,16,67,67)
w(1,78,16,68,68)
w(4,37,16,69,69)
r(0,147,16,70,70)
w(9,14,16,71,71)
r(0,147,16,72,72)
r(91,2,16,73,73)
r(41,1,16,74,74)
w(52,2,16,75,75)
w(10,17,16,76,76)
r(0,147,16,77,77)
r(52,2,16,78,78)
r(24,4,16,79,79)
r(57,1,16,80,80)
r(72,1,16,81,81)
r(13,11,16,82,82)
r(11,15,16,83,83)
w(2,53,16,84,84)
w(0,148,16,85,85)
r(0,148,16,86,86)
r(97,1,16,87,87)
w(23,8,16,88,88)
r(6,21,16,89,89)
r(76,2,16,90,90)
w(1,79,16,91,91)
w(0,149,16,92,92)
r(2,53,16,93,93)
w(25,7,16,94,94)
w(76,3,16,95,95)
w(0,150,16,96,96)
w(5,13,16,97,97)
w(3,35,16,98,98)
r(53,6,16,99,99)
w(2,54,17,0,0)
r(2,54,17,1,1)
w(1,80,17,2,2)
w(56,2,17,3,3)
w(0,151,17,4,4)
r(0,151,17,5,5)
r(48,2,17,6,6)
r(0,151,17,7,7)
w(17,10,17,8,8)
w(49,2,17,9,9)
r(4,37,17,10,10)
r(9,14,17,11,11)
w(0,152,17,12,12)
w(0,153,17,13,13)
r(0,153,17,14,14)
r(60,1,17,15,15)
w(17,11,17,16,16)
r(0,153,17,17,17)
w(1,81,17,18,18)
r(54,3,17,19,19)
w(20,5,17,20,20)
r(46,1,17,21,21)
r(5,13,17,22,22)
w(6,22,17,23,23)
r(1,81,17,24,24)
w(1,82,17,25,25)
r(21,7,17,26,26)
r(33,4,17,27,27)
w(0,154,17,28,28)
w(48,3,17,29,29)
r(0,154,17,30,30)
r(0,154,17,31,31)
r(17,11,17,32,32)
r(25,7,17,33,33)
w(0,155,17,34,34)
r(2,54,17,35,35)
r(1,82,17,36,36)
w(73,3,17,37,37)
w(2,55,17,38,38)
w(2,56,17,39,39)
r(5,13,17,40,40)
w(4,38,17,41,41)
r(6,22,17,42,42)
r(24,4,17,43,43)
r(26,2,17,44,44)
r(43,2,17,45,45)
w(16,9,17,46,46)
w(13,12,17,47,47)
r(46,1,17,48,48)
w(25,8,17,49,49)
w(7,21,17,50,50)
w(90,4,17,51,51)
w(0,156,17,52,52)
r(41,1,17,53,53)
r(1,82,17,54,54)
r(1,82,17,55,55)
r(10,17,17,56,56)
r(42,4,17,57,57)
r(3,35,17,58,58)
w(1,83,17,59,59)
r(21,7,17,60,60)
w(4,39,17,61,61)
r(44,5,17,62,62)
w(50,7,17,63,63)
w(1,84,17,64,64)
w(0,157,17,65,65)
r(5,13,17,66,66)
w(55,9,17,67,67)
r(54,3,17,68,68)
r(1,84,17,69,69)
w(0,158,17,70,70)
r(0,158,17,71,71)
w(5,14,17,72,72)
r(1,84,17,73,73)
r(0,158,17,74,74)
w(25,9,17,75,75)
w(22,8,17,76,76)
r(57,1,17,77,77)
r(8,27,17,78,78)
w(34,3,17,79,79)
r(0,158,17,80,80)
r(7,21,17,81,81)
r(8,27,17,82,82)
r(30,3,17,83,83)
w(25,10,17,84,84)
w(33,5,17,85,85)
w(19,9,17,86,86)
r(3,35,17,87,87)
w(1,85,17,88,88)
w(14,16,17,89,89)
r(11,15,17,90,90)
r(39,6,17,91,91)
w(0,159,17,92,92)
w(39,7,17,93,93)
r(53,6,17,94,94)
r(13,12,17,95,95)
r(97,1,17,96,96)
r(33,5,17,97,97)
w(1,86,17,98,98)
r(23,8,17,99,99)
r(0,159,18,0,0)
r(33,5,18,1,1)
r(6,22,18,2,2)
w(30,4,18,3,3)
r(72,1,18,4,4)
w(38,5,18,5,5)
w(20,6,18,6,6)
r(40,3,18,7,7)
r(90,4,18,8,8)
r(0,159,18,9,9)
w(0,160,18,10,10)
r(9,14,18,11,11)
w(74,6,18,12,12)
r(1,86,18,13,13)
r(0,160,18,14,14)
r(74,6,18,15,15)
w(23,9,18,16,16)
r(5,14,18,17,17)
r(34,3,18,18,18)
r(0,160,18,19,19)
r(69,4,18,20,20)
w(4,40,18,21,21)
r(8,27,18,22,22)
w(11,16,18,23,23)
w(1,87,18,24,24)
r(0,160,18,25,25)
w(23,10,18,26,26)
r(3,35,18,27,27)
w(15,16,18,28,28)
r(0,160,18,29,29)
r(1,87,18,30,30)
r(8,27,18,31,31)
w(0,161,18,32,32)
w(24,5,18,33,33)
w(92,1,18,34,34)
w(0,162,18,35,35)
r(0,162,18,36,36)
r(5,14,18,37,37)
r(3,35,18,38,38)
r(2,56,18,39,39)
w(0,163,18,40,40)
w(48,4,18,41,41)
r(4,40,18,42,42)
r(13,12,18,43,43)
r(0,163,18,44,44)
w(2,57,18,45,45)
r(8,27,18,46,46)
r(46,1,18,47,47)
w(2,58,18,48,48)
w(3,36,18,49,49)
r(40,3,18,50,50)
w(64,2,18,51,51)
r(48,4,18,52,52)
w(66,4,18,53,53)
w(8,28,18,54,54)
w(21,8,18,55,55)
r(18,7,18,56,56)
w(7,22,18,57,57)
w(7,23,18,58,58)
r(71,2,18,59,59)
w(5,15,18,60,60)
r(0,163,18,61,61)
w(3,37,18,62,62)
r(33,5,18,63,63)
w(35,8,18,64,64)
w(3,38,18,65,65)
w(71,3,18,66,66)
r(10,17,18,67,67)
w(5,16,18,68,68)
r(8,28,18,69,69)
w(80,1,18,70,70)
r(1,87,18,71,71)
w(11,17,18,72,72)
r(90,4,18,73,73)
w(0,164,18,74,74)
w(26,3,18,75,75)
r(73,3,18,76,76)
r(1,87,18,77,77)
r(0,164,18,78,78)
w(22,9,18,79,79)
r(4,40,18,80,80)
r(3,38,18,81,81)
r(21,8,18,82,82)
r(18,7,18,83,83)
w(0,165,18,84,84)
r(7,23,18,85,85)
w(13,13,18,86,86)
w(6,23,18,87,87)
r(38,5,18,88,88)
w(1,88,18,89,89)
w(16,10,18,90,90)
w(22,10,18,91,91)
r(83,0,18,92,92)
r(6,23,18,93,93)
w(16,11,18,94,94)
r(2,58,18,95,95)
r(24,5,18,96,96)
w(8,29,18,97,97)
w(23,11,18,98,98)
r(0,165,18,99,99)
r(1,88,19,0,0)
w(69,5,19,1,1)
r(1,88,19,2,2)
w(3,39,19,3,3)
w(45,5,19,4,4)
w(19,10,19,5,5)
w(3,40,19,6,6)
w(86,3,19,7,7)
w(53,7,19,8,8)
w(50,8,19,9,9)
w(1,89,19,10,10)
r(77,2,19,11,11)
w(39,8,19,12,12)
r(0,165,19,13,13)
r(30,4,19,14,14)
w(0,166,19,15,15)
w(5,17,19,16,16)
w(27,5,19,17,17)
w(12,11,19,18,18)
w(1,90,19,19,19)
w(13,14,19,20,20)
w(0,167,19,21,21)
r(0,167,19,22,22)
r(1,90,19,23,23)
w(0,168,19,24,24)
w(84,1,19,25,25)
w(2,59,19,26,26)
r(42,4,19,27,27)
r(1,90,19,28,28)
w(14,17,19,29,29)
r(57,1,19,30,30)
r(76,3,19,31,31)
r(13,14,19,32,32)
r(12,11,19,33,33)
w(0,169,19,34,34)
r(1,90,19,35,35)
r(9,14,19,36,36)
r(19,10,19,37,37)
r(3,40,19,38,38)
r(0,169,19,39,39)
r(2,59,19,40,40)
w(56,3,19,41,41)
r(71,3,19,42,42)
r(30,4,19,43,43)
r(33,5,19,44,44)
w(0,170,19,45,45)
w(0,171,19,46,46)
w(4,41,19,47,47)
w(10,18,19,48,48)
r(2,59,19,49,49)
r(4,41,19,50,50)
w(60,2,19,51,51)
w(2,60,19,52,52)
w(6,24,19,53,53)
w(4,42,19,54,54)
w(0,172,19,55,55)
r(0,172,19,56,56)
w(1,91,19,57,57)
r(5,17,19,58,58)
w(66,5,19,59,59)
w(11,18,19,60,60)
r(4,42,19,61,61)
r(5,17,19,62,62)
w(0,173,19,63,63)
w(3,41,19,64,64)
r(0,173,19,65,65)
w(0,174,19,66,66)
w(0,175,19,67,67)
w(44,6,19,68,68)
r(0,175,19,69,69)
r(35,8,19,70,70)
w(18,8,19,71,71)
r(19,10,19,72,72)
w(16,12,19,73,73)
r(67,1,19,74,74)
w(4,43,19,75,75)
w(8,30,19,76,76)
w(1,92,19,77,77)
r(0,175,19,78,78)
r(6,24,19,79,79)
w(20,7,19,80,80)
r(17,11,19,81,81)
r(23,11,19,82,82)
w(4,44,19,83,83)
r(73,3,19,84,84)
r(3,41,19,85,85)
r(16,12,19,86,86)
w(0,176,19,87,87)
w(29,8,19,88,88)
r(0,176,19,89,89)
r(31,5,19,90,90)
r(29,8,19,91,91)
w(3,42,19,92,92)
r(13,14,19,93,93)
r(0,176,19,94,94)
w(16,13,19,95,95)
w(6,25,19,96,96)
r(0,176,19,97,97)
r(10,18,19,98,98)
w(11,19,19,99,99)
