w(2,36,10,76,76)
w(30,7,10,77,77)
w(2,37,10,78,78)
r(65,2,10,79,79)
w(75,5,10,80,80)
w(78,1,10,81,81)
r(39,4,10,82,82)
r(29,1,10,83,83)
r(2,37,10,84,84)
r(0,100,10,85,85)
r(47,0,10,86,86)
r(0,100,10,87,87)
r(0,100,10,88,88)
r(0,100,10,89,89)
w(0,101,10,90,90)
r(9,7,10,91,91)
w(13,14,10,92,92)
r(0,101,10,93,93)
r(0,101,10,94,94)
r(31,3,10,95,95)
r(3,17,10,96,96)
w(3,18,10,97,97)
r(0,101,10,98,98)
r(6,18,10,99,99)
w(0,102,11,0,0)
r(0,102,11,1,1)
w(0,103,11,2,2)
r(0,103,11,3,3)
w(14,6,11,4,4)
w(64,2,11,5,5)
w(77,2,11,6,6)
r(21,5,11,7,7)
w(0,104,11,8,8)
r(36,1,11,9,9)
w(80,5,11,10,10)
r(26,6,11,11,11)
r(39,4,11,12,12)
w(29,2,11,13,13)
w(0,105,11,14,14)
r(69,1,11,15,15)
r(41,2,11,16,16)
r(0,105,11,17,17)
w(0,106,11,18,18)
w(33,4,11,19,19)
r(10,8,11,20,20)
w(71,2,11,21,21)
r(12,12,11,22,22)
r(45,1,11,23,23)
w(3,19,11,24,24)
w(94,2,11,25,25)
r(4,22,11,26,26)
r(1,47,11,27,27)
w(2,38,11,28,28)
r(24,4,11,29,29)
w(14,7,11,30,30)
r(16,5,11,31,31)
r(65,2,11,32,32)
w(1,48,11,33,33)
r(32,4,11,34,34)
r(81,1,11,35,35)
r(12,12,11,36,36)
w(0,107,11,37,37)
w(8,12,11,38,38)
r(5,23,11,39,39)
r(2,38,11,40,40)
r(14,7,11,41,41)
r(0,107,11,42,42)
w(9,8,11,43,43)
w(12,13,11,44,44)
r(98,0,11,45,45)
r(9,8,11,46,46)
w(1,49,11,47,47)
r(0,107,11,48,48)
r(30,7,11,49,49)
w(3,20,11,50,50)
w(8,13,11,51,51)
r(92,1,11,52,52)
r(4,22,11,53,53)
w(2,39,11,54,54)
r(0,107,11,55,55)
w(16,6,11,56,56)
w(1,50,11,57,57)
r(22,8,11,58,58)
w(0,108,11,59,59)
r(2,39,11,60,60)
r(9,8,11,61,61)
r(0,108,11,62,62)
r(8,13,11,63,63)
r(35,4,11,64,64)
w(3,21,11,65,65)
r(26,6,11,66,66)
w(10,9,11,67,67)
r(2,39,11,68,68)
w(82,6,11,69,69)
r(0,108,11,70,70)
r(4,22,11,71,71)
w(7,17,11,72,72)
r(17,5,11,73,73)
w(18,7,11,74,74)
r(0,108,11,75,75)
r(0,108,11,76,76)
r(0,108,11,77,77)
w(1,51,11,78,78)
w(7,18,11,79,79)
r(0,108,11,80,80)
r(2,39,11,81,81)
r(15,6,11,82,82)
w(6,19,11,83,83)
w(37,1,11,84,84)
w(10,10,11,85,85)
w(0,109,11,86,86)
w(54,2,11,87,87)
w(91,1,11,88,88)
r(11,5,11,89,89)
r(22,8,11,90,90)
w(8,14,11,91,91)
r(2,39,11,92,92)
w(2,40,11,93,93)
w(10,11,11,94,94)
w(6,20,11,95,95)
r(0,109,11,96,96)
r(76,2,11,97,97)
r(0,109,11,98,98)
r(4,22,11,99,99)
r(6,20,12,0,0)
r(8,14,12,1,1)
w(33,5,12,2,2)
r(0,109,12,3,3)
w(49,1,12,4,4)
w(17,6,12,5,5)
w(6,21,12,6,6)
w(2,41,12,7,7)
w(67,2,12,8,8)
w(2,42,12,9,9)
r(7,18,12,10,10)
r(0,109,12,11,11)
r(10,11,12,12,12)
w(0,110,12,13,13)
r(0,110,12,14,14)
r(93,0,12,15,15)
r(1,51,12,16,16)
w(0,111,12,17,17)
w(10,12,12,18,18)
r(2,42,12,19,19)
r(3,21,12,20,20)
w(0,112,12,21,21)
r(58,4,12,22,22)
r(7,18,12,23,23)
w(86,1,12,24,24)
r(22,8,12,25,25)
r(1,51,12,26,26)
w(2,43,12,27,27)
w(23,7,12,28,28)
w(25,9,12,29,29)
r(1,51,12,30,30)
r(1,51,12,31,31)
w(88,1,12,32,32)
r(1,51,12,33,33)
w(24,5,12,34,34)
w(2,44,12,35,35)
w(0,113,12,36,36)
r(0,113,12,37,37)
r(67,2,12,38,38)
r(44,1,12,39,39)
w(3,22,12,40,40)
r(1,51,12,41,41)
r(1,51,12,42,42)
r(0,113,12,43,43)
w(2,45,12,44,44)
r(7,18,12,45,45)
w(5,24,12,46,46)
w(2,46,12,47,47)
w(4,23,12,48,48)
w(0,114,12,49,49)
r(58,4,12,50,50)
w(0,115,12,51,51)
r(72,2,12,52,52)
w(3,23,12,53,53)
w(3,24,12,54,54)
r(2,46,12,55,55)
r(6,21,12,56,56)
r(4,23,12,57,57)
w(3,25,12,58,58)
r(45,1,12,59,59)
r(95,1,12,60,60)
w(52,1,12,61,61)
r(79,1,12,62,62)
w(97,1,12,63,63)
w(1,52,12,64,64)
r(34,0,12,65,65)
w(4,24,12,66,66)
r(4,24,12,67,67)
r(0,115,12,68,68)
w(5,25,12,69,69)
r(23,7,12,70,70)
w(0,116,12,71,71)
w(2,47,12,72,72)
w(2,48,12,73,73)
r(4,24,12,74,74)
r(36,1,12,75,75)
w(0,117,12,76,76)
r(1,52,12,77,77)
r(60,1,12,78,78)
r(16,6,12,79,79)
w(50,3,12,80,80)
w(7,19,12,81,81)
r(13,14,12,82,82)
w(2,49,12,83,83)
r(3,25,12,84,84)
r(1,52,12,85,85)
r(9,8,12,86,86)
w(20,9,12,87,87)
r(74,2,12,88,88)
w(0,118,12,89,89)
r(8,14,12,90,90)
w(3,26,12,91,91)
r(97,1,12,92,92)
r(15,6,12,93,93)
w(20,10,12,94,94)
w(4,25,12,95,95)
r(26,6,12,96,96)
w(57,2,12,97,97)
r(95,1,12,98,98)
r(79,1,12,99,99)
r(14,7,13,0,0)
r(3,26,13,1,1)
r(30,7,13,2,2)
r(34,0,13,3,3)
w(20,11,13,4,4)
w(20,12,13,5,5)
w(29,3,13,6,6)
w(0,119,13,7,7)
r(1,52,13,8,8)
w(0,120,13,9,9)
r(8,14,13,10,10)
w(1,53,13,11,11)
r(6,21,13,12,12)
r(36,1,13,13,13)
w(54,3,13,14,14)
w(0,121,13,15,15)
w(30,8,13,16,16)
r(0,121,13,17,17)
r(0,121,13,18,18)
r(6,21,13,19,19)
w(54,4,13,20,20)
w(0,122,13,21,21)
r(12,13,13,22,22)
r(2,49,13,23,23)
r(2,49,13,24,24)
r(54,4,13,25,25)
r(3,26,13,26,26)
r(0,122,13,27,27)
w(14,8,13,28,28)
r(4,25,13,29,29)
w(35,5,13,30,30)
w(0,123,13,31,31)
r(54,4,13,32,32)
r(29,3,13,33,33)
r(4,25,13,34,34)
w(72,3,13,35,35)
w(0,124,13,36,36)
r(41,2,13,37,37)
r(0,124,13,38,38)
w(0,125,13,39,39)
r(90,1,13,40,40)
r(65,2,13,41,41)
r(0,125,13,42,42)
w(52,2,13,43,43)
r(84,1,13,44,44)
w(0,126,13,45,45)
w(0,127,13,46,46)
r(10,12,13,47,47)
w(0,128,13,48,48)
r(2,49,13,49,49)
r(6,21,13,50,50)
r(2,49,13,51,51)
w(5,26,13,52,52)
r(11,5,13,53,53)
r(0,128,13,54,54)
r(0,128,13,55,55)
r(4,25,13,56,56)
w(14,9,13,57,57)
r(0,128,13,58,58)
w(6,22,13,59,59)
r(1,53,13,60,60)
w(55,3,13,61,61)
r(59,0,13,62,62)
w(37,2,13,63,63)
w(36,2,13,64,64)
r(96,0,13,65,65)
r(22,8,13,66,66)
r(35,5,13,67,67)
w(52,3,13,68,68)
r(75,5,13,69,69)
r(1,53,13,70,70)
w(0,129,13,71,71)
w(1,54,13,72,72)
w(1,55,13,73,73)
w(1,56,13,74,74)
w(20,13,13,75,75)
w(3,27,13,76,76)
r(0,129,13,77,77)
r(8,14,13,78,78)
w(0,130,13,79,79)
w(64,3,13,80,80)
r(80,5,13,81,81)
w(2,50,13,82,82)
w(12,14,13,83,83)
r(63,1,13,84,84)
r(0,130,13,85,85)
w(4,26,13,86,86)
r(0,130,13,87,87)
r(0,130,13,88,88)
r(16,6,13,89,89)
r(12,14,13,90,90)
r(19,8,13,91,91)
r(18,7,13,92,92)
w(0,131,13,93,93)
w(1,57,13,94,94)
r(3,27,13,95,95)
w(18,8,13,96,96)
w(0,132,13,97,97)
r(80,5,13,98,98)
w(80,6,13,99,99)
w(2,51,14,0,0)
r(98,0,14,1,1)
r(0,132,14,2,2)
w(2,52,14,3,3)
r(2,52,14,4,4)
w(13,15,14,5,5)
w(0,133,14,6,6)
w(1,58,14,7,7)
r(2,52,14,8,8)
r(21,5,14,9,9)
r(0,133,14,10,10)
r(0,133,14,11,11)
r(65,2,14,12,12)
r(62,2,14,13,13)
r(17,6,14,14,14)
r(0,133,14,15,15)
r(0,133,14,16,16)
w(0,134,14,17,17)
r(3,27,14,18,18)
r(4,26,14,19,19)
w(36,3,14,20,20)
w(6,23,14,21,21)
r(9,8,14,22,22)
r(3,27,14,23,23)
w(11,6,14,24,24)
r(9,8,14,25,25)
r(70,4,14,26,26)
r(38,1,14,27,27)
w(9,9,14,28,28)
w(24,6,14,29,29)
r(7,19,14,30,30)
r(32,4,14,31,31)
r(5,26,14,32,32)
w(1,59,14,33,33)
w(0,135,14,34,34)
r(37,2,14,35,35)
r(21,5,14,36,36)
w(18,9,14,37,37)
w(87,2,14,38,38)
r(0,135,14,39,39)
r(0,135,14,40,40)
w(46,2,14,41,41)
w(5,27,14,42,42)
r(2,52,14,43,43)
w(6,24,14,44,44)
r(82,6,14,45,45)
w(49,2,14,46,46)
r(51,1,14,47,47)
r(27,3,14,48,48)
r(89,2,14,49,49)
r(23,7,14,50,50)
w(2,53,14,51,51)
w(1,60,14,52,52)
w(1,61,14,53,53)
w(25,10,14,54,54)
r(37,2,14,55,55)
r(11,6,14,56,56)
r(74,2,14,57,57)
r(85,0,14,58,58)
r(3,27,14,59,59)
r(59,0,14,60,60)
r(17,6,14,61,61)
r(1,61,14,62,62)
r(32,4,14,63,63)
w(1,62,14,64,64)
w(96,1,14,65,65)
r(17,6,14,66,66)
w(8,15,14,67,67)
w(26,7,14,68,68)
w(4,27,14,69,69)
r(46,2,14,70,70)
w(2,54,14,71,71)
w(0,136,14,72,72)
r(14,9,14,73,73)
r(60,1,14,74,74)
r(4,27,14,75,75)
r(1,62,14,76,76)
w(0,137,14,77,77)
w(11,7,14,78,78)
r(1,62,14,79,79)
w(75,6,14,80,80)
r(0,137,14,81,81)
w(1,63,14,82,82)
w(37,3,14,83,83)
w(1,64,14,84,84)
w(8,16,14,85,85)
w(1,65,14,86,86)
r(31,3,14,87,87)
r(21,5,14,88,88)
r(53,1,14,89,89)
w(8,17,14,90,90)
w(13,16,14,91,91)
r(1,65,14,92,92)
r(0,137,14,93,93)
w(0,138,14,94,94)
w(47,1,14,95,95)
r(0,138,14,96,96)
r(78,1,14,97,97)
w(0,139,14,98,98)
r(0,139,14,99,99)
r(25,10,15,0,0)
w(1,66,15,1,1)
r(0,139,15,2,2)
r(54,4,15,3,3)
r(0,139,15,4,4)
r(1,66,15,5,5)
w(2,55,15,6,6)
r(0,139,15,7,7)
w(1,67,15,8,8)
r(58,4,15,9,9)
r(5,27,15,10,10)
r(1,67,15,11,11)
r(8,17,15,12,12)
r(1,67,15,13,13)
r(0,139,15,14,14)
w(6,25,15,15,15)
w(1,68,15,16,16)
w(0,140,15,17,17)
r(1,68,15,18,18)
w(41,3,15,19,19)
w(0,141,15,20,20)
w(0,142,15,21,21)
r(26,7,15,22,22)
r(77,2,15,23,23)
r(6,25,15,24,24)
r(51,1,15,25,25)
w(1,69,15,26,26)
r(32,4,15,27,27)
r(41,3,15,28,28)
r(0,142,15,29,29)
w(15,7,15,30,30)
r(0,142,15,31,31)
w(2,56,15,32,32)
w(23,8,15,33,33)
w(1,70,15,34,34)
w(1,71,15,35,35)
w(27,4,15,36,36)
r(69,1,15,37,37)
w(0,143,15,38,38)
w(2,57,15,39,39)
w(2,58,15,40,40)
w(0,144,15,41,41)
r(92,1,15,42,42)
r(0,144,15,43,43)
r(0,144,15,44,44)
w(3,28,15,45,45)
w(26,8,15,46,46)
w(1,72,15,47,47)
r(33,5,15,48,48)
w(0,145,15,49,49)
r(17,6,15,50,50)
w(21,6,15,51,51)
r(0,145,15,52,52)
r(51,1,15,53,53)
w(20,14,15,54,54)
w(2,59,15,55,55)
w(6,26,15,56,56)
r(1,72,15,57,57)
w(5,28,15,58,58)
w(18,10,15,59,59)
r(1,72,15,60,60)
r(1,72,15,61,61)
r(39,4,15,62,62)
w(5,29,15,63,63)
r(15,7,15,64,64)
r(10,12,15,65,65)
w(1,73,15,66,66)
w(18,11,15,67,67)
w(32,5,15,68,68)
w(1,74,15,69,69)
w(0,146,15,70,70)
r(1,74,15,71,71)
w(2,60,15,72,72)
w(4,28,15,73,73)
w(0,147,15,74,74)
w(18,12,15,75,75)
w(0,148,15,76,76)
w(14,10,15,77,77)
w(6,27,15,78,78)
r(0,148,15,79,79)
r(5,29,15,80,80)
r(0,148,15,81,81)
r(6,27,15,82,82)
r(2,60,15,83,83)
w(29,4,15,84,84)
w(85,1,15,85,85)
w(3,29,15,86,86)
w(11,8,15,87,87)
w(83,3,15,88,88)
w(12,15,15,89,89)
r(17,6,15,90,90)
r(6,27,15,91,91)
w(2,61,15,92,92)
w(2,62,15,93,93)
r(1,74,15,94,94)
r(3,29,15,95,95)
w(2,63,15,96,96)
r(0,148,15,97,97)
w(1,75,15,98,98)
r(1,75,15,99,99)
w(0,149,16,0,0)
w(34,1,16,1,1)
r(66,6,16,2,2)
r(4,28,16,3,3)
r(6,27,16,4,4)
w(0,150,16,5,5)
r(37,3,16,6,6)
r(6,27,16,7,7)
w(78,2,16,8,8)
w(1,76,16,9,9)
w(8,18,16,10,10)
r(0,150,16,11,11)
w(2,64,16,12,12)
w(23,9,16,13,13)
w(4,29,16,14,14)
r(22,8,16,15,15)
r(5,29,16,16,16)
r(9,9,16,17,17)
w(86,2,16,18,18)
w(0,151,16,19,19)
r(0,151,16,20,20)
w(1,77,16,21,21)
w(6,28,16,22,22)
w(66,7,16,23,23)
w(10,13,16,24,24)
w(18,13,16,25,25)
r(3,29,16,26,26)
w(2,65,16,27,27)
r(26,8,16,28,28)
w(9,10,16,29,29)
r(33,5,16,30,30)
r(49,2,16,31,31)
r(37,3,16,32,32)
w(5,30,16,33,33)
w(0,152,16,34,34)
w(0,153,16,35,35)
w(45,2,16,36,36)
w(5,31,16,37,37)
r(0,153,16,38,38)
r(4,29,16,39,39)
w(0,154,16,40,40)
r(12,15,16,41,41)
r(1,77,16,42,42)
w(0,155,16,43,43)
w(22,9,16,44,44)
r(0,155,16,45,45)
w(0,156,16,46,46)
r(23,9,16,47,47)
r(12,15,16,48,48)
r(0,156,16,49,49)
w(75,7,16,50,50)
w(6,29,16,51,51)
r(2,65,16,52,52)
r(57,2,16,53,53)
r(38,1,16,54,54)
r(31,3,16,55,55)
r(51,1,16,56,56)
r(2,65,16,57,57)
w(3,30,16,58,58)
r(17,6,16,59,59)
w(90,2,16,60,60)
r(2,65,16,61,61)
w(0,157,16,62,62)
r(1,77,16,63,63)
w(0,158,16,64,64)
r(3,30,16,65,65)
r(36,3,16,66,66)
w(5,32,16,67,67)
r(1,77,16,68,68)
w(21,7,16,69,69)
w(0,159,16,70,70)
r(6,29,16,71,71)
r(0,159,16,72,72)
w(5,33,16,73,73)
w(31,4,16,74,74)
w(2,66,16,75,75)
w(0,160,16,76,76)
r(0,160,16,77,77)
r(15,7,16,78,78)
r(1,77,16,79,79)
w(14,11,16,80,80)
w(8,19,16,81,81)
w(88,2,16,82,82)
r(3,30,16,83,83)
r(0,160,16,84,84)
w(38,2,16,85,85)
r(54,4,16,86,86)
w(9,11,16,87,87)
r(70,4,16,88,88)
r(9,11,16,89,89)
r(0,160,16,90,90)
w(15,8,16,91,91)
w(53,2,16,92,92)
r(0,160,16,93,93)
r(36,3,16,94,94)
r(8,19,16,95,95)
w(1,78,16,96,96)
r(54,4,16,97,97)
w(6,30,16,98,98)
w(0,161,16,99,99)
w(0,162,17,0,0)
w(3,31,17,1,1)
r(30,8,17,2,2)
r(1,78,17,3,3)
r(6,30,17,4,4)
w(22,10,17,5,5)
r(60,1,17,6,6)
r(1,78,17,7,7)
r(0,162,17,8,8)
w(76,3,17,9,9)
r(97,1,17,10,10)
r(0,162,17,11,11)
r(83,3,17,12,12)
w(31,5,17,13,13)
w(2,67,17,14,14)
w(0,163,17,15,15)
w(1,79,17,16,16)
w(0,164,17,17,17)
w(3,32,17,18,18)
w(5,34,17,19,19)
r(20,14,17,20,20)
r(38,2,17,21,21)
w(0,165,17,22,22)
r(17,6,17,23,23)
w(0,166,17,24,24)
w(19,9,17,25,25)
w(80,7,17,26,26)
w(57,3,17,27,27)
r(30,8,17,28,28)
r(31,5,17,29,29)
r(0,166,17,30,30)
w(0,167,17,31,31)
r(95,1,17,32,32)
w(2,68,17,33,33)
w(7,20,17,34,34)
w(12,16,17,35,35)
r(88,2,17,36,36)
r(0,167,17,37,37)
w(3,33,17,38,38)
r(5,34,17,39,39)
r(55,3,17,40,40)
r(5,34,17,41,41)
r(0,167,17,42,42)
w(2,69,17,43,43)
r(0,167,17,44,44)
w(2,70,17,45,45)
w(3,34,17,46,46)
r(0,167,17,47,47)
r(42,1,17,48,48)
r(0,167,17,49,49)
w(5,35,17,50,50)
r(1,79,17,51,51)
w(55,4,17,52,52)
r(35,5,17,53,53)
w(7,21,17,54,54)
w(5,36,17,55,55)
r(19,9,17,56,56)
r(1,79,17,57,57)
r(18,13,17,58,58)
r(0,167,17,59,59)
r(1,79,17,60,60)
w(7,22,17,61,61)
r(0,167,17,62,62)
w(1,80,17,63,63)
r(31,5,17,64,64)
w(12,17,17,65,65)
w(1,81,17,66,66)
r(50,3,17,67,67)
r(1,81,17,68,68)
r(1,81,17,69,69)
w(0,168,17,70,70)
r(0,168,17,71,71)
w(3,35,17,72,72)
r(16,6,17,73,73)
w(89,3,17,74,74)
w(0,169,17,75,75)
r(1,81,17,76,76)
w(39,5,17,77,77)
r(51,1,17,78,78)
r(6,30,17,79,79)
w(0,170,17,80,80)
w(11,9,17,81,81)
r(8,19,17,82,82)
r(20,14,17,83,83)
r(1,81,17,84,84)
r(0,170,17,85,85)
w(96,2,17,86,86)
w(86,3,17,87,87)
w(3,36,17,88,88)
r(0,170,17,89,89)
r(18,13,17,90,90)
w(75,8,17,91,91)
r(0,170,17,92,92)
r(72,3,17,93,93)
w(8,20,17,94,94)
r(55,4,17,95,95)
r(5,36,17,96,96)
w(1,82,17,97,97)
r(13,16,17,98,98)
w(5,37,17,99,99)
w(2,71,18,0,0)
r(22,10,18,1,1)
w(1,83,18,2,2)
w(5,38,18,3,3)
w(4,30,18,4,4)
w(35,6,18,5,5)
r(27,4,18,6,6)
r(18,13,18,7,7)
w(51,2,18,8,8)
r(72,3,18,9,9)
r(1,83,18,10,10)
r(2,71,18,11,11)
r(0,170,18,12,12)
w(3,37,18,13,13)
w(87,3,18,14,14)
w(0,171,18,15,15)
w(57,4,18,16,16)
w(72,4,18,17,17)
r(76,3,18,18,18)
r(13,16,18,19,19)
w(15,9,18,20,20)
r(47,1,18,21,21)
w(0,172,18,22,22)
r(0,172,18,23,23)
w(35,7,18,24,24)
w(12,18,18,25,25)
r(35,7,18,26,26)
r(9,11,18,27,27)
r(92,1,18,28,28)
r(5,38,18,29,29)
r(0,172,18,30,30)
r(1,83,18,31,31)
r(1,83,18,32,32)
w(11,10,18,33,33)
r(94,2,18,34,34)
w(13,17,18,35,35)
r(1,83,18,36,36)
r(0,172,18,37,37)
w(87,4,18,38,38)
r(19,9,18,39,39)
r(34,1,18,40,40)
r(0,172,18,41,41)
r(10,13,18,42,42)
w(62,3,18,43,43)
w(0,173,18,44,44)
r(70,4,18,45,45)
r(1,83,18,46,46)
w(15,10,18,47,47)
r(44,1,18,48,48)
r(1,83,18,49,49)
r(81,1,18,50,50)
w(6,31,18,51,51)
r(0,173,18,52,52)
r(48,4,18,53,53)
r(5,38,18,54,54)
r(6,31,18,55,55)
w(9,12,18,56,56)
w(27,5,18,57,57)
r(5,38,18,58,58)
w(1,84,18,59,59)
r(61,4,18,60,60)
w(2,72,18,61,61)
w(5,39,18,62,62)
r(7,22,18,63,63)
r(18,13,18,64,64)
r(1,84,18,65,65)
w(31,6,18,66,66)
w(56,7,18,67,67)
w(23,10,18,68,68)
w(4,31,18,69,69)
r(55,4,18,70,70)
w(0,174,18,71,71)
r(7,22,18,72,72)
r(3,37,18,73,73)
w(0,175,18,74,74)
w(76,4,18,75,75)
w(2,73,18,76,76)
r(7,22,18,77,77)
r(1,84,18,78,78)
r(60,1,18,79,79)
r(9,12,18,80,80)
r(1,84,18,81,81)
w(12,19,18,82,82)
r(0,175,18,83,83)
w(8,21,18,84,84)
r(0,175,18,85,85)
w(27,6,18,86,86)
r(2,73,18,87,87)
w(1,85,18,88,88)
w(13,18,18,89,89)
r(3,37,18,90,90)
w(7,23,18,91,91)
w(0,176,18,92,92)
w(3,38,18,93,93)
w(1,86,18,94,94)
r(1,86,18,95,95)
w(66,8,18,96,96)
w(4,32,18,97,97)
r(4,32,18,98,98)
w(41,4,18,99,99)
r(2,73,19,0,0)
r(6,31,19,1,1)
w(0,177,19,2,2)
r(12,19,19,3,3)
w(0,178,19,4,4)
r(85,1,19,5,5)
w(8,22,19,6,6)
w(2,74,19,7,7)
r(3,38,19,8,8)
r(4,32,19,9,9)
w(3,39,19,10,10)
w(0,179,19,11,11)
w(85,2,19,12,12)
r(25,10,19,13,13)
w(1,87,19,14,14)
r(0,179,19,15,15)
w(0,180,19,16,16)
r(9,12,19,17,17)
w(0,181,19,18,18)
r(14,11,19,19,19)
r(5,39,19,20,20)
w(4,33,19,21,21)
w(2,75,19,22,22)
r(67,2,19,23,23)
r(3,39,19,24,24)
r(10,13,19,25,25)
r(21,7,19,26,26)
r(30,8,19,27,27)
w(0,182,19,28,28)
r(15,10,19,29,29)
w(0,183,19,30,30)
w(43,2,19,31,31)
w(8,23,19,32,32)
w(7,24,19,33,33)
r(26,8,19,34,34)
r(3,39,19,35,35)
w(70,5,19,36,36)
r(2,75,19,37,37)
w(0,184,19,38,38)
w(0,185,19,39,39)
r(11,10,19,40,40)
w(6,32,19,41,41)
w(1,88,19,42,42)
w(91,2,19,43,43)
r(0,185,19,44,44)
r(4,33,19,45,45)
r(0,185,19,46,46)
r(20,14,19,47,47)
w(7,25,19,48,48)
w(0,186,19,49,49)
w(19,10,19,50,50)
w(1,89,19,51,51)
r(15,10,19,52,52)
r(27,6,19,53,53)
r(6,32,19,54,54)
w(21,8,19,55,55)
w(0,187,19,56,56)
w(1,90,19,57,57)
w(44,2,19,58,58)
w(0,188,19,59,59)
r(24,6,19,60,60)
r(4,33,19,61,61)
w(4,34,19,62,62)
w(0,189,19,63,63)
w(0,190,19,64,64)
w(32,6,19,65,65)
w(6,33,19,66,66)
w(0,191,19,67,67)
r(11,10,19,68,68)
w(2,76,19,69,69)
w(0,192,19,70,70)
r(2,76,19,71,71)
r(0,192,19,72,72)
r(20,14,19,73,73)
w(1,91,19,74,74)
r(18,13,19,75,75)
w(0,193,19,76,76)
w(7,26,19,77,77)
r(7,26,19,78,78)
r(65,2,19,79,79)
r(8,23,19,80,80)
r(1,91,19,81,81)
r(3,39,19,82,82)
r(58,4,19,83,83)
r(15,10,19,84,84)
w(36,4,19,85,85)
r(0,193,19,86,86)
r(27,6,19,87,87)
w(4,35,19,88,88)
r(58,4,19,89,89)
w(1,92,19,90,90)
w(1,93,19,91,91)
w(4,36,19,92,92)
r(5,39,19,93,93)
r(0,193,19,94,94)
r(50,3,19,95,95)
w(0,194,19,96,96)
r(9,12,19,97,97)
w(11,11,19,98,98)
r(17,6,19,99,99)
