r(0,93,10,76,76)
r(78,1,10,77,77)
r(10,9,10,78,78)
w(0,94,10,79,79)
w(21,5,10,80,80)
w(94,1,10,81,81)
w(15,11,10,82,82)
w(2,40,10,83,83)
w(0,95,10,84,84)
w(1,42,10,85,85)
w(22,5,10,86,86)
w(2,41,10,87,87)
r(1,42,10,88,88)
w(0,96,10,89,89)
w(64,3,10,90,90)
r(58,1,10,91,91)
w(3,25,10,92,92)
w(29,5,10,93,93)
w(38,6,10,94,94)
r(55,0,10,95,95)
w(5,24,10,96,96)
w(6,21,10,97,97)
r(8,5,10,98,98)
r(33,3,10,99,99)
w(1,43,11,0,0)
w(4,18,11,1,1)
r(57,1,11,2,2)
r(29,5,11,3,3)
w(12,10,11,4,4)
r(7,14,11,5,5)
r(15,11,11,6,6)
w(7,15,11,7,7)
w(14,12,11,8,8)
r(6,21,11,9,9)
w(1,44,11,10,10)
w(9,10,11,11,11)
r(2,41,11,12,12)
w(13,9,11,13,13)
w(94,2,11,14,14)
w(68,1,11,15,15)
r(84,2,11,16,16)
w(1,45,11,17,17)
w(5,25,11,18,18)
r(15,11,11,19,19)
r(66,1,11,20,20)
w(80,7,11,21,21)
w(0,97,11,22,22)
r(5,25,11,23,23)
w(23,6,11,24,24)
r(95,2,11,25,25)
w(46,4,11,26,26)
r(1,45,11,27,27)
w(73,3,11,28,28)
w(7,16,11,29,29)
w(0,98,11,30,30)
w(0,99,11,31,31)
w(5,26,11,32,32)
r(11,7,11,33,33)
w(88,2,11,34,34)
r(43,4,11,35,35)
r(2,41,11,36,36)
r(1,45,11,37,37)
r(8,5,11,38,38)
r(93,0,11,39,39)
r(0,99,11,40,40)
r(10,9,11,41,41)
w(6,22,11,42,42)
w(1,46,11,43,43)
w(1,47,11,44,44)
r(45,1,11,45,45)
w(65,2,11,46,46)
r(18,5,11,47,47)
w(0,100,11,48,48)
r(0,100,11,49,49)
r(0,100,11,50,50)
r(0,100,11,51,51)
w(12,11,11,52,52)
w(1,48,11,53,53)
w(4,19,11,54,54)
r(1,48,11,55,55)
w(0,101,11,56,56)
r(2,41,11,57,57)
r(86,0,11,58,58)
r(1,48,11,59,59)
w(82,3,11,60,60)
w(0,102,11,61,61)
w(15,12,11,62,62)
r(25,2,11,63,63)
r(0,102,11,64,64)
r(5,26,11,65,65)
w(6,23,11,66,66)
r(69,5,11,67,67)
r(0,102,11,68,68)
r(10,9,11,69,69)
r(28,8,11,70,70)
w(0,103,11,71,71)
r(10,9,11,72,72)
r(1,48,11,73,73)
w(50,1,11,74,74)
w(6,24,11,75,75)
w(0,104,11,76,76)
r(75,1,11,77,77)
r(1,48,11,78,78)
w(0,105,11,79,79)
r(8,5,11,80,80)
r(13,9,11,81,81)
w(0,106,11,82,82)
w(89,3,11,83,83)
r(3,25,11,84,84)
r(33,3,11,85,85)
r(39,6,11,86,86)
w(6,25,11,87,87)
w(0,107,11,88,88)
w(17,6,11,89,89)
w(7,17,11,90,90)
w(0,108,11,91,91)
w(0,109,11,92,92)
r(20,2,11,93,93)
r(0,109,11,94,94)
w(3,26,11,95,95)
r(3,26,11,96,96)
r(18,5,11,97,97)
r(0,109,11,98,98)
r(55,0,11,99,99)
r(11,7,12,0,0)
r(94,2,12,1,1)
r(3,26,12,2,2)
w(48,1,12,3,3)
w(11,8,12,4,4)
r(24,5,12,5,5)
w(9,11,12,6,6)
w(0,110,12,7,7)
w(56,5,12,8,8)
w(62,1,12,9,9)
w(5,27,12,10,10)
w(50,2,12,11,11)
r(1,48,12,12,12)
w(3,27,12,13,13)
w(10,10,12,14,14)
r(0,110,12,15,15)
r(22,5,12,16,16)
r(5,27,12,17,17)
w(0,111,12,18,18)
w(3,28,12,19,19)
w(9,12,12,20,20)
r(2,41,12,21,21)
r(14,12,12,22,22)
r(20,2,12,23,23)
w(0,112,12,24,24)
r(26,5,12,25,25)
r(23,6,12,26,26)
r(40,3,12,27,27)
r(1,48,12,28,28)
w(35,4,12,29,29)
r(35,4,12,30,30)
r(55,0,12,31,31)
w(29,6,12,32,32)
w(16,12,12,33,33)
w(15,13,12,34,34)
w(2,42,12,35,35)
r(14,12,12,36,36)
w(72,4,12,37,37)
r(56,5,12,38,38)
w(82,4,12,39,39)
r(16,12,12,40,40)
r(1,48,12,41,41)
r(7,17,12,42,42)
r(57,1,12,43,43)
r(55,0,12,44,44)
w(8,6,12,45,45)
w(5,28,12,46,46)
w(0,113,12,47,47)
r(1,48,12,48,48)
r(2,42,12,49,49)
r(0,113,12,50,50)
w(9,13,12,51,51)
w(16,13,12,52,52)
w(0,114,12,53,53)
w(83,5,12,54,54)
w(23,7,12,55,55)
r(98,1,12,56,56)
w(1,49,12,57,57)
r(1,49,12,58,58)
w(10,11,12,59,59)
w(0,115,12,60,60)
r(8,6,12,61,61)
r(51,2,12,62,62)
r(12,11,12,63,63)
w(17,7,12,64,64)
r(7,17,12,65,65)
r(36,2,12,66,66)
r(29,6,12,67,67)
w(1,50,12,68,68)
w(34,3,12,69,69)
w(20,3,12,70,70)
w(1,51,12,71,71)
r(1,51,12,72,72)
w(28,9,12,73,73)
w(36,3,12,74,74)
w(2,43,12,75,75)
w(19,8,12,76,76)
w(8,7,12,77,77)
r(71,1,12,78,78)
r(6,25,12,79,79)
r(15,13,12,80,80)
w(15,14,12,81,81)
w(5,29,12,82,82)
w(0,116,12,83,83)
r(1,51,12,84,84)
r(0,116,12,85,85)
r(29,6,12,86,86)
w(25,3,12,87,87)
w(0,117,12,88,88)
w(95,3,12,89,89)
w(11,9,12,90,90)
r(12,11,12,91,91)
r(78,1,12,92,92)
r(10,11,12,93,93)
r(6,25,12,94,94)
r(14,12,12,95,95)
r(38,6,12,96,96)
w(2,44,12,97,97)
w(2,45,12,98,98)
r(27,4,12,99,99)
w(25,4,13,0,0)
w(9,14,13,1,1)
r(0,117,13,2,2)
w(0,118,13,3,3)
w(8,8,13,4,4)
r(2,45,13,5,5)
w(5,30,13,6,6)
w(28,10,13,7,7)
r(0,118,13,8,8)
w(2,46,13,9,9)
w(3,29,13,10,10)
r(21,5,13,11,11)
w(16,14,13,12,12)
w(1,52,13,13,13)
r(0,118,13,14,14)
w(0,119,13,15,15)
r(1,52,13,16,16)
w(56,6,13,17,17)
w(31,3,13,18,18)
w(5,31,13,19,19)
w(56,7,13,20,20)
w(3,30,13,21,21)
r(49,1,13,22,22)
r(7,17,13,23,23)
r(6,25,13,24,24)
r(0,119,13,25,25)
w(0,120,13,26,26)
w(5,32,13,27,27)
w(6,26,13,28,28)
w(3,31,13,29,29)
r(17,7,13,30,30)
w(0,121,13,31,31)
r(0,121,13,32,32)
w(22,6,13,33,33)
r(1,52,13,34,34)
w(7,18,13,35,35)
w(0,122,13,36,36)
r(20,3,13,37,37)
w(19,9,13,38,38)
r(0,122,13,39,39)
w(10,12,13,40,40)
r(54,0,13,41,41)
r(17,7,13,42,42)
w(10,13,13,43,43)
w(0,123,13,44,44)
w(15,15,13,45,45)
w(2,47,13,46,46)
w(16,15,13,47,47)
r(8,8,13,48,48)
r(23,7,13,49,49)
w(2,48,13,50,50)
r(23,7,13,51,51)
r(1,52,13,52,52)
w(1,53,13,53,53)
w(3,32,13,54,54)
w(51,3,13,55,55)
w(5,33,13,56,56)
w(35,5,13,57,57)
r(41,1,13,58,58)
w(7,19,13,59,59)
w(1,54,13,60,60)
r(9,14,13,61,61)
w(23,8,13,62,62)
w(39,7,13,63,63)
w(41,2,13,64,64)
r(2,48,13,65,65)
w(87,4,13,66,66)
w(11,10,13,67,67)
w(16,16,13,68,68)
r(0,123,13,69,69)
r(1,54,13,70,70)
r(1,54,13,71,71)
r(0,123,13,72,72)
w(17,8,13,73,73)
w(1,55,13,74,74)
w(1,56,13,75,75)
w(4,20,13,76,76)
w(0,124,13,77,77)
w(0,125,13,78,78)
w(11,11,13,79,79)
w(1,57,13,80,80)
w(21,6,13,81,81)
w(0,126,13,82,82)
r(38,6,13,83,83)
w(1,58,13,84,84)
r(3,32,13,85,85)
r(3,32,13,86,86)
w(0,127,13,87,87)
r(2,48,13,88,88)
r(20,3,13,89,89)
w(38,7,13,90,90)
r(31,3,13,91,91)
r(92,2,13,92,92)
w(7,20,13,93,93)
w(0,128,13,94,94)
r(2,48,13,95,95)
r(0,128,13,96,96)
r(0,128,13,97,97)
w(9,15,13,98,98)
w(8,9,13,99,99)
w(12,12,14,0,0)
w(0,129,14,1,1)
w(26,6,14,2,2)
w(0,130,14,3,3)
w(36,4,14,4,4)
r(2,48,14,5,5)
w(0,131,14,6,6)
r(1,58,14,7,7)
w(56,8,14,8,8)
r(48,1,14,9,9)
w(0,132,14,10,10)
w(4,21,14,11,11)
w(0,133,14,12,12)
w(12,13,14,13,13)
w(38,8,14,14,14)
r(14,12,14,15,15)
w(0,134,14,16,16)
w(3,33,14,17,17)
w(2,49,14,18,18)
w(7,21,14,19,19)
r(0,134,14,20,20)
w(12,14,14,21,21)
w(0,135,14,22,22)
w(38,9,14,23,23)
w(0,136,14,24,24)
w(3,34,14,25,25)
r(14,12,14,26,26)
r(2,49,14,27,27)
r(13,9,14,28,28)
r(31,3,14,29,29)
r(97,1,14,30,30)
r(66,1,14,31,31)
w(5,34,14,32,32)
r(3,34,14,33,33)
w(2,50,14,34,34)
w(2,51,14,35,35)
r(0,136,14,36,36)
w(0,137,14,37,37)
r(1,58,14,38,38)
r(0,137,14,39,39)
r(1,58,14,40,40)
r(2,51,14,41,41)
r(0,137,14,42,42)
r(31,3,14,43,43)
w(2,52,14,44,44)
r(89,3,14,45,45)
r(84,2,14,46,46)
r(0,137,14,47,47)
r(25,4,14,48,48)
r(84,2,14,49,49)
r(1,58,14,50,50)
r(41,2,14,51,51)
r(0,137,14,52,52)
r(65,2,14,53,53)
r(17,8,14,54,54)
w(55,1,14,55,55)
r(0,137,14,56,56)
w(1,59,14,57,57)
r(1,59,14,58,58)
r(9,15,14,59,59)
r(19,9,14,60,60)
w(0,138,14,61,61)
w(99,1,14,62,62)
r(40,3,14,63,63)
r(14,12,14,64,64)
w(12,15,14,65,65)
w(3,35,14,66,66)
w(73,4,14,67,67)
r(38,9,14,68,68)
r(12,15,14,69,69)
w(0,139,14,70,70)
w(18,6,14,71,71)
w(4,22,14,72,72)
r(9,15,14,73,73)
w(2,53,14,74,74)
w(6,27,14,75,75)
w(2,54,14,76,76)
w(4,23,14,77,77)
w(14,13,14,78,78)
r(33,3,14,79,79)
r(63,2,14,80,80)
w(1,60,14,81,81)
r(0,139,14,82,82)
w(12,16,14,83,83)
w(65,3,14,84,84)
w(27,5,14,85,85)
w(14,14,14,86,86)
w(72,5,14,87,87)
r(12,16,14,88,88)
w(37,5,14,89,89)
r(8,9,14,90,90)
w(69,6,14,91,91)
r(0,139,14,92,92)
w(24,6,14,93,93)
w(11,12,14,94,94)
w(12,17,14,95,95)
r(6,27,14,96,96)
w(17,9,14,97,97)
r(61,1,14,98,98)
w(10,14,14,99,99)
r(48,1,15,0,0)
r(7,21,15,1,1)
w(0,140,15,2,2)
r(10,14,15,3,3)
r(0,140,15,4,4)
r(11,12,15,5,5)
r(6,27,15,6,6)
w(7,22,15,7,7)
w(3,36,15,8,8)
w(13,10,15,9,9)
r(0,140,15,10,10)
w(0,141,15,11,11)
r(17,9,15,12,12)
r(24,6,15,13,13)
w(2,55,15,14,14)
r(23,8,15,15,15)
w(35,6,15,16,16)
r(0,141,15,17,17)
r(24,6,15,18,18)
w(11,13,15,19,19)
w(1,61,15,20,20)
w(9,16,15,21,21)
r(2,55,15,22,22)
w(63,3,15,23,23)
r(25,4,15,24,24)
w(25,5,15,25,25)
r(92,2,15,26,26)
r(23,8,15,27,27)
r(1,61,15,28,28)
r(5,34,15,29,29)
r(0,141,15,30,30)
w(91,1,15,31,31)
r(0,141,15,32,32)
r(0,141,15,33,33)
w(8,10,15,34,34)
w(2,56,15,35,35)
w(26,7,15,36,36)
r(0,141,15,37,37)
w(10,15,15,38,38)
r(4,23,15,39,39)
r(49,1,15,40,40)
r(0,141,15,41,41)
r(69,6,15,42,42)
w(32,4,15,43,43)
w(13,11,15,44,44)
w(2,57,15,45,45)
r(6,27,15,46,46)
w(74,3,15,47,47)
r(6,27,15,48,48)
w(1,62,15,49,49)
w(6,28,15,50,50)
w(6,29,15,51,51)
r(5,34,15,52,52)
w(18,7,15,53,53)
w(32,5,15,54,54)
r(16,16,15,55,55)
r(4,23,15,56,56)
w(69,7,15,57,57)
r(0,141,15,58,58)
r(48,1,15,59,59)
r(9,16,15,60,60)
r(48,1,15,61,61)
w(6,30,15,62,62)
r(5,34,15,63,63)
w(8,11,15,64,64)
r(0,141,15,65,65)
r(2,57,15,66,66)
r(2,57,15,67,67)
w(50,3,15,68,68)
w(60,1,15,69,69)
w(11,14,15,70,70)
w(0,142,15,71,71)
w(10,16,15,72,72)
w(1,63,15,73,73)
r(0,142,15,74,74)
w(12,18,15,75,75)
w(77,1,15,76,76)
w(3,37,15,77,77)
w(3,38,15,78,78)
r(48,1,15,79,79)
w(0,143,15,80,80)
r(72,5,15,81,81)
w(0,144,15,82,82)
r(1,63,15,83,83)
w(11,15,15,84,84)
r(0,144,15,85,85)
w(4,24,15,86,86)
w(30,6,15,87,87)
w(2,58,15,88,88)
r(5,34,15,89,89)
r(8,11,15,90,90)
w(12,19,15,91,91)
r(13,11,15,92,92)
w(0,145,15,93,93)
r(4,24,15,94,94)
w(0,146,15,95,95)
w(2,59,15,96,96)
r(1,63,15,97,97)
w(0,147,15,98,98)
w(26,8,15,99,99)
r(30,6,16,0,0)
w(1,64,16,1,1)
r(11,15,16,2,2)
r(0,147,16,3,3)
w(3,39,16,4,4)
w(2,60,16,5,5)
w(7,23,16,6,6)
w(14,15,16,7,7)
r(1,64,16,8,8)
w(22,7,16,9,9)
r(62,1,16,10,10)
r(4,24,16,11,11)
w(21,7,16,12,12)
w(0,148,16,13,13)
w(54,1,16,14,14)
w(91,2,16,15,15)
r(0,148,16,16,16)
w(21,8,16,17,17)
w(28,11,16,18,18)
w(34,4,16,19,19)
r(3,39,16,20,20)
r(1,64,16,21,21)
w(0,149,16,22,22)
w(0,150,16,23,23)
w(2,61,16,24,24)
r(0,150,16,25,25)
w(8,12,16,26,26)
w(2,62,16,27,27)
r(2,62,16,28,28)
w(42,3,16,29,29)
w(2,63,16,30,30)
r(1,64,16,31,31)
w(2,64,16,32,32)
w(1,65,16,33,33)
r(3,39,16,34,34)
w(25,6,16,35,35)
r(68,1,16,36,36)
r(12,19,16,37,37)
r(2,64,16,38,38)
r(19,9,16,39,39)
w(0,151,16,40,40)
w(32,6,16,41,41)
w(23,9,16,42,42)
r(0,151,16,43,43)
w(0,152,16,44,44)
r(1,65,16,45,45)
w(8,13,16,46,46)
w(25,7,16,47,47)
w(6,31,16,48,48)
w(0,153,16,49,49)
r(28,11,16,50,50)
w(1,66,16,51,51)
r(0,153,16,52,52)
r(62,1,16,53,53)
r(3,39,16,54,54)
r(25,7,16,55,55)
w(15,16,16,56,56)
r(1,66,16,57,57)
r(46,4,16,58,58)
r(1,66,16,59,59)
w(2,65,16,60,60)
r(23,9,16,61,61)
r(44,2,16,62,62)
r(13,11,16,63,63)
w(0,154,16,64,64)
r(3,39,16,65,65)
w(6,32,16,66,66)
r(0,154,16,67,67)
w(0,155,16,68,68)
w(31,4,16,69,69)
w(5,35,16,70,70)
w(0,156,16,71,71)
r(0,156,16,72,72)
w(3,40,16,73,73)
r(15,16,16,74,74)
r(42,3,16,75,75)
w(2,66,16,76,76)
w(27,6,16,77,77)
r(8,13,16,78,78)
w(34,5,16,79,79)
w(12,20,16,80,80)
r(3,40,16,81,81)
w(31,5,16,82,82)
r(41,2,16,83,83)
r(0,156,16,84,84)
w(0,157,16,85,85)
w(90,2,16,86,86)
w(1,67,16,87,87)
w(5,36,16,88,88)
w(68,2,16,89,89)
w(19,10,16,90,90)
w(39,8,16,91,91)
w(2,67,16,92,92)
w(0,158,16,93,93)
w(4,25,16,94,94)
w(3,41,16,95,95)
r(60,1,16,96,96)
w(39,9,16,97,97)
w(19,11,16,98,98)
w(9,17,16,99,99)
r(1,67,17,0,0)
r(3,41,17,1,1)
r(37,5,17,2,2)
r(1,67,17,3,3)
w(1,68,17,4,4)
r(0,158,17,5,5)
r(33,3,17,6,6)
w(2,68,17,7,7)
w(2,69,17,8,8)
w(0,159,17,9,9)
w(1,69,17,10,10)
w(0,160,17,11,11)
r(2,69,17,12,12)
w(2,70,17,13,13)
r(35,6,17,14,14)
r(12,20,17,15,15)
r(19,11,17,16,16)
w(3,42,17,17,17)
r(41,2,17,18,18)
w(3,43,17,19,19)
w(16,17,17,20,20)
r(7,23,17,21,21)
w(69,8,17,22,22)
r(3,43,17,23,23)
w(0,161,17,24,24)
w(59,3,17,25,25)
w(0,162,17,26,26)
r(0,162,17,27,27)
r(3,43,17,28,28)
r(4,25,17,29,29)
r(19,11,17,30,30)
r(0,162,17,31,31)
r(72,5,17,32,32)
w(5,37,17,33,33)
r(2,70,17,34,34)
r(23,9,17,35,35)
r(11,15,17,36,36)
r(1,69,17,37,37)
r(1,69,17,38,38)
r(7,23,17,39,39)
r(1,69,17,40,40)
r(5,37,17,41,41)
w(1,70,17,42,42)
r(85,2,17,43,43)
w(78,2,17,44,44)
w(3,44,17,45,45)
w(0,163,17,46,46)
r(32,6,17,47,47)
r(0,163,17,48,48)
w(6,33,17,49,49)
w(71,2,17,50,50)
r(0,163,17,51,51)
r(0,163,17,52,52)
r(1,70,17,53,53)
w(11,16,17,54,54)
w(3,45,17,55,55)
r(4,25,17,56,56)
w(3,46,17,57,57)
w(0,164,17,58,58)
r(8,13,17,59,59)
r(0,164,17,60,60)
r(75,1,17,61,61)
r(0,164,17,62,62)
w(25,8,17,63,63)
r(73,4,17,64,64)
w(7,24,17,65,65)
w(12,21,17,66,66)
w(0,165,17,67,67)
w(6,34,17,68,68)
w(52,3,17,69,69)
r(1,70,17,70,70)
r(50,3,17,71,71)
r(26,8,17,72,72)
r(0,165,17,73,73)
r(17,9,17,74,74)
r(14,15,17,75,75)
r(1,70,17,76,76)
w(8,14,17,77,77)
w(87,5,17,78,78)
r(0,165,17,79,79)
w(16,18,17,80,80)
r(1,70,17,81,81)
w(58,2,17,82,82)
w(37,6,17,83,83)
r(30,6,17,84,84)
r(17,9,17,85,85)
r(2,70,17,86,86)
w(0,166,17,87,87)
r(0,166,17,88,88)
w(0,167,17,89,89)
w(1,71,17,90,90)
w(7,25,17,91,91)
w(0,168,17,92,92)
r(1,71,17,93,93)
r(0,168,17,94,94)
r(3,46,17,95,95)
w(35,7,17,96,96)
r(12,21,17,97,97)
w(6,35,17,98,98)
w(14,16,17,99,99)
r(0,168,18,0,0)
r(37,6,18,1,1)
r(0,168,18,2,2)
w(5,38,18,3,3)
w(0,169,18,4,4)
w(0,170,18,5,5)
w(21,9,18,6,6)
r(44,2,18,7,7)
w(0,171,18,8,8)
r(4,25,18,9,9)
w(2,71,18,10,10)
w(0,172,18,11,11)
w(0,173,18,12,12)
w(12,22,18,13,13)
r(32,6,18,14,14)
r(2,71,18,15,15)
w(1,72,18,16,16)
w(0,174,18,17,17)
r(0,174,18,18,18)
w(3,47,18,19,19)
w(33,4,18,20,20)
r(30,6,18,21,21)
w(7,26,18,22,22)
w(11,17,18,23,23)
w(3,48,18,24,24)
w(0,175,18,25,25)
w(78,3,18,26,26)
w(3,49,18,27,27)
w(0,176,18,28,28)
w(37,7,18,29,29)
w(1,73,18,30,30)
w(0,177,18,31,31)
w(98,2,18,32,32)
w(71,3,18,33,33)
r(1,73,18,34,34)
r(8,14,18,35,35)
r(3,49,18,36,36)
w(0,178,18,37,37)
w(3,50,18,38,38)
w(2,72,18,39,39)
r(0,178,18,40,40)
r(5,38,18,41,41)
r(9,17,18,42,42)
r(0,178,18,43,43)
w(15,17,18,44,44)
w(0,179,18,45,45)
r(8,14,18,46,46)
r(74,3,18,47,47)
r(91,2,18,48,48)
w(15,18,18,49,49)
r(64,3,18,50,50)
w(48,2,18,51,51)
r(2,72,18,52,52)
r(0,179,18,53,53)
r(5,38,18,54,54)
r(13,11,18,55,55)
r(0,179,18,56,56)
w(6,36,18,57,57)
r(29,6,18,58,58)
w(8,15,18,59,59)
r(5,38,18,60,60)
r(28,11,18,61,61)
w(3,51,18,62,62)
w(3,52,18,63,63)
r(64,3,18,64,64)
r(20,3,18,65,65)
r(26,8,18,66,66)
r(7,26,18,67,67)
w(75,2,18,68,68)
w(0,180,18,69,69)
w(0,181,18,70,70)
w(7,27,18,71,71)
w(16,19,18,72,72)
w(0,182,18,73,73)
w(0,183,18,74,74)
r(78,3,18,75,75)
w(16,20,18,76,76)
w(0,184,18,77,77)
r(64,3,18,78,78)
w(4,26,18,79,79)
r(21,9,18,80,80)
r(96,3,18,81,81)
w(0,185,18,82,82)
r(1,73,18,83,83)
w(12,23,18,84,84)
r(45,1,18,85,85)
w(0,186,18,86,86)
r(3,52,18,87,87)
r(3,52,18,88,88)
r(14,16,18,89,89)
r(7,27,18,90,90)
w(22,8,18,91,91)
w(41,3,18,92,92)
w(0,187,18,93,93)
w(56,9,18,94,94)
w(25,9,18,95,95)
w(10,17,18,96,96)
w(4,27,18,97,97)
r(1,73,18,98,98)
w(0,188,18,99,99)
w(6,37,19,0,0)
r(3,52,19,1,1)
r(1,73,19,2,2)
r(0,188,19,3,3)
r(52,3,19,4,4)
w(5,39,19,5,5)
r(19,11,19,6,6)
r(15,18,19,7,7)
w(16,21,19,8,8)
r(0,188,19,9,9)
w(29,7,19,10,10)
w(1,74,19,11,11)
w(2,73,19,12,12)
r(0,188,19,13,13)
r(26,8,19,14,14)
r(36,4,19,15,15)
r(23,9,19,16,16)
r(0,188,19,17,17)
r(2,73,19,18,18)
w(13,12,19,19,19)
r(63,3,19,20,20)
w(2,74,19,21,21)
w(65,4,19,22,22)
r(43,4,19,23,23)
r(32,6,19,24,24)
r(2,74,19,25,25)
r(0,188,19,26,26)
r(1,74,19,27,27)
r(67,0,19,28,28)
r(6,37,19,29,29)
r(34,5,19,30,30)
w(22,9,19,31,31)
w(27,7,19,32,32)
w(0,189,19,33,33)
w(9,18,19,34,34)
w(0,190,19,35,35)
r(2,74,19,36,36)
w(58,3,19,37,37)
w(0,191,19,38,38)
r(2,74,19,39,39)
r(10,17,19,40,40)
w(55,2,19,41,41)
r(3,52,19,42,42)
w(20,4,19,43,43)
w(64,4,19,44,44)
r(11,17,19,45,45)
w(13,13,19,46,46)
r(12,23,19,47,47)
r(1,74,19,48,48)
w(11,18,19,49,49)
w(0,192,19,50,50)
r(4,27,19,51,51)
r(0,192,19,52,52)
r(35,7,19,53,53)
w(0,193,19,54,54)
w(19,12,19,55,55)
r(70,1,19,56,56)
r(2,74,19,57,57)
r(16,21,19,58,58)
r(0,193,19,59,59)
w(3,53,19,60,60)
r(76,0,19,61,61)
w(0,194,19,62,62)
w(0,195,19,63,63)
r(27,7,19,64,64)
w(4,28,19,65,65)
w(1,75,19,66,66)
w(2,75,19,67,67)
w(25,10,19,68,68)
r(0,195,19,69,69)
w(88,3,19,70,70)
w(50,4,19,71,71)
w(1,76,19,72,72)
w(0,196,19,73,73)
r(4,28,19,74,74)
r(3,53,19,75,75)
r(8,15,19,76,76)
w(57,2,19,77,77)
r(1,76,19,78,78)
r(1,76,19,79,79)
r(15,18,19,80,80)
r(4,28,19,81,81)
w(38,10,19,82,82)
w(1,77,19,83,83)
w(17,10,19,84,84)
w(2,76,19,85,85)
w(0,197,19,86,86)
w(13,14,19,87,87)
w(1,78,19,88,88)
w(63,4,19,89,89)
r(20,4,19,90,90)
r(5,39,19,91,91)
w(63,5,19,92,92)
w(86,1,19,93,93)
w(1,79,19,94,94)
w(62,2,19,95,95)
w(82,5,19,96,96)
w(44,3,19,97,97)
w(0,198,19,98,98)
r(1,79,19,99,99)
