r(1,50,10,76,76)
r(81,0,10,77,77)
r(7,18,10,78,78)
r(7,18,10,79,79)
w(82,4,10,80,80)
r(10,9,10,81,81)
r(22,8,10,82,82)
w(1,51,10,83,83)
w(1,52,10,84,84)
r(2,33,10,85,85)
w(0,87,10,86,86)
w(5,16,10,87,87)
w(0,88,10,88,88)
r(26,5,10,89,89)
w(24,7,10,90,90)
r(34,2,10,91,91)
w(15,10,10,92,92)
w(0,89,10,93,93)
w(7,19,10,94,94)
w(13,5,10,95,95)
r(13,5,10,96,96)
w(2,34,10,97,97)
w(76,3,10,98,98)
w(3,38,10,99,99)
w(9,18,11,0,0)
w(13,6,11,1,1)
w(2,35,11,2,2)
w(15,11,11,3,3)
w(3,39,11,4,4)
w(3,40,11,5,5)
w(2,36,11,6,6)
r(76,3,11,7,7)
r(4,23,11,8,8)
w(6,18,11,9,9)
r(85,0,11,10,10)
r(4,23,11,11,11)
w(42,3,11,12,12)
r(8,9,11,13,13)
r(4,23,11,14,14)
r(5,16,11,15,15)
w(6,19,11,16,16)
w(32,2,11,17,17)
w(1,53,11,18,18)
r(86,4,11,19,19)
r(46,1,11,20,20)
w(84,1,11,21,21)
w(5,17,11,22,22)
w(20,3,11,23,23)
r(1,53,11,24,24)
r(1,53,11,25,25)
w(4,24,11,26,26)
r(32,2,11,27,27)
w(41,2,11,28,28)
r(0,89,11,29,29)
w(0,90,11,30,30)
r(3,40,11,31,31)
r(0,90,11,32,32)
w(22,9,11,33,33)
w(3,41,11,34,34)
w(79,3,11,35,35)
r(4,24,11,36,36)
w(0,91,11,37,37)
r(16,6,11,38,38)
w(4,25,11,39,39)
w(1,54,11,40,40)
r(25,5,11,41,41)
w(10,10,11,42,42)
r(0,91,11,43,43)
w(96,2,11,44,44)
r(26,5,11,45,45)
r(12,5,11,46,46)
w(48,5,11,47,47)
r(0,91,11,48,48)
w(1,55,11,49,49)
r(3,41,11,50,50)
r(49,1,11,51,51)
r(1,55,11,52,52)
r(4,25,11,53,53)
r(40,3,11,54,54)
r(7,19,11,55,55)
r(3,41,11,56,56)
r(17,8,11,57,57)
w(18,6,11,58,58)
r(20,3,11,59,59)
r(11,7,11,60,60)
r(6,19,11,61,61)
w(1,56,11,62,62)
w(24,8,11,63,63)
w(0,92,11,64,64)
r(3,41,11,65,65)
w(0,93,11,66,66)
r(71,3,11,67,67)
r(65,1,11,68,68)
r(0,93,11,69,69)
w(3,42,11,70,70)
r(66,4,11,71,71)
w(3,43,11,72,72)
w(2,37,11,73,73)
r(0,93,11,74,74)
w(37,3,11,75,75)
r(16,6,11,76,76)
r(0,93,11,77,77)
r(0,93,11,78,78)
w(0,94,11,79,79)
r(16,6,11,80,80)
w(5,18,11,81,81)
r(10,10,11,82,82)
r(0,94,11,83,83)
w(0,95,11,84,84)
r(10,10,11,85,85)
w(4,26,11,86,86)
r(0,95,11,87,87)
r(13,6,11,88,88)
r(5,18,11,89,89)
r(7,19,11,90,90)
w(5,19,11,91,91)
w(9,19,11,92,92)
w(54,4,11,93,93)
r(1,56,11,94,94)
r(0,95,11,95,95)
r(0,95,11,96,96)
w(0,96,11,97,97)
r(0,96,11,98,98)
w(7,20,11,99,99)
r(19,2,12,0,0)
r(2,37,12,1,1)
r(28,7,12,2,2)
w(35,2,12,3,3)
w(77,3,12,4,4)
r(1,56,12,5,5)
w(0,97,12,6,6)
r(2,37,12,7,7)
w(7,21,12,8,8)
w(15,12,12,9,9)
w(0,98,12,10,10)
r(72,0,12,11,11)
r(0,98,12,12,12)
w(75,1,12,13,13)
r(61,2,12,14,14)
w(5,20,12,15,15)
w(8,10,12,16,16)
w(17,9,12,17,17)
w(14,6,12,18,18)
r(2,37,12,19,19)
r(1,56,12,20,20)
w(3,44,12,21,21)
r(0,98,12,22,22)
w(1,57,12,23,23)
w(3,45,12,24,24)
w(7,22,12,25,25)
w(24,9,12,26,26)
w(15,13,12,27,27)
r(0,98,12,28,28)
r(58,1,12,29,29)
w(1,58,12,30,30)
w(90,1,12,31,31)
r(72,0,12,32,32)
r(1,58,12,33,33)
r(0,98,12,34,34)
r(0,98,12,35,35)
w(0,99,12,36,36)
r(9,19,12,37,37)
w(9,20,12,38,38)
r(18,6,12,39,39)
w(0,100,12,40,40)
r(19,2,12,41,41)
w(84,2,12,42,42)
r(7,22,12,43,43)
w(16,7,12,44,44)
w(3,46,12,45,45)
w(4,27,12,46,46)
w(0,101,12,47,47)
w(5,21,12,48,48)
r(9,20,12,49,49)
r(0,101,12,50,50)
r(40,3,12,51,51)
w(5,22,12,52,52)
r(28,7,12,53,53)
r(16,7,12,54,54)
w(3,47,12,55,55)
w(1,59,12,56,56)
w(0,102,12,57,57)
r(13,6,12,58,58)
w(3,48,12,59,59)
r(86,4,12,60,60)
w(3,49,12,61,61)
r(43,3,12,62,62)
w(2,38,12,63,63)
r(0,102,12,64,64)
w(20,4,12,65,65)
r(15,13,12,66,66)
r(3,49,12,67,67)
w(17,10,12,68,68)
w(14,7,12,69,69)
r(7,22,12,70,70)
r(8,10,12,71,71)
r(0,102,12,72,72)
r(39,3,12,73,73)
r(0,102,12,74,74)
r(0,102,12,75,75)
r(1,59,12,76,76)
r(17,10,12,77,77)
w(13,7,12,78,78)
r(14,7,12,79,79)
w(10,11,12,80,80)
r(12,5,12,81,81)
r(5,22,12,82,82)
r(21,3,12,83,83)
w(0,103,12,84,84)
w(0,104,12,85,85)
w(5,23,12,86,86)
r(8,10,12,87,87)
w(63,2,12,88,88)
r(0,104,12,89,89)
r(2,38,12,90,90)
w(65,2,12,91,91)
r(0,104,12,92,92)
r(53,3,12,93,93)
w(0,105,12,94,94)
r(60,2,12,95,95)
w(9,21,12,96,96)
w(25,6,12,97,97)
w(1,60,12,98,98)
r(0,105,12,99,99)
r(1,60,13,0,0)
w(26,6,13,1,1)
r(3,49,13,2,2)
w(6,20,13,3,3)
w(0,106,13,4,4)
w(0,107,13,5,5)
w(37,4,13,6,6)
r(7,22,13,7,7)
w(2,39,13,8,8)
w(27,4,13,9,9)
w(0,108,13,10,10)
r(20,4,13,11,11)
w(27,5,13,12,12)
w(23,7,13,13,13)
w(1,61,13,14,14)
w(34,3,13,15,15)
r(11,7,13,16,16)
r(4,27,13,17,17)
r(2,39,13,18,18)
w(28,8,13,19,19)
w(0,109,13,20,20)
w(8,11,13,21,21)
w(61,3,13,22,22)
r(30,7,13,23,23)
r(1,61,13,24,24)
w(3,50,13,25,25)
r(46,1,13,26,26)
r(61,3,13,27,27)
r(0,109,13,28,28)
r(6,20,13,29,29)
r(0,109,13,30,30)
w(8,12,13,31,31)
r(1,61,13,32,32)
r(64,1,13,33,33)
r(0,109,13,34,34)
w(6,21,13,35,35)
w(5,24,13,36,36)
r(4,27,13,37,37)
w(43,4,13,38,38)
w(2,40,13,39,39)
w(5,25,13,40,40)
r(5,25,13,41,41)
r(8,12,13,42,42)
r(0,109,13,43,43)
w(1,62,13,44,44)
r(4,27,13,45,45)
r(0,109,13,46,46)
w(11,8,13,47,47)
w(6,22,13,48,48)
r(2,40,13,49,49)
r(57,4,13,50,50)
r(0,109,13,51,51)
r(6,22,13,52,52)
w(1,63,13,53,53)
r(6,22,13,54,54)
r(14,7,13,55,55)
w(0,110,13,56,56)
r(28,8,13,57,57)
w(1,64,13,58,58)
r(0,110,13,59,59)
r(10,11,13,60,60)
w(2,41,13,61,61)
w(0,111,13,62,62)
w(2,42,13,63,63)
w(12,6,13,64,64)
r(0,111,13,65,65)
r(3,50,13,66,66)
r(15,13,13,67,67)
w(3,51,13,68,68)
r(1,64,13,69,69)
r(0,111,13,70,70)
r(1,64,13,71,71)
w(24,10,13,72,72)
r(37,4,13,73,73)
r(2,42,13,74,74)
r(33,2,13,75,75)
r(1,64,13,76,76)
r(0,111,13,77,77)
r(13,7,13,78,78)
w(3,52,13,79,79)
w(31,5,13,80,80)
w(6,23,13,81,81)
r(20,4,13,82,82)
w(24,11,13,83,83)
w(16,8,13,84,84)
w(16,9,13,85,85)
r(5,25,13,86,86)
w(11,9,13,87,87)
w(22,10,13,88,88)
r(0,111,13,89,89)
w(4,28,13,90,90)
r(4,28,13,91,91)
r(0,111,13,92,92)
r(11,9,13,93,93)
w(0,112,13,94,94)
w(0,113,13,95,95)
r(21,3,13,96,96)
w(9,22,13,97,97)
r(9,22,13,98,98)
r(6,23,13,99,99)
w(45,4,14,0,0)
r(54,4,14,1,1)
r(21,3,14,2,2)
r(1,64,14,3,3)
r(7,22,14,4,4)
w(55,4,14,5,5)
w(10,12,14,6,6)
r(0,113,14,7,7)
w(11,10,14,8,8)
w(3,53,14,9,9)
r(48,5,14,10,10)
w(0,114,14,11,11)
w(26,7,14,12,12)
r(0,114,14,13,13)
w(5,26,14,14,14)
r(7,22,14,15,15)
w(1,65,14,16,16)
r(15,13,14,17,17)
r(21,3,14,18,18)
r(0,114,14,19,19)
w(20,5,14,20,20)
r(8,12,14,21,21)
r(2,42,14,22,22)
r(4,28,14,23,23)
r(1,65,14,24,24)
w(0,115,14,25,25)
w(0,116,14,26,26)
w(2,43,14,27,27)
r(5,26,14,28,28)
r(12,6,14,29,29)
w(4,29,14,30,30)
r(28,8,14,31,31)
r(1,65,14,32,32)
r(15,13,14,33,33)
w(0,117,14,34,34)
w(28,9,14,35,35)
w(10,13,14,36,36)
r(86,4,14,37,37)
w(50,3,14,38,38)
w(8,13,14,39,39)
w(10,14,14,40,40)
w(3,54,14,41,41)
r(0,117,14,42,42)
r(94,0,14,43,43)
r(0,117,14,44,44)
r(0,117,14,45,45)
w(61,4,14,46,46)
w(0,118,14,47,47)
r(8,13,14,48,48)
r(83,2,14,49,49)
w(51,1,14,50,50)
r(14,7,14,51,51)
r(43,4,14,52,52)
w(0,119,14,53,53)
w(0,120,14,54,54)
r(0,120,14,55,55)
r(0,120,14,56,56)
w(0,121,14,57,57)
w(1,66,14,58,58)
r(22,10,14,59,59)
r(69,0,14,60,60)
w(0,122,14,61,61)
w(86,5,14,62,62)
r(29,4,14,63,63)
r(4,29,14,64,64)
w(0,123,14,65,65)
r(1,66,14,66,66)
r(0,123,14,67,67)
w(2,44,14,68,68)
w(7,23,14,69,69)
w(9,23,14,70,70)
r(0,123,14,71,71)
r(74,1,14,72,72)
r(21,3,14,73,73)
r(4,29,14,74,74)
r(62,1,14,75,75)
r(5,26,14,76,76)
w(1,67,14,77,77)
r(13,7,14,78,78)
w(2,45,14,79,79)
r(0,123,14,80,80)
r(1,67,14,81,81)
w(71,4,14,82,82)
r(0,123,14,83,83)
w(16,10,14,84,84)
r(1,67,14,85,85)
r(2,45,14,86,86)
r(18,6,14,87,87)
w(0,124,14,88,88)
w(0,125,14,89,89)
w(1,68,14,90,90)
w(1,69,14,91,91)
w(4,30,14,92,92)
w(10,15,14,93,93)
r(24,11,14,94,94)
w(0,126,14,95,95)
r(12,6,14,96,96)
w(4,31,14,97,97)
r(5,26,14,98,98)
r(4,31,14,99,99)
w(1,70,15,0,0)
r(9,23,15,1,1)
r(43,4,15,2,2)
w(4,32,15,3,3)
r(4,32,15,4,4)
r(78,0,15,5,5)
r(12,6,15,6,6)
r(9,23,15,7,7)
r(1,70,15,8,8)
r(14,7,15,9,9)
r(0,126,15,10,10)
r(9,23,15,11,11)
r(0,126,15,12,12)
w(32,3,15,13,13)
w(12,7,15,14,14)
r(3,54,15,15,15)
r(3,54,15,16,16)
r(7,23,15,17,17)
w(2,46,15,18,18)
w(0,127,15,19,19)
w(77,4,15,20,20)
w(12,8,15,21,21)
w(0,128,15,22,22)
w(78,1,15,23,23)
w(1,71,15,24,24)
w(96,3,15,25,25)
r(46,1,15,26,26)
w(37,5,15,27,27)
r(17,10,15,28,28)
r(10,15,15,29,29)
w(30,8,15,30,30)
w(0,129,15,31,31)
r(91,2,15,32,32)
w(10,16,15,33,33)
r(21,3,15,34,34)
r(27,5,15,35,35)
r(38,2,15,36,36)
w(5,27,15,37,37)
w(2,47,15,38,38)
r(2,47,15,39,39)
r(7,23,15,40,40)
w(0,130,15,41,41)
r(64,1,15,42,42)
w(3,55,15,43,43)
w(3,56,15,44,44)
r(39,3,15,45,45)
r(2,47,15,46,46)
w(51,2,15,47,47)
w(1,72,15,48,48)
w(86,6,15,49,49)
w(8,14,15,50,50)
w(75,2,15,51,51)
r(0,130,15,52,52)
r(9,23,15,53,53)
w(7,24,15,54,54)
w(14,8,15,55,55)
w(27,6,15,56,56)
w(2,48,15,57,57)
w(0,131,15,58,58)
w(2,49,15,59,59)
r(48,5,15,60,60)
w(49,2,15,61,61)
r(0,131,15,62,62)
r(15,13,15,63,63)
r(2,49,15,64,64)
r(0,131,15,65,65)
w(47,1,15,66,66)
w(6,24,15,67,67)
w(8,15,15,68,68)
w(44,3,15,69,69)
r(8,15,15,70,70)
w(0,132,15,71,71)
w(38,3,15,72,72)
w(41,3,15,73,73)
r(2,49,15,74,74)
r(18,6,15,75,75)
r(0,132,15,76,76)
r(1,72,15,77,77)
r(1,72,15,78,78)
w(65,3,15,79,79)
w(24,12,15,80,80)
w(0,133,15,81,81)
r(14,8,15,82,82)
r(1,72,15,83,83)
w(2,50,15,84,84)
r(32,3,15,85,85)
w(18,7,15,86,86)
w(1,73,15,87,87)
r(0,133,15,88,88)
r(1,73,15,89,89)
r(0,133,15,90,90)
w(14,9,15,91,91)
w(3,57,15,92,92)
r(0,133,15,93,93)
w(29,5,15,94,94)
r(22,10,15,95,95)
r(41,3,15,96,96)
w(70,4,15,97,97)
r(5,27,15,98,98)
r(2,50,15,99,99)
r(64,1,16,0,0)
r(3,57,16,1,1)
r(81,0,16,2,2)
w(66,5,16,3,3)
w(29,6,16,4,4)
r(4,32,16,5,5)
w(2,51,16,6,6)
r(35,2,16,7,7)
w(0,134,16,8,8)
r(0,134,16,9,9)
w(0,135,16,10,10)
w(0,136,16,11,11)
w(96,4,16,12,12)
w(6,25,16,13,13)
w(24,13,16,14,14)
w(35,3,16,15,15)
r(14,9,16,16,16)
r(5,27,16,17,17)
r(0,136,16,18,18)
r(0,136,16,19,19)
r(0,136,16,20,20)
w(6,26,16,21,21)
r(0,136,16,22,22)
w(79,4,16,23,23)
r(0,136,16,24,24)
w(0,137,16,25,25)
r(0,137,16,26,26)
w(4,33,16,27,27)
r(4,33,16,28,28)
r(17,10,16,29,29)
r(6,26,16,30,30)
w(36,4,16,31,31)
r(9,23,16,32,32)
w(1,74,16,33,33)
r(9,23,16,34,34)
r(23,7,16,35,35)
w(23,8,16,36,36)
r(3,57,16,37,37)
r(4,33,16,38,38)
r(31,5,16,39,39)
r(2,51,16,40,40)
w(16,11,16,41,41)
w(6,27,16,42,42)
w(0,138,16,43,43)
w(81,1,16,44,44)
r(0,138,16,45,45)
r(0,138,16,46,46)
w(23,9,16,47,47)
r(29,6,16,48,48)
w(3,58,16,49,49)
r(4,33,16,50,50)
r(0,138,16,51,51)
r(12,8,16,52,52)
r(2,51,16,53,53)
w(9,24,16,54,54)
r(1,74,16,55,55)
w(10,17,16,56,56)
w(12,9,16,57,57)
r(6,27,16,58,58)
w(35,4,16,59,59)
w(2,52,16,60,60)
r(1,74,16,61,61)
w(81,2,16,62,62)
r(8,15,16,63,63)
r(19,2,16,64,64)
w(16,12,16,65,65)
w(8,16,16,66,66)
r(0,138,16,67,67)
w(1,75,16,68,68)
w(5,28,16,69,69)
w(0,139,16,70,70)
r(12,9,16,71,71)
r(0,139,16,72,72)
w(60,3,16,73,73)
w(0,140,16,74,74)
r(44,3,16,75,75)
r(1,75,16,76,76)
r(1,75,16,77,77)
r(97,0,16,78,78)
r(20,5,16,79,79)
r(78,1,16,80,80)
r(43,4,16,81,81)
r(0,140,16,82,82)
r(1,75,16,83,83)
r(81,2,16,84,84)
r(6,27,16,85,85)
r(0,140,16,86,86)
r(17,10,16,87,87)
w(13,8,16,88,88)
w(2,53,16,89,89)
w(3,59,16,90,90)
w(4,34,16,91,91)
r(70,4,16,92,92)
w(83,3,16,93,93)
r(0,140,16,94,94)
w(5,29,16,95,95)
r(12,9,16,96,96)
w(0,141,16,97,97)
w(67,2,16,98,98)
w(2,54,16,99,99)
w(52,5,17,0,0)
r(4,34,17,1,1)
w(21,4,17,2,2)
r(1,75,17,3,3)
w(23,10,17,4,4)
r(0,141,17,5,5)
w(0,142,17,6,6)
w(5,30,17,7,7)
r(57,4,17,8,8)
w(94,1,17,9,9)
r(0,142,17,10,10)
w(5,31,17,11,11)
r(15,13,17,12,12)
r(23,10,17,13,13)
w(0,143,17,14,14)
r(87,0,17,15,15)
r(0,143,17,16,16)
w(1,76,17,17,17)
r(60,3,17,18,18)
w(2,55,17,19,19)
r(3,59,17,20,20)
r(21,4,17,21,21)
w(7,25,17,22,22)
w(2,56,17,23,23)
w(0,144,17,24,24)
r(44,3,17,25,25)
w(96,5,17,26,26)
w(78,2,17,27,27)
r(0,144,17,28,28)
r(17,10,17,29,29)
w(5,32,17,30,30)
r(16,12,17,31,31)
r(33,2,17,32,32)
w(13,9,17,33,33)
r(19,2,17,34,34)
w(23,11,17,35,35)
r(23,11,17,36,36)
w(2,57,17,37,37)
r(5,32,17,38,38)
w(24,14,17,39,39)
r(6,27,17,40,40)
w(3,60,17,41,41)
w(20,6,17,42,42)
r(6,27,17,43,43)
w(0,145,17,44,44)
r(4,34,17,45,45)
w(44,4,17,46,46)
r(0,145,17,47,47)
r(48,5,17,48,48)
r(75,2,17,49,49)
w(0,146,17,50,50)
w(32,4,17,51,51)
w(5,33,17,52,52)
r(1,76,17,53,53)
r(32,4,17,54,54)
r(2,57,17,55,55)
r(22,10,17,56,56)
w(6,28,17,57,57)
w(47,2,17,58,58)
w(0,147,17,59,59)
w(10,18,17,60,60)
r(0,147,17,61,61)
w(32,5,17,62,62)
w(1,77,17,63,63)
w(72,1,17,64,64)
w(0,148,17,65,65)
r(0,148,17,66,66)
w(11,11,17,67,67)
w(82,5,17,68,68)
r(0,148,17,69,69)
r(43,4,17,70,70)
r(6,28,17,71,71)
r(46,1,17,72,72)
r(38,3,17,73,73)
r(3,60,17,74,74)
r(2,57,17,75,75)
w(14,10,17,76,76)
w(43,5,17,77,77)
w(5,34,17,78,78)
r(1,77,17,79,79)
r(6,28,17,80,80)
r(3,60,17,81,81)
r(10,18,17,82,82)
r(0,148,17,83,83)
r(14,10,17,84,84)
r(6,28,17,85,85)
r(48,5,17,86,86)
r(0,148,17,87,87)
r(8,16,17,88,88)
r(1,77,17,89,89)
w(34,4,17,90,90)
w(2,58,17,91,91)
r(8,16,17,92,92)
w(15,14,17,93,93)
w(0,149,17,94,94)
w(65,4,17,95,95)
w(14,11,17,96,96)
r(3,60,17,97,97)
w(9,25,17,98,98)
w(3,61,17,99,99)
w(0,150,18,0,0)
r(1,77,18,1,1)
r(4,34,18,2,2)
r(35,4,18,3,3)
w(9,26,18,4,4)
r(1,77,18,5,5)
w(31,6,18,6,6)
r(6,28,18,7,7)
w(94,2,18,8,8)
r(1,77,18,9,9)
r(4,34,18,10,10)
r(11,11,18,11,11)
r(11,11,18,12,12)
w(0,151,18,13,13)
w(0,152,18,14,14)
r(0,152,18,15,15)
r(2,58,18,16,16)
r(0,152,18,17,17)
r(0,152,18,18,18)
w(0,153,18,19,19)
r(85,0,18,20,20)
r(6,28,18,21,21)
w(17,11,18,22,22)
w(5,35,18,23,23)
w(0,154,18,24,24)
r(0,154,18,25,25)
r(1,77,18,26,26)
r(70,4,18,27,27)
w(5,36,18,28,28)
r(5,36,18,29,29)
w(0,155,18,30,30)
r(3,61,18,31,31)
w(2,59,18,32,32)
w(6,29,18,33,33)
w(0,156,18,34,34)
r(21,4,18,35,35)
r(17,11,18,36,36)
w(10,19,18,37,37)
w(39,4,18,38,38)
r(0,156,18,39,39)
r(1,77,18,40,40)
w(38,4,18,41,41)
w(5,37,18,42,42)
w(0,157,18,43,43)
w(0,158,18,44,44)
r(6,29,18,45,45)
w(72,2,18,46,46)
r(22,10,18,47,47)
r(3,61,18,48,48)
w(59,3,18,49,49)
r(10,19,18,50,50)
w(0,159,18,51,51)
w(16,13,18,52,52)
w(0,160,18,53,53)
r(72,2,18,54,54)
w(0,161,18,55,55)
w(4,35,18,56,56)
r(2,59,18,57,57)
w(19,3,18,58,58)
r(11,11,18,59,59)
r(11,11,18,60,60)
r(3,61,18,61,61)
w(0,162,18,62,62)
w(66,6,18,63,63)
w(4,36,18,64,64)
r(22,10,18,65,65)
r(3,61,18,66,66)
w(2,60,18,67,67)
r(10,19,18,68,68)
r(15,14,18,69,69)
r(12,9,18,70,70)
w(0,163,18,71,71)
w(2,61,18,72,72)
r(86,6,18,73,73)
r(18,7,18,74,74)
r(80,2,18,75,75)
r(97,0,18,76,76)
r(6,29,18,77,77)
w(10,20,18,78,78)
r(16,13,18,79,79)
r(0,163,18,80,80)
r(7,25,18,81,81)
r(3,61,18,82,82)
w(2,62,18,83,83)
w(12,10,18,84,84)
w(88,3,18,85,85)
r(34,4,18,86,86)
w(44,5,18,87,87)
w(15,15,18,88,88)
r(54,4,18,89,89)
w(0,164,18,90,90)
r(13,9,18,91,91)
w(1,78,18,92,92)
r(7,25,18,93,93)
w(9,27,18,94,94)
r(1,78,18,95,95)
r(57,4,18,96,96)
r(20,6,18,97,97)
w(0,165,18,98,98)
w(16,14,18,99,99)
w(2,63,19,0,0)
w(26,8,19,1,1)
w(51,3,19,2,2)
w(67,3,19,3,3)
r(0,165,19,4,4)
r(2,63,19,5,5)
r(4,36,19,6,6)
w(2,64,19,7,7)
w(0,166,19,8,8)
w(5,38,19,9,9)
w(1,79,19,10,10)
w(22,11,19,11,11)
r(0,166,19,12,12)
r(0,166,19,13,13)
r(39,4,19,14,14)
w(66,7,19,15,15)
r(8,16,19,16,16)
r(18,7,19,17,17)
w(0,167,19,18,18)
w(5,39,19,19,19)
w(0,168,19,20,20)
r(87,0,19,21,21)
r(14,11,19,22,22)
w(2,65,19,23,23)
r(11,11,19,24,24)
w(46,2,19,25,25)
w(87,1,19,26,26)
w(8,17,19,27,27)
r(5,39,19,28,28)
w(7,26,19,29,29)
w(8,18,19,30,30)
w(1,80,19,31,31)
r(4,36,19,32,32)
r(10,20,19,33,33)
w(15,16,19,34,34)
w(4,37,19,35,35)
r(76,3,19,36,36)
r(31,6,19,37,37)
w(1,81,19,38,38)
w(10,21,19,39,39)
r(33,2,19,40,40)
w(13,10,19,41,41)
r(1,81,19,42,42)
r(69,0,19,43,43)
r(18,7,19,44,44)
w(16,15,19,45,45)
r(74,1,19,46,46)
r(43,5,19,47,47)
w(3,62,19,48,48)
r(0,168,19,49,49)
w(6,30,19,50,50)
w(11,12,19,51,51)
w(42,4,19,52,52)
w(7,27,19,53,53)
w(1,82,19,54,54)
w(1,83,19,55,55)
w(0,169,19,56,56)
r(3,62,19,57,57)
w(8,19,19,58,58)
w(0,170,19,59,59)
w(36,5,19,60,60)
r(4,37,19,61,61)
w(35,5,19,62,62)
r(0,170,19,63,63)
w(4,38,19,64,64)
r(3,62,19,65,65)
r(35,5,19,66,66)
w(53,4,19,67,67)
w(2,66,19,68,68)
w(0,171,19,69,69)
w(13,11,19,70,70)
r(81,2,19,71,71)
w(38,5,19,72,72)
r(16,15,19,73,73)
r(48,5,19,74,74)
w(23,12,19,75,75)
r(30,8,19,76,76)
w(15,17,19,77,77)
r(73,3,19,78,78)
r(69,0,19,79,79)
r(6,30,19,80,80)
w(9,28,19,81,81)
r(37,5,19,82,82)
w(8,20,19,83,83)
w(42,5,19,84,84)
r(1,83,19,85,85)
w(1,84,19,86,86)
r(42,5,19,87,87)
w(73,4,19,88,88)
w(1,85,19,89,89)
r(0,171,19,90,90)
w(2,67,19,91,91)
w(1,86,19,92,92)
r(50,3,19,93,93)
r(7,27,19,94,94)
r(13,11,19,95,95)
w(6,31,19,96,96)
r(0,171,19,97,97)
w(7,28,19,98,98)
r(1,86,19,99,99)
