r(12,13,10,76,76)
w(0,96,10,77,77)
r(29,4,10,78,78)
w(14,9,10,79,79)
w(1,46,10,80,80)
w(0,97,10,81,81)
r(10,9,10,82,82)
r(3,22,10,83,83)
r(7,10,10,84,84)
r(0,97,10,85,85)
r(3,22,10,86,86)
r(23,4,10,87,87)
r(34,4,10,88,88)
w(0,98,10,89,89)
w(44,5,10,90,90)
w(1,47,10,91,91)
r(24,3,10,92,92)
w(1,48,10,93,93)
r(0,98,10,94,94)
w(43,4,10,95,95)
w(24,4,10,96,96)
r(25,5,10,97,97)
r(40,2,10,98,98)
w(84,2,10,99,99)
r(0,98,11,0,0)
r(1,48,11,1,1)
w(0,99,11,2,2)
r(49,3,11,3,3)
r(3,22,11,4,4)
w(12,14,11,5,5)
r(0,99,11,6,6)
r(0,99,11,7,7)
w(11,7,11,8,8)
w(7,11,11,9,9)
w(8,7,11,10,10)
w(4,19,11,11,11)
w(33,4,11,12,12)
r(22,3,11,13,13)
r(21,5,11,14,14)
r(78,0,11,15,15)
r(15,8,11,16,16)
r(83,0,11,17,17)
r(26,2,11,18,18)
w(18,12,11,19,19)
w(20,9,11,20,20)
r(0,99,11,21,21)
r(11,7,11,22,22)
w(3,23,11,23,23)
r(2,33,11,24,24)
w(4,20,11,25,25)
w(0,100,11,26,26)
w(1,49,11,27,27)
w(0,101,11,28,28)
w(0,102,11,29,29)
w(2,34,11,30,30)
r(0,102,11,31,31)
w(17,6,11,32,32)
w(13,8,11,33,33)
w(0,103,11,34,34)
w(2,35,11,35,35)
w(0,104,11,36,36)
w(7,12,11,37,37)
r(3,23,11,38,38)
r(2,35,11,39,39)
w(29,5,11,40,40)
w(37,11,11,41,41)
w(42,5,11,42,42)
r(1,49,11,43,43)
w(0,105,11,44,44)
r(13,8,11,45,45)
r(0,105,11,46,46)
r(4,20,11,47,47)
w(0,106,11,48,48)
r(26,2,11,49,49)
w(19,8,11,50,50)
r(8,7,11,51,51)
r(0,106,11,52,52)
r(62,3,11,53,53)
r(0,106,11,54,54)
w(0,107,11,55,55)
w(11,8,11,56,56)
w(5,21,11,57,57)
w(4,21,11,58,58)
w(6,9,11,59,59)
w(6,10,11,60,60)
w(10,10,11,61,61)
w(8,8,11,62,62)
w(16,6,11,63,63)
r(2,35,11,64,64)
w(82,5,11,65,65)
r(91,3,11,66,66)
r(0,107,11,67,67)
r(6,10,11,68,68)
w(73,2,11,69,69)
r(1,49,11,70,70)
w(13,9,11,71,71)
w(16,7,11,72,72)
w(19,9,11,73,73)
r(10,10,11,74,74)
w(94,2,11,75,75)
w(46,5,11,76,76)
w(18,13,11,77,77)
w(53,4,11,78,78)
r(6,10,11,79,79)
w(5,22,11,80,80)
w(11,9,11,81,81)
r(75,1,11,82,82)
w(1,50,11,83,83)
w(9,7,11,84,84)
w(0,108,11,85,85)
r(22,3,11,86,86)
w(30,6,11,87,87)
w(18,14,11,88,88)
w(10,11,11,89,89)
r(10,11,11,90,90)
w(0,109,11,91,91)
w(6,11,11,92,92)
r(1,50,11,93,93)
r(6,11,11,94,94)
w(1,51,11,95,95)
r(33,4,11,96,96)
w(5,23,11,97,97)
w(4,22,11,98,98)
r(0,109,11,99,99)
r(9,7,12,0,0)
r(30,6,12,1,1)
w(12,15,12,2,2)
w(2,36,12,3,3)
r(31,1,12,4,4)
w(81,1,12,5,5)
w(1,52,12,6,6)
w(78,1,12,7,7)
r(41,0,12,8,8)
w(4,23,12,9,9)
w(3,24,12,10,10)
w(2,37,12,11,11)
r(4,23,12,12,12)
w(16,8,12,13,13)
r(79,1,12,14,14)
w(3,25,12,15,15)
w(0,110,12,16,16)
r(5,23,12,17,17)
r(9,7,12,18,18)
w(0,111,12,19,19)
r(5,23,12,20,20)
w(0,112,12,21,21)
r(9,7,12,22,22)
w(0,113,12,23,23)
w(31,2,12,24,24)
w(57,5,12,25,25)
w(0,114,12,26,26)
w(44,6,12,27,27)
r(4,23,12,28,28)
w(3,26,12,29,29)
w(0,115,12,30,30)
r(12,15,12,31,31)
r(4,23,12,32,32)
r(10,11,12,33,33)
w(2,38,12,34,34)
r(13,9,12,35,35)
r(30,6,12,36,36)
w(1,53,12,37,37)
w(2,39,12,38,38)
w(2,40,12,39,39)
w(5,24,12,40,40)
r(10,11,12,41,41)
r(0,115,12,42,42)
r(24,4,12,43,43)
w(1,54,12,44,44)
r(12,15,12,45,45)
r(7,12,12,46,46)
r(78,1,12,47,47)
w(0,116,12,48,48)
r(0,116,12,49,49)
w(13,10,12,50,50)
r(11,9,12,51,51)
r(6,11,12,52,52)
w(3,27,12,53,53)
r(5,24,12,54,54)
w(41,1,12,55,55)
r(63,2,12,56,56)
w(28,5,12,57,57)
w(9,8,12,58,58)
r(11,9,12,59,59)
w(5,25,12,60,60)
r(16,8,12,61,61)
r(6,11,12,62,62)
r(31,2,12,63,63)
r(12,15,12,64,64)
w(21,6,12,65,65)
w(22,4,12,66,66)
w(1,55,12,67,67)
w(25,6,12,68,68)
w(4,24,12,69,69)
r(0,116,12,70,70)
r(0,116,12,71,71)
r(13,10,12,72,72)
r(0,116,12,73,73)
w(4,25,12,74,74)
r(14,9,12,75,75)
w(0,117,12,76,76)
w(7,13,12,77,77)
r(47,0,12,78,78)
r(20,9,12,79,79)
r(8,8,12,80,80)
r(52,6,12,81,81)
r(7,13,12,82,82)
r(4,25,12,83,83)
w(2,41,12,84,84)
r(3,27,12,85,85)
r(6,11,12,86,86)
w(7,14,12,87,87)
w(7,15,12,88,88)
r(26,2,12,89,89)
w(13,11,12,90,90)
w(6,12,12,91,91)
r(1,55,12,92,92)
r(0,117,12,93,93)
w(0,118,12,94,94)
w(0,119,12,95,95)
r(99,0,12,96,96)
w(13,12,12,97,97)
r(8,8,12,98,98)
r(11,9,12,99,99)
r(49,3,13,0,0)
r(0,119,13,1,1)
r(1,55,13,2,2)
r(0,119,13,3,3)
r(18,14,13,4,4)
r(39,2,13,5,5)
w(0,120,13,6,6)
w(1,56,13,7,7)
w(55,3,13,8,8)
r(14,9,13,9,9)
w(2,42,13,10,10)
w(7,16,13,11,11)
w(1,57,13,12,12)
r(1,57,13,13,13)
r(7,16,13,14,14)
w(2,43,13,15,15)
r(0,120,13,16,16)
r(1,57,13,17,17)
w(78,2,13,18,18)
r(56,1,13,19,19)
w(38,2,13,20,20)
w(43,5,13,21,21)
w(21,7,13,22,22)
w(12,16,13,23,23)
r(0,120,13,24,24)
w(0,121,13,25,25)
r(5,25,13,26,26)
w(0,122,13,27,27)
r(3,27,13,28,28)
w(76,2,13,29,29)
r(26,2,13,30,30)
r(57,5,13,31,31)
w(89,5,13,32,32)
w(0,123,13,33,33)
r(35,4,13,34,34)
w(0,124,13,35,35)
w(26,3,13,36,36)
r(28,5,13,37,37)
w(48,5,13,38,38)
r(7,16,13,39,39)
w(17,7,13,40,40)
r(22,4,13,41,41)
r(0,124,13,42,42)
w(5,26,13,43,43)
r(1,57,13,44,44)
r(8,8,13,45,45)
w(6,13,13,46,46)
r(1,57,13,47,47)
w(1,58,13,48,48)
w(23,5,13,49,49)
r(3,27,13,50,50)
w(14,10,13,51,51)
r(65,2,13,52,52)
r(4,25,13,53,53)
w(2,44,13,54,54)
w(1,59,13,55,55)
r(0,124,13,56,56)
w(2,45,13,57,57)
w(70,2,13,58,58)
r(86,1,13,59,59)
w(7,17,13,60,60)
w(12,17,13,61,61)
r(0,124,13,62,62)
r(0,124,13,63,63)
r(5,26,13,64,64)
w(5,27,13,65,65)
r(38,2,13,66,66)
w(15,9,13,67,67)
w(5,28,13,68,68)
w(10,12,13,69,69)
w(71,2,13,70,70)
w(2,46,13,71,71)
w(18,15,13,72,72)
r(17,7,13,73,73)
w(5,29,13,74,74)
r(23,5,13,75,75)
r(11,9,13,76,76)
w(5,30,13,77,77)
r(30,6,13,78,78)
w(90,3,13,79,79)
r(0,124,13,80,80)
w(6,14,13,81,81)
r(13,12,13,82,82)
r(0,124,13,83,83)
w(47,1,13,84,84)
w(74,6,13,85,85)
r(49,3,13,86,86)
w(33,5,13,87,87)
w(0,125,13,88,88)
w(1,60,13,89,89)
w(33,6,13,90,90)
w(4,26,13,91,91)
r(54,5,13,92,92)
w(10,13,13,93,93)
w(4,27,13,94,94)
r(0,125,13,95,95)
w(22,5,13,96,96)
w(23,6,13,97,97)
r(4,27,13,98,98)
r(2,46,13,99,99)
w(7,18,14,0,0)
r(67,3,14,1,1)
w(0,126,14,2,2)
w(26,4,14,3,3)
r(6,14,14,4,4)
r(21,7,14,5,5)
w(10,14,14,6,6)
r(27,4,14,7,7)
w(27,5,14,8,8)
r(40,2,14,9,9)
w(2,47,14,10,10)
r(0,126,14,11,11)
r(26,4,14,12,12)
w(76,3,14,13,13)
w(0,127,14,14,14)
r(13,12,14,15,15)
r(2,47,14,16,16)
w(0,128,14,17,17)
w(2,48,14,18,18)
r(20,9,14,19,19)
r(1,60,14,20,20)
w(6,15,14,21,21)
r(2,48,14,22,22)
r(0,128,14,23,23)
w(1,61,14,24,24)
r(0,128,14,25,25)
r(13,12,14,26,26)
w(79,2,14,27,27)
w(75,2,14,28,28)
w(5,31,14,29,29)
r(23,6,14,30,30)
r(53,4,14,31,31)
w(0,129,14,32,32)
w(47,2,14,33,33)
w(0,130,14,34,34)
r(1,61,14,35,35)
r(29,5,14,36,36)
r(0,130,14,37,37)
r(2,48,14,38,38)
w(25,7,14,39,39)
w(0,131,14,40,40)
r(8,8,14,41,41)
r(15,9,14,42,42)
w(41,2,14,43,43)
r(3,27,14,44,44)
r(0,131,14,45,45)
r(0,131,14,46,46)
r(1,61,14,47,47)
w(0,132,14,48,48)
r(12,17,14,49,49)
w(74,7,14,50,50)
w(85,3,14,51,51)
r(64,1,14,52,52)
w(0,133,14,53,53)
r(0,133,14,54,54)
w(5,32,14,55,55)
w(3,28,14,56,56)
r(3,28,14,57,57)
w(67,4,14,58,58)
w(33,7,14,59,59)
r(3,28,14,60,60)
r(50,4,14,61,61)
r(14,10,14,62,62)
r(0,133,14,63,63)
w(0,134,14,64,64)
r(3,28,14,65,65)
w(20,10,14,66,66)
w(6,16,14,67,67)
w(89,6,14,68,68)
w(3,29,14,69,69)
r(5,32,14,70,70)
r(30,6,14,71,71)
w(2,49,14,72,72)
r(5,32,14,73,73)
w(3,30,14,74,74)
w(0,135,14,75,75)
w(1,62,14,76,76)
r(63,2,14,77,77)
r(2,49,14,78,78)
r(0,135,14,79,79)
w(0,136,14,80,80)
r(17,7,14,81,81)
r(6,16,14,82,82)
w(74,8,14,83,83)
w(1,63,14,84,84)
w(23,7,14,85,85)
r(58,1,14,86,86)
w(0,137,14,87,87)
r(2,49,14,88,88)
w(71,3,14,89,89)
r(4,27,14,90,90)
r(19,9,14,91,91)
w(0,138,14,92,92)
w(81,2,14,93,93)
r(0,138,14,94,94)
r(8,8,14,95,95)
r(9,8,14,96,96)
w(78,3,14,97,97)
w(94,3,14,98,98)
r(0,138,14,99,99)
r(3,30,15,0,0)
r(0,138,15,1,1)
w(25,8,15,2,2)
r(0,138,15,3,3)
w(62,4,15,4,4)
w(1,64,15,5,5)
w(57,6,15,6,6)
r(82,5,15,7,7)
w(34,5,15,8,8)
w(9,9,15,9,9)
w(7,19,15,10,10)
r(2,49,15,11,11)
w(0,139,15,12,12)
r(3,30,15,13,13)
r(31,2,15,14,14)
r(90,3,15,15,15)
r(10,14,15,16,16)
w(60,2,15,17,17)
r(29,5,15,18,18)
r(2,49,15,19,19)
r(9,9,15,20,20)
w(96,1,15,21,21)
r(0,139,15,22,22)
r(5,32,15,23,23)
r(1,64,15,24,24)
w(54,6,15,25,25)
w(0,140,15,26,26)
r(8,8,15,27,27)
w(4,28,15,28,28)
r(0,140,15,29,29)
r(3,30,15,30,30)
r(13,12,15,31,31)
w(0,141,15,32,32)
w(49,4,15,33,33)
r(19,9,15,34,34)
w(28,6,15,35,35)
w(0,142,15,36,36)
r(12,17,15,37,37)
w(2,50,15,38,38)
r(51,3,15,39,39)
w(17,8,15,40,40)
w(61,3,15,41,41)
r(0,142,15,42,42)
r(0,142,15,43,43)
w(16,9,15,44,44)
w(12,18,15,45,45)
r(20,10,15,46,46)
r(0,142,15,47,47)
r(62,4,15,48,48)
w(18,16,15,49,49)
w(34,6,15,50,50)
r(92,0,15,51,51)
r(12,18,15,52,52)
w(3,31,15,53,53)
w(5,33,15,54,54)
r(2,50,15,55,55)
r(15,9,15,56,56)
w(19,10,15,57,57)
r(70,2,15,58,58)
r(0,142,15,59,59)
w(33,8,15,60,60)
r(2,50,15,61,61)
r(6,16,15,62,62)
r(99,0,15,63,63)
w(0,143,15,64,64)
w(1,65,15,65,65)
w(3,32,15,66,66)
r(5,33,15,67,67)
r(8,8,15,68,68)
r(0,143,15,69,69)
r(1,65,15,70,70)
r(6,16,15,71,71)
w(79,3,15,72,72)
r(1,65,15,73,73)
r(81,2,15,74,74)
w(1,66,15,75,75)
r(2,50,15,76,76)
r(26,4,15,77,77)
w(0,144,15,78,78)
w(1,67,15,79,79)
w(13,13,15,80,80)
w(5,34,15,81,81)
r(90,3,15,82,82)
r(4,28,15,83,83)
w(38,3,15,84,84)
w(12,19,15,85,85)
r(1,67,15,86,86)
w(64,2,15,87,87)
w(12,20,15,88,88)
w(0,145,15,89,89)
w(41,3,15,90,90)
w(3,33,15,91,91)
r(2,50,15,92,92)
w(5,35,15,93,93)
r(9,9,15,94,94)
w(37,12,15,95,95)
w(0,146,15,96,96)
w(0,147,15,97,97)
w(0,148,15,98,98)
r(2,50,15,99,99)
r(56,1,16,0,0)
r(14,10,16,1,1)
r(1,67,16,2,2)
r(0,148,16,3,3)
w(12,21,16,4,4)
r(22,5,16,5,5)
w(3,34,16,6,6)
w(0,149,16,7,7)
w(2,51,16,8,8)
r(2,51,16,9,9)
w(8,9,16,10,10)
r(72,3,16,11,11)
r(2,51,16,12,12)
w(2,52,16,13,13)
w(11,10,16,14,14)
w(0,150,16,15,15)
r(3,34,16,16,16)
w(9,10,16,17,17)
w(7,20,16,18,18)
w(0,151,16,19,19)
r(85,3,16,20,20)
r(87,0,16,21,21)
r(18,16,16,22,22)
r(10,14,16,23,23)
r(31,2,16,24,24)
r(46,5,16,25,25)
r(0,151,16,26,26)
w(13,14,16,27,27)
r(17,8,16,28,28)
w(0,152,16,29,29)
w(2,53,16,30,30)
w(21,8,16,31,31)
r(73,2,16,32,32)
r(9,10,16,33,33)
w(0,153,16,34,34)
r(0,153,16,35,35)
w(0,154,16,36,36)
w(6,17,16,37,37)
w(7,21,16,38,38)
w(1,68,16,39,39)
r(2,53,16,40,40)
r(6,17,16,41,41)
r(5,35,16,42,42)
r(50,4,16,43,43)
r(5,35,16,44,44)
w(2,54,16,45,45)
r(3,34,16,46,46)
r(0,154,16,47,47)
w(15,10,16,48,48)
r(13,14,16,49,49)
r(0,154,16,50,50)
w(0,155,16,51,51)
r(18,16,16,52,52)
w(1,69,16,53,53)
w(0,156,16,54,54)
w(0,157,16,55,55)
w(2,55,16,56,56)
w(1,70,16,57,57)
r(2,55,16,58,58)
r(0,157,16,59,59)
w(0,158,16,60,60)
r(11,10,16,61,61)
w(52,7,16,62,62)
r(0,158,16,63,63)
r(1,70,16,64,64)
r(10,14,16,65,65)
r(13,14,16,66,66)
r(1,70,16,67,67)
r(3,34,16,68,68)
w(3,35,16,69,69)
r(27,5,16,70,70)
r(2,55,16,71,71)
w(2,56,16,72,72)
r(1,70,16,73,73)
r(69,2,16,74,74)
w(5,36,16,75,75)
w(55,4,16,76,76)
w(18,17,16,77,77)
w(0,159,16,78,78)
r(57,6,16,79,79)
r(2,56,16,80,80)
w(0,160,16,81,81)
w(5,37,16,82,82)
w(59,1,16,83,83)
r(7,21,16,84,84)
r(84,2,16,85,85)
r(18,17,16,86,86)
r(34,6,16,87,87)
r(1,70,16,88,88)
r(15,10,16,89,89)
r(0,160,16,90,90)
w(0,161,16,91,91)
r(1,70,16,92,92)
w(26,5,16,93,93)
r(3,35,16,94,94)
r(2,56,16,95,95)
r(3,35,16,96,96)
r(0,161,16,97,97)
w(22,6,16,98,98)
r(2,56,16,99,99)
r(20,10,17,0,0)
r(0,161,17,1,1)
w(52,8,17,2,2)
w(64,3,17,3,3)
w(0,162,17,4,4)
w(49,5,17,5,5)
r(0,162,17,6,6)
r(0,162,17,7,7)
w(85,4,17,8,8)
w(68,5,17,9,9)
r(39,2,17,10,10)
r(27,5,17,11,11)
r(91,3,17,12,12)
r(90,3,17,13,13)
r(7,21,17,14,14)
r(0,162,17,15,15)
w(0,163,17,16,16)
w(23,8,17,17,17)
r(68,5,17,18,18)
w(82,6,17,19,19)
w(8,10,17,20,20)
r(58,1,17,21,21)
r(32,3,17,22,22)
r(87,0,17,23,23)
r(7,21,17,24,24)
r(53,4,17,25,25)
w(4,29,17,26,26)
w(17,9,17,27,27)
w(5,38,17,28,28)
r(10,14,17,29,29)
r(10,14,17,30,30)
w(2,57,17,31,31)
r(0,163,17,32,32)
w(3,36,17,33,33)
w(21,9,17,34,34)
r(55,4,17,35,35)
r(29,5,17,36,36)
w(1,71,17,37,37)
r(18,17,17,38,38)
r(0,163,17,39,39)
w(1,72,17,40,40)
r(58,1,17,41,41)
r(17,9,17,42,42)
w(0,164,17,43,43)
r(6,17,17,44,44)
w(0,165,17,45,45)
r(14,10,17,46,46)
w(1,73,17,47,47)
r(0,165,17,48,48)
w(27,6,17,49,49)
w(1,74,17,50,50)
r(0,165,17,51,51)
w(87,1,17,52,52)
r(86,1,17,53,53)
w(29,6,17,54,54)
w(18,18,17,55,55)
w(8,11,17,56,56)
r(7,21,17,57,57)
w(2,58,17,58,58)
w(1,75,17,59,59)
r(1,75,17,60,60)
r(0,165,17,61,61)
w(8,12,17,62,62)
w(23,9,17,63,63)
r(0,165,17,64,64)
w(57,7,17,65,65)
r(1,75,17,66,66)
r(4,29,17,67,67)
r(13,14,17,68,68)
w(29,7,17,69,69)
r(1,75,17,70,70)
w(7,22,17,71,71)
r(1,75,17,72,72)
r(0,165,17,73,73)
r(50,4,17,74,74)
r(3,36,17,75,75)
w(2,59,17,76,76)
r(26,5,17,77,77)
r(12,21,17,78,78)
w(2,60,17,79,79)
w(6,18,17,80,80)
w(5,39,17,81,81)
r(45,1,17,82,82)
r(52,8,17,83,83)
r(0,165,17,84,84)
w(78,4,17,85,85)
w(1,76,17,86,86)
r(13,14,17,87,87)
w(18,19,17,88,88)
r(3,36,17,89,89)
w(2,61,17,90,90)
w(16,10,17,91,91)
r(1,76,17,92,92)
w(29,8,17,93,93)
w(21,10,17,94,94)
r(0,165,17,95,95)
r(53,4,17,96,96)
w(91,4,17,97,97)
w(14,11,17,98,98)
w(6,19,17,99,99)
r(1,76,18,0,0)
w(10,15,18,1,1)
r(20,10,18,2,2)
r(11,10,18,3,3)
w(34,7,18,4,4)
r(51,3,18,5,5)
w(3,37,18,6,6)
w(9,11,18,7,7)
r(3,37,18,8,8)
w(8,13,18,9,9)
w(31,3,18,10,10)
r(2,61,18,11,11)
r(0,165,18,12,12)
r(42,5,18,13,13)
r(1,76,18,14,14)
w(3,38,18,15,15)
w(11,11,18,16,16)
w(47,3,18,17,17)
r(0,165,18,18,18)
r(52,8,18,19,19)
w(74,9,18,20,20)
r(0,165,18,21,21)
r(25,8,18,22,22)
w(8,14,18,23,23)
r(20,10,18,24,24)
r(34,7,18,25,25)
r(2,61,18,26,26)
w(1,77,18,27,27)
r(83,0,18,28,28)
w(0,166,18,29,29)
r(33,8,18,30,30)
r(7,22,18,31,31)
r(36,3,18,32,32)
w(4,30,18,33,33)
w(12,22,18,34,34)
w(19,11,18,35,35)
r(39,2,18,36,36)
w(1,78,18,37,37)
r(64,3,18,38,38)
r(72,3,18,39,39)
w(2,62,18,40,40)
w(87,2,18,41,41)
r(16,10,18,42,42)
w(69,3,18,43,43)
w(95,3,18,44,44)
w(2,63,18,45,45)
w(8,15,18,46,46)
r(53,4,18,47,47)
w(0,167,18,48,48)
w(0,168,18,49,49)
w(0,169,18,50,50)
r(0,169,18,51,51)
w(0,170,18,52,52)
r(0,170,18,53,53)
r(0,170,18,54,54)
w(83,1,18,55,55)
w(2,64,18,56,56)
r(0,170,18,57,57)
w(0,171,18,58,58)
w(41,4,18,59,59)
w(1,79,18,60,60)
w(22,7,18,61,61)
r(2,64,18,62,62)
r(0,171,18,63,63)
r(7,22,18,64,64)
w(40,3,18,65,65)
r(3,38,18,66,66)
w(5,40,18,67,67)
w(74,10,18,68,68)
w(4,31,18,69,69)
r(59,1,18,70,70)
r(0,171,18,71,71)
w(20,11,18,72,72)
r(98,2,18,73,73)
r(0,171,18,74,74)
w(91,5,18,75,75)
r(1,79,18,76,76)
r(43,5,18,77,77)
r(10,15,18,78,78)
r(25,8,18,79,79)
r(2,64,18,80,80)
w(43,6,18,81,81)
w(3,39,18,82,82)
w(6,20,18,83,83)
w(13,15,18,84,84)
w(5,41,18,85,85)
r(3,39,18,86,86)
r(1,79,18,87,87)
r(42,5,18,88,88)
r(88,2,18,89,89)
r(7,22,18,90,90)
w(0,172,18,91,91)
r(0,172,18,92,92)
r(85,4,18,93,93)
w(2,65,18,94,94)
r(10,15,18,95,95)
w(0,173,18,96,96)
r(93,0,18,97,97)
r(1,79,18,98,98)
w(15,11,18,99,99)
r(50,4,19,0,0)
r(1,79,19,1,1)
r(51,3,19,2,2)
r(12,22,19,3,3)
r(1,79,19,4,4)
w(6,21,19,5,5)
w(1,80,19,6,6)
r(59,1,19,7,7)
r(7,22,19,8,8)
w(78,5,19,9,9)
w(5,42,19,10,10)
w(20,12,19,11,11)
w(85,5,19,12,12)
w(90,4,19,13,13)
r(3,39,19,14,14)
w(44,7,19,15,15)
w(0,174,19,16,16)
w(46,6,19,17,17)
r(11,11,19,18,18)
w(0,175,19,19,19)
r(4,31,19,20,20)
w(29,9,19,21,21)
r(15,11,19,22,22)
w(45,2,19,23,23)
r(0,175,19,24,24)
r(4,31,19,25,25)
r(19,11,19,26,26)
r(1,80,19,27,27)
r(6,21,19,28,28)
r(3,39,19,29,29)
w(1,81,19,30,30)
w(2,66,19,31,31)
w(48,6,19,32,32)
r(9,11,19,33,33)
w(5,43,19,34,34)
r(0,175,19,35,35)
w(1,82,19,36,36)
w(0,176,19,37,37)
r(75,2,19,38,38)
r(0,176,19,39,39)
w(0,177,19,40,40)
r(14,11,19,41,41)
r(6,21,19,42,42)
r(0,177,19,43,43)
r(33,8,19,44,44)
r(10,15,19,45,45)
w(42,6,19,46,46)
w(4,32,19,47,47)
w(5,44,19,48,48)
r(16,10,19,49,49)
w(1,83,19,50,50)
w(11,12,19,51,51)
r(6,21,19,52,52)
w(9,12,19,53,53)
w(68,6,19,54,54)
r(10,15,19,55,55)
w(23,10,19,56,56)
w(27,7,19,57,57)
w(1,84,19,58,58)
r(13,15,19,59,59)
r(0,177,19,60,60)
w(6,22,19,61,61)
w(56,2,19,62,62)
r(42,6,19,63,63)
w(0,178,19,64,64)
r(31,3,19,65,65)
w(0,179,19,66,66)
w(4,33,19,67,67)
w(75,3,19,68,68)
r(41,4,19,69,69)
r(12,22,19,70,70)
r(2,66,19,71,71)
w(0,180,19,72,72)
r(0,180,19,73,73)
w(82,7,19,74,74)
r(4,33,19,75,75)
w(0,181,19,76,76)
r(25,8,19,77,77)
w(4,34,19,78,78)
r(29,9,19,79,79)
w(0,182,19,80,80)
w(38,4,19,81,81)
r(13,15,19,82,82)
w(9,13,19,83,83)
w(56,3,19,84,84)
r(7,22,19,85,85)
w(0,183,19,86,86)
w(2,67,19,87,87)
w(0,184,19,88,88)
r(0,184,19,89,89)
w(1,85,19,90,90)
r(1,85,19,91,91)
w(92,1,19,92,92)
r(51,3,19,93,93)
r(1,85,19,94,94)
r(0,184,19,95,95)
w(6,23,19,96,96)
r(2,67,19,97,97)
r(9,13,19,98,98)
w(11,13,19,99,99)
