r(5,25,10,76,76)
w(1,65,10,77,77)
r(4,13,10,78,78)
r(47,1,10,79,79)
r(13,6,10,80,80)
w(57,3,10,81,81)
r(16,1,10,82,82)
r(75,1,10,83,83)
w(0,97,10,84,84)
r(21,5,10,85,85)
w(5,26,10,86,86)
r(41,3,10,87,87)
w(21,6,10,88,88)
w(53,4,10,89,89)
r(15,6,10,90,90)
w(4,14,10,91,91)
r(0,97,10,92,92)
w(71,4,10,93,93)
r(39,3,10,94,94)
w(59,1,10,95,95)
w(0,98,10,96,96)
r(97,1,10,97,97)
w(0,99,10,98,98)
w(11,10,10,99,99)
w(15,7,11,0,0)
r(0,99,11,1,1)
w(10,12,11,2,2)
r(7,11,11,3,3)
r(0,99,11,4,4)
w(0,100,11,5,5)
w(7,12,11,6,6)
w(44,2,11,7,7)
w(4,15,11,8,8)
w(0,101,11,9,9)
r(3,20,11,10,10)
r(0,101,11,11,11)
w(10,13,11,12,12)
r(24,3,11,13,13)
w(0,102,11,14,14)
r(19,3,11,15,15)
r(1,65,11,16,16)
r(10,13,11,17,17)
r(0,102,11,18,18)
w(12,8,11,19,19)
w(35,1,11,20,20)
r(50,2,11,21,21)
r(0,102,11,22,22)
r(2,38,11,23,23)
r(3,20,11,24,24)
r(5,26,11,25,25)
w(46,3,11,26,26)
r(1,65,11,27,27)
r(0,102,11,28,28)
r(0,102,11,29,29)
r(1,65,11,30,30)
r(13,6,11,31,31)
r(6,17,11,32,32)
r(72,0,11,33,33)
w(0,103,11,34,34)
w(1,66,11,35,35)
r(25,2,11,36,36)
w(6,18,11,37,37)
r(3,20,11,38,38)
w(56,2,11,39,39)
r(3,20,11,40,40)
w(75,2,11,41,41)
w(50,3,11,42,42)
r(7,12,11,43,43)
r(11,10,11,44,44)
w(2,39,11,45,45)
w(4,16,11,46,46)
w(76,1,11,47,47)
r(40,4,11,48,48)
w(18,8,11,49,49)
r(2,39,11,50,50)
r(0,103,11,51,51)
r(12,8,11,52,52)
r(40,4,11,53,53)
r(6,18,11,54,54)
w(2,40,11,55,55)
r(6,18,11,56,56)
w(0,104,11,57,57)
w(54,4,11,58,58)
w(7,13,11,59,59)
r(10,13,11,60,60)
w(1,67,11,61,61)
r(8,9,11,62,62)
r(34,6,11,63,63)
w(0,105,11,64,64)
w(14,6,11,65,65)
w(28,7,11,66,66)
w(0,106,11,67,67)
r(1,67,11,68,68)
w(0,107,11,69,69)
w(14,7,11,70,70)
r(29,5,11,71,71)
r(7,13,11,72,72)
r(8,9,11,73,73)
w(18,9,11,74,74)
w(0,108,11,75,75)
w(33,8,11,76,76)
r(0,108,11,77,77)
w(10,14,11,78,78)
r(5,26,11,79,79)
r(0,108,11,80,80)
w(1,68,11,81,81)
w(18,10,11,82,82)
w(18,11,11,83,83)
w(72,1,11,84,84)
r(6,18,11,85,85)
w(17,6,11,86,86)
r(2,40,11,87,87)
r(0,108,11,88,88)
r(0,108,11,89,89)
w(4,17,11,90,90)
r(4,17,11,91,91)
w(3,21,11,92,92)
r(61,3,11,93,93)
w(4,18,11,94,94)
w(1,69,11,95,95)
r(1,69,11,96,96)
r(2,40,11,97,97)
r(0,108,11,98,98)
r(14,7,11,99,99)
r(28,7,12,0,0)
w(7,14,12,1,1)
w(1,70,12,2,2)
w(19,4,12,3,3)
w(7,15,12,4,4)
w(3,22,12,5,5)
r(0,108,12,6,6)
w(12,9,12,7,7)
w(3,23,12,8,8)
r(1,70,12,9,9)
w(22,5,12,10,10)
r(1,70,12,11,11)
w(2,41,12,12,12)
r(61,3,12,13,13)
w(1,71,12,14,14)
w(86,4,12,15,15)
w(9,9,12,16,16)
r(29,5,12,17,17)
r(28,7,12,18,18)
w(0,109,12,19,19)
r(5,26,12,20,20)
w(96,2,12,21,21)
w(0,110,12,22,22)
r(32,6,12,23,23)
w(63,7,12,24,24)
w(18,12,12,25,25)
w(25,3,12,26,26)
w(1,72,12,27,27)
r(0,110,12,28,28)
w(1,73,12,29,29)
w(0,111,12,30,30)
r(46,3,12,31,31)
w(14,8,12,32,32)
r(0,111,12,33,33)
r(1,73,12,34,34)
w(10,15,12,35,35)
w(6,19,12,36,36)
r(18,12,12,37,37)
w(15,8,12,38,38)
r(0,111,12,39,39)
r(0,111,12,40,40)
w(0,112,12,41,41)
w(0,113,12,42,42)
w(0,114,12,43,43)
w(36,4,12,44,44)
r(0,114,12,45,45)
r(0,114,12,46,46)
r(9,9,12,47,47)
r(8,9,12,48,48)
r(0,114,12,49,49)
r(53,4,12,50,50)
r(36,4,12,51,51)
r(7,15,12,52,52)
w(17,7,12,53,53)
w(24,4,12,54,54)
r(80,0,12,55,55)
r(2,41,12,56,56)
w(41,4,12,57,57)
r(0,114,12,58,58)
r(0,114,12,59,59)
r(2,41,12,60,60)
r(1,73,12,61,61)
r(61,3,12,62,62)
w(31,4,12,63,63)
r(1,73,12,64,64)
r(18,12,12,65,65)
w(7,16,12,66,66)
r(22,5,12,67,67)
w(2,42,12,68,68)
w(33,9,12,69,69)
r(82,0,12,70,70)
w(49,3,12,71,71)
w(47,2,12,72,72)
r(20,4,12,73,73)
w(28,8,12,74,74)
r(11,10,12,75,75)
w(46,4,12,76,76)
w(0,115,12,77,77)
w(0,116,12,78,78)
r(0,116,12,79,79)
w(58,3,12,80,80)
r(2,42,12,81,81)
w(3,24,12,82,82)
w(0,117,12,83,83)
r(15,8,12,84,84)
r(15,8,12,85,85)
r(34,6,12,86,86)
r(12,9,12,87,87)
w(0,118,12,88,88)
w(7,17,12,89,89)
w(2,43,12,90,90)
r(38,1,12,91,91)
w(1,74,12,92,92)
r(2,43,12,93,93)
r(1,74,12,94,94)
w(18,13,12,95,95)
r(32,6,12,96,96)
w(36,5,12,97,97)
r(0,118,12,98,98)
w(11,11,12,99,99)
r(7,17,13,0,0)
r(1,74,13,1,1)
w(0,119,13,2,2)
r(2,43,13,3,3)
w(23,4,13,4,4)
r(0,119,13,5,5)
w(3,25,13,6,6)
r(2,43,13,7,7)
w(0,120,13,8,8)
r(3,25,13,9,9)
w(2,44,13,10,10)
w(1,75,13,11,11)
w(2,45,13,12,12)
w(15,9,13,13,13)
r(79,1,13,14,14)
r(12,9,13,15,15)
w(65,1,13,16,16)
w(0,121,13,17,17)
w(57,4,13,18,18)
w(1,76,13,19,19)
w(77,1,13,20,20)
r(34,6,13,21,21)
r(1,76,13,22,22)
w(68,2,13,23,23)
w(0,122,13,24,24)
r(0,122,13,25,25)
r(12,9,13,26,26)
w(3,26,13,27,27)
r(31,4,13,28,28)
w(0,123,13,29,29)
r(0,123,13,30,30)
w(11,12,13,31,31)
w(39,4,13,32,32)
w(71,5,13,33,33)
w(46,5,13,34,34)
r(0,123,13,35,35)
r(8,9,13,36,36)
r(10,15,13,37,37)
w(0,124,13,38,38)
r(2,45,13,39,39)
w(35,2,13,40,40)
w(33,10,13,41,41)
w(7,18,13,42,42)
r(6,19,13,43,43)
w(4,19,13,44,44)
r(57,4,13,45,45)
r(4,19,13,46,46)
r(55,1,13,47,47)
w(50,4,13,48,48)
r(0,124,13,49,49)
r(7,18,13,50,50)
r(11,12,13,51,51)
r(61,3,13,52,52)
w(47,3,13,53,53)
w(38,2,13,54,54)
r(31,4,13,55,55)
r(13,6,13,56,56)
r(20,4,13,57,57)
w(71,6,13,58,58)
w(0,125,13,59,59)
r(0,125,13,60,60)
r(6,19,13,61,61)
w(8,10,13,62,62)
w(17,8,13,63,63)
r(4,19,13,64,64)
r(6,19,13,65,65)
r(14,8,13,66,66)
r(6,19,13,67,67)
w(7,19,13,68,68)
w(6,20,13,69,69)
r(5,26,13,70,70)
r(76,1,13,71,71)
r(0,125,13,72,72)
r(14,8,13,73,73)
w(0,126,13,74,74)
w(3,27,13,75,75)
r(8,10,13,76,76)
r(11,12,13,77,77)
r(4,19,13,78,78)
r(6,20,13,79,79)
w(8,11,13,80,80)
w(7,20,13,81,81)
w(1,77,13,82,82)
w(0,127,13,83,83)
w(0,128,13,84,84)
w(1,78,13,85,85)
w(28,9,13,86,86)
r(0,128,13,87,87)
w(62,3,13,88,88)
w(6,21,13,89,89)
r(42,2,13,90,90)
w(0,129,13,91,91)
r(2,45,13,92,92)
r(2,45,13,93,93)
w(8,12,13,94,94)
r(3,27,13,95,95)
w(89,2,13,96,96)
w(12,10,13,97,97)
w(2,46,13,98,98)
r(0,129,13,99,99)
w(0,130,14,0,0)
w(1,79,14,1,1)
w(0,131,14,2,2)
w(52,2,14,3,3)
r(3,27,14,4,4)
r(0,131,14,5,5)
w(0,132,14,6,6)
r(2,46,14,7,7)
r(2,46,14,8,8)
r(8,12,14,9,9)
r(16,1,14,10,10)
w(2,47,14,11,11)
w(0,133,14,12,12)
r(0,133,14,13,13)
w(0,134,14,14,14)
r(53,4,14,15,15)
w(0,135,14,16,16)
r(0,135,14,17,17)
r(8,12,14,18,18)
r(0,135,14,19,19)
w(2,48,14,20,20)
r(15,9,14,21,21)
w(87,2,14,22,22)
r(1,79,14,23,23)
w(2,49,14,24,24)
r(0,135,14,25,25)
r(0,135,14,26,26)
r(20,4,14,27,27)
r(33,10,14,28,28)
w(9,10,14,29,29)
w(1,80,14,30,30)
w(0,136,14,31,31)
r(0,136,14,32,32)
w(11,13,14,33,33)
w(26,4,14,34,34)
w(1,81,14,35,35)
r(6,21,14,36,36)
w(49,4,14,37,37)
w(18,14,14,38,38)
w(15,10,14,39,39)
r(5,26,14,40,40)
r(0,136,14,41,41)
w(26,5,14,42,42)
w(23,5,14,43,43)
w(21,7,14,44,44)
w(0,137,14,45,45)
w(0,138,14,46,46)
w(81,1,14,47,47)
w(14,9,14,48,48)
r(1,81,14,49,49)
r(2,49,14,50,50)
r(26,5,14,51,51)
r(10,15,14,52,52)
r(51,3,14,53,53)
w(3,28,14,54,54)
w(8,13,14,55,55)
r(2,49,14,56,56)
r(14,9,14,57,57)
r(3,28,14,58,58)
r(0,138,14,59,59)
w(1,82,14,60,60)
r(38,2,14,61,61)
r(76,1,14,62,62)
w(0,139,14,63,63)
r(27,9,14,64,64)
r(48,3,14,65,65)
w(0,140,14,66,66)
r(12,10,14,67,67)
w(0,141,14,68,68)
r(2,49,14,69,69)
w(52,3,14,70,70)
r(8,13,14,71,71)
w(0,142,14,72,72)
r(0,142,14,73,73)
w(94,2,14,74,74)
w(19,5,14,75,75)
w(24,5,14,76,76)
w(6,22,14,77,77)
w(3,29,14,78,78)
r(3,29,14,79,79)
r(0,142,14,80,80)
w(2,50,14,81,81)
r(8,13,14,82,82)
r(10,15,14,83,83)
w(1,83,14,84,84)
r(3,29,14,85,85)
w(13,7,14,86,86)
r(53,4,14,87,87)
w(0,143,14,88,88)
r(5,26,14,89,89)
r(0,143,14,90,90)
r(1,83,14,91,91)
w(1,84,14,92,92)
w(64,3,14,93,93)
r(1,84,14,94,94)
w(5,27,14,95,95)
r(2,50,14,96,96)
r(3,29,14,97,97)
r(2,50,14,98,98)
r(5,27,14,99,99)
r(34,6,15,0,0)
w(17,9,15,1,1)
r(10,15,15,2,2)
r(16,1,15,3,3)
w(35,3,15,4,4)
w(14,10,15,5,5)
w(5,28,15,6,6)
w(0,144,15,7,7)
w(3,30,15,8,8)
r(5,28,15,9,9)
r(1,84,15,10,10)
r(0,144,15,11,11)
w(12,11,15,12,12)
r(77,1,15,13,13)
r(2,50,15,14,14)
r(14,10,15,15,15)
r(0,144,15,16,16)
r(99,2,15,17,17)
r(15,10,15,18,18)
r(4,19,15,19,19)
w(12,12,15,20,20)
w(44,3,15,21,21)
r(7,20,15,22,22)
r(3,30,15,23,23)
w(0,145,15,24,24)
w(41,5,15,25,25)
w(1,85,15,26,26)
w(76,2,15,27,27)
w(66,2,15,28,28)
r(3,30,15,29,29)
r(6,22,15,30,30)
w(0,146,15,31,31)
w(0,147,15,32,32)
w(0,148,15,33,33)
w(2,51,15,34,34)
w(0,149,15,35,35)
r(22,5,15,36,36)
w(0,150,15,37,37)
r(0,150,15,38,38)
w(0,151,15,39,39)
r(25,3,15,40,40)
w(2,52,15,41,41)
w(12,13,15,42,42)
w(20,5,15,43,43)
w(2,53,15,44,44)
w(0,152,15,45,45)
w(4,20,15,46,46)
r(9,10,15,47,47)
r(4,20,15,48,48)
r(8,13,15,49,49)
w(0,153,15,50,50)
r(2,53,15,51,51)
w(2,54,15,52,52)
r(29,5,15,53,53)
w(8,14,15,54,54)
r(68,2,15,55,55)
r(0,153,15,56,56)
w(62,4,15,57,57)
r(2,54,15,58,58)
r(1,85,15,59,59)
r(13,7,15,60,60)
r(35,3,15,61,61)
w(11,14,15,62,62)
r(74,1,15,63,63)
w(5,29,15,64,64)
r(1,85,15,65,65)
w(0,154,15,66,66)
w(51,4,15,67,67)
r(2,54,15,68,68)
r(3,30,15,69,69)
w(0,155,15,70,70)
w(0,156,15,71,71)
w(61,4,15,72,72)
w(28,10,15,73,73)
r(37,3,15,74,74)
w(31,5,15,75,75)
w(48,4,15,76,76)
w(0,157,15,77,77)
w(40,5,15,78,78)
r(7,20,15,79,79)
w(42,3,15,80,80)
r(1,85,15,81,81)
r(0,157,15,82,82)
w(20,6,15,83,83)
r(2,54,15,84,84)
w(16,2,15,85,85)
w(0,158,15,86,86)
r(0,158,15,87,87)
r(59,1,15,88,88)
r(41,5,15,89,89)
w(1,86,15,90,90)
r(30,4,15,91,91)
w(37,4,15,92,92)
w(0,159,15,93,93)
w(6,23,15,94,94)
w(32,7,15,95,95)
w(3,31,15,96,96)
r(0,159,15,97,97)
r(9,10,15,98,98)
w(0,160,15,99,99)
r(10,15,16,0,0)
w(28,11,16,1,1)
r(5,29,16,2,2)
r(2,54,16,3,3)
w(30,5,16,4,4)
r(2,54,16,5,5)
r(0,160,16,6,6)
w(3,32,16,7,7)
r(2,54,16,8,8)
w(0,161,16,9,9)
w(0,162,16,10,10)
r(28,11,16,11,11)
r(1,86,16,12,12)
w(0,163,16,13,13)
r(27,9,16,14,14)
w(1,87,16,15,15)
r(98,0,16,16,16)
r(0,163,16,17,17)
r(4,20,16,18,18)
w(1,88,16,19,19)
w(87,3,16,20,20)
w(11,15,16,21,21)
r(7,20,16,22,22)
r(23,5,16,23,23)
w(0,164,16,24,24)
w(2,55,16,25,25)
w(1,89,16,26,26)
w(0,165,16,27,27)
w(23,6,16,28,28)
r(4,20,16,29,29)
r(48,4,16,30,30)
w(5,30,16,31,31)
r(1,89,16,32,32)
w(11,16,16,33,33)
w(0,166,16,34,34)
r(43,1,16,35,35)
r(64,3,16,36,36)
r(47,3,16,37,37)
w(0,167,16,38,38)
r(14,10,16,39,39)
w(5,31,16,40,40)
r(0,167,16,41,41)
r(0,167,16,42,42)
w(18,15,16,43,43)
w(37,5,16,44,44)
r(80,0,16,45,45)
r(33,10,16,46,46)
w(11,17,16,47,47)
w(36,6,16,48,48)
r(39,4,16,49,49)
r(0,167,16,50,50)
r(3,32,16,51,51)
r(8,14,16,52,52)
w(15,11,16,53,53)
r(0,167,16,54,54)
w(99,3,16,55,55)
r(2,55,16,56,56)
r(0,167,16,57,57)
r(1,89,16,58,58)
r(6,23,16,59,59)
w(4,21,16,60,60)
w(1,90,16,61,61)
w(64,4,16,62,62)
w(0,168,16,63,63)
r(7,20,16,64,64)
w(1,91,16,65,65)
w(96,3,16,66,66)
w(55,2,16,67,67)
r(83,2,16,68,68)
w(4,22,16,69,69)
r(23,6,16,70,70)
r(60,2,16,71,71)
w(0,169,16,72,72)
w(53,5,16,73,73)
r(0,169,16,74,74)
w(17,10,16,75,75)
r(36,6,16,76,76)
w(11,18,16,77,77)
w(5,32,16,78,78)
w(17,11,16,79,79)
r(4,22,16,80,80)
w(25,4,16,81,81)
w(1,92,16,82,82)
r(33,10,16,83,83)
w(1,93,16,84,84)
r(6,23,16,85,85)
w(7,21,16,86,86)
w(11,19,16,87,87)
w(0,170,16,88,88)
w(6,24,16,89,89)
w(42,4,16,90,90)
r(0,170,16,91,91)
r(0,170,16,92,92)
w(63,8,16,93,93)
r(2,55,16,94,94)
r(52,3,16,95,95)
r(8,14,16,96,96)
r(21,7,16,97,97)
r(2,55,16,98,98)
r(11,19,16,99,99)
r(0,170,17,0,0)
r(0,170,17,1,1)
r(14,10,17,2,2)
r(19,5,17,3,3)
w(16,3,17,4,4)
w(41,6,17,5,5)
r(40,5,17,6,6)
r(0,170,17,7,7)
r(0,170,17,8,8)
w(13,8,17,9,9)
r(72,1,17,10,10)
w(18,16,17,11,11)
w(3,33,17,12,12)
r(1,93,17,13,13)
w(12,14,17,14,14)
w(3,34,17,15,15)
r(0,170,17,16,16)
w(0,171,17,17,17)
w(5,33,17,18,18)
w(28,12,17,19,19)
w(2,56,17,20,20)
r(1,93,17,21,21)
w(0,172,17,22,22)
r(0,172,17,23,23)
w(4,23,17,24,24)
r(2,56,17,25,25)
w(2,57,17,26,26)
w(27,10,17,27,27)
w(65,2,17,28,28)
r(9,10,17,29,29)
w(2,58,17,30,30)
w(0,173,17,31,31)
w(1,94,17,32,32)
w(0,174,17,33,33)
w(0,175,17,34,34)
w(22,6,17,35,35)
r(3,34,17,36,36)
r(1,94,17,37,37)
w(1,95,17,38,38)
r(5,33,17,39,39)
w(0,176,17,40,40)
w(43,2,17,41,41)
w(11,20,17,42,42)
w(6,25,17,43,43)
r(1,95,17,44,44)
r(58,3,17,45,45)
r(2,58,17,46,46)
w(41,7,17,47,47)
r(40,5,17,48,48)
w(4,24,17,49,49)
w(0,177,17,50,50)
w(0,178,17,51,51)
w(63,9,17,52,52)
r(2,58,17,53,53)
w(10,16,17,54,54)
w(87,4,17,55,55)
w(60,3,17,56,56)
r(20,6,17,57,57)
r(1,95,17,58,58)
w(0,179,17,59,59)
r(11,20,17,60,60)
r(0,179,17,61,61)
r(16,3,17,62,62)
w(10,17,17,63,63)
w(5,34,17,64,64)
r(1,95,17,65,65)
r(31,5,17,66,66)
r(96,3,17,67,67)
w(0,180,17,68,68)
w(57,5,17,69,69)
r(1,95,17,70,70)
r(6,25,17,71,71)
r(0,180,17,72,72)
r(24,5,17,73,73)
w(71,7,17,74,74)
r(32,7,17,75,75)
r(16,3,17,76,76)
w(96,4,17,77,77)
w(42,5,17,78,78)
w(0,181,17,79,79)
r(58,3,17,80,80)
w(3,35,17,81,81)
r(31,5,17,82,82)
r(7,21,17,83,83)
r(19,5,17,84,84)
w(30,6,17,85,85)
r(2,58,17,86,86)
w(1,96,17,87,87)
w(0,182,17,88,88)
w(1,97,17,89,89)
r(6,25,17,90,90)
w(4,25,17,91,91)
r(28,12,17,92,92)
r(8,14,17,93,93)
r(5,34,17,94,94)
r(1,97,17,95,95)
r(25,4,17,96,96)
r(94,2,17,97,97)
r(4,25,17,98,98)
r(58,3,17,99,99)
w(26,6,18,0,0)
r(52,3,18,1,1)
w(0,183,18,2,2)
r(40,5,18,3,3)
r(5,34,18,4,4)
r(48,4,18,5,5)
w(2,59,18,6,6)
r(5,34,18,7,7)
r(3,35,18,8,8)
r(3,35,18,9,9)
w(37,6,18,10,10)
w(0,184,18,11,11)
r(75,2,18,12,12)
r(0,184,18,13,13)
r(88,1,18,14,14)
r(15,11,18,15,15)
r(0,184,18,16,16)
r(44,3,18,17,17)
r(20,6,18,18,18)
w(62,5,18,19,19)
r(70,0,18,20,20)
w(78,3,18,21,21)
r(65,2,18,22,22)
r(30,6,18,23,23)
w(1,98,18,24,24)
w(0,185,18,25,25)
r(1,98,18,26,26)
r(19,5,18,27,27)
r(0,185,18,28,28)
w(0,186,18,29,29)
r(57,5,18,30,30)
r(0,186,18,31,31)
r(2,59,18,32,32)
r(3,35,18,33,33)
w(15,12,18,34,34)
w(48,5,18,35,35)
w(16,4,18,36,36)
r(16,4,18,37,37)
w(76,3,18,38,38)
r(0,186,18,39,39)
w(79,2,18,40,40)
r(4,25,18,41,41)
r(74,1,18,42,42)
w(37,7,18,43,43)
w(23,7,18,44,44)
w(0,187,18,45,45)
r(1,98,18,46,46)
w(23,8,18,47,47)
r(5,34,18,48,48)
r(3,35,18,49,49)
w(1,99,18,50,50)
r(7,21,18,51,51)
r(2,59,18,52,52)
r(6,25,18,53,53)
r(11,20,18,54,54)
r(7,21,18,55,55)
r(0,187,18,56,56)
w(20,7,18,57,57)
w(57,6,18,58,58)
w(0,188,18,59,59)
r(0,188,18,60,60)
w(32,8,18,61,61)
w(2,60,18,62,62)
r(4,25,18,63,63)
r(0,188,18,64,64)
w(9,11,18,65,65)
w(38,3,18,66,66)
w(2,61,18,67,67)
w(21,8,18,68,68)
w(3,36,18,69,69)
r(29,5,18,70,70)
w(51,5,18,71,71)
w(8,15,18,72,72)
w(4,26,18,73,73)
r(71,7,18,74,74)
w(23,9,18,75,75)
r(8,15,18,76,76)
r(2,61,18,77,77)
w(6,26,18,78,78)
w(0,189,18,79,79)
r(0,189,18,80,80)
r(6,26,18,81,81)
r(0,189,18,82,82)
w(0,190,18,83,83)
w(2,62,18,84,84)
r(3,36,18,85,85)
w(1,100,18,86,86)
w(16,5,18,87,87)
r(0,190,18,88,88)
r(56,2,18,89,89)
r(21,8,18,90,90)
w(2,63,18,91,91)
w(1,101,18,92,92)
w(0,191,18,93,93)
w(4,27,18,94,94)
w(3,37,18,95,95)
r(96,4,18,96,96)
r(2,63,18,97,97)
r(0,191,18,98,98)
w(84,2,18,99,99)
r(13,8,19,0,0)
r(67,0,19,1,1)
r(0,191,19,2,2)
r(38,3,19,3,3)
w(95,3,19,4,4)
w(1,102,19,5,5)
w(29,6,19,6,6)
r(9,11,19,7,7)
w(11,21,19,8,8)
w(19,6,19,9,9)
w(5,35,19,10,10)
w(37,8,19,11,11)
r(32,8,19,12,12)
r(0,191,19,13,13)
w(6,27,19,14,14)
w(92,3,19,15,15)
w(65,3,19,16,16)
r(2,63,19,17,17)
w(18,17,19,18,18)
w(7,22,19,19,19)
w(11,22,19,20,20)
w(4,28,19,21,21)
r(4,28,19,22,22)
w(3,38,19,23,23)
r(28,12,19,24,24)
w(5,36,19,25,25)
w(16,6,19,26,26)
r(0,191,19,27,27)
r(63,9,19,28,28)
r(11,22,19,29,29)
w(4,29,19,30,30)
w(46,6,19,31,31)
w(0,192,19,32,32)
w(3,39,19,33,33)
r(15,12,19,34,34)
w(49,5,19,35,35)
r(14,10,19,36,36)
w(7,23,19,37,37)
w(3,40,19,38,38)
w(12,15,19,39,39)
r(25,4,19,40,40)
w(9,12,19,41,41)
r(42,5,19,42,42)
w(28,13,19,43,43)
w(80,1,19,44,44)
r(26,6,19,45,45)
w(4,30,19,46,46)
w(71,8,19,47,47)
r(0,192,19,48,48)
w(0,193,19,49,49)
r(0,193,19,50,50)
r(3,40,19,51,51)
r(56,2,19,52,52)
w(0,194,19,53,53)
w(2,64,19,54,54)
w(0,195,19,55,55)
r(3,40,19,56,56)
r(9,12,19,57,57)
w(3,41,19,58,58)
w(0,196,19,59,59)
w(50,5,19,60,60)
r(47,3,19,61,61)
r(52,3,19,62,62)
r(2,64,19,63,63)
w(3,42,19,64,64)
r(25,4,19,65,65)
r(1,102,19,66,66)
r(1,102,19,67,67)
r(9,12,19,68,68)
w(48,6,19,69,69)
w(48,7,19,70,70)
r(6,27,19,71,71)
w(2,65,19,72,72)
w(0,197,19,73,73)
r(24,5,19,74,74)
r(3,42,19,75,75)
r(36,6,19,76,76)
r(4,30,19,77,77)
r(3,42,19,78,78)
w(0,198,19,79,79)
r(7,23,19,80,80)
r(0,198,19,81,81)
r(75,2,19,82,82)
w(54,5,19,83,83)
r(0,198,19,84,84)
w(0,199,19,85,85)
r(6,27,19,86,86)
w(0,200,19,87,87)
w(8,16,19,88,88)
r(3,42,19,89,89)
w(11,23,19,90,90)
r(76,3,19,91,91)
w(31,6,19,92,92)
r(73,2,19,93,93)
w(17,12,19,94,94)
w(94,3,19,95,95)
w(50,6,19,96,96)
w(13,9,19,97,97)
w(0,201,19,98,98)
w(0,202,19,99,99)
