r(23,4,10,76,76)
w(1,63,10,77,77)
w(8,14,10,78,78)
r(2,36,10,79,79)
w(1,64,10,80,80)
r(4,19,10,81,81)
w(2,37,10,82,82)
r(84,0,10,83,83)
w(86,4,10,84,84)
w(0,90,10,85,85)
w(88,1,10,86,86)
w(74,2,10,87,87)
w(3,32,10,88,88)
w(20,7,10,89,89)
w(26,4,10,90,90)
w(2,38,10,91,91)
r(12,4,10,92,92)
r(45,5,10,93,93)
r(0,90,10,94,94)
r(15,10,10,95,95)
r(5,15,10,96,96)
w(31,7,10,97,97)
r(23,4,10,98,98)
w(38,2,10,99,99)
r(19,4,11,0,0)
r(2,38,11,1,1)
w(14,7,11,2,2)
w(7,15,11,3,3)
w(0,91,11,4,4)
r(77,1,11,5,5)
w(6,16,11,6,6)
w(0,92,11,7,7)
w(17,9,11,8,8)
r(47,3,11,9,9)
w(2,39,11,10,10)
w(23,5,11,11,11)
r(0,92,11,12,12)
w(4,20,11,13,13)
r(9,8,11,14,14)
r(15,10,11,15,15)
w(20,8,11,16,16)
r(1,64,11,17,17)
r(2,39,11,18,18)
w(0,93,11,19,19)
w(0,94,11,20,20)
r(2,39,11,21,21)
w(33,5,11,22,22)
r(1,64,11,23,23)
r(7,15,11,24,24)
w(7,16,11,25,25)
w(9,9,11,26,26)
w(1,65,11,27,27)
r(36,2,11,28,28)
w(0,95,11,29,29)
w(1,66,11,30,30)
r(38,2,11,31,31)
r(3,32,11,32,32)
w(16,5,11,33,33)
r(1,66,11,34,34)
w(99,2,11,35,35)
r(60,0,11,36,36)
r(6,16,11,37,37)
r(58,3,11,38,38)
r(21,6,11,39,39)
w(6,17,11,40,40)
w(43,3,11,41,41)
w(1,67,11,42,42)
r(65,1,11,43,43)
w(7,17,11,44,44)
w(8,15,11,45,45)
r(25,2,11,46,46)
r(1,67,11,47,47)
w(16,6,11,48,48)
r(7,17,11,49,49)
w(6,18,11,50,50)
w(7,18,11,51,51)
r(22,3,11,52,52)
r(16,6,11,53,53)
r(6,18,11,54,54)
w(0,96,11,55,55)
w(0,97,11,56,56)
w(75,2,11,57,57)
r(1,67,11,58,58)
w(39,5,11,59,59)
w(9,10,11,60,60)
w(2,40,11,61,61)
r(23,5,11,62,62)
w(54,2,11,63,63)
r(10,10,11,64,64)
r(35,2,11,65,65)
w(0,98,11,66,66)
w(0,99,11,67,67)
w(5,16,11,68,68)
w(0,100,11,69,69)
r(1,67,11,70,70)
r(25,2,11,71,71)
r(5,16,11,72,72)
r(37,4,11,73,73)
w(2,41,11,74,74)
r(7,18,11,75,75)
w(8,16,11,76,76)
w(0,101,11,77,77)
r(1,67,11,78,78)
r(2,41,11,79,79)
r(24,3,11,80,80)
w(13,10,11,81,81)
r(18,1,11,82,82)
w(8,17,11,83,83)
w(58,4,11,84,84)
w(4,21,11,85,85)
r(51,0,11,86,86)
r(0,101,11,87,87)
r(0,101,11,88,88)
r(0,101,11,89,89)
r(0,101,11,90,90)
r(1,67,11,91,91)
r(0,101,11,92,92)
w(71,2,11,93,93)
r(15,10,11,94,94)
w(9,11,11,95,95)
w(2,42,11,96,96)
w(1,68,11,97,97)
w(12,5,11,98,98)
w(5,17,11,99,99)
r(1,68,12,0,0)
r(0,101,12,1,1)
w(11,14,12,2,2)
w(9,12,12,3,3)
w(0,102,12,4,4)
r(29,6,12,5,5)
r(1,68,12,6,6)
r(0,102,12,7,7)
r(36,2,12,8,8)
r(26,4,12,9,9)
r(20,8,12,10,10)
r(3,32,12,11,11)
r(0,102,12,12,12)
r(1,68,12,13,13)
w(1,69,12,14,14)
w(3,33,12,15,15)
w(49,3,12,16,16)
w(45,6,12,17,17)
w(3,34,12,18,18)
w(8,18,12,19,19)
w(45,7,12,20,20)
w(10,11,12,21,21)
w(7,19,12,22,22)
r(0,102,12,23,23)
r(2,42,12,24,24)
r(10,11,12,25,25)
r(0,102,12,26,26)
r(1,69,12,27,27)
w(21,7,12,28,28)
r(13,10,12,29,29)
r(33,5,12,30,30)
r(1,69,12,31,31)
r(0,102,12,32,32)
r(0,102,12,33,33)
r(0,102,12,34,34)
r(2,42,12,35,35)
w(7,20,12,36,36)
r(0,102,12,37,37)
w(9,13,12,38,38)
w(5,18,12,39,39)
w(0,103,12,40,40)
r(64,3,12,41,41)
r(98,0,12,42,42)
r(4,21,12,43,43)
r(12,5,12,44,44)
w(0,104,12,45,45)
r(89,2,12,46,46)
r(0,104,12,47,47)
w(0,105,12,48,48)
r(11,14,12,49,49)
r(3,34,12,50,50)
r(61,1,12,51,51)
w(61,2,12,52,52)
w(36,3,12,53,53)
w(12,6,12,54,54)
r(0,105,12,55,55)
w(2,43,12,56,56)
w(0,106,12,57,57)
r(19,4,12,58,58)
r(38,2,12,59,59)
r(80,0,12,60,60)
w(25,3,12,61,61)
r(20,8,12,62,62)
r(65,1,12,63,63)
w(29,7,12,64,64)
r(4,21,12,65,65)
r(0,106,12,66,66)
w(28,5,12,67,67)
r(35,2,12,68,68)
w(1,70,12,69,69)
w(79,2,12,70,70)
w(6,19,12,71,71)
w(26,5,12,72,72)
r(51,0,12,73,73)
w(1,71,12,74,74)
r(52,4,12,75,75)
r(0,106,12,76,76)
w(4,22,12,77,77)
r(0,106,12,78,78)
w(16,7,12,79,79)
r(43,3,12,80,80)
r(1,71,12,81,81)
w(0,107,12,82,82)
w(11,15,12,83,83)
r(96,0,12,84,84)
r(13,10,12,85,85)
r(0,107,12,86,86)
r(1,71,12,87,87)
w(20,9,12,88,88)
w(30,5,12,89,89)
w(0,108,12,90,90)
w(0,109,12,91,91)
w(1,72,12,92,92)
w(42,4,12,93,93)
w(65,2,12,94,94)
w(0,110,12,95,95)
w(0,111,12,96,96)
r(15,10,12,97,97)
r(1,72,12,98,98)
r(14,7,12,99,99)
w(60,1,13,0,0)
r(3,34,13,1,1)
w(1,73,13,2,2)
r(39,5,13,3,3)
w(17,10,13,4,4)
w(2,44,13,5,5)
w(28,6,13,6,6)
r(71,2,13,7,7)
r(40,2,13,8,8)
w(2,45,13,9,9)
w(0,112,13,10,10)
r(8,18,13,11,11)
r(0,112,13,12,12)
w(53,2,13,13,13)
r(22,3,13,14,14)
w(0,113,13,15,15)
r(6,19,13,16,16)
r(0,113,13,17,17)
w(3,35,13,18,18)
r(3,35,13,19,19)
w(0,114,13,20,20)
w(1,74,13,21,21)
r(1,74,13,22,22)
r(11,15,13,23,23)
r(14,7,13,24,24)
r(0,114,13,25,25)
w(6,20,13,26,26)
w(0,115,13,27,27)
r(26,5,13,28,28)
r(31,7,13,29,29)
w(2,46,13,30,30)
r(64,3,13,31,31)
w(14,8,13,32,32)
r(3,35,13,33,33)
w(77,2,13,34,34)
w(71,3,13,35,35)
r(44,2,13,36,36)
w(1,75,13,37,37)
w(1,76,13,38,38)
r(14,8,13,39,39)
r(0,115,13,40,40)
r(7,20,13,41,41)
w(43,4,13,42,42)
w(12,7,13,43,43)
r(0,115,13,44,44)
r(0,115,13,45,45)
r(29,7,13,46,46)
w(26,6,13,47,47)
w(35,3,13,48,48)
w(1,77,13,49,49)
w(0,116,13,50,50)
w(0,117,13,51,51)
w(62,2,13,52,52)
r(1,77,13,53,53)
r(0,117,13,54,54)
w(35,4,13,55,55)
w(2,47,13,56,56)
w(29,8,13,57,57)
w(2,48,13,58,58)
r(7,20,13,59,59)
r(5,18,13,60,60)
r(11,15,13,61,61)
r(2,48,13,62,62)
w(21,8,13,63,63)
r(0,117,13,64,64)
r(0,117,13,65,65)
w(1,78,13,66,66)
r(11,15,13,67,67)
r(81,1,13,68,68)
r(80,0,13,69,69)
r(3,35,13,70,70)
r(7,20,13,71,71)
w(58,5,13,72,72)
w(4,23,13,73,73)
r(0,117,13,74,74)
w(18,2,13,75,75)
w(1,79,13,76,76)
w(8,19,13,77,77)
w(14,9,13,78,78)
r(56,2,13,79,79)
r(52,4,13,80,80)
w(13,11,13,81,81)
w(0,118,13,82,82)
w(11,16,13,83,83)
w(55,1,13,84,84)
r(43,4,13,85,85)
r(0,118,13,86,86)
r(38,2,13,87,87)
w(40,3,13,88,88)
w(0,119,13,89,89)
r(21,8,13,90,90)
r(0,119,13,91,91)
r(64,3,13,92,92)
w(35,5,13,93,93)
w(0,120,13,94,94)
w(1,80,13,95,95)
w(0,121,13,96,96)
w(2,49,13,97,97)
r(24,3,13,98,98)
r(90,5,13,99,99)
w(0,122,14,0,0)
r(11,16,14,1,1)
w(45,8,14,2,2)
r(4,23,14,3,3)
w(1,81,14,4,4)
w(0,123,14,5,5)
r(0,123,14,6,6)
w(64,4,14,7,7)
r(0,123,14,8,8)
w(6,21,14,9,9)
r(1,81,14,10,10)
r(0,123,14,11,11)
r(42,4,14,12,12)
w(40,4,14,13,13)
r(6,21,14,14,14)
w(0,124,14,15,15)
w(21,9,14,16,16)
w(85,1,14,17,17)
w(27,4,14,18,18)
r(0,124,14,19,19)
w(28,7,14,20,20)
w(52,5,14,21,21)
w(1,82,14,22,22)
w(43,5,14,23,23)
r(1,82,14,24,24)
r(28,7,14,25,25)
r(17,10,14,26,26)
r(0,124,14,27,27)
w(10,12,14,28,28)
w(19,5,14,29,29)
w(21,10,14,30,30)
r(14,9,14,31,31)
r(6,21,14,32,32)
w(10,13,14,33,33)
w(35,6,14,34,34)
w(92,2,14,35,35)
r(0,124,14,36,36)
r(2,49,14,37,37)
r(0,124,14,38,38)
r(11,16,14,39,39)
r(1,82,14,40,40)
w(39,6,14,41,41)
r(2,49,14,42,42)
w(0,125,14,43,43)
r(3,35,14,44,44)
r(2,49,14,45,45)
w(14,10,14,46,46)
r(7,20,14,47,47)
r(1,82,14,48,48)
w(0,126,14,49,49)
r(18,2,14,50,50)
w(27,5,14,51,51)
r(7,20,14,52,52)
w(1,83,14,53,53)
w(46,3,14,54,54)
w(64,5,14,55,55)
r(19,5,14,56,56)
r(32,2,14,57,57)
w(56,3,14,58,58)
w(3,36,14,59,59)
r(10,13,14,60,60)
w(4,24,14,61,61)
r(51,0,14,62,62)
r(7,20,14,63,63)
w(46,4,14,64,64)
r(0,126,14,65,65)
w(18,3,14,66,66)
w(79,3,14,67,67)
r(7,20,14,68,68)
w(31,8,14,69,69)
w(1,84,14,70,70)
w(68,1,14,71,71)
w(79,4,14,72,72)
r(40,4,14,73,73)
r(0,126,14,74,74)
w(1,85,14,75,75)
w(21,11,14,76,76)
r(2,49,14,77,77)
r(0,126,14,78,78)
r(1,85,14,79,79)
w(35,7,14,80,80)
r(21,11,14,81,81)
w(31,9,14,82,82)
w(0,127,14,83,83)
r(78,1,14,84,84)
w(4,25,14,85,85)
r(1,85,14,86,86)
w(5,19,14,87,87)
w(3,37,14,88,88)
r(16,7,14,89,89)
r(1,85,14,90,90)
r(1,85,14,91,91)
w(62,3,14,92,92)
r(12,7,14,93,93)
r(1,85,14,94,94)
w(2,50,14,95,95)
r(26,6,14,96,96)
r(4,25,14,97,97)
r(1,85,14,98,98)
r(88,1,14,99,99)
w(94,1,15,0,0)
w(18,4,15,1,1)
r(11,16,15,2,2)
w(1,86,15,3,3)
r(17,10,15,4,4)
r(19,5,15,5,5)
r(32,2,15,6,6)
r(34,3,15,7,7)
r(19,5,15,8,8)
w(13,12,15,9,9)
r(21,11,15,10,10)
r(48,0,15,11,11)
r(5,19,15,12,12)
r(40,4,15,13,13)
r(16,7,15,14,14)
r(13,12,15,15,15)
r(8,19,15,16,16)
w(4,26,15,17,17)
w(68,2,15,18,18)
w(0,128,15,19,19)
r(0,128,15,20,20)
r(8,19,15,21,21)
w(0,129,15,22,22)
w(0,130,15,23,23)
r(0,130,15,24,24)
w(10,14,15,25,25)
w(5,20,15,26,26)
r(0,130,15,27,27)
r(19,5,15,28,28)
w(1,87,15,29,29)
w(35,8,15,30,30)
r(2,50,15,31,31)
w(4,27,15,32,32)
w(22,4,15,33,33)
w(25,4,15,34,34)
w(2,51,15,35,35)
r(0,130,15,36,36)
w(15,11,15,37,37)
w(1,88,15,38,38)
w(6,22,15,39,39)
r(29,8,15,40,40)
w(0,131,15,41,41)
r(0,131,15,42,42)
w(0,132,15,43,43)
w(6,23,15,44,44)
w(17,11,15,45,45)
r(9,13,15,46,46)
w(69,1,15,47,47)
w(46,5,15,48,48)
r(49,3,15,49,49)
r(90,5,15,50,50)
r(4,27,15,51,51)
r(12,7,15,52,52)
r(4,27,15,53,53)
r(4,27,15,54,54)
w(14,11,15,55,55)
r(0,132,15,56,56)
w(0,133,15,57,57)
r(42,4,15,58,58)
r(6,23,15,59,59)
r(0,133,15,60,60)
r(35,8,15,61,61)
w(4,28,15,62,62)
w(0,134,15,63,63)
w(7,21,15,64,64)
w(42,5,15,65,65)
r(6,23,15,66,66)
r(92,2,15,67,67)
r(4,28,15,68,68)
w(0,135,15,69,69)
r(1,88,15,70,70)
w(4,29,15,71,71)
r(0,135,15,72,72)
r(32,2,15,73,73)
r(44,2,15,74,74)
w(9,14,15,75,75)
w(0,136,15,76,76)
w(0,137,15,77,77)
r(4,29,15,78,78)
r(1,88,15,79,79)
r(0,137,15,80,80)
w(0,138,15,81,81)
r(0,138,15,82,82)
w(6,24,15,83,83)
r(1,88,15,84,84)
r(0,138,15,85,85)
w(36,4,15,86,86)
w(36,5,15,87,87)
r(61,2,15,88,88)
r(0,138,15,89,89)
r(93,1,15,90,90)
r(0,138,15,91,91)
r(1,88,15,92,92)
w(65,3,15,93,93)
r(5,20,15,94,94)
w(0,139,15,95,95)
r(10,14,15,96,96)
r(8,19,15,97,97)
r(55,1,15,98,98)
w(11,17,15,99,99)
w(9,15,16,0,0)
r(7,21,16,1,1)
w(19,6,16,2,2)
r(57,0,16,3,3)
w(3,38,16,4,4)
r(1,88,16,5,5)
w(0,140,16,6,6)
w(28,8,16,7,7)
r(1,88,16,8,8)
r(4,29,16,9,9)
r(74,2,16,10,10)
r(4,29,16,11,11)
w(17,12,16,12,12)
w(46,6,16,13,13)
r(0,140,16,14,14)
r(2,51,16,15,15)
w(1,89,16,16,16)
r(3,38,16,17,17)
w(60,2,16,18,18)
w(1,90,16,19,19)
w(1,91,16,20,20)
r(38,2,16,21,21)
r(49,3,16,22,22)
w(58,6,16,23,23)
r(11,17,16,24,24)
r(78,1,16,25,25)
r(1,91,16,26,26)
w(18,5,16,27,27)
w(90,6,16,28,28)
w(17,13,16,29,29)
r(0,140,16,30,30)
w(1,92,16,31,31)
r(0,140,16,32,32)
r(6,24,16,33,33)
w(5,21,16,34,34)
w(45,9,16,35,35)
w(3,39,16,36,36)
w(3,40,16,37,37)
r(1,92,16,38,38)
r(22,4,16,39,39)
w(97,1,16,40,40)
w(34,4,16,41,41)
w(51,1,16,42,42)
r(8,19,16,43,43)
w(1,93,16,44,44)
r(6,24,16,45,45)
r(47,3,16,46,46)
w(2,52,16,47,47)
w(1,94,16,48,48)
w(7,22,16,49,49)
r(26,6,16,50,50)
r(0,140,16,51,51)
r(0,140,16,52,52)
r(2,52,16,53,53)
r(3,40,16,54,54)
w(0,141,16,55,55)
r(13,12,16,56,56)
r(67,3,16,57,57)
r(7,22,16,58,58)
r(0,141,16,59,59)
r(0,141,16,60,60)
r(7,22,16,61,61)
r(1,94,16,62,62)
w(10,15,16,63,63)
w(1,95,16,64,64)
w(6,25,16,65,65)
w(1,96,16,66,66)
w(0,142,16,67,67)
w(2,53,16,68,68)
w(11,18,16,69,69)
w(3,41,16,70,70)
w(3,42,16,71,71)
r(1,96,16,72,72)
w(1,97,16,73,73)
w(0,143,16,74,74)
w(46,7,16,75,75)
w(70,2,16,76,76)
r(10,15,16,77,77)
r(3,42,16,78,78)
w(0,144,16,79,79)
r(17,13,16,80,80)
w(8,20,16,81,81)
r(1,97,16,82,82)
r(0,144,16,83,83)
r(81,1,16,84,84)
w(6,26,16,85,85)
r(9,15,16,86,86)
r(20,9,16,87,87)
w(67,4,16,88,88)
r(0,144,16,89,89)
r(6,26,16,90,90)
w(3,43,16,91,91)
r(18,5,16,92,92)
r(71,3,16,93,93)
w(27,6,16,94,94)
r(14,11,16,95,95)
r(17,13,16,96,96)
r(16,7,16,97,97)
w(0,145,16,98,98)
r(2,53,16,99,99)
w(1,98,17,0,0)
r(1,98,17,1,1)
w(9,16,17,2,2)
r(2,53,17,3,3)
r(12,7,17,4,4)
w(91,1,17,5,5)
r(28,8,17,6,6)
w(51,2,17,7,7)
w(0,146,17,8,8)
w(36,6,17,9,9)
w(0,147,17,10,10)
r(0,147,17,11,11)
r(41,1,17,12,12)
w(11,19,17,13,13)
r(1,98,17,14,14)
w(0,148,17,15,15)
r(0,148,17,16,16)
w(15,12,17,17,17)
r(36,6,17,18,18)
r(22,4,17,19,19)
r(1,98,17,20,20)
w(0,149,17,21,21)
w(2,54,17,22,22)
r(0,149,17,23,23)
r(0,149,17,24,24)
w(8,21,17,25,25)
r(0,149,17,26,26)
w(6,27,17,27,27)
w(18,6,17,28,28)
w(6,28,17,29,29)
w(43,6,17,30,30)
w(11,20,17,31,31)
w(0,150,17,32,32)
r(2,54,17,33,33)
r(43,6,17,34,34)
w(16,8,17,35,35)
w(60,3,17,36,36)
r(14,11,17,37,37)
w(0,151,17,38,38)
w(1,99,17,39,39)
w(6,29,17,40,40)
w(0,152,17,41,41)
w(1,100,17,42,42)
r(0,152,17,43,43)
r(4,29,17,44,44)
w(3,44,17,45,45)
r(12,7,17,46,46)
w(3,45,17,47,47)
r(20,9,17,48,48)
r(0,152,17,49,49)
w(43,7,17,50,50)
w(19,7,17,51,51)
w(4,30,17,52,52)
w(4,31,17,53,53)
r(10,15,17,54,54)
w(53,3,17,55,55)
r(3,45,17,56,56)
w(54,3,17,57,57)
r(43,7,17,58,58)
r(4,31,17,59,59)
w(3,46,17,60,60)
r(47,3,17,61,61)
w(0,153,17,62,62)
w(58,7,17,63,63)
r(7,22,17,64,64)
w(77,3,17,65,65)
r(79,4,17,66,66)
w(70,3,17,67,67)
r(40,4,17,68,68)
r(0,153,17,69,69)
r(8,21,17,70,70)
r(1,100,17,71,71)
w(3,47,17,72,72)
r(5,21,17,73,73)
r(3,47,17,74,74)
w(0,154,17,75,75)
w(1,101,17,76,76)
r(35,8,17,77,77)
w(20,10,17,78,78)
w(41,2,17,79,79)
w(2,55,17,80,80)
w(0,155,17,81,81)
r(9,16,17,82,82)
w(6,30,17,83,83)
w(64,6,17,84,84)
r(1,101,17,85,85)
r(4,31,17,86,86)
r(1,101,17,87,87)
w(3,48,17,88,88)
r(1,101,17,89,89)
w(0,156,17,90,90)
r(0,156,17,91,91)
r(45,9,17,92,92)
r(4,31,17,93,93)
r(10,15,17,94,94)
r(0,156,17,95,95)
w(15,13,17,96,96)
w(6,31,17,97,97)
r(13,12,17,98,98)
w(1,102,17,99,99)
r(6,31,18,0,0)
w(0,157,18,1,1)
w(31,10,18,2,2)
r(26,6,18,3,3)
w(1,103,18,4,4)
r(0,157,18,5,5)
w(6,32,18,6,6)
r(75,2,18,7,7)
w(1,104,18,8,8)
w(0,158,18,9,9)
r(0,158,18,10,10)
r(0,158,18,11,11)
w(1,105,18,12,12)
w(74,3,18,13,13)
r(85,1,18,14,14)
r(1,105,18,15,15)
w(4,32,18,16,16)
r(1,105,18,17,17)
r(0,158,18,18,18)
r(9,16,18,19,19)
r(0,158,18,20,20)
r(3,48,18,21,21)
r(2,55,18,22,22)
r(14,11,18,23,23)
w(62,4,18,24,24)
w(0,159,18,25,25)
w(0,160,18,26,26)
w(58,8,18,27,27)
w(12,8,18,28,28)
w(79,5,18,29,29)
r(5,21,18,30,30)
w(1,106,18,31,31)
r(46,7,18,32,32)
w(18,7,18,33,33)
r(3,48,18,34,34)
r(31,10,18,35,35)
r(9,16,18,36,36)
r(49,3,18,37,37)
r(67,4,18,38,38)
r(1,106,18,39,39)
r(43,7,18,40,40)
w(0,161,18,41,41)
r(1,106,18,42,42)
w(0,162,18,43,43)
r(5,21,18,44,44)
r(27,6,18,45,45)
r(0,162,18,46,46)
w(37,5,18,47,47)
r(0,162,18,48,48)
r(0,162,18,49,49)
w(6,33,18,50,50)
r(98,0,18,51,51)
w(9,17,18,52,52)
r(0,162,18,53,53)
r(15,13,18,54,54)
w(48,1,18,55,55)
r(1,106,18,56,56)
r(43,7,18,57,57)
r(40,4,18,58,58)
r(0,162,18,59,59)
r(31,10,18,60,60)
w(0,163,18,61,61)
w(10,16,18,62,62)
r(7,22,18,63,63)
r(0,163,18,64,64)
r(1,106,18,65,65)
w(0,164,18,66,66)
w(0,165,18,67,67)
w(8,22,18,68,68)
r(1,106,18,69,69)
w(3,49,18,70,70)
r(17,13,18,71,71)
r(1,106,18,72,72)
r(89,2,18,73,73)
w(10,17,18,74,74)
r(34,4,18,75,75)
r(0,165,18,76,76)
w(2,56,18,77,77)
r(7,22,18,78,78)
r(2,56,18,79,79)
w(0,166,18,80,80)
w(69,2,18,81,81)
r(23,5,18,82,82)
r(22,4,18,83,83)
w(0,167,18,84,84)
r(9,17,18,85,85)
w(75,3,18,86,86)
r(16,8,18,87,87)
r(1,106,18,88,88)
r(82,0,18,89,89)
r(36,6,18,90,90)
r(27,6,18,91,91)
w(1,107,18,92,92)
r(1,107,18,93,93)
r(0,167,18,94,94)
w(2,57,18,95,95)
r(0,167,18,96,96)
r(3,49,18,97,97)
w(76,4,18,98,98)
r(0,167,18,99,99)
r(49,3,19,0,0)
w(16,9,19,1,1)
w(20,11,19,2,2)
r(27,6,19,3,3)
w(22,5,19,4,4)
r(7,22,19,5,5)
r(1,107,19,6,6)
r(3,49,19,7,7)
w(0,168,19,8,8)
w(0,169,19,9,9)
r(27,6,19,10,10)
r(72,3,19,11,11)
r(23,5,19,12,12)
w(38,3,19,13,13)
w(2,58,19,14,14)
w(11,21,19,15,15)
r(1,107,19,16,16)
w(0,170,19,17,17)
r(0,170,19,18,18)
r(71,3,19,19,19)
w(0,171,19,20,20)
r(63,0,19,21,21)
w(1,108,19,22,22)
r(0,171,19,23,23)
r(18,7,19,24,24)
w(0,172,19,25,25)
r(87,2,19,26,26)
w(2,59,19,27,27)
w(48,2,19,28,28)
r(1,108,19,29,29)
w(3,50,19,30,30)
r(1,108,19,31,31)
w(10,18,19,32,32)
w(22,6,19,33,33)
r(2,59,19,34,34)
r(0,172,19,35,35)
r(94,1,19,36,36)
r(2,59,19,37,37)
r(0,172,19,38,38)
r(1,108,19,39,39)
r(5,21,19,40,40)
r(17,13,19,41,41)
w(0,173,19,42,42)
r(18,7,19,43,43)
r(3,50,19,44,44)
r(23,5,19,45,45)
w(1,109,19,46,46)
r(11,21,19,47,47)
r(9,17,19,48,48)
r(93,1,19,49,49)
w(1,110,19,50,50)
r(0,173,19,51,51)
w(72,4,19,52,52)
w(4,33,19,53,53)
r(81,1,19,54,54)
r(0,173,19,55,55)
r(78,1,19,56,56)
r(41,2,19,57,57)
w(16,10,19,58,58)
w(3,51,19,59,59)
r(6,33,19,60,60)
r(0,173,19,61,61)
r(16,10,19,62,62)
w(25,5,19,63,63)
r(2,59,19,64,64)
w(1,111,19,65,65)
r(1,111,19,66,66)
w(5,22,19,67,67)
w(98,1,19,68,68)
r(91,1,19,69,69)
r(56,3,19,70,70)
w(34,5,19,71,71)
w(2,60,19,72,72)
w(51,3,19,73,73)
r(75,3,19,74,74)
w(1,112,19,75,75)
w(25,6,19,76,76)
w(7,23,19,77,77)
r(4,33,19,78,78)
w(89,3,19,79,79)
w(1,113,19,80,80)
r(9,17,19,81,81)
r(23,5,19,82,82)
r(0,173,19,83,83)
w(28,9,19,84,84)
w(3,52,19,85,85)
r(6,33,19,86,86)
w(13,13,19,87,87)
w(28,10,19,88,88)
r(16,10,19,89,89)
r(2,60,19,90,90)
w(8,23,19,91,91)
r(0,173,19,92,92)
w(3,53,19,93,93)
w(12,9,19,94,94)
w(11,22,19,95,95)
w(88,2,19,96,96)
w(74,4,19,97,97)
w(39,7,19,98,98)
r(9,17,19,99,99)
