r(0,101,10,76,76)
w(33,6,10,77,77)
r(2,30,10,78,78)
w(3,24,10,79,79)
r(4,16,10,80,80)
w(14,7,10,81,81)
r(1,47,10,82,82)
w(0,102,10,83,83)
w(0,103,10,84,84)
w(10,17,10,85,85)
r(2,30,10,86,86)
r(1,47,10,87,87)
r(69,0,10,88,88)
r(0,103,10,89,89)
w(14,8,10,90,90)
r(29,2,10,91,91)
r(4,16,10,92,92)
r(2,30,10,93,93)
w(6,14,10,94,94)
w(4,17,10,95,95)
w(35,1,10,96,96)
r(1,47,10,97,97)
w(4,18,10,98,98)
r(3,24,10,99,99)
r(35,1,11,0,0)
w(0,104,11,1,1)
w(15,6,11,2,2)
r(4,18,11,3,3)
r(34,5,11,4,4)
w(0,105,11,5,5)
r(67,1,11,6,6)
r(0,105,11,7,7)
w(7,14,11,8,8)
w(5,15,11,9,9)
w(0,106,11,10,10)
r(2,30,11,11,11)
r(0,106,11,12,12)
r(0,106,11,13,13)
r(12,10,11,14,14)
w(1,48,11,15,15)
w(94,2,11,16,16)
r(0,106,11,17,17)
r(0,106,11,18,18)
r(7,14,11,19,19)
w(0,107,11,20,20)
r(7,14,11,21,21)
w(6,15,11,22,22)
w(1,49,11,23,23)
r(88,1,11,24,24)
r(28,7,11,25,25)
r(0,107,11,26,26)
w(0,108,11,27,27)
w(46,3,11,28,28)
r(10,17,11,29,29)
r(98,2,11,30,30)
w(0,109,11,31,31)
w(17,9,11,32,32)
r(0,109,11,33,33)
w(6,16,11,34,34)
w(63,5,11,35,35)
r(0,109,11,36,36)
r(2,30,11,37,37)
w(29,3,11,38,38)
r(0,109,11,39,39)
w(0,110,11,40,40)
w(23,7,11,41,41)
w(1,50,11,42,42)
w(0,111,11,43,43)
r(51,1,11,44,44)
w(2,31,11,45,45)
w(0,112,11,46,46)
w(6,17,11,47,47)
w(38,2,11,48,48)
r(0,112,11,49,49)
r(14,8,11,50,50)
r(42,2,11,51,51)
r(17,9,11,52,52)
w(44,3,11,53,53)
r(1,50,11,54,54)
w(0,113,11,55,55)
r(15,6,11,56,56)
r(40,0,11,57,57)
w(7,15,11,58,58)
r(35,1,11,59,59)
r(5,15,11,60,60)
w(3,25,11,61,61)
w(0,114,11,62,62)
w(4,19,11,63,63)
w(18,6,11,64,64)
r(73,1,11,65,65)
w(27,5,11,66,66)
w(1,51,11,67,67)
r(1,51,11,68,68)
w(20,5,11,69,69)
r(2,31,11,70,70)
r(15,6,11,71,71)
w(2,32,11,72,72)
w(1,52,11,73,73)
r(23,7,11,74,74)
r(0,114,11,75,75)
r(0,114,11,76,76)
r(3,25,11,77,77)
w(42,3,11,78,78)
w(1,53,11,79,79)
r(51,1,11,80,80)
r(24,6,11,81,81)
r(90,0,11,82,82)
r(3,25,11,83,83)
w(5,16,11,84,84)
w(9,7,11,85,85)
r(0,114,11,86,86)
w(6,18,11,87,87)
w(13,11,11,88,88)
w(17,10,11,89,89)
r(0,114,11,90,90)
r(2,32,11,91,91)
w(10,18,11,92,92)
r(3,25,11,93,93)
r(1,53,11,94,94)
w(3,26,11,95,95)
r(15,6,11,96,96)
w(0,115,11,97,97)
r(3,26,11,98,98)
r(0,115,11,99,99)
w(0,116,12,0,0)
r(1,53,12,1,1)
w(0,117,12,2,2)
r(13,11,12,3,3)
r(2,32,12,4,4)
r(2,32,12,5,5)
r(0,117,12,6,6)
w(19,10,12,7,7)
w(88,2,12,8,8)
r(88,2,12,9,9)
r(9,7,12,10,10)
w(30,5,12,11,11)
r(28,7,12,12,12)
r(0,117,12,13,13)
r(7,15,12,14,14)
w(4,20,12,15,15)
w(35,2,12,16,16)
w(18,7,12,17,17)
r(6,18,12,18,18)
r(46,3,12,19,19)
r(4,20,12,20,20)
r(32,5,12,21,21)
r(4,20,12,22,22)
w(8,15,12,23,23)
w(81,2,12,24,24)
w(50,4,12,25,25)
r(0,117,12,26,26)
w(56,3,12,27,27)
w(87,2,12,28,28)
w(59,3,12,29,29)
w(1,54,12,30,30)
w(1,55,12,31,31)
r(1,55,12,32,32)
r(1,55,12,33,33)
w(3,27,12,34,34)
r(40,0,12,35,35)
r(0,117,12,36,36)
r(34,5,12,37,37)
w(12,11,12,38,38)
w(10,19,12,39,39)
w(0,118,12,40,40)
r(0,118,12,41,41)
w(18,8,12,42,42)
w(1,56,12,43,43)
r(11,11,12,44,44)
w(7,16,12,45,45)
w(10,20,12,46,46)
r(5,16,12,47,47)
w(0,119,12,48,48)
w(3,28,12,49,49)
r(0,119,12,50,50)
w(12,12,12,51,51)
w(10,21,12,52,52)
w(1,57,12,53,53)
r(51,1,12,54,54)
r(8,15,12,55,55)
r(2,32,12,56,56)
w(2,33,12,57,57)
w(0,120,12,58,58)
r(43,2,12,59,59)
r(2,33,12,60,60)
w(27,6,12,61,61)
w(89,3,12,62,62)
r(5,16,12,63,63)
r(3,28,12,64,64)
r(51,1,12,65,65)
r(1,57,12,66,66)
w(20,6,12,67,67)
r(14,8,12,68,68)
r(1,57,12,69,69)
r(2,33,12,70,70)
r(0,120,12,71,71)
w(0,121,12,72,72)
r(56,3,12,73,73)
w(3,29,12,74,74)
w(77,1,12,75,75)
r(2,33,12,76,76)
w(72,1,12,77,77)
w(1,58,12,78,78)
r(72,1,12,79,79)
r(1,58,12,80,80)
w(0,122,12,81,81)
w(1,59,12,82,82)
w(3,30,12,83,83)
w(6,19,12,84,84)
r(24,6,12,85,85)
r(80,3,12,86,86)
r(4,20,12,87,87)
w(2,34,12,88,88)
r(12,12,12,89,89)
r(1,59,12,90,90)
w(35,3,12,91,91)
w(46,4,12,92,92)
r(1,59,12,93,93)
r(73,1,12,94,94)
r(0,122,12,95,95)
r(0,122,12,96,96)
r(29,3,12,97,97)
r(24,6,12,98,98)
w(7,17,12,99,99)
r(44,3,13,0,0)
r(80,3,13,1,1)
w(15,7,13,2,2)
w(1,60,13,3,3)
w(63,6,13,4,4)
r(11,11,13,5,5)
r(1,60,13,6,6)
w(4,21,13,7,7)
r(2,34,13,8,8)
r(7,17,13,9,9)
r(39,1,13,10,10)
r(13,11,13,11,11)
r(51,1,13,12,12)
r(62,2,13,13,13)
w(93,1,13,14,14)
r(4,21,13,15,15)
w(0,123,13,16,16)
w(2,35,13,17,17)
w(0,124,13,18,18)
r(0,124,13,19,19)
r(5,16,13,20,20)
r(99,3,13,21,21)
r(13,11,13,22,22)
w(7,18,13,23,23)
w(18,9,13,24,24)
r(1,60,13,25,25)
r(35,3,13,26,26)
r(7,18,13,27,27)
r(0,124,13,28,28)
r(39,1,13,29,29)
r(3,30,13,30,30)
w(98,3,13,31,31)
r(0,124,13,32,32)
r(61,4,13,33,33)
w(93,2,13,34,34)
w(14,9,13,35,35)
w(0,125,13,36,36)
r(9,7,13,37,37)
r(10,21,13,38,38)
w(1,61,13,39,39)
w(54,2,13,40,40)
r(0,125,13,41,41)
w(0,126,13,42,42)
w(12,13,13,43,43)
r(4,21,13,44,44)
r(56,3,13,45,45)
r(39,1,13,46,46)
r(1,61,13,47,47)
w(1,62,13,48,48)
r(14,9,13,49,49)
r(1,62,13,50,50)
w(0,127,13,51,51)
r(1,62,13,52,52)
r(12,13,13,53,53)
w(38,3,13,54,54)
w(5,17,13,55,55)
w(56,4,13,56,56)
w(5,18,13,57,57)
r(1,62,13,58,58)
w(5,19,13,59,59)
r(16,7,13,60,60)
w(82,4,13,61,61)
w(0,128,13,62,62)
w(0,129,13,63,63)
w(19,11,13,64,64)
w(1,63,13,65,65)
w(0,130,13,66,66)
w(55,2,13,67,67)
w(22,6,13,68,68)
r(27,6,13,69,69)
r(18,9,13,70,70)
w(0,131,13,71,71)
w(6,20,13,72,72)
w(24,7,13,73,73)
w(74,2,13,74,74)
r(0,131,13,75,75)
r(0,131,13,76,76)
r(74,2,13,77,77)
w(0,132,13,78,78)
w(22,7,13,79,79)
r(11,11,13,80,80)
w(1,64,13,81,81)
r(23,7,13,82,82)
w(0,133,13,83,83)
r(26,7,13,84,84)
w(44,4,13,85,85)
w(0,134,13,86,86)
r(0,134,13,87,87)
r(1,64,13,88,88)
r(5,19,13,89,89)
w(0,135,13,90,90)
r(10,21,13,91,91)
r(3,30,13,92,92)
r(42,3,13,93,93)
r(1,64,13,94,94)
r(63,6,13,95,95)
r(0,135,13,96,96)
w(6,21,13,97,97)
w(15,8,13,98,98)
w(1,65,13,99,99)
r(60,1,14,0,0)
w(3,31,14,1,1)
w(10,22,14,2,2)
r(6,21,14,3,3)
w(5,20,14,4,4)
w(45,2,14,5,5)
w(33,7,14,6,6)
w(1,66,14,7,7)
r(43,2,14,8,8)
w(9,8,14,9,9)
r(1,66,14,10,10)
w(2,36,14,11,11)
r(0,135,14,12,12)
r(8,15,14,13,13)
w(26,8,14,14,14)
w(30,6,14,15,15)
w(2,37,14,16,16)
r(0,135,14,17,17)
r(41,0,14,18,18)
r(18,9,14,19,19)
r(11,11,14,20,20)
r(0,135,14,21,21)
r(4,21,14,22,22)
w(77,2,14,23,23)
r(58,0,14,24,24)
r(1,66,14,25,25)
r(15,8,14,26,26)
r(74,2,14,27,27)
r(7,18,14,28,28)
w(23,8,14,29,29)
r(11,11,14,30,30)
r(51,1,14,31,31)
w(1,67,14,32,32)
r(76,2,14,33,33)
w(50,5,14,34,34)
r(33,7,14,35,35)
r(4,21,14,36,36)
w(17,11,14,37,37)
w(7,19,14,38,38)
w(8,16,14,39,39)
r(15,8,14,40,40)
w(0,136,14,41,41)
r(27,6,14,42,42)
w(10,23,14,43,43)
w(26,9,14,44,44)
r(0,136,14,45,45)
r(93,2,14,46,46)
w(10,24,14,47,47)
w(32,6,14,48,48)
r(3,31,14,49,49)
r(5,20,14,50,50)
w(0,137,14,51,51)
w(1,68,14,52,52)
w(15,9,14,53,53)
r(32,6,14,54,54)
r(2,37,14,55,55)
w(52,1,14,56,56)
r(16,7,14,57,57)
w(52,2,14,58,58)
w(40,1,14,59,59)
w(3,32,14,60,60)
r(60,1,14,61,61)
w(1,69,14,62,62)
r(30,6,14,63,63)
r(1,69,14,64,64)
r(84,0,14,65,65)
w(5,21,14,66,66)
w(43,3,14,67,67)
r(9,8,14,68,68)
r(89,3,14,69,69)
w(3,33,14,70,70)
r(30,6,14,71,71)
w(18,10,14,72,72)
r(52,2,14,73,73)
r(1,69,14,74,74)
r(3,33,14,75,75)
w(7,20,14,76,76)
w(20,7,14,77,77)
r(47,4,14,78,78)
r(0,137,14,79,79)
r(58,0,14,80,80)
w(31,5,14,81,81)
w(0,138,14,82,82)
w(0,139,14,83,83)
w(82,5,14,84,84)
w(14,10,14,85,85)
w(3,34,14,86,86)
r(14,10,14,87,87)
w(1,70,14,88,88)
w(19,12,14,89,89)
w(29,4,14,90,90)
w(29,5,14,91,91)
r(2,37,14,92,92)
r(50,5,14,93,93)
r(6,21,14,94,94)
r(24,7,14,95,95)
r(0,139,14,96,96)
r(8,16,14,97,97)
w(22,8,14,98,98)
w(1,71,14,99,99)
w(11,12,15,0,0)
r(1,71,15,1,1)
w(32,7,15,2,2)
r(6,21,15,3,3)
w(4,22,15,4,4)
w(2,38,15,5,5)
w(4,23,15,6,6)
w(14,11,15,7,7)
r(0,139,15,8,8)
r(21,5,15,9,9)
r(27,6,15,10,10)
w(8,17,15,11,11)
w(7,21,15,12,12)
w(3,35,15,13,13)
w(1,72,15,14,14)
r(0,139,15,15,15)
w(0,140,15,16,16)
r(12,13,15,17,17)
r(86,0,15,18,18)
w(12,14,15,19,19)
r(0,140,15,20,20)
w(0,141,15,21,21)
r(0,141,15,22,22)
r(46,4,15,23,23)
w(0,142,15,24,24)
w(27,7,15,25,25)
r(0,142,15,26,26)
w(21,6,15,27,27)
r(50,5,15,28,28)
w(13,12,15,29,29)
r(3,35,15,30,30)
w(0,143,15,31,31)
w(0,144,15,32,32)
r(24,7,15,33,33)
w(41,1,15,34,34)
w(71,2,15,35,35)
r(4,23,15,36,36)
r(29,5,15,37,37)
w(1,73,15,38,38)
w(38,4,15,39,39)
w(46,5,15,40,40)
r(2,38,15,41,41)
w(1,74,15,42,42)
r(42,3,15,43,43)
w(24,8,15,44,44)
w(50,6,15,45,45)
w(1,75,15,46,46)
r(0,144,15,47,47)
w(36,3,15,48,48)
w(10,25,15,49,49)
w(2,39,15,50,50)
w(4,24,15,51,51)
w(1,76,15,52,52)
w(0,145,15,53,53)
w(1,77,15,54,54)
w(22,9,15,55,55)
r(2,39,15,56,56)
r(16,7,15,57,57)
w(14,12,15,58,58)
r(2,39,15,59,59)
r(15,9,15,60,60)
w(3,36,15,61,61)
r(6,21,15,62,62)
r(0,145,15,63,63)
w(23,9,15,64,64)
r(3,36,15,65,65)
r(61,4,15,66,66)
w(22,10,15,67,67)
r(4,24,15,68,68)
w(49,2,15,69,69)
w(5,22,15,70,70)
r(15,9,15,71,71)
w(6,22,15,72,72)
w(20,8,15,73,73)
r(0,145,15,74,74)
r(10,25,15,75,75)
w(32,8,15,76,76)
w(1,78,15,77,77)
r(2,39,15,78,78)
w(10,26,15,79,79)
w(8,18,15,80,80)
w(1,79,15,81,81)
r(1,79,15,82,82)
w(0,146,15,83,83)
w(63,7,15,84,84)
r(17,11,15,85,85)
w(4,25,15,86,86)
r(0,146,15,87,87)
r(8,18,15,88,88)
r(5,22,15,89,89)
r(0,146,15,90,90)
w(8,19,15,91,91)
r(42,3,15,92,92)
w(61,5,15,93,93)
r(60,1,15,94,94)
w(13,13,15,95,95)
r(0,146,15,96,96)
w(27,8,15,97,97)
w(22,11,15,98,98)
w(0,147,15,99,99)
r(30,6,16,0,0)
w(24,9,16,1,1)
w(40,2,16,2,2)
w(16,8,16,3,3)
r(45,2,16,4,4)
r(1,79,16,5,5)
w(0,148,16,6,6)
w(1,80,16,7,7)
r(5,22,16,8,8)
w(1,81,16,9,9)
r(8,19,16,10,10)
r(7,21,16,11,11)
r(38,4,16,12,12)
w(1,82,16,13,13)
w(0,149,16,14,14)
w(5,23,16,15,15)
w(17,12,16,16,16)
r(53,4,16,17,17)
r(11,12,16,18,18)
w(1,83,16,19,19)
r(3,36,16,20,20)
w(3,37,16,21,21)
r(0,149,16,22,22)
w(5,24,16,23,23)
r(14,12,16,24,24)
w(27,9,16,25,25)
w(3,38,16,26,26)
w(5,25,16,27,27)
w(5,26,16,28,28)
w(26,10,16,29,29)
w(11,13,16,30,30)
w(46,6,16,31,31)
r(0,149,16,32,32)
w(4,26,16,33,33)
w(1,84,16,34,34)
w(3,39,16,35,35)
w(72,2,16,36,36)
w(12,15,16,37,37)
w(0,150,16,38,38)
r(15,9,16,39,39)
r(0,150,16,40,40)
w(0,151,16,41,41)
r(4,26,16,42,42)
w(71,3,16,43,43)
w(6,23,16,44,44)
r(0,151,16,45,45)
w(16,9,16,46,46)
r(64,1,16,47,47)
w(20,9,16,48,48)
w(21,7,16,49,49)
w(0,152,16,50,50)
w(0,153,16,51,51)
w(0,154,16,52,52)
r(20,9,16,53,53)
r(0,154,16,54,54)
w(7,22,16,55,55)
r(1,84,16,56,56)
r(0,154,16,57,57)
w(40,3,16,58,58)
r(2,39,16,59,59)
r(0,154,16,60,60)
w(18,11,16,61,61)
r(1,84,16,62,62)
w(46,7,16,63,63)
w(0,155,16,64,64)
r(2,39,16,65,65)
w(49,3,16,66,66)
r(5,26,16,67,67)
r(5,26,16,68,68)
r(12,15,16,69,69)
w(8,20,16,70,70)
r(35,3,16,71,71)
w(2,40,16,72,72)
r(1,84,16,73,73)
w(7,23,16,74,74)
r(31,5,16,75,75)
r(0,155,16,76,76)
r(29,5,16,77,77)
w(2,41,16,78,78)
w(0,156,16,79,79)
r(15,9,16,80,80)
r(16,9,16,81,81)
w(90,1,16,82,82)
w(5,27,16,83,83)
w(1,85,16,84,84)
r(11,13,16,85,85)
w(2,42,16,86,86)
r(55,2,16,87,87)
r(21,7,16,88,88)
r(22,11,16,89,89)
w(40,4,16,90,90)
r(2,42,16,91,91)
r(2,42,16,92,92)
w(3,40,16,93,93)
w(41,2,16,94,94)
w(7,24,16,95,95)
w(57,1,16,96,96)
r(15,9,16,97,97)
w(94,3,16,98,98)
r(30,6,16,99,99)
r(3,40,17,0,0)
r(41,2,17,1,1)
w(49,4,17,2,2)
r(3,40,17,3,3)
r(41,2,17,4,4)
r(69,0,17,5,5)
r(13,13,17,6,6)
w(19,13,17,7,7)
r(2,42,17,8,8)
w(2,43,17,9,9)
w(0,157,17,10,10)
w(0,158,17,11,11)
r(0,158,17,12,12)
w(16,10,17,13,13)
r(69,0,17,14,14)
w(1,86,17,15,15)
r(16,10,17,16,16)
r(2,43,17,17,17)
w(8,21,17,18,18)
r(62,2,17,19,19)
r(0,158,17,20,20)
w(22,12,17,21,21)
w(12,16,17,22,22)
r(0,158,17,23,23)
r(1,86,17,24,24)
r(21,7,17,25,25)
r(2,43,17,26,26)
w(75,3,17,27,27)
w(29,6,17,28,28)
w(1,87,17,29,29)
w(20,10,17,30,30)
w(69,1,17,31,31)
w(10,27,17,32,32)
r(1,87,17,33,33)
w(3,41,17,34,34)
w(1,88,17,35,35)
w(1,89,17,36,36)
w(11,14,17,37,37)
w(57,2,17,38,38)
r(30,6,17,39,39)
r(5,27,17,40,40)
w(0,159,17,41,41)
w(0,160,17,42,42)
r(3,41,17,43,43)
r(10,27,17,44,44)
w(1,90,17,45,45)
w(0,161,17,46,46)
r(23,9,17,47,47)
w(41,3,17,48,48)
r(1,90,17,49,49)
r(0,161,17,50,50)
w(33,8,17,51,51)
r(0,161,17,52,52)
w(4,27,17,53,53)
w(43,4,17,54,54)
r(13,13,17,55,55)
r(15,9,17,56,56)
r(25,6,17,57,57)
w(14,13,17,58,58)
r(59,3,17,59,59)
r(68,0,17,60,60)
w(0,162,17,61,61)
w(4,28,17,62,62)
r(2,43,17,63,63)
w(0,163,17,64,64)
w(35,4,17,65,65)
w(62,3,17,66,66)
w(0,164,17,67,67)
r(87,2,17,68,68)
r(3,41,17,69,69)
r(2,43,17,70,70)
w(0,165,17,71,71)
w(21,8,17,72,72)
r(3,41,17,73,73)
r(11,14,17,74,74)
r(9,8,17,75,75)
w(7,25,17,76,76)
r(0,165,17,77,77)
w(15,10,17,78,78)
r(0,165,17,79,79)
w(8,22,17,80,80)
r(4,28,17,81,81)
w(3,42,17,82,82)
w(82,6,17,83,83)
w(0,166,17,84,84)
r(4,28,17,85,85)
w(4,29,17,86,86)
r(1,90,17,87,87)
r(0,166,17,88,88)
r(1,90,17,89,89)
w(11,15,17,90,90)
w(0,167,17,91,91)
r(47,4,17,92,92)
r(0,167,17,93,93)
r(20,10,17,94,94)
r(12,16,17,95,95)
w(5,28,17,96,96)
r(9,8,17,97,97)
r(42,3,17,98,98)
w(1,91,17,99,99)
r(0,167,18,0,0)
w(2,44,18,1,1)
r(0,167,18,2,2)
r(1,91,18,3,3)
w(11,16,18,4,4)
w(58,1,18,5,5)
w(6,24,18,6,6)
w(16,11,18,7,7)
w(24,10,18,8,8)
r(68,0,18,9,9)
w(0,168,18,10,10)
r(4,29,18,11,11)
w(9,9,18,12,12)
r(18,11,18,13,13)
w(7,26,18,14,14)
r(0,168,18,15,15)
w(35,5,18,16,16)
w(83,2,18,17,17)
w(50,7,18,18,18)
r(13,13,18,19,19)
r(0,168,18,20,20)
w(4,30,18,21,21)
w(72,3,18,22,22)
w(47,5,18,23,23)
w(0,169,18,24,24)
r(63,7,18,25,25)
w(9,10,18,26,26)
r(0,169,18,27,27)
w(11,17,18,28,28)
r(2,44,18,29,29)
r(1,91,18,30,30)
w(78,2,18,31,31)
r(9,10,18,32,32)
w(0,170,18,33,33)
w(1,92,18,34,34)
r(27,9,18,35,35)
w(41,4,18,36,36)
r(10,27,18,37,37)
r(2,44,18,38,38)
w(18,12,18,39,39)
r(9,10,18,40,40)
w(0,171,18,41,41)
w(23,10,18,42,42)
w(2,45,18,43,43)
r(0,171,18,44,44)
r(0,171,18,45,45)
r(0,171,18,46,46)
r(0,171,18,47,47)
w(39,2,18,48,48)
w(13,14,18,49,49)
r(30,6,18,50,50)
r(3,42,18,51,51)
w(2,46,18,52,52)
r(0,171,18,53,53)
w(63,8,18,54,54)
r(33,8,18,55,55)
w(0,172,18,56,56)
w(50,8,18,57,57)
w(0,173,18,58,58)
w(46,8,18,59,59)
w(31,6,18,60,60)
w(6,25,18,61,61)
r(1,92,18,62,62)
r(32,8,18,63,63)
r(13,14,18,64,64)
w(6,26,18,65,65)
w(6,27,18,66,66)
w(0,174,18,67,67)
r(1,92,18,68,68)
r(42,3,18,69,69)
w(0,175,18,70,70)
r(46,8,18,71,71)
w(21,9,18,72,72)
w(2,47,18,73,73)
r(1,92,18,74,74)
w(1,93,18,75,75)
w(10,28,18,76,76)
r(1,93,18,77,77)
w(1,94,18,78,78)
r(0,175,18,79,79)
r(5,28,18,80,80)
w(23,11,18,81,81)
w(13,15,18,82,82)
w(1,95,18,83,83)
w(30,7,18,84,84)
r(4,30,18,85,85)
w(0,176,18,86,86)
w(9,11,18,87,87)
r(0,176,18,88,88)
r(1,95,18,89,89)
r(1,95,18,90,90)
r(3,42,18,91,91)
r(4,30,18,92,92)
w(6,28,18,93,93)
r(5,28,18,94,94)
r(67,1,18,95,95)
w(81,3,18,96,96)
w(1,96,18,97,97)
w(12,17,18,98,98)
r(3,42,18,99,99)
r(98,3,19,0,0)
r(0,176,19,1,1)
r(68,0,19,2,2)
r(12,17,19,3,3)
r(0,176,19,4,4)
w(62,4,19,5,5)
w(39,3,19,6,6)
r(56,4,19,7,7)
w(55,3,19,8,8)
r(89,3,19,9,9)
w(1,97,19,10,10)
r(9,11,19,11,11)
r(30,7,19,12,12)
w(17,13,19,13,13)
r(57,2,19,14,14)
r(65,2,19,15,15)
r(33,8,19,16,16)
r(6,28,19,17,17)
w(10,29,19,18,18)
r(10,29,19,19,19)
r(65,2,19,20,20)
w(4,31,19,21,21)
w(27,10,19,22,22)
r(1,97,19,23,23)
w(4,32,19,24,24)
r(0,176,19,25,25)
w(1,98,19,26,26)
r(19,13,19,27,27)
w(18,13,19,28,28)
r(2,47,19,29,29)
w(1,99,19,30,30)
w(1,100,19,31,31)
r(0,176,19,32,32)
w(1,101,19,33,33)
w(3,43,19,34,34)
w(97,2,19,35,35)
r(12,17,19,36,36)
w(81,4,19,37,37)
r(1,101,19,38,38)
r(64,1,19,39,39)
r(0,176,19,40,40)
r(3,43,19,41,41)
w(36,4,19,42,42)
r(2,47,19,43,43)
w(6,29,19,44,44)
r(35,5,19,45,45)
w(10,30,19,46,46)
r(28,7,19,47,47)
w(80,4,19,48,48)
w(7,27,19,49,49)
r(5,28,19,50,50)
r(0,176,19,51,51)
w(0,177,19,52,52)
w(86,1,19,53,53)
r(1,101,19,54,54)
w(1,102,19,55,55)
r(0,177,19,56,56)
r(68,0,19,57,57)
r(86,1,19,58,58)
w(9,12,19,59,59)
r(22,12,19,60,60)
r(91,4,19,61,61)
w(90,2,19,62,62)
w(3,44,19,63,63)
w(95,1,19,64,64)
r(39,3,19,65,65)
w(11,18,19,66,66)
r(28,7,19,67,67)
w(2,48,19,68,68)
r(15,10,19,69,69)
w(1,103,19,70,70)
r(17,13,19,71,71)
r(1,103,19,72,72)
w(9,13,19,73,73)
r(0,177,19,74,74)
r(83,2,19,75,75)
r(33,8,19,76,76)
r(2,48,19,77,77)
r(0,177,19,78,78)
r(21,9,19,79,79)
r(0,177,19,80,80)
r(1,103,19,81,81)
r(47,5,19,82,82)
r(37,0,19,83,83)
r(14,13,19,84,84)
r(32,8,19,85,85)
w(0,178,19,86,86)
w(1,104,19,87,87)
w(7,28,19,88,88)
w(79,1,19,89,89)
w(24,11,19,90,90)
r(1,104,19,91,91)
r(3,44,19,92,92)
w(5,29,19,93,93)
r(0,178,19,94,94)
w(52,3,19,95,95)
w(70,5,19,96,96)
w(64,2,19,97,97)
w(7,29,19,98,98)
w(0,179,19,99,99)
