r(4,23,10,76,76)
r(1,46,10,77,77)
r(72,0,10,78,78)
r(18,8,10,79,79)
w(72,1,10,80,80)
r(46,4,10,81,81)
r(87,0,10,82,82)
r(0,93,10,83,83)
w(23,6,10,84,84)
w(85,2,10,85,85)
r(25,4,10,86,86)
r(10,7,10,87,87)
r(0,93,10,88,88)
r(66,4,10,89,89)
w(3,27,10,90,90)
r(10,7,10,91,91)
w(24,6,10,92,92)
w(1,47,10,93,93)
r(52,1,10,94,94)
r(11,10,10,95,95)
w(0,94,10,96,96)
r(4,23,10,97,97)
w(7,10,10,98,98)
r(35,3,10,99,99)
w(31,5,11,0,0)
r(0,94,11,1,1)
w(16,9,11,2,2)
r(1,47,11,3,3)
w(39,3,11,4,4)
r(21,3,11,5,5)
r(1,47,11,6,6)
w(8,10,11,7,7)
r(29,4,11,8,8)
r(2,44,11,9,9)
r(3,27,11,10,10)
r(81,2,11,11,11)
w(9,15,11,12,12)
r(0,94,11,13,13)
r(5,19,11,14,14)
w(48,2,11,15,15)
r(6,12,11,16,16)
r(0,94,11,17,17)
w(0,95,11,18,18)
w(13,5,11,19,19)
r(8,10,11,20,20)
w(82,1,11,21,21)
w(2,45,11,22,22)
w(12,13,11,23,23)
r(4,23,11,24,24)
r(80,2,11,25,25)
r(8,10,11,26,26)
r(7,10,11,27,27)
w(4,24,11,28,28)
r(73,0,11,29,29)
r(76,3,11,30,30)
w(20,7,11,31,31)
w(0,96,11,32,32)
w(54,4,11,33,33)
r(51,3,11,34,34)
r(5,19,11,35,35)
w(5,20,11,36,36)
w(40,3,11,37,37)
r(1,47,11,38,38)
r(0,96,11,39,39)
r(7,10,11,40,40)
w(1,48,11,41,41)
r(20,7,11,42,42)
r(21,3,11,43,43)
w(2,46,11,44,44)
r(0,96,11,45,45)
w(5,21,11,46,46)
w(1,49,11,47,47)
w(2,47,11,48,48)
w(1,50,11,49,49)
r(17,4,11,50,50)
r(6,12,11,51,51)
w(1,51,11,52,52)
w(0,97,11,53,53)
r(2,47,11,54,54)
r(44,1,11,55,55)
w(1,52,11,56,56)
r(0,97,11,57,57)
w(0,98,11,58,58)
r(2,47,11,59,59)
r(0,98,11,60,60)
r(25,4,11,61,61)
r(79,4,11,62,62)
w(14,5,11,63,63)
w(0,99,11,64,64)
r(0,99,11,65,65)
r(22,7,11,66,66)
w(0,100,11,67,67)
r(1,52,11,68,68)
w(40,4,11,69,69)
w(0,101,11,70,70)
w(5,22,11,71,71)
r(2,47,11,72,72)
w(8,11,11,73,73)
r(14,5,11,74,74)
r(48,2,11,75,75)
r(5,22,11,76,76)
w(0,102,11,77,77)
r(4,24,11,78,78)
w(37,4,11,79,79)
w(0,103,11,80,80)
w(7,11,11,81,81)
r(0,103,11,82,82)
r(0,103,11,83,83)
w(0,104,11,84,84)
r(10,7,11,85,85)
r(15,11,11,86,86)
r(36,2,11,87,87)
r(0,104,11,88,88)
w(58,3,11,89,89)
w(8,12,11,90,90)
w(7,12,11,91,91)
r(20,7,11,92,92)
r(1,52,11,93,93)
w(31,6,11,94,94)
r(0,104,11,95,95)
r(0,104,11,96,96)
w(17,5,11,97,97)
r(2,47,11,98,98)
r(8,12,11,99,99)
r(0,104,12,0,0)
w(14,6,12,1,1)
r(9,15,12,2,2)
r(4,24,12,3,3)
w(30,1,12,4,4)
w(0,105,12,5,5)
w(19,6,12,6,6)
w(27,4,12,7,7)
w(0,106,12,8,8)
r(12,13,12,9,9)
r(57,3,12,10,10)
w(1,53,12,11,11)
r(93,0,12,12,12)
w(3,28,12,13,13)
w(0,107,12,14,14)
w(3,29,12,15,15)
w(5,23,12,16,16)
w(0,108,12,17,17)
w(1,54,12,18,18)
w(4,25,12,19,19)
w(3,30,12,20,20)
r(9,15,12,21,21)
r(0,108,12,22,22)
r(67,2,12,23,23)
r(2,47,12,24,24)
r(0,108,12,25,25)
r(16,9,12,26,26)
w(0,109,12,27,27)
r(41,2,12,28,28)
w(13,6,12,29,29)
w(87,1,12,30,30)
w(64,3,12,31,31)
r(10,7,12,32,32)
r(0,109,12,33,33)
w(0,110,12,34,34)
w(8,13,12,35,35)
r(14,6,12,36,36)
r(70,0,12,37,37)
w(42,1,12,38,38)
r(45,4,12,39,39)
w(57,4,12,40,40)
w(20,8,12,41,41)
w(27,5,12,42,42)
w(6,13,12,43,43)
w(29,5,12,44,44)
r(75,2,12,45,45)
w(25,5,12,46,46)
w(92,2,12,47,47)
r(83,2,12,48,48)
r(24,6,12,49,49)
r(7,12,12,50,50)
r(12,13,12,51,51)
r(60,3,12,52,52)
w(32,3,12,53,53)
w(0,111,12,54,54)
w(4,26,12,55,55)
w(7,13,12,56,56)
w(2,48,12,57,57)
r(0,111,12,58,58)
w(18,9,12,59,59)
r(1,54,12,60,60)
w(0,112,12,61,61)
r(1,54,12,62,62)
w(61,4,12,63,63)
w(1,55,12,64,64)
w(0,113,12,65,65)
r(3,30,12,66,66)
r(87,1,12,67,67)
w(64,4,12,68,68)
w(50,2,12,69,69)
w(86,3,12,70,70)
w(33,2,12,71,71)
w(17,6,12,72,72)
r(14,6,12,73,73)
r(6,13,12,74,74)
r(1,55,12,75,75)
w(6,14,12,76,76)
w(2,49,12,77,77)
w(21,4,12,78,78)
w(0,114,12,79,79)
r(14,6,12,80,80)
w(2,50,12,81,81)
r(5,23,12,82,82)
w(24,7,12,83,83)
w(0,115,12,84,84)
r(59,4,12,85,85)
r(21,4,12,86,86)
r(70,0,12,87,87)
w(3,31,12,88,88)
r(10,7,12,89,89)
w(0,116,12,90,90)
r(7,13,12,91,91)
w(26,6,12,92,92)
w(16,10,12,93,93)
w(71,4,12,94,94)
r(0,116,12,95,95)
w(75,3,12,96,96)
w(33,3,12,97,97)
w(2,51,12,98,98)
r(28,3,12,99,99)
r(69,1,13,0,0)
r(2,51,13,1,1)
w(4,27,13,2,2)
w(25,6,13,3,3)
w(5,24,13,4,4)
r(89,0,13,5,5)
w(6,15,13,6,6)
r(24,7,13,7,7)
w(0,117,13,8,8)
w(1,56,13,9,9)
w(2,52,13,10,10)
w(97,2,13,11,11)
r(0,117,13,12,12)
w(0,118,13,13,13)
w(11,11,13,14,14)
w(1,57,13,15,15)
r(13,6,13,16,16)
w(0,119,13,17,17)
w(0,120,13,18,18)
r(89,0,13,19,19)
r(28,3,13,20,20)
r(25,6,13,21,21)
w(6,16,13,22,22)
r(34,5,13,23,23)
w(5,25,13,24,24)
w(42,2,13,25,25)
w(5,26,13,26,26)
r(27,5,13,27,27)
w(66,5,13,28,28)
w(18,10,13,29,29)
w(1,58,13,30,30)
r(3,31,13,31,31)
w(1,59,13,32,32)
w(4,28,13,33,33)
r(8,13,13,34,34)
w(0,121,13,35,35)
w(82,2,13,36,36)
w(37,5,13,37,37)
w(22,8,13,38,38)
r(12,13,13,39,39)
r(8,13,13,40,40)
w(0,122,13,41,41)
r(2,52,13,42,42)
w(59,5,13,43,43)
w(1,60,13,44,44)
r(27,5,13,45,45)
r(8,13,13,46,46)
w(0,123,13,47,47)
w(70,1,13,48,48)
w(0,124,13,49,49)
r(3,31,13,50,50)
w(0,125,13,51,51)
r(58,3,13,52,52)
r(17,6,13,53,53)
r(92,2,13,54,54)
r(38,3,13,55,55)
r(6,16,13,56,56)
w(12,14,13,57,57)
r(0,125,13,58,58)
r(6,16,13,59,59)
w(2,53,13,60,60)
r(1,60,13,61,61)
r(30,1,13,62,62)
r(2,53,13,63,63)
r(7,13,13,64,64)
w(38,4,13,65,65)
r(3,31,13,66,66)
w(0,126,13,67,67)
r(0,126,13,68,68)
w(1,61,13,69,69)
w(2,54,13,70,70)
r(4,28,13,71,71)
w(9,16,13,72,72)
w(0,127,13,73,73)
r(56,1,13,74,74)
w(6,17,13,75,75)
w(1,62,13,76,76)
r(0,127,13,77,77)
w(6,18,13,78,78)
w(1,63,13,79,79)
w(14,7,13,80,80)
w(1,64,13,81,81)
r(86,3,13,82,82)
r(0,127,13,83,83)
r(0,127,13,84,84)
w(2,55,13,85,85)
r(64,4,13,86,86)
w(22,9,13,87,87)
r(2,55,13,88,88)
r(6,18,13,89,89)
r(29,5,13,90,90)
r(3,31,13,91,91)
w(0,128,13,92,92)
r(5,26,13,93,93)
r(1,64,13,94,94)
r(71,4,13,95,95)
w(0,129,13,96,96)
r(97,2,13,97,97)
w(0,130,13,98,98)
w(6,19,13,99,99)
w(0,131,14,0,0)
r(11,11,14,1,1)
r(23,6,14,2,2)
w(0,132,14,3,3)
w(0,133,14,4,4)
r(2,55,14,5,5)
r(65,2,14,6,6)
w(1,65,14,7,7)
r(49,0,14,8,8)
w(0,134,14,9,9)
r(91,4,14,10,10)
w(22,10,14,11,11)
r(0,134,14,12,12)
w(21,5,14,13,13)
r(8,13,14,14,14)
r(0,134,14,15,15)
r(16,10,14,16,16)
r(1,65,14,17,17)
w(17,7,14,18,18)
r(2,55,14,19,19)
w(1,66,14,20,20)
r(37,5,14,21,21)
r(0,134,14,22,22)
r(35,3,14,23,23)
r(2,55,14,24,24)
r(1,66,14,25,25)
r(66,5,14,26,26)
w(0,135,14,27,27)
r(28,3,14,28,28)
w(0,136,14,29,29)
w(0,137,14,30,30)
r(60,3,14,31,31)
w(0,138,14,32,32)
r(2,55,14,33,33)
w(4,29,14,34,34)
r(5,26,14,35,35)
w(11,12,14,36,36)
r(16,10,14,37,37)
w(37,6,14,38,38)
r(24,7,14,39,39)
r(12,14,14,40,40)
r(1,66,14,41,41)
w(0,139,14,42,42)
w(27,6,14,43,43)
r(19,6,14,44,44)
w(27,7,14,45,45)
r(0,139,14,46,46)
w(0,140,14,47,47)
w(52,2,14,48,48)
w(24,8,14,49,49)
w(37,7,14,50,50)
r(8,13,14,51,51)
r(8,13,14,52,52)
r(22,10,14,53,53)
r(1,66,14,54,54)
w(54,5,14,55,55)
r(1,66,14,56,56)
r(99,1,14,57,57)
w(65,3,14,58,58)
r(5,26,14,59,59)
r(0,140,14,60,60)
r(84,1,14,61,61)
w(0,141,14,62,62)
w(0,142,14,63,63)
r(43,2,14,64,64)
w(11,13,14,65,65)
r(9,16,14,66,66)
w(12,15,14,67,67)
r(4,29,14,68,68)
w(7,14,14,69,69)
w(63,3,14,70,70)
r(22,10,14,71,71)
w(4,30,14,72,72)
w(3,32,14,73,73)
r(82,2,14,74,74)
w(48,3,14,75,75)
w(13,7,14,76,76)
w(3,33,14,77,77)
w(6,20,14,78,78)
r(0,142,14,79,79)
w(2,56,14,80,80)
r(19,6,14,81,81)
w(4,31,14,82,82)
w(98,2,14,83,83)
r(30,1,14,84,84)
w(1,67,14,85,85)
r(7,14,14,86,86)
r(1,67,14,87,87)
r(1,67,14,88,88)
r(2,56,14,89,89)
r(1,67,14,90,90)
w(51,4,14,91,91)
r(2,56,14,92,92)
w(3,34,14,93,93)
w(1,68,14,94,94)
r(45,4,14,95,95)
w(14,8,14,96,96)
r(8,13,14,97,97)
r(42,2,14,98,98)
r(32,3,14,99,99)
r(2,56,15,0,0)
r(0,142,15,1,1)
w(2,57,15,2,2)
r(0,142,15,3,3)
w(0,143,15,4,4)
w(0,144,15,5,5)
w(2,58,15,6,6)
w(21,6,15,7,7)
r(0,144,15,8,8)
w(0,145,15,9,9)
w(45,5,15,10,10)
w(46,5,15,11,11)
r(3,34,15,12,12)
w(18,11,15,13,13)
w(2,59,15,14,14)
r(54,5,15,15,15)
w(30,2,15,16,16)
r(7,14,15,17,17)
r(2,59,15,18,18)
w(0,146,15,19,19)
r(0,146,15,20,20)
r(2,59,15,21,21)
r(0,146,15,22,22)
w(25,7,15,23,23)
r(3,34,15,24,24)
w(84,2,15,25,25)
w(5,27,15,26,26)
r(1,68,15,27,27)
r(0,146,15,28,28)
r(1,68,15,29,29)
w(0,147,15,30,30)
r(0,147,15,31,31)
r(56,1,15,32,32)
r(8,13,15,33,33)
w(5,28,15,34,34)
w(0,148,15,35,35)
r(4,31,15,36,36)
w(0,149,15,37,37)
w(0,150,15,38,38)
r(70,1,15,39,39)
w(64,5,15,40,40)
r(0,150,15,41,41)
r(6,20,15,42,42)
r(2,59,15,43,43)
r(54,5,15,44,44)
r(2,59,15,45,45)
r(62,1,15,46,46)
w(8,14,15,47,47)
r(7,14,15,48,48)
w(1,69,15,49,49)
w(7,15,15,50,50)
r(7,15,15,51,51)
r(6,20,15,52,52)
r(59,5,15,53,53)
w(0,151,15,54,54)
w(10,8,15,55,55)
w(18,12,15,56,56)
w(59,6,15,57,57)
w(19,7,15,58,58)
w(3,35,15,59,59)
r(37,7,15,60,60)
r(0,151,15,61,61)
w(13,8,15,62,62)
r(60,3,15,63,63)
r(8,14,15,64,64)
r(21,6,15,65,65)
r(5,28,15,66,66)
r(3,35,15,67,67)
r(0,151,15,68,68)
w(57,5,15,69,69)
w(2,60,15,70,70)
w(0,152,15,71,71)
w(4,32,15,72,72)
r(2,60,15,73,73)
w(1,70,15,74,74)
w(2,61,15,75,75)
w(4,33,15,76,76)
r(69,1,15,77,77)
w(0,153,15,78,78)
r(10,8,15,79,79)
w(37,8,15,80,80)
w(22,11,15,81,81)
w(17,8,15,82,82)
w(0,154,15,83,83)
w(0,155,15,84,84)
r(0,155,15,85,85)
w(13,9,15,86,86)
r(1,70,15,87,87)
w(1,71,15,88,88)
w(45,6,15,89,89)
r(3,35,15,90,90)
w(11,14,15,91,91)
r(1,71,15,92,92)
r(16,10,15,93,93)
r(59,6,15,94,94)
w(9,17,15,95,95)
w(2,62,15,96,96)
r(0,155,15,97,97)
r(39,3,15,98,98)
r(20,8,15,99,99)
r(43,2,16,0,0)
w(2,63,16,1,1)
r(0,155,16,2,2)
r(36,2,16,3,3)
w(4,34,16,4,4)
r(1,71,16,5,5)
r(98,2,16,6,6)
w(0,156,16,7,7)
w(19,8,16,8,8)
w(8,15,16,9,9)
r(0,156,16,10,10)
r(2,63,16,11,11)
r(72,1,16,12,12)
w(16,11,16,13,13)
w(1,72,16,14,14)
r(0,156,16,15,15)
r(0,156,16,16,16)
w(0,157,16,17,17)
w(43,3,16,18,18)
r(0,157,16,19,19)
r(68,2,16,20,20)
r(1,72,16,21,21)
r(2,63,16,22,22)
r(0,157,16,23,23)
w(22,12,16,24,24)
r(70,1,16,25,25)
w(12,16,16,26,26)
r(2,63,16,27,27)
w(16,12,16,28,28)
w(11,15,16,29,29)
r(15,11,16,30,30)
r(2,63,16,31,31)
r(8,15,16,32,32)
w(12,17,16,33,33)
w(33,4,16,34,34)
r(19,8,16,35,35)
w(0,158,16,36,36)
w(40,5,16,37,37)
r(0,158,16,38,38)
w(0,159,16,39,39)
w(28,4,16,40,40)
w(17,9,16,41,41)
r(64,5,16,42,42)
r(56,1,16,43,43)
r(0,159,16,44,44)
w(0,160,16,45,45)
w(5,29,16,46,46)
w(89,1,16,47,47)
w(0,161,16,48,48)
r(2,63,16,49,49)
r(2,63,16,50,50)
r(0,161,16,51,51)
r(8,15,16,52,52)
r(29,5,16,53,53)
r(17,9,16,54,54)
w(5,30,16,55,55)
w(6,21,16,56,56)
r(1,72,16,57,57)
w(0,162,16,58,58)
w(0,163,16,59,59)
w(24,9,16,60,60)
w(1,73,16,61,61)
r(18,12,16,62,62)
r(6,21,16,63,63)
w(13,10,16,64,64)
r(2,63,16,65,65)
r(10,8,16,66,66)
w(0,164,16,67,67)
w(2,64,16,68,68)
r(48,3,16,69,69)
w(3,36,16,70,70)
w(31,7,16,71,71)
r(23,6,16,72,72)
r(17,9,16,73,73)
w(11,16,16,74,74)
r(0,164,16,75,75)
r(83,2,16,76,76)
r(0,164,16,77,77)
r(8,15,16,78,78)
w(69,2,16,79,79)
r(4,34,16,80,80)
r(10,8,16,81,81)
w(2,65,16,82,82)
w(0,165,16,83,83)
w(15,12,16,84,84)
r(7,15,16,85,85)
w(13,11,16,86,86)
w(20,9,16,87,87)
r(15,12,16,88,88)
w(10,9,16,89,89)
r(2,65,16,90,90)
w(1,74,16,91,91)
w(1,75,16,92,92)
w(1,76,16,93,93)
r(3,36,16,94,94)
r(58,3,16,95,95)
r(0,165,16,96,96)
r(5,30,16,97,97)
r(5,30,16,98,98)
r(89,1,16,99,99)
w(32,4,17,0,0)
w(68,3,17,1,1)
r(20,9,17,2,2)
w(1,77,17,3,3)
w(8,16,17,4,4)
w(56,2,17,5,5)
r(2,65,17,6,6)
w(37,9,17,7,7)
w(65,4,17,8,8)
w(5,31,17,9,9)
r(0,165,17,10,10)
r(1,77,17,11,11)
w(0,166,17,12,12)
w(2,66,17,13,13)
r(40,5,17,14,14)
w(7,16,17,15,15)
r(0,166,17,16,16)
r(1,77,17,17,17)
w(1,78,17,18,18)
w(2,67,17,19,19)
r(1,78,17,20,20)
r(22,12,17,21,21)
r(9,17,17,22,22)
r(1,78,17,23,23)
w(0,167,17,24,24)
r(36,2,17,25,25)
w(74,3,17,26,26)
w(16,13,17,27,27)
w(27,8,17,28,28)
w(29,6,17,29,29)
w(44,2,17,30,30)
r(0,167,17,31,31)
w(4,35,17,32,32)
r(16,13,17,33,33)
r(0,167,17,34,34)
w(35,4,17,35,35)
r(2,67,17,36,36)
w(0,168,17,37,37)
r(0,168,17,38,38)
r(63,3,17,39,39)
r(2,67,17,40,40)
r(40,5,17,41,41)
w(31,8,17,42,42)
r(1,78,17,43,43)
r(3,36,17,44,44)
r(20,9,17,45,45)
r(0,168,17,46,46)
w(4,36,17,47,47)
w(11,17,17,48,48)
r(10,9,17,49,49)
r(3,36,17,50,50)
w(53,2,17,51,51)
w(34,6,17,52,52)
r(1,78,17,53,53)
w(90,3,17,54,54)
w(0,169,17,55,55)
r(0,169,17,56,56)
r(1,78,17,57,57)
w(0,170,17,58,58)
r(1,78,17,59,59)
r(84,2,17,60,60)
w(0,171,17,61,61)
w(3,37,17,62,62)
w(6,22,17,63,63)
r(34,6,17,64,64)
w(15,13,17,65,65)
r(1,78,17,66,66)
r(54,5,17,67,67)
r(1,78,17,68,68)
w(28,5,17,69,69)
w(0,172,17,70,70)
w(8,17,17,71,71)
r(0,172,17,72,72)
w(0,173,17,73,73)
r(4,36,17,74,74)
r(1,78,17,75,75)
r(0,173,17,76,76)
w(0,174,17,77,77)
r(4,36,17,78,78)
r(2,67,17,79,79)
w(25,8,17,80,80)
w(80,3,17,81,81)
r(0,174,17,82,82)
r(4,36,17,83,83)
w(4,37,17,84,84)
w(1,79,17,85,85)
w(3,38,17,86,86)
r(55,3,17,87,87)
w(0,175,17,88,88)
w(14,9,17,89,89)
r(15,13,17,90,90)
w(50,3,17,91,91)
r(2,67,17,92,92)
r(3,38,17,93,93)
w(3,39,17,94,94)
r(21,6,17,95,95)
r(23,6,17,96,96)
r(8,17,17,97,97)
w(0,176,17,98,98)
r(12,17,17,99,99)
r(98,2,18,0,0)
w(0,177,18,1,1)
r(13,11,18,2,2)
r(72,1,18,3,3)
w(0,178,18,4,4)
w(40,6,18,5,5)
r(40,6,18,6,6)
r(13,11,18,7,7)
r(22,12,18,8,8)
r(2,67,18,9,9)
r(1,79,18,10,10)
w(0,179,18,11,11)
w(1,80,18,12,12)
r(0,179,18,13,13)
r(1,80,18,14,14)
w(53,3,18,15,15)
w(36,3,18,16,16)
w(8,18,18,17,17)
r(16,13,18,18,18)
r(15,13,18,19,19)
r(1,80,18,20,20)
r(1,80,18,21,21)
w(0,180,18,22,22)
w(5,32,18,23,23)
r(12,17,18,24,24)
w(8,19,18,25,25)
w(5,33,18,26,26)
w(48,4,18,27,27)
r(0,180,18,28,28)
w(0,181,18,29,29)
w(60,4,18,30,30)
r(9,17,18,31,31)
w(6,23,18,32,32)
r(0,181,18,33,33)
r(2,67,18,34,34)
w(21,7,18,35,35)
w(0,182,18,36,36)
r(0,182,18,37,37)
w(2,68,18,38,38)
w(22,13,18,39,39)
r(0,182,18,40,40)
r(62,1,18,41,41)
r(1,80,18,42,42)
w(4,38,18,43,43)
w(12,18,18,44,44)
w(8,20,18,45,45)
w(0,183,18,46,46)
r(8,20,18,47,47)
w(0,184,18,48,48)
r(6,23,18,49,49)
r(0,184,18,50,50)
w(26,7,18,51,51)
r(35,4,18,52,52)
w(3,40,18,53,53)
r(7,16,18,54,54)
w(62,2,18,55,55)
w(3,41,18,56,56)
r(3,41,18,57,57)
w(57,6,18,58,58)
w(29,7,18,59,59)
w(5,34,18,60,60)
w(64,6,18,61,61)
w(55,4,18,62,62)
r(0,184,18,63,63)
w(2,69,18,64,64)
r(0,184,18,65,65)
r(0,184,18,66,66)
r(18,12,18,67,67)
r(6,23,18,68,68)
w(0,185,18,69,69)
w(29,8,18,70,70)
w(51,5,18,71,71)
r(1,80,18,72,72)
w(0,186,18,73,73)
w(78,2,18,74,74)
r(43,3,18,75,75)
w(0,187,18,76,76)
r(10,9,18,77,77)
r(17,9,18,78,78)
r(2,69,18,79,79)
r(0,187,18,80,80)
w(17,10,18,81,81)
w(2,70,18,82,82)
w(0,188,18,83,83)
r(38,4,18,84,84)
w(6,24,18,85,85)
w(35,5,18,86,86)
w(91,5,18,87,87)
r(0,188,18,88,88)
r(0,188,18,89,89)
w(2,71,18,90,90)
w(6,25,18,91,91)
w(0,189,18,92,92)
r(0,189,18,93,93)
r(2,71,18,94,94)
r(79,4,18,95,95)
r(1,80,18,96,96)
w(3,42,18,97,97)
r(6,25,18,98,98)
r(2,71,18,99,99)
r(0,189,19,0,0)
w(0,190,19,1,1)
r(31,8,19,2,2)
w(0,191,19,3,3)
w(0,192,19,4,4)
w(61,5,19,5,5)
w(0,193,19,6,6)
r(0,193,19,7,7)
w(0,194,19,8,8)
r(2,71,19,9,9)
w(56,3,19,10,10)
w(5,35,19,11,11)
w(0,195,19,12,12)
r(2,71,19,13,13)
r(0,195,19,14,14)
w(1,81,19,15,15)
w(80,4,19,16,16)
r(1,81,19,17,17)
r(0,195,19,18,18)
w(73,1,19,19,19)
w(0,196,19,20,20)
r(16,13,19,21,21)
w(2,72,19,22,22)
r(8,20,19,23,23)
r(2,72,19,24,24)
w(5,36,19,25,25)
w(18,13,19,26,26)
r(16,13,19,27,27)
w(0,197,19,28,28)
w(1,82,19,29,29)
r(0,197,19,30,30)
r(12,18,19,31,31)
w(5,37,19,32,32)
r(1,82,19,33,33)
w(0,198,19,34,34)
r(10,9,19,35,35)
r(12,18,19,36,36)
r(26,7,19,37,37)
w(37,10,19,38,38)
r(3,42,19,39,39)
r(10,9,19,40,40)
r(2,72,19,41,41)
w(30,3,19,42,42)
r(0,198,19,43,43)
r(0,198,19,44,44)
w(14,10,19,45,45)
r(3,42,19,46,46)
w(29,9,19,47,47)
w(3,43,19,48,48)
w(5,38,19,49,49)
r(98,2,19,50,50)
w(2,73,19,51,51)
r(69,2,19,52,52)
w(99,2,19,53,53)
w(0,199,19,54,54)
w(69,3,19,55,55)
r(0,199,19,56,56)
r(53,3,19,57,57)
r(55,4,19,58,58)
r(67,2,19,59,59)
r(63,3,19,60,60)
w(3,44,19,61,61)
r(54,5,19,62,62)
r(20,9,19,63,63)
r(69,3,19,64,64)
w(63,4,19,65,65)
r(15,13,19,66,66)
w(5,39,19,67,67)
w(45,7,19,68,68)
r(2,73,19,69,69)
w(63,5,19,70,70)
w(58,4,19,71,71)
r(88,2,19,72,72)
r(0,199,19,73,73)
r(10,9,19,74,74)
w(1,83,19,75,75)
w(8,21,19,76,76)
w(0,200,19,77,77)
w(77,4,19,78,78)
r(71,4,19,79,79)
w(0,201,19,80,80)
w(73,2,19,81,81)
w(8,22,19,82,82)
w(56,4,19,83,83)
w(0,202,19,84,84)
w(62,3,19,85,85)
r(57,6,19,86,86)
w(46,6,19,87,87)
r(0,202,19,88,88)
r(4,38,19,89,89)
r(0,202,19,90,90)
r(1,83,19,91,91)
w(0,203,19,92,92)
r(8,22,19,93,93)
r(82,2,19,94,94)
w(0,204,19,95,95)
r(68,3,19,96,96)
r(4,38,19,97,97)
w(0,205,19,98,98)
r(93,0,19,99,99)
