w(0,102,10,76,76)
w(17,4,10,77,77)
r(20,4,10,78,78)
r(47,1,10,79,79)
w(57,2,10,80,80)
r(0,102,10,81,81)
r(48,1,10,82,82)
w(6,14,10,83,83)
w(3,40,10,84,84)
w(82,2,10,85,85)
r(11,9,10,86,86)
r(33,4,10,87,87)
w(2,23,10,88,88)
r(41,1,10,89,89)
r(1,45,10,90,90)
w(2,24,10,91,91)
r(1,45,10,92,92)
w(2,25,10,93,93)
w(22,5,10,94,94)
r(2,25,10,95,95)
r(1,45,10,96,96)
w(0,103,10,97,97)
r(8,14,10,98,98)
w(86,3,10,99,99)
w(2,26,11,0,0)
w(3,41,11,1,1)
w(60,4,11,2,2)
w(1,46,11,3,3)
w(36,2,11,4,4)
r(1,46,11,5,5)
r(7,13,11,6,6)
w(45,3,11,7,7)
r(2,26,11,8,8)
r(0,103,11,9,9)
r(1,46,11,10,10)
r(1,46,11,11,11)
r(2,26,11,12,12)
w(1,47,11,13,13)
r(9,8,11,14,14)
w(9,9,11,15,15)
r(0,103,11,16,16)
r(42,1,11,17,17)
w(0,104,11,18,18)
w(30,5,11,19,19)
w(4,24,11,20,20)
r(14,6,11,21,21)
r(2,26,11,22,22)
r(3,41,11,23,23)
r(82,2,11,24,24)
w(1,48,11,25,25)
r(10,7,11,26,26)
w(0,105,11,27,27)
w(1,49,11,28,28)
r(0,105,11,29,29)
w(0,106,11,30,30)
r(13,8,11,31,31)
r(5,19,11,32,32)
r(18,4,11,33,33)
r(32,2,11,34,34)
r(2,26,11,35,35)
w(1,50,11,36,36)
w(3,42,11,37,37)
w(50,2,11,38,38)
w(12,6,11,39,39)
r(0,106,11,40,40)
w(5,20,11,41,41)
r(7,13,11,42,42)
w(0,107,11,43,43)
w(10,8,11,44,44)
r(14,6,11,45,45)
r(1,50,11,46,46)
r(5,20,11,47,47)
r(1,50,11,48,48)
w(0,108,11,49,49)
r(6,14,11,50,50)
w(5,21,11,51,51)
r(4,24,11,52,52)
w(19,3,11,53,53)
w(25,4,11,54,54)
w(32,3,11,55,55)
r(53,1,11,56,56)
w(4,25,11,57,57)
r(0,108,11,58,58)
r(1,50,11,59,59)
w(44,2,11,60,60)
r(2,26,11,61,61)
r(0,108,11,62,62)
w(28,4,11,63,63)
r(40,5,11,64,64)
w(24,6,11,65,65)
w(95,3,11,66,66)
r(0,108,11,67,67)
r(40,5,11,68,68)
r(41,1,11,69,69)
w(8,15,11,70,70)
w(3,43,11,71,71)
w(9,10,11,72,72)
r(0,108,11,73,73)
w(10,9,11,74,74)
w(11,10,11,75,75)
w(43,3,11,76,76)
r(4,25,11,77,77)
r(73,1,11,78,78)
w(62,3,11,79,79)
w(0,109,11,80,80)
r(65,3,11,81,81)
w(4,26,11,82,82)
r(5,21,11,83,83)
w(4,27,11,84,84)
w(46,4,11,85,85)
r(1,50,11,86,86)
w(1,51,11,87,87)
w(40,6,11,88,88)
r(4,27,11,89,89)
r(0,109,11,90,90)
w(84,1,11,91,91)
w(4,28,11,92,92)
r(17,4,11,93,93)
w(2,27,11,94,94)
w(1,52,11,95,95)
w(0,110,11,96,96)
w(2,28,11,97,97)
w(7,14,11,98,98)
r(10,9,11,99,99)
r(18,4,12,0,0)
w(2,29,12,1,1)
r(2,29,12,2,2)
w(3,44,12,3,3)
r(0,110,12,4,4)
w(7,15,12,5,5)
r(2,29,12,6,6)
r(41,1,12,7,7)
r(60,4,12,8,8)
w(5,22,12,9,9)
r(21,2,12,10,10)
w(35,2,12,11,11)
r(14,6,12,12,12)
r(1,52,12,13,13)
r(21,2,12,14,14)
w(16,6,12,15,15)
w(6,15,12,16,16)
r(0,110,12,17,17)
w(4,29,12,18,18)
w(0,111,12,19,19)
r(0,111,12,20,20)
w(0,112,12,21,21)
w(0,113,12,22,22)
r(16,6,12,23,23)
r(22,5,12,24,24)
w(76,1,12,25,25)
r(76,1,12,26,26)
w(0,114,12,27,27)
w(96,1,12,28,28)
w(0,115,12,29,29)
r(0,115,12,30,30)
r(1,52,12,31,31)
r(60,4,12,32,32)
r(34,1,12,33,33)
w(10,10,12,34,34)
r(3,44,12,35,35)
w(81,2,12,36,36)
r(6,15,12,37,37)
w(0,116,12,38,38)
r(20,4,12,39,39)
w(80,2,12,40,40)
r(4,29,12,41,41)
r(4,29,12,42,42)
w(0,117,12,43,43)
r(33,4,12,44,44)
w(40,7,12,45,45)
w(0,118,12,46,46)
w(0,119,12,47,47)
w(22,6,12,48,48)
r(3,44,12,49,49)
r(33,4,12,50,50)
w(33,5,12,51,51)
w(3,45,12,52,52)
w(29,5,12,53,53)
w(1,53,12,54,54)
r(0,119,12,55,55)
w(0,120,12,56,56)
w(68,3,12,57,57)
w(20,5,12,58,58)
r(4,29,12,59,59)
r(14,6,12,60,60)
w(43,4,12,61,61)
r(1,53,12,62,62)
r(0,120,12,63,63)
r(7,15,12,64,64)
w(6,16,12,65,65)
r(7,15,12,66,66)
w(4,30,12,67,67)
w(0,121,12,68,68)
r(0,121,12,69,69)
r(0,121,12,70,70)
r(7,15,12,71,71)
r(4,30,12,72,72)
r(17,4,12,73,73)
w(35,3,12,74,74)
w(1,54,12,75,75)
w(0,122,12,76,76)
r(45,3,12,77,77)
w(0,123,12,78,78)
w(0,124,12,79,79)
w(7,16,12,80,80)
r(2,29,12,81,81)
r(81,2,12,82,82)
r(29,5,12,83,83)
w(14,7,12,84,84)
w(0,125,12,85,85)
w(14,8,12,86,86)
w(36,3,12,87,87)
w(16,7,12,88,88)
r(23,10,12,89,89)
w(0,126,12,90,90)
r(71,0,12,91,91)
w(65,4,12,92,92)
w(4,31,12,93,93)
w(0,127,12,94,94)
r(0,127,12,95,95)
r(5,22,12,96,96)
w(22,7,12,97,97)
w(16,8,12,98,98)
w(32,4,12,99,99)
r(10,10,13,0,0)
r(2,29,13,1,1)
r(2,29,13,2,2)
r(16,8,13,3,3)
w(3,46,13,4,4)
w(0,128,13,5,5)
r(42,1,13,6,6)
r(0,128,13,7,7)
r(84,1,13,8,8)
r(0,128,13,9,9)
r(30,5,13,10,10)
w(66,2,13,11,11)
w(3,47,13,12,12)
r(3,47,13,13,13)
w(1,55,13,14,14)
r(51,3,13,15,15)
w(11,11,13,16,16)
r(0,128,13,17,17)
r(5,22,13,18,18)
r(26,5,13,19,19)
r(8,15,13,20,20)
w(19,4,13,21,21)
r(22,7,13,22,22)
r(23,10,13,23,23)
w(2,30,13,24,24)
r(6,16,13,25,25)
r(5,22,13,26,26)
r(2,30,13,27,27)
w(1,56,13,28,28)
r(1,56,13,29,29)
w(0,129,13,30,30)
w(18,5,13,31,31)
w(52,4,13,32,32)
w(2,31,13,33,33)
w(12,7,13,34,34)
r(13,8,13,35,35)
w(4,32,13,36,36)
r(16,8,13,37,37)
r(3,47,13,38,38)
w(8,16,13,39,39)
w(1,57,13,40,40)
w(35,4,13,41,41)
w(0,130,13,42,42)
r(3,47,13,43,43)
w(0,131,13,44,44)
w(11,12,13,45,45)
r(38,1,13,46,46)
r(4,32,13,47,47)
r(14,8,13,48,48)
r(97,2,13,49,49)
w(8,17,13,50,50)
r(16,8,13,51,51)
r(22,7,13,52,52)
r(36,3,13,53,53)
r(1,57,13,54,54)
r(63,3,13,55,55)
r(61,3,13,56,56)
w(78,2,13,57,57)
w(9,11,13,58,58)
r(2,31,13,59,59)
r(13,8,13,60,60)
w(24,7,13,61,61)
r(34,1,13,62,62)
r(5,22,13,63,63)
w(8,18,13,64,64)
w(10,11,13,65,65)
r(0,131,13,66,66)
w(4,33,13,67,67)
w(39,3,13,68,68)
w(71,1,13,69,69)
r(5,22,13,70,70)
w(19,5,13,71,71)
r(5,22,13,72,72)
r(21,2,13,73,73)
w(64,4,13,74,74)
r(1,57,13,75,75)
w(6,17,13,76,76)
w(2,32,13,77,77)
r(51,3,13,78,78)
w(55,4,13,79,79)
r(4,33,13,80,80)
w(30,6,13,81,81)
w(1,58,13,82,82)
w(1,59,13,83,83)
w(2,33,13,84,84)
w(4,34,13,85,85)
w(75,1,13,86,86)
r(3,47,13,87,87)
r(31,6,13,88,88)
w(8,19,13,89,89)
w(1,60,13,90,90)
w(5,23,13,91,91)
r(1,60,13,92,92)
r(2,33,13,93,93)
w(0,132,13,94,94)
w(35,5,13,95,95)
r(2,33,13,96,96)
w(11,13,13,97,97)
w(86,4,13,98,98)
w(40,8,13,99,99)
r(29,5,14,0,0)
w(32,5,14,1,1)
r(7,16,14,2,2)
w(43,5,14,3,3)
w(2,34,14,4,4)
w(29,6,14,5,5)
w(77,2,14,6,6)
r(23,10,14,7,7)
w(74,3,14,8,8)
r(2,34,14,9,9)
w(0,133,14,10,10)
w(68,4,14,11,11)
r(0,133,14,12,12)
r(1,60,14,13,13)
w(30,7,14,14,14)
r(4,34,14,15,15)
w(75,2,14,16,16)
w(94,3,14,17,17)
w(5,24,14,18,18)
w(65,5,14,19,19)
r(1,60,14,20,20)
r(42,1,14,21,21)
w(2,35,14,22,22)
w(3,48,14,23,23)
w(16,9,14,24,24)
w(40,9,14,25,25)
w(0,134,14,26,26)
r(52,4,14,27,27)
r(34,1,14,28,28)
w(6,18,14,29,29)
r(69,0,14,30,30)
r(25,4,14,31,31)
w(7,17,14,32,32)
r(4,34,14,33,33)
r(12,7,14,34,34)
w(4,35,14,35,35)
w(15,4,14,36,36)
r(69,0,14,37,37)
w(29,7,14,38,38)
w(3,49,14,39,39)
r(1,60,14,40,40)
w(1,61,14,41,41)
r(2,35,14,42,42)
r(2,35,14,43,43)
w(1,62,14,44,44)
w(9,12,14,45,45)
r(49,3,14,46,46)
r(0,134,14,47,47)
w(70,2,14,48,48)
w(0,135,14,49,49)
w(25,5,14,50,50)
r(1,62,14,51,51)
r(2,35,14,52,52)
w(0,136,14,53,53)
w(10,12,14,54,54)
r(14,8,14,55,55)
r(0,136,14,56,56)
w(8,20,14,57,57)
r(12,7,14,58,58)
w(4,36,14,59,59)
r(78,2,14,60,60)
w(65,6,14,61,61)
r(50,2,14,62,62)
w(4,37,14,63,63)
r(1,62,14,64,64)
w(89,2,14,65,65)
w(52,5,14,66,66)
w(12,8,14,67,67)
w(17,5,14,68,68)
w(3,50,14,69,69)
r(31,6,14,70,70)
w(16,10,14,71,71)
w(11,14,14,72,72)
w(81,3,14,73,73)
r(54,2,14,74,74)
w(4,38,14,75,75)
w(4,39,14,76,76)
w(5,25,14,77,77)
w(56,1,14,78,78)
r(62,3,14,79,79)
w(1,63,14,80,80)
w(1,64,14,81,81)
w(1,65,14,82,82)
r(10,12,14,83,83)
w(2,36,14,84,84)
r(0,136,14,85,85)
w(14,9,14,86,86)
r(2,36,14,87,87)
w(0,137,14,88,88)
w(2,37,14,89,89)
r(5,25,14,90,90)
w(11,15,14,91,91)
w(49,4,14,92,92)
r(5,25,14,93,93)
w(46,5,14,94,94)
w(51,4,14,95,95)
w(2,38,14,96,96)
r(1,65,14,97,97)
w(3,51,14,98,98)
r(14,9,14,99,99)
w(16,11,15,0,0)
w(42,2,15,1,1)
r(1,65,15,2,2)
r(7,17,15,3,3)
w(37,3,15,4,4)
r(0,137,15,5,5)
r(1,65,15,6,6)
w(54,3,15,7,7)
w(0,138,15,8,8)
w(0,139,15,9,9)
w(85,3,15,10,10)
r(2,38,15,11,11)
r(0,139,15,12,12)
r(16,11,15,13,13)
r(11,15,15,14,14)
w(36,4,15,15,15)
w(79,2,15,16,16)
r(91,0,15,17,17)
w(9,13,15,18,18)
w(0,140,15,19,19)
r(28,4,15,20,20)
w(0,141,15,21,21)
r(57,2,15,22,22)
r(1,65,15,23,23)
w(7,18,15,24,24)
r(1,65,15,25,25)
r(49,4,15,26,26)
w(1,66,15,27,27)
r(2,38,15,28,28)
w(4,40,15,29,29)
r(43,5,15,30,30)
w(1,67,15,31,31)
r(3,51,15,32,32)
w(3,52,15,33,33)
w(0,142,15,34,34)
w(1,68,15,35,35)
r(15,4,15,36,36)
w(11,16,15,37,37)
r(0,142,15,38,38)
r(3,52,15,39,39)
r(43,5,15,40,40)
r(28,4,15,41,41)
r(2,38,15,42,42)
r(21,2,15,43,43)
w(7,19,15,44,44)
r(0,142,15,45,45)
w(14,10,15,46,46)
w(0,143,15,47,47)
w(5,26,15,48,48)
r(11,16,15,49,49)
r(0,143,15,50,50)
w(2,39,15,51,51)
w(4,41,15,52,52)
r(1,68,15,53,53)
r(16,11,15,54,54)
w(7,20,15,55,55)
r(71,1,15,56,56)
r(71,1,15,57,57)
w(0,144,15,58,58)
r(8,20,15,59,59)
r(5,26,15,60,60)
r(5,26,15,61,61)
r(11,16,15,62,62)
w(73,2,15,63,63)
w(10,13,15,64,64)
r(32,5,15,65,65)
r(22,7,15,66,66)
w(0,145,15,67,67)
r(8,20,15,68,68)
r(0,145,15,69,69)
w(6,19,15,70,70)
r(33,5,15,71,71)
r(60,4,15,72,72)
w(0,146,15,73,73)
r(75,2,15,74,74)
w(22,8,15,75,75)
w(0,147,15,76,76)
r(0,147,15,77,77)
w(1,69,15,78,78)
w(36,5,15,79,79)
w(26,6,15,80,80)
r(81,3,15,81,81)
w(11,17,15,82,82)
r(0,147,15,83,83)
w(33,6,15,84,84)
r(18,5,15,85,85)
w(73,3,15,86,86)
w(1,70,15,87,87)
w(7,21,15,88,88)
r(31,6,15,89,89)
w(34,2,15,90,90)
r(1,70,15,91,91)
r(27,5,15,92,92)
w(6,20,15,93,93)
r(5,26,15,94,94)
w(6,21,15,95,95)
r(1,70,15,96,96)
w(54,4,15,97,97)
w(3,53,15,98,98)
r(39,3,15,99,99)
r(2,39,16,0,0)
r(1,70,16,1,1)
r(1,70,16,2,2)
w(1,71,16,3,3)
r(0,147,16,4,4)
w(95,4,16,5,5)
r(2,39,16,6,6)
r(4,41,16,7,7)
r(51,4,16,8,8)
r(60,4,16,9,9)
r(0,147,16,10,10)
r(1,71,16,11,11)
r(0,147,16,12,12)
w(19,6,16,13,13)
r(19,6,16,14,14)
w(14,11,16,15,15)
w(7,22,16,16,16)
w(0,148,16,17,17)
w(0,149,16,18,18)
r(80,2,16,19,19)
w(0,150,16,20,20)
w(2,40,16,21,21)
w(0,151,16,22,22)
r(77,2,16,23,23)
r(2,40,16,24,24)
r(0,151,16,25,25)
r(25,5,16,26,26)
r(0,151,16,27,27)
w(4,42,16,28,28)
w(1,72,16,29,29)
r(15,4,16,30,30)
r(14,11,16,31,31)
r(9,13,16,32,32)
r(3,53,16,33,33)
r(0,151,16,34,34)
w(0,152,16,35,35)
r(1,72,16,36,36)
w(6,22,16,37,37)
w(21,3,16,38,38)
w(4,43,16,39,39)
r(2,40,16,40,40)
w(7,23,16,41,41)
r(62,3,16,42,42)
r(0,152,16,43,43)
r(51,4,16,44,44)
r(0,152,16,45,45)
w(58,3,16,46,46)
w(1,73,16,47,47)
r(3,53,16,48,48)
r(28,4,16,49,49)
r(1,73,16,50,50)
r(91,0,16,51,51)
r(84,1,16,52,52)
w(8,21,16,53,53)
r(21,3,16,54,54)
r(5,26,16,55,55)
w(2,41,16,56,56)
w(79,3,16,57,57)
w(0,153,16,58,58)
r(3,53,16,59,59)
w(0,154,16,60,60)
w(14,12,16,61,61)
r(7,23,16,62,62)
w(4,44,16,63,63)
r(7,23,16,64,64)
w(64,5,16,65,65)
r(0,154,16,66,66)
r(3,53,16,67,67)
w(60,5,16,68,68)
w(0,155,16,69,69)
w(13,9,16,70,70)
w(24,8,16,71,71)
r(0,155,16,72,72)
w(1,74,16,73,73)
r(4,44,16,74,74)
r(41,1,16,75,75)
r(22,8,16,76,76)
w(10,14,16,77,77)
w(1,75,16,78,78)
r(0,155,16,79,79)
w(0,156,16,80,80)
r(0,156,16,81,81)
r(0,156,16,82,82)
w(0,157,16,83,83)
w(29,8,16,84,84)
r(0,157,16,85,85)
w(3,54,16,86,86)
w(10,15,16,87,87)
w(3,55,16,88,88)
r(49,4,16,89,89)
r(6,22,16,90,90)
w(3,56,16,91,91)
w(0,158,16,92,92)
r(31,6,16,93,93)
w(0,159,16,94,94)
r(0,159,16,95,95)
w(5,27,16,96,96)
r(5,27,16,97,97)
r(0,159,16,98,98)
w(2,42,16,99,99)
w(1,76,17,0,0)
w(1,77,17,1,1)
r(5,27,17,2,2)
w(3,57,17,3,3)
r(31,6,17,4,4)
w(0,160,17,5,5)
w(89,3,17,6,6)
r(16,11,17,7,7)
r(0,160,17,8,8)
r(1,77,17,9,9)
w(0,161,17,10,10)
r(32,5,17,11,11)
w(0,162,17,12,12)
r(10,15,17,13,13)
w(2,43,17,14,14)
w(68,5,17,15,15)
w(2,44,17,16,16)
r(0,162,17,17,17)
r(35,5,17,18,18)
r(0,162,17,19,19)
w(11,18,17,20,20)
r(0,162,17,21,21)
r(0,162,17,22,22)
w(44,3,17,23,23)
w(76,2,17,24,24)
r(17,5,17,25,25)
w(0,163,17,26,26)
r(23,10,17,27,27)
w(0,164,17,28,28)
w(8,22,17,29,29)
w(10,16,17,30,30)
r(56,1,17,31,31)
r(23,10,17,32,32)
w(5,28,17,33,33)
w(1,78,17,34,34)
w(10,17,17,35,35)
r(48,1,17,36,36)
r(1,78,17,37,37)
w(15,5,17,38,38)
w(7,24,17,39,39)
r(0,164,17,40,40)
w(3,58,17,41,41)
w(3,59,17,42,42)
r(1,78,17,43,43)
r(0,164,17,44,44)
w(0,165,17,45,45)
w(0,166,17,46,46)
w(22,9,17,47,47)
r(18,5,17,48,48)
r(37,3,17,49,49)
w(33,7,17,50,50)
w(12,9,17,51,51)
w(4,45,17,52,52)
r(61,3,17,53,53)
w(0,167,17,54,54)
w(64,6,17,55,55)
r(57,2,17,56,56)
w(41,2,17,57,57)
r(1,78,17,58,58)
r(3,59,17,59,59)
w(66,3,17,60,60)
w(16,12,17,61,61)
w(5,29,17,62,62)
w(34,3,17,63,63)
r(0,167,17,64,64)
w(0,168,17,65,65)
w(11,19,17,66,66)
r(79,3,17,67,67)
r(0,168,17,68,68)
w(40,10,17,69,69)
w(8,23,17,70,70)
w(2,45,17,71,71)
w(18,6,17,72,72)
w(0,169,17,73,73)
w(46,6,17,74,74)
r(0,169,17,75,75)
r(18,6,17,76,76)
r(12,9,17,77,77)
w(1,79,17,78,78)
w(1,80,17,79,79)
w(1,81,17,80,80)
w(5,30,17,81,81)
w(2,46,17,82,82)
w(33,8,17,83,83)
w(18,7,17,84,84)
w(3,60,17,85,85)
w(28,5,17,86,86)
r(3,60,17,87,87)
w(59,2,17,88,88)
r(7,24,17,89,89)
r(0,169,17,90,90)
w(4,46,17,91,91)
r(3,60,17,92,92)
w(86,5,17,93,93)
r(1,81,17,94,94)
r(0,169,17,95,95)
r(20,5,17,96,96)
w(0,170,17,97,97)
r(5,30,17,98,98)
w(27,6,17,99,99)
r(5,30,18,0,0)
r(1,81,18,1,1)
r(51,4,18,2,2)
w(3,61,18,3,3)
w(68,6,18,4,4)
r(0,170,18,5,5)
w(7,25,18,6,6)
r(3,61,18,7,7)
w(6,23,18,8,8)
w(0,171,18,9,9)
r(59,2,18,10,10)
r(6,23,18,11,11)
w(0,172,18,12,12)
r(12,9,18,13,13)
w(32,6,18,14,14)
r(0,172,18,15,15)
r(1,81,18,16,16)
r(12,9,18,17,17)
r(1,81,18,18,18)
w(4,47,18,19,19)
r(4,47,18,20,20)
w(0,173,18,21,21)
r(66,3,18,22,22)
w(39,4,18,23,23)
w(7,26,18,24,24)
r(5,30,18,25,25)
r(15,5,18,26,26)
w(6,24,18,27,27)
w(6,25,18,28,28)
r(86,5,18,29,29)
w(0,174,18,30,30)
w(4,48,18,31,31)
r(99,1,18,32,32)
w(4,49,18,33,33)
r(80,2,18,34,34)
w(5,31,18,35,35)
r(46,6,18,36,36)
r(65,6,18,37,37)
r(28,5,18,38,38)
r(0,174,18,39,39)
w(8,24,18,40,40)
r(0,174,18,41,41)
w(0,175,18,42,42)
r(50,2,18,43,43)
r(11,19,18,44,44)
r(0,175,18,45,45)
w(0,176,18,46,46)
r(7,26,18,47,47)
r(2,46,18,48,48)
r(1,81,18,49,49)
r(40,10,18,50,50)
r(2,46,18,51,51)
r(3,61,18,52,52)
w(5,32,18,53,53)
r(44,3,18,54,54)
w(30,8,18,55,55)
w(93,2,18,56,56)
r(67,2,18,57,57)
w(0,177,18,58,58)
r(2,46,18,59,59)
w(1,82,18,60,60)
w(0,178,18,61,61)
r(31,6,18,62,62)
r(3,61,18,63,63)
r(0,178,18,64,64)
w(0,179,18,65,65)
r(13,9,18,66,66)
r(11,19,18,67,67)
r(0,179,18,68,68)
r(2,46,18,69,69)
r(35,5,18,70,70)
r(0,179,18,71,71)
r(0,179,18,72,72)
r(14,12,18,73,73)
w(33,9,18,74,74)
w(2,47,18,75,75)
r(0,179,18,76,76)
w(84,2,18,77,77)
r(67,2,18,78,78)
r(10,17,18,79,79)
r(11,19,18,80,80)
r(66,3,18,81,81)
r(13,9,18,82,82)
w(5,33,18,83,83)
w(5,34,18,84,84)
w(7,27,18,85,85)
w(95,5,18,86,86)
r(71,1,18,87,87)
w(36,6,18,88,88)
w(80,3,18,89,89)
r(4,49,18,90,90)
w(5,35,18,91,91)
w(0,180,18,92,92)
w(2,48,18,93,93)
w(51,5,18,94,94)
r(68,6,18,95,95)
r(5,35,18,96,96)
w(9,14,18,97,97)
r(4,49,18,98,98)
r(19,6,18,99,99)
r(14,12,19,0,0)
w(2,49,19,1,1)
w(3,62,19,2,2)
r(1,82,19,3,3)
w(3,63,19,4,4)
r(12,9,19,5,5)
w(36,7,19,6,6)
r(88,0,19,7,7)
r(7,27,19,8,8)
r(1,82,19,9,9)
r(8,24,19,10,10)
r(13,9,19,11,11)
w(0,181,19,12,12)
w(22,10,19,13,13)
r(4,49,19,14,14)
w(55,5,19,15,15)
w(16,13,19,16,16)
r(0,181,19,17,17)
w(87,1,19,18,18)
w(23,11,19,19,19)
r(4,49,19,20,20)
r(10,17,19,21,21)
r(0,181,19,22,22)
r(33,9,19,23,23)
w(25,6,19,24,24)
w(4,50,19,25,25)
w(2,50,19,26,26)
w(0,182,19,27,27)
w(7,28,19,28,28)
r(10,17,19,29,29)
r(14,12,19,30,30)
w(2,51,19,31,31)
w(5,36,19,32,32)
r(12,9,19,33,33)
w(35,6,19,34,34)
r(0,182,19,35,35)
r(4,50,19,36,36)
r(0,182,19,37,37)
r(0,182,19,38,38)
w(0,183,19,39,39)
w(6,26,19,40,40)
r(43,5,19,41,41)
r(49,4,19,42,42)
r(0,183,19,43,43)
w(1,83,19,44,44)
r(6,26,19,45,45)
w(0,184,19,46,46)
r(5,36,19,47,47)
r(1,83,19,48,48)
w(2,52,19,49,49)
r(3,63,19,50,50)
r(3,63,19,51,51)
r(3,63,19,52,52)
r(0,184,19,53,53)
r(64,6,19,54,54)
w(35,7,19,55,55)
w(74,4,19,56,56)
r(2,52,19,57,57)
w(22,11,19,58,58)
w(0,185,19,59,59)
w(0,186,19,60,60)
w(98,3,19,61,61)
r(44,3,19,62,62)
w(14,13,19,63,63)
w(4,51,19,64,64)
w(27,7,19,65,65)
w(0,187,19,66,66)
r(7,28,19,67,67)
w(59,3,19,68,68)
w(48,2,19,69,69)
w(4,52,19,70,70)
w(0,188,19,71,71)
w(0,189,19,72,72)
r(0,189,19,73,73)
r(91,0,19,74,74)
w(0,190,19,75,75)
w(84,3,19,76,76)
w(9,15,19,77,77)
w(30,9,19,78,78)
w(1,84,19,79,79)
w(79,4,19,80,80)
w(4,53,19,81,81)
w(50,3,19,82,82)
r(82,2,19,83,83)
r(27,7,19,84,84)
r(10,17,19,85,85)
r(1,84,19,86,86)
w(1,85,19,87,87)
w(0,191,19,88,88)
r(98,3,19,89,89)
w(3,64,19,90,90)
w(1,86,19,91,91)
w(1,87,19,92,92)
r(0,191,19,93,93)
r(6,26,19,94,94)
w(17,6,19,95,95)
r(50,3,19,96,96)
r(1,87,19,97,97)
r(0,191,19,98,98)
w(0,192,19,99,99)
