w(2,32,10,76,76)
r(5,12,10,77,77)
w(15,5,10,78,78)
w(3,25,10,79,79)
w(4,22,10,80,80)
r(33,7,10,81,81)
r(4,22,10,82,82)
r(69,2,10,83,83)
w(5,13,10,84,84)
r(76,1,10,85,85)
w(2,33,10,86,86)
r(0,95,10,87,87)
r(7,16,10,88,88)
w(0,96,10,89,89)
w(8,13,10,90,90)
r(14,5,10,91,91)
w(28,5,10,92,92)
w(42,5,10,93,93)
r(0,96,10,94,94)
r(69,2,10,95,95)
w(2,34,10,96,96)
r(23,7,10,97,97)
r(15,5,10,98,98)
r(0,96,10,99,99)
r(32,5,11,0,0)
w(80,1,11,1,1)
r(1,57,11,2,2)
r(1,57,11,3,3)
r(0,96,11,4,4)
w(0,97,11,5,5)
r(0,97,11,6,6)
w(1,58,11,7,7)
w(27,5,11,8,8)
r(10,7,11,9,9)
r(30,3,11,10,10)
w(30,4,11,11,11)
w(58,4,11,12,12)
w(22,4,11,13,13)
w(0,98,11,14,14)
w(49,4,11,15,15)
w(28,6,11,16,16)
r(11,9,11,17,17)
r(8,13,11,18,18)
r(9,16,11,19,19)
r(0,98,11,20,20)
w(0,99,11,21,21)
w(39,3,11,22,22)
w(12,14,11,23,23)
w(23,8,11,24,24)
r(4,22,11,25,25)
w(70,3,11,26,26)
r(0,99,11,27,27)
r(0,99,11,28,28)
w(58,5,11,29,29)
r(4,22,11,30,30)
r(3,25,11,31,31)
w(14,6,11,32,32)
w(0,100,11,33,33)
r(8,13,11,34,34)
w(2,35,11,35,35)
r(16,5,11,36,36)
r(0,100,11,37,37)
w(41,3,11,38,38)
r(48,1,11,39,39)
w(15,6,11,40,40)
r(45,3,11,41,41)
r(3,25,11,42,42)
w(0,101,11,43,43)
r(8,13,11,44,44)
w(0,102,11,45,45)
r(0,102,11,46,46)
r(2,35,11,47,47)
w(40,3,11,48,48)
r(10,7,11,49,49)
w(48,2,11,50,50)
w(2,36,11,51,51)
w(24,3,11,52,52)
r(1,58,11,53,53)
w(49,5,11,54,54)
w(15,7,11,55,55)
r(1,58,11,56,56)
r(18,7,11,57,57)
w(36,3,11,58,58)
w(2,37,11,59,59)
w(0,103,11,60,60)
r(14,6,11,61,61)
w(29,4,11,62,62)
r(52,3,11,63,63)
w(35,2,11,64,64)
w(0,104,11,65,65)
w(0,105,11,66,66)
r(1,58,11,67,67)
r(44,2,11,68,68)
w(5,14,11,69,69)
r(5,14,11,70,70)
w(0,106,11,71,71)
w(1,59,11,72,72)
w(4,23,11,73,73)
r(0,106,11,74,74)
r(5,14,11,75,75)
r(2,37,11,76,76)
r(72,3,11,77,77)
r(2,37,11,78,78)
r(1,59,11,79,79)
r(0,106,11,80,80)
r(5,14,11,81,81)
r(14,6,11,82,82)
r(3,25,11,83,83)
w(85,3,11,84,84)
w(16,6,11,85,85)
r(3,25,11,86,86)
w(53,4,11,87,87)
w(2,38,11,88,88)
w(0,107,11,89,89)
w(6,14,11,90,90)
w(11,10,11,91,91)
w(5,15,11,92,92)
w(88,2,11,93,93)
r(24,3,11,94,94)
r(44,2,11,95,95)
r(12,14,11,96,96)
w(2,39,11,97,97)
w(26,5,11,98,98)
w(81,2,11,99,99)
w(6,15,12,0,0)
r(8,13,12,1,1)
w(86,2,12,2,2)
r(3,25,12,3,3)
w(0,108,12,4,4)
w(0,109,12,5,5)
w(19,9,12,6,6)
w(82,2,12,7,7)
w(0,110,12,8,8)
w(3,26,12,9,9)
r(50,2,12,10,10)
w(0,111,12,11,11)
w(33,8,12,12,12)
w(13,11,12,13,13)
w(34,2,12,14,14)
w(1,60,12,15,15)
w(5,16,12,16,16)
w(0,112,12,17,17)
r(33,8,12,18,18)
w(0,113,12,19,19)
w(1,61,12,20,20)
r(3,26,12,21,21)
w(17,3,12,22,22)
r(0,113,12,23,23)
w(0,114,12,24,24)
w(46,2,12,25,25)
w(2,40,12,26,26)
r(6,15,12,27,27)
w(22,5,12,28,28)
w(0,115,12,29,29)
r(4,23,12,30,30)
r(2,40,12,31,31)
r(4,23,12,32,32)
r(25,5,12,33,33)
r(6,15,12,34,34)
w(16,7,12,35,35)
r(18,7,12,36,36)
w(5,17,12,37,37)
w(25,6,12,38,38)
r(24,3,12,39,39)
r(1,61,12,40,40)
w(1,62,12,41,41)
r(20,5,12,42,42)
r(31,5,12,43,43)
w(21,6,12,44,44)
r(11,10,12,45,45)
w(16,8,12,46,46)
r(0,115,12,47,47)
r(83,0,12,48,48)
w(7,17,12,49,49)
w(54,2,12,50,50)
w(0,116,12,51,51)
w(6,16,12,52,52)
w(63,2,12,53,53)
w(1,63,12,54,54)
r(0,116,12,55,55)
r(0,116,12,56,56)
w(23,9,12,57,57)
r(57,1,12,58,58)
r(2,40,12,59,59)
w(77,2,12,60,60)
r(17,3,12,61,61)
r(29,4,12,62,62)
r(15,7,12,63,63)
w(8,14,12,64,64)
r(1,63,12,65,65)
r(0,116,12,66,66)
w(2,41,12,67,67)
w(34,3,12,68,68)
w(87,2,12,69,69)
r(14,6,12,70,70)
r(0,116,12,71,71)
w(53,5,12,72,72)
w(33,9,12,73,73)
r(1,63,12,74,74)
r(3,26,12,75,75)
w(6,17,12,76,76)
r(28,6,12,77,77)
r(66,2,12,78,78)
r(9,16,12,79,79)
w(0,117,12,80,80)
r(38,4,12,81,81)
w(1,64,12,82,82)
w(0,118,12,83,83)
w(0,119,12,84,84)
r(49,5,12,85,85)
r(13,11,12,86,86)
w(0,120,12,87,87)
r(6,17,12,88,88)
w(75,1,12,89,89)
w(12,15,12,90,90)
w(46,3,12,91,91)
r(2,41,12,92,92)
w(42,6,12,93,93)
r(0,120,12,94,94)
r(1,64,12,95,95)
r(29,4,12,96,96)
r(88,2,12,97,97)
r(3,26,12,98,98)
w(3,27,12,99,99)
r(16,8,13,0,0)
w(0,121,13,1,1)
w(1,65,13,2,2)
w(46,4,13,3,3)
w(10,8,13,4,4)
r(3,27,13,5,5)
w(5,18,13,6,6)
r(2,41,13,7,7)
r(0,121,13,8,8)
w(25,7,13,9,9)
w(0,122,13,10,10)
w(33,10,13,11,11)
w(91,2,13,12,12)
r(62,1,13,13,13)
r(0,122,13,14,14)
r(3,27,13,15,15)
r(0,122,13,16,16)
w(4,24,13,17,17)
w(1,66,13,18,18)
r(3,27,13,19,19)
r(7,17,13,20,20)
w(16,9,13,21,21)
r(4,24,13,22,22)
w(1,67,13,23,23)
r(0,122,13,24,24)
r(2,41,13,25,25)
r(0,122,13,26,26)
w(60,4,13,27,27)
r(1,67,13,28,28)
w(2,42,13,29,29)
w(38,5,13,30,30)
r(1,67,13,31,31)
w(20,6,13,32,32)
w(26,6,13,33,33)
r(0,122,13,34,34)
r(15,7,13,35,35)
r(6,17,13,36,36)
w(43,2,13,37,37)
r(4,24,13,38,38)
w(88,3,13,39,39)
w(6,18,13,40,40)
w(24,4,13,41,41)
w(27,6,13,42,42)
w(20,7,13,43,43)
w(0,123,13,44,44)
w(11,11,13,45,45)
r(49,5,13,46,46)
r(3,27,13,47,47)
r(83,0,13,48,48)
w(8,15,13,49,49)
r(69,2,13,50,50)
w(0,124,13,51,51)
w(76,2,13,52,52)
r(4,24,13,53,53)
w(2,43,13,54,54)
w(33,11,13,55,55)
w(0,125,13,56,56)
r(28,6,13,57,57)
r(0,125,13,58,58)
r(6,18,13,59,59)
w(61,2,13,60,60)
w(3,28,13,61,61)
r(1,67,13,62,62)
w(29,5,13,63,63)
w(27,7,13,64,64)
w(0,126,13,65,65)
r(57,1,13,66,66)
r(81,2,13,67,67)
w(44,3,13,68,68)
w(0,127,13,69,69)
w(21,7,13,70,70)
w(10,9,13,71,71)
r(0,127,13,72,72)
r(18,7,13,73,73)
r(1,67,13,74,74)
r(15,7,13,75,75)
r(4,24,13,76,76)
r(2,43,13,77,77)
w(0,128,13,78,78)
w(12,16,13,79,79)
r(0,128,13,80,80)
r(4,24,13,81,81)
w(42,7,13,82,82)
w(0,129,13,83,83)
w(4,25,13,84,84)
w(14,7,13,85,85)
r(2,43,13,86,86)
w(0,130,13,87,87)
r(23,9,13,88,88)
w(1,68,13,89,89)
r(1,68,13,90,90)
w(42,8,13,91,91)
w(3,29,13,92,92)
w(0,131,13,93,93)
r(0,131,13,94,94)
r(18,7,13,95,95)
w(3,30,13,96,96)
w(2,44,13,97,97)
w(3,31,13,98,98)
w(51,4,13,99,99)
w(86,3,14,0,0)
w(24,5,14,1,1)
w(4,26,14,2,2)
r(14,7,14,3,3)
w(15,8,14,4,4)
w(6,19,14,5,5)
r(0,131,14,6,6)
w(7,18,14,7,7)
w(0,132,14,8,8)
w(23,10,14,9,9)
r(0,132,14,10,10)
w(21,8,14,11,11)
r(1,68,14,12,12)
w(2,45,14,13,13)
r(72,3,14,14,14)
w(94,2,14,15,15)
w(61,3,14,16,16)
w(83,1,14,17,17)
w(17,4,14,18,18)
w(1,69,14,19,19)
w(2,46,14,20,20)
w(3,32,14,21,21)
w(0,133,14,22,22)
r(1,69,14,23,23)
w(62,2,14,24,24)
w(0,134,14,25,25)
r(28,6,14,26,26)
w(0,135,14,27,27)
w(26,7,14,28,28)
r(24,5,14,29,29)
r(8,15,14,30,30)
r(8,15,14,31,31)
r(62,2,14,32,32)
r(26,7,14,33,33)
w(5,19,14,34,34)
w(1,70,14,35,35)
w(11,12,14,36,36)
r(12,16,14,37,37)
w(7,19,14,38,38)
r(1,70,14,39,39)
r(21,8,14,40,40)
w(29,6,14,41,41)
w(15,9,14,42,42)
w(3,33,14,43,43)
r(1,70,14,44,44)
r(27,7,14,45,45)
w(0,136,14,46,46)
r(0,136,14,47,47)
r(4,26,14,48,48)
r(4,26,14,49,49)
w(98,1,14,50,50)
r(5,19,14,51,51)
r(0,136,14,52,52)
w(3,34,14,53,53)
r(18,7,14,54,54)
r(13,11,14,55,55)
w(43,3,14,56,56)
w(0,137,14,57,57)
w(18,8,14,58,58)
w(2,47,14,59,59)
r(4,26,14,60,60)
w(0,138,14,61,61)
r(3,34,14,62,62)
r(1,70,14,63,63)
w(0,139,14,64,64)
r(0,139,14,65,65)
r(75,1,14,66,66)
r(3,34,14,67,67)
w(53,6,14,68,68)
r(16,9,14,69,69)
w(21,9,14,70,70)
w(45,4,14,71,71)
r(84,2,14,72,72)
r(0,139,14,73,73)
w(1,71,14,74,74)
w(1,72,14,75,75)
r(1,72,14,76,76)
w(5,20,14,77,77)
r(0,139,14,78,78)
r(7,19,14,79,79)
w(1,73,14,80,80)
w(9,17,14,81,81)
r(12,16,14,82,82)
r(16,9,14,83,83)
w(0,140,14,84,84)
w(1,74,14,85,85)
w(0,141,14,86,86)
r(41,3,14,87,87)
r(69,2,14,88,88)
w(0,142,14,89,89)
r(0,142,14,90,90)
w(56,3,14,91,91)
w(7,20,14,92,92)
w(8,16,14,93,93)
w(0,143,14,94,94)
r(31,5,14,95,95)
r(1,74,14,96,96)
r(0,143,14,97,97)
r(1,74,14,98,98)
w(10,10,14,99,99)
r(0,143,15,0,0)
w(38,6,15,1,1)
r(48,2,15,2,2)
w(5,21,15,3,3)
r(2,47,15,4,4)
w(87,3,15,5,5)
r(49,5,15,6,6)
r(6,19,15,7,7)
w(59,3,15,8,8)
w(82,3,15,9,9)
r(0,143,15,10,10)
r(92,2,15,11,11)
w(78,4,15,12,12)
w(2,48,15,13,13)
r(43,3,15,14,14)
r(13,11,15,15,15)
w(83,2,15,16,16)
w(19,10,15,17,17)
w(6,20,15,18,18)
w(56,4,15,19,19)
w(62,3,15,20,20)
w(39,4,15,21,21)
r(17,4,15,22,22)
w(76,3,15,23,23)
r(0,143,15,24,24)
r(74,1,15,25,25)
w(29,7,15,26,26)
r(71,1,15,27,27)
r(5,21,15,28,28)
w(1,75,15,29,29)
w(0,144,15,30,30)
w(1,76,15,31,31)
w(3,35,15,32,32)
r(48,2,15,33,33)
r(1,76,15,34,34)
r(17,4,15,35,35)
w(10,11,15,36,36)
w(0,145,15,37,37)
w(8,17,15,38,38)
w(0,146,15,39,39)
w(0,147,15,40,40)
w(19,11,15,41,41)
w(25,8,15,42,42)
w(75,2,15,43,43)
w(0,148,15,44,44)
w(79,1,15,45,45)
w(0,149,15,46,46)
w(69,3,15,47,47)
r(0,149,15,48,48)
w(6,21,15,49,49)
r(96,1,15,50,50)
w(1,77,15,51,51)
r(1,77,15,52,52)
r(49,5,15,53,53)
r(16,9,15,54,54)
r(0,149,15,55,55)
r(49,5,15,56,56)
w(9,18,15,57,57)
r(4,26,15,58,58)
r(0,149,15,59,59)
r(0,149,15,60,60)
r(2,48,15,61,61)
w(17,5,15,62,62)
w(20,8,15,63,63)
r(0,149,15,64,64)
r(16,9,15,65,65)
w(36,4,15,66,66)
r(60,4,15,67,67)
w(10,12,15,68,68)
r(9,18,15,69,69)
r(0,149,15,70,70)
w(3,36,15,71,71)
r(3,36,15,72,72)
w(3,37,15,73,73)
r(0,149,15,74,74)
r(54,2,15,75,75)
w(11,13,15,76,76)
w(54,3,15,77,77)
r(1,77,15,78,78)
w(10,13,15,79,79)
w(0,150,15,80,80)
r(2,48,15,81,81)
r(3,37,15,82,82)
w(15,10,15,83,83)
r(3,37,15,84,84)
w(6,22,15,85,85)
r(2,48,15,86,86)
w(4,27,15,87,87)
w(21,10,15,88,88)
r(65,4,15,89,89)
r(0,150,15,90,90)
w(0,151,15,91,91)
r(5,21,15,92,92)
w(1,78,15,93,93)
r(54,3,15,94,94)
r(0,151,15,95,95)
w(0,152,15,96,96)
w(33,12,15,97,97)
w(0,153,15,98,98)
r(0,153,15,99,99)
w(0,154,16,0,0)
r(87,3,16,1,1)
w(2,49,16,2,2)
w(0,155,16,3,3)
r(1,78,16,4,4)
w(2,50,16,5,5)
r(0,155,16,6,6)
r(15,10,16,7,7)
w(24,6,16,8,8)
w(2,51,16,9,9)
r(0,155,16,10,10)
w(1,79,16,11,11)
w(0,156,16,12,12)
w(0,157,16,13,13)
r(21,10,16,14,14)
w(0,158,16,15,15)
r(2,51,16,16,16)
r(8,17,16,17,17)
r(25,8,16,18,18)
w(7,21,16,19,19)
r(3,37,16,20,20)
r(66,2,16,21,21)
r(8,17,16,22,22)
r(11,13,16,23,23)
r(6,22,16,24,24)
w(12,17,16,25,25)
w(0,159,16,26,26)
w(0,160,16,27,27)
r(62,3,16,28,28)
r(0,160,16,29,29)
r(3,37,16,30,30)
w(0,161,16,31,31)
w(10,14,16,32,32)
w(7,22,16,33,33)
w(3,38,16,34,34)
w(74,2,16,35,35)
w(72,4,16,36,36)
r(34,3,16,37,37)
w(1,80,16,38,38)
w(41,4,16,39,39)
r(12,17,16,40,40)
w(17,6,16,41,41)
w(1,81,16,42,42)
w(0,162,16,43,43)
w(13,12,16,44,44)
r(40,3,16,45,45)
r(1,81,16,46,46)
r(25,8,16,47,47)
w(1,82,16,48,48)
r(2,51,16,49,49)
w(40,4,16,50,50)
w(3,39,16,51,51)
w(48,3,16,52,52)
w(88,4,16,53,53)
r(80,1,16,54,54)
r(0,162,16,55,55)
r(1,82,16,56,56)
r(1,82,16,57,57)
w(50,3,16,58,58)
r(6,22,16,59,59)
w(23,11,16,60,60)
r(60,4,16,61,61)
w(2,52,16,62,62)
w(0,163,16,63,63)
w(13,13,16,64,64)
w(28,7,16,65,65)
r(0,163,16,66,66)
w(14,8,16,67,67)
w(2,53,16,68,68)
w(10,15,16,69,69)
r(41,4,16,70,70)
r(8,17,16,71,71)
r(18,8,16,72,72)
r(2,53,16,73,73)
r(57,1,16,74,74)
r(8,17,16,75,75)
r(20,8,16,76,76)
r(36,4,16,77,77)
w(7,23,16,78,78)
w(27,8,16,79,79)
w(1,83,16,80,80)
r(42,8,16,81,81)
r(0,163,16,82,82)
r(5,21,16,83,83)
w(1,84,16,84,84)
r(1,84,16,85,85)
w(9,19,16,86,86)
w(3,40,16,87,87)
w(41,5,16,88,88)
w(6,23,16,89,89)
w(1,85,16,90,90)
w(0,164,16,91,91)
w(5,22,16,92,92)
r(0,164,16,93,93)
w(43,4,16,94,94)
w(13,14,16,95,95)
r(51,4,16,96,96)
w(0,165,16,97,97)
r(20,8,16,98,98)
w(1,86,16,99,99)
w(0,166,17,0,0)
w(2,54,17,1,1)
r(69,3,17,2,2)
w(3,41,17,3,3)
r(3,41,17,4,4)
w(0,167,17,5,5)
r(9,19,17,6,6)
r(1,86,17,7,7)
w(32,6,17,8,8)
w(6,24,17,9,9)
r(23,11,17,10,10)
w(0,168,17,11,11)
w(11,14,17,12,12)
w(24,7,17,13,13)
w(6,25,17,14,14)
w(2,55,17,15,15)
w(48,4,17,16,16)
r(11,14,17,17,17)
r(0,168,17,18,18)
w(0,169,17,19,19)
r(73,1,17,20,20)
w(26,8,17,21,21)
w(3,42,17,22,22)
r(23,11,17,23,23)
w(11,15,17,24,24)
w(2,56,17,25,25)
w(0,170,17,26,26)
r(77,2,17,27,27)
r(2,56,17,28,28)
w(2,57,17,29,29)
w(22,6,17,30,30)
w(7,24,17,31,31)
r(1,86,17,32,32)
w(13,15,17,33,33)
r(0,170,17,34,34)
r(1,86,17,35,35)
r(10,15,17,36,36)
r(1,86,17,37,37)
w(6,26,17,38,38)
w(46,5,17,39,39)
r(27,8,17,40,40)
w(19,12,17,41,41)
r(19,12,17,42,42)
r(19,12,17,43,43)
w(38,7,17,44,44)
w(25,9,17,45,45)
w(12,18,17,46,46)
r(71,1,17,47,47)
w(0,171,17,48,48)
w(1,87,17,49,49)
w(1,88,17,50,50)
r(47,0,17,51,51)
w(26,9,17,52,52)
w(1,89,17,53,53)
r(0,171,17,54,54)
r(3,42,17,55,55)
r(2,57,17,56,56)
r(2,57,17,57,57)
w(1,90,17,58,58)
r(3,42,17,59,59)
r(0,171,17,60,60)
r(1,90,17,61,61)
r(24,7,17,62,62)
r(10,15,17,63,63)
w(14,9,17,64,64)
r(0,171,17,65,65)
w(16,10,17,66,66)
r(0,171,17,67,67)
r(8,17,17,68,68)
r(80,1,17,69,69)
r(56,4,17,70,70)
r(0,171,17,71,71)
w(0,172,17,72,72)
w(0,173,17,73,73)
r(2,57,17,74,74)
w(43,5,17,75,75)
w(13,16,17,76,76)
r(1,90,17,77,77)
w(2,58,17,78,78)
w(4,28,17,79,79)
r(65,4,17,80,80)
r(5,22,17,81,81)
r(3,42,17,82,82)
w(0,174,17,83,83)
w(3,43,17,84,84)
r(1,90,17,85,85)
r(11,15,17,86,86)
r(1,90,17,87,87)
r(0,174,17,88,88)
w(7,25,17,89,89)
w(1,91,17,90,90)
w(13,17,17,91,91)
r(42,8,17,92,92)
r(35,2,17,93,93)
w(35,3,17,94,94)
r(22,6,17,95,95)
w(0,175,17,96,96)
w(9,20,17,97,97)
w(16,11,17,98,98)
w(4,29,17,99,99)
r(0,175,18,0,0)
r(8,17,18,1,1)
r(0,175,18,2,2)
w(5,23,18,3,3)
r(0,175,18,4,4)
w(54,4,18,5,5)
w(41,6,18,6,6)
w(8,18,18,7,7)
w(41,7,18,8,8)
w(5,24,18,9,9)
w(0,176,18,10,10)
r(0,176,18,11,11)
r(0,176,18,12,12)
r(4,29,18,13,13)
w(14,10,18,14,14)
w(1,92,18,15,15)
w(0,177,18,16,16)
r(99,2,18,17,17)
r(6,26,18,18,18)
w(4,30,18,19,19)
r(0,177,18,20,20)
r(5,24,18,21,21)
w(65,5,18,22,22)
w(1,93,18,23,23)
r(16,11,18,24,24)
w(4,31,18,25,25)
w(8,19,18,26,26)
r(24,7,18,27,27)
w(1,94,18,28,28)
w(17,7,18,29,29)
r(3,43,18,30,30)
r(9,20,18,31,31)
w(0,178,18,32,32)
w(2,59,18,33,33)
r(0,178,18,34,34)
w(1,95,18,35,35)
w(1,96,18,36,36)
r(1,96,18,37,37)
w(31,6,18,38,38)
r(21,10,18,39,39)
r(0,178,18,40,40)
r(0,178,18,41,41)
w(7,26,18,42,42)
w(5,25,18,43,43)
r(7,26,18,44,44)
w(10,16,18,45,45)
w(2,60,18,46,46)
w(21,11,18,47,47)
r(0,178,18,48,48)
w(20,9,18,49,49)
w(20,10,18,50,50)
r(19,12,18,51,51)
r(0,178,18,52,52)
r(1,96,18,53,53)
r(2,60,18,54,54)
w(12,19,18,55,55)
w(6,27,18,56,56)
w(31,7,18,57,57)
r(4,31,18,58,58)
w(69,4,18,59,59)
r(25,9,18,60,60)
r(88,4,18,61,61)
w(2,61,18,62,62)
r(18,8,18,63,63)
w(11,16,18,64,64)
w(11,17,18,65,65)
w(25,10,18,66,66)
r(8,19,18,67,67)
r(95,2,18,68,68)
w(6,28,18,69,69)
w(1,97,18,70,70)
r(4,31,18,71,71)
r(1,97,18,72,72)
r(8,19,18,73,73)
r(5,25,18,74,74)
w(2,62,18,75,75)
w(92,3,18,76,76)
r(0,178,18,77,77)
r(59,3,18,78,78)
r(0,178,18,79,79)
r(4,31,18,80,80)
r(0,178,18,81,81)
w(2,63,18,82,82)
r(2,63,18,83,83)
w(90,2,18,84,84)
w(3,44,18,85,85)
w(54,5,18,86,86)
w(71,2,18,87,87)
r(0,178,18,88,88)
w(12,20,18,89,89)
r(0,178,18,90,90)
w(15,11,18,91,91)
w(0,179,18,92,92)
w(0,180,18,93,93)
r(81,2,18,94,94)
w(0,181,18,95,95)
r(1,97,18,96,96)
w(20,11,18,97,97)
r(12,20,18,98,98)
w(38,8,18,99,99)
r(11,17,19,0,0)
w(7,27,19,1,1)
r(15,11,19,2,2)
w(5,26,19,3,3)
w(1,98,19,4,4)
r(25,10,19,5,5)
r(77,2,19,6,6)
w(8,20,19,7,7)
r(6,28,19,8,8)
r(1,98,19,9,9)
r(6,28,19,10,10)
r(0,181,19,11,11)
w(41,8,19,12,12)
w(19,13,19,13,13)
w(1,99,19,14,14)
r(17,7,19,15,15)
r(2,63,19,16,16)
r(0,181,19,17,17)
w(90,3,19,18,18)
r(31,7,19,19,19)
r(76,3,19,20,20)
w(31,8,19,21,21)
r(12,20,19,22,22)
r(2,63,19,23,23)
w(63,3,19,24,24)
w(17,8,19,25,25)
r(0,181,19,26,26)
w(36,5,19,27,27)
w(13,18,19,28,28)
r(10,16,19,29,29)
w(9,21,19,30,30)
r(36,5,19,31,31)
r(0,181,19,32,32)
w(13,19,19,33,33)
r(54,5,19,34,34)
r(32,6,19,35,35)
r(1,99,19,36,36)
w(0,182,19,37,37)
r(1,99,19,38,38)
w(54,6,19,39,39)
w(0,183,19,40,40)
r(11,17,19,41,41)
w(1,100,19,42,42)
w(22,7,19,43,43)
w(0,184,19,44,44)
r(12,20,19,45,45)
r(20,11,19,46,46)
w(0,185,19,47,47)
w(10,17,19,48,48)
w(75,3,19,49,49)
r(42,8,19,50,50)
r(0,185,19,51,51)
r(16,11,19,52,52)
r(3,44,19,53,53)
r(68,0,19,54,54)
w(34,4,19,55,55)
w(52,4,19,56,56)
r(95,2,19,57,57)
r(61,3,19,58,58)
w(32,7,19,59,59)
r(36,5,19,60,60)
w(38,9,19,61,61)
w(3,45,19,62,62)
r(0,185,19,63,63)
w(5,27,19,64,64)
w(16,12,19,65,65)
w(19,14,19,66,66)
w(2,64,19,67,67)
w(1,101,19,68,68)
r(8,20,19,69,69)
w(1,102,19,70,70)
w(0,186,19,71,71)
r(0,186,19,72,72)
w(0,187,19,73,73)
w(35,4,19,74,74)
r(16,12,19,75,75)
w(28,8,19,76,76)
w(28,9,19,77,77)
r(1,102,19,78,78)
w(18,9,19,79,79)
r(42,8,19,80,80)
w(41,9,19,81,81)
w(0,188,19,82,82)
r(7,27,19,83,83)
r(20,11,19,84,84)
w(2,65,19,85,85)
w(4,32,19,86,86)
w(94,3,19,87,87)
w(2,66,19,88,88)
r(79,1,19,89,89)
r(1,102,19,90,90)
w(4,33,19,91,91)
w(0,189,19,92,92)
r(0,189,19,93,93)
w(8,21,19,94,94)
w(8,22,19,95,95)
w(0,190,19,96,96)
w(57,2,19,97,97)
w(0,191,19,98,98)
w(60,5,19,99,99)
