w(1,55,10,76,76)
w(3,25,10,77,77)
w(34,3,10,78,78)
r(5,15,10,79,79)
r(92,1,10,80,80)
w(2,34,10,81,81)
w(4,19,10,82,82)
w(25,6,10,83,83)
w(98,2,10,84,84)
r(8,10,10,85,85)
r(0,100,10,86,86)
r(9,10,10,87,87)
w(2,35,10,88,88)
r(5,15,10,89,89)
r(0,100,10,90,90)
w(52,3,10,91,91)
w(8,11,10,92,92)
w(0,101,10,93,93)
w(19,5,10,94,94)
w(24,5,10,95,95)
r(1,55,10,96,96)
r(0,101,10,97,97)
w(23,3,10,98,98)
r(12,6,10,99,99)
r(4,19,11,0,0)
w(34,4,11,1,1)
w(12,7,11,2,2)
r(0,101,11,3,3)
r(26,2,11,4,4)
w(1,56,11,5,5)
r(0,101,11,6,6)
w(0,102,11,7,7)
w(0,103,11,8,8)
r(5,15,11,9,9)
w(2,36,11,10,10)
r(23,3,11,11,11)
r(55,2,11,12,12)
w(45,6,11,13,13)
r(41,5,11,14,14)
w(1,57,11,15,15)
r(0,103,11,16,16)
w(45,7,11,17,17)
w(96,4,11,18,18)
r(1,57,11,19,19)
w(43,1,11,20,20)
w(34,5,11,21,21)
w(0,104,11,22,22)
w(2,37,11,23,23)
w(2,38,11,24,24)
w(13,10,11,25,25)
w(46,5,11,26,26)
r(1,57,11,27,27)
w(30,2,11,28,28)
r(61,1,11,29,29)
r(5,15,11,30,30)
w(0,105,11,31,31)
r(19,5,11,32,32)
w(4,20,11,33,33)
w(52,4,11,34,34)
r(6,13,11,35,35)
r(17,5,11,36,36)
w(0,106,11,37,37)
r(8,11,11,38,38)
w(43,2,11,39,39)
r(84,0,11,40,40)
r(87,0,11,41,41)
w(0,107,11,42,42)
w(37,6,11,43,43)
w(36,4,11,44,44)
w(0,108,11,45,45)
r(0,108,11,46,46)
w(1,58,11,47,47)
w(87,1,11,48,48)
w(5,16,11,49,49)
r(0,108,11,50,50)
w(18,5,11,51,51)
w(38,4,11,52,52)
w(5,17,11,53,53)
w(25,7,11,54,54)
w(0,109,11,55,55)
w(0,110,11,56,56)
r(64,3,11,57,57)
r(15,7,11,58,58)
w(3,26,11,59,59)
w(88,1,11,60,60)
r(0,110,11,61,61)
w(42,5,11,62,62)
w(20,6,11,63,63)
r(29,6,11,64,64)
r(25,7,11,65,65)
r(0,110,11,66,66)
r(28,6,11,67,67)
w(31,4,11,68,68)
r(4,20,11,69,69)
w(45,8,11,70,70)
r(12,7,11,71,71)
r(3,26,11,72,72)
r(28,6,11,73,73)
w(12,8,11,74,74)
r(6,13,11,75,75)
w(41,6,11,76,76)
w(25,8,11,77,77)
w(4,21,11,78,78)
w(13,11,11,79,79)
w(13,12,11,80,80)
w(54,6,11,81,81)
r(4,21,11,82,82)
r(33,2,11,83,83)
w(0,111,11,84,84)
r(74,1,11,85,85)
w(11,6,11,86,86)
r(20,6,11,87,87)
r(0,111,11,88,88)
r(0,111,11,89,89)
r(7,6,11,90,90)
w(33,3,11,91,91)
r(41,6,11,92,92)
r(0,111,11,93,93)
w(0,112,11,94,94)
w(0,113,11,95,95)
w(19,6,11,96,96)
w(0,114,11,97,97)
w(15,8,11,98,98)
r(4,21,11,99,99)
w(17,6,12,0,0)
r(4,21,12,1,1)
r(83,0,12,2,2)
r(61,1,12,3,3)
r(7,6,12,4,4)
w(0,115,12,5,5)
w(13,13,12,6,6)
w(3,27,12,7,7)
w(5,18,12,8,8)
r(0,115,12,9,9)
r(95,4,12,10,10)
w(2,39,12,11,11)
w(72,1,12,12,12)
r(6,13,12,13,13)
w(27,2,12,14,14)
r(6,13,12,15,15)
r(8,11,12,16,16)
r(42,5,12,17,17)
r(0,115,12,18,18)
r(0,115,12,19,19)
r(54,6,12,20,20)
w(37,7,12,21,21)
w(0,116,12,22,22)
w(32,2,12,23,23)
w(8,12,12,24,24)
w(50,6,12,25,25)
r(8,12,12,26,26)
w(28,7,12,27,27)
r(1,58,12,28,28)
r(76,1,12,29,29)
r(0,116,12,30,30)
w(97,3,12,31,31)
w(59,4,12,32,32)
r(1,58,12,33,33)
r(42,5,12,34,34)
r(32,2,12,35,35)
w(12,9,12,36,36)
r(0,116,12,37,37)
w(3,28,12,38,38)
r(1,58,12,39,39)
r(0,116,12,40,40)
r(36,4,12,41,41)
r(1,58,12,42,42)
r(42,5,12,43,43)
w(22,4,12,44,44)
w(11,7,12,45,45)
r(0,116,12,46,46)
w(4,22,12,47,47)
w(0,117,12,48,48)
r(0,117,12,49,49)
r(12,9,12,50,50)
r(4,22,12,51,51)
r(2,39,12,52,52)
r(97,3,12,53,53)
w(0,118,12,54,54)
w(0,119,12,55,55)
w(22,5,12,56,56)
w(2,40,12,57,57)
r(51,2,12,58,58)
w(89,1,12,59,59)
w(6,14,12,60,60)
r(2,40,12,61,61)
w(0,120,12,62,62)
w(70,2,12,63,63)
r(0,120,12,64,64)
w(28,8,12,65,65)
r(1,58,12,66,66)
w(96,5,12,67,67)
w(12,10,12,68,68)
r(0,120,12,69,69)
w(0,121,12,70,70)
r(31,4,12,71,71)
w(0,122,12,72,72)
r(0,122,12,73,73)
r(53,0,12,74,74)
w(0,123,12,75,75)
r(10,10,12,76,76)
w(31,5,12,77,77)
w(2,41,12,78,78)
w(36,5,12,79,79)
w(7,7,12,80,80)
r(61,1,12,81,81)
w(3,29,12,82,82)
w(15,9,12,83,83)
w(12,11,12,84,84)
w(7,8,12,85,85)
r(1,58,12,86,86)
r(56,0,12,87,87)
w(28,9,12,88,88)
r(2,41,12,89,89)
r(18,5,12,90,90)
r(34,5,12,91,91)
w(19,7,12,92,92)
w(0,124,12,93,93)
r(40,2,12,94,94)
w(82,4,12,95,95)
r(93,1,12,96,96)
w(77,2,12,97,97)
w(5,19,12,98,98)
r(4,22,12,99,99)
w(0,125,13,0,0)
r(18,5,13,1,1)
r(2,41,13,2,2)
w(2,42,13,3,3)
r(18,5,13,4,4)
w(31,6,13,5,5)
r(58,2,13,6,6)
w(38,5,13,7,7)
r(17,6,13,8,8)
r(40,2,13,9,9)
r(13,13,13,10,10)
w(12,12,13,11,11)
r(0,125,13,12,12)
w(0,126,13,13,13)
r(6,14,13,14,14)
w(0,127,13,15,15)
w(1,59,13,16,16)
w(5,20,13,17,17)
r(98,2,13,18,18)
w(18,6,13,19,19)
r(19,7,13,20,20)
r(2,42,13,21,21)
r(10,10,13,22,22)
w(88,2,13,23,23)
r(56,0,13,24,24)
r(7,8,13,25,25)
r(24,5,13,26,26)
w(0,128,13,27,27)
r(1,59,13,28,28)
r(12,12,13,29,29)
w(0,129,13,30,30)
w(9,11,13,31,31)
w(0,130,13,32,32)
r(4,22,13,33,33)
r(0,130,13,34,34)
w(25,9,13,35,35)
r(1,59,13,36,36)
r(83,0,13,37,37)
w(0,131,13,38,38)
w(4,23,13,39,39)
r(1,59,13,40,40)
w(37,8,13,41,41)
w(0,132,13,42,42)
r(1,59,13,43,43)
w(2,43,13,44,44)
w(90,1,13,45,45)
r(55,2,13,46,46)
w(26,3,13,47,47)
w(4,24,13,48,48)
r(1,59,13,49,49)
w(2,44,13,50,50)
w(43,3,13,51,51)
r(0,132,13,52,52)
w(3,30,13,53,53)
r(4,24,13,54,54)
r(1,59,13,55,55)
w(68,3,13,56,56)
r(97,3,13,57,57)
w(0,133,13,58,58)
r(26,3,13,59,59)
r(49,2,13,60,60)
r(1,59,13,61,61)
w(16,12,13,62,62)
w(78,2,13,63,63)
r(19,7,13,64,64)
r(6,14,13,65,65)
w(1,60,13,66,66)
w(4,25,13,67,67)
r(0,133,13,68,68)
w(1,61,13,69,69)
r(62,0,13,70,70)
w(0,134,13,71,71)
r(94,0,13,72,72)
r(16,12,13,73,73)
r(2,44,13,74,74)
r(26,3,13,75,75)
r(1,61,13,76,76)
w(0,135,13,77,77)
w(51,3,13,78,78)
r(2,44,13,79,79)
r(0,135,13,80,80)
r(0,135,13,81,81)
r(2,44,13,82,82)
w(17,7,13,83,83)
r(59,4,13,84,84)
w(46,6,13,85,85)
r(3,30,13,86,86)
w(0,136,13,87,87)
r(34,5,13,88,88)
r(2,44,13,89,89)
w(7,9,13,90,90)
r(5,20,13,91,91)
r(0,136,13,92,92)
w(1,62,13,93,93)
w(33,4,13,94,94)
w(1,63,13,95,95)
r(0,136,13,96,96)
r(1,63,13,97,97)
r(1,63,13,98,98)
w(4,26,13,99,99)
w(1,64,14,0,0)
r(1,64,14,1,1)
w(62,1,14,2,2)
w(0,137,14,3,3)
w(15,10,14,4,4)
r(7,9,14,5,5)
w(0,138,14,6,6)
w(10,11,14,7,7)
w(0,139,14,8,8)
w(4,27,14,9,9)
w(16,13,14,10,10)
w(13,14,14,11,11)
w(0,140,14,12,12)
w(56,1,14,13,13)
r(9,11,14,14,14)
r(4,27,14,15,15)
r(25,9,14,16,16)
w(22,6,14,17,17)
r(6,14,14,18,18)
w(66,2,14,19,19)
r(9,11,14,20,20)
w(7,10,14,21,21)
r(7,10,14,22,22)
w(11,8,14,23,23)
r(49,2,14,24,24)
w(5,21,14,25,25)
w(15,11,14,26,26)
w(1,65,14,27,27)
w(79,6,14,28,28)
r(0,140,14,29,29)
w(4,28,14,30,30)
r(0,140,14,31,31)
w(13,15,14,32,32)
w(0,141,14,33,33)
r(7,10,14,34,34)
w(18,7,14,35,35)
r(1,65,14,36,36)
w(2,45,14,37,37)
r(24,5,14,38,38)
w(19,8,14,39,39)
r(2,45,14,40,40)
w(25,10,14,41,41)
w(10,12,14,42,42)
w(13,16,14,43,43)
w(0,142,14,44,44)
w(7,11,14,45,45)
r(28,9,14,46,46)
w(9,12,14,47,47)
r(23,3,14,48,48)
r(25,10,14,49,49)
r(18,7,14,50,50)
w(1,66,14,51,51)
w(69,1,14,52,52)
r(15,11,14,53,53)
w(1,67,14,54,54)
r(4,28,14,55,55)
w(72,2,14,56,56)
r(69,1,14,57,57)
r(0,142,14,58,58)
r(16,13,14,59,59)
w(8,13,14,60,60)
r(2,45,14,61,61)
w(1,68,14,62,62)
w(1,69,14,63,63)
w(1,70,14,64,64)
r(1,70,14,65,65)
r(1,70,14,66,66)
w(5,22,14,67,67)
w(42,6,14,68,68)
w(35,3,14,69,69)
w(4,29,14,70,70)
w(4,30,14,71,71)
r(8,13,14,72,72)
r(16,13,14,73,73)
r(44,3,14,74,74)
r(0,142,14,75,75)
w(48,6,14,76,76)
r(63,3,14,77,77)
w(57,3,14,78,78)
r(67,1,14,79,79)
w(98,3,14,80,80)
w(20,7,14,81,81)
w(43,4,14,82,82)
r(0,142,14,83,83)
w(1,71,14,84,84)
r(22,6,14,85,85)
w(12,13,14,86,86)
r(49,2,14,87,87)
r(9,12,14,88,88)
r(33,4,14,89,89)
r(36,5,14,90,90)
w(0,143,14,91,91)
r(10,12,14,92,92)
w(15,12,14,93,93)
r(0,143,14,94,94)
r(11,8,14,95,95)
r(63,3,14,96,96)
w(66,3,14,97,97)
r(90,1,14,98,98)
r(5,22,14,99,99)
w(0,144,15,0,0)
w(0,145,15,1,1)
w(0,146,15,2,2)
r(1,71,15,3,3)
r(18,7,15,4,4)
w(3,31,15,5,5)
r(2,45,15,6,6)
r(0,146,15,7,7)
w(60,2,15,8,8)
r(20,7,15,9,9)
w(77,3,15,10,10)
r(74,1,15,11,11)
r(5,22,15,12,12)
w(6,15,15,13,13)
w(48,7,15,14,14)
r(6,15,15,15,15)
w(3,32,15,16,16)
w(10,13,15,17,17)
r(2,45,15,18,18)
w(34,6,15,19,19)
w(19,9,15,20,20)
r(18,7,15,21,21)
w(0,147,15,22,22)
r(11,8,15,23,23)
w(9,13,15,24,24)
r(91,0,15,25,25)
r(0,147,15,26,26)
r(2,45,15,27,27)
w(0,148,15,28,28)
w(6,16,15,29,29)
w(16,14,15,30,30)
w(51,4,15,31,31)
w(2,46,15,32,32)
w(21,4,15,33,33)
w(1,72,15,34,34)
r(79,6,15,35,35)
r(3,32,15,36,36)
r(0,148,15,37,37)
w(91,1,15,38,38)
w(0,149,15,39,39)
r(12,13,15,40,40)
r(9,13,15,41,41)
w(17,8,15,42,42)
r(1,72,15,43,43)
r(0,149,15,44,44)
w(0,150,15,45,45)
r(31,6,15,46,46)
w(41,7,15,47,47)
w(1,73,15,48,48)
w(25,11,15,49,49)
w(79,7,15,50,50)
w(0,151,15,51,51)
w(61,2,15,52,52)
w(31,7,15,53,53)
w(10,14,15,54,54)
w(63,4,15,55,55)
r(44,3,15,56,56)
w(51,5,15,57,57)
r(2,46,15,58,58)
r(5,22,15,59,59)
w(0,152,15,60,60)
w(33,5,15,61,61)
r(14,7,15,62,62)
r(80,2,15,63,63)
w(34,7,15,64,64)
w(0,153,15,65,65)
w(1,74,15,66,66)
w(3,33,15,67,67)
r(1,74,15,68,68)
r(5,22,15,69,69)
r(21,4,15,70,70)
r(2,46,15,71,71)
w(7,12,15,72,72)
r(80,2,15,73,73)
r(1,74,15,74,74)
w(14,8,15,75,75)
w(0,154,15,76,76)
r(2,46,15,77,77)
r(16,14,15,78,78)
r(3,33,15,79,79)
r(39,4,15,80,80)
r(2,46,15,81,81)
w(1,75,15,82,82)
r(93,1,15,83,83)
w(91,2,15,84,84)
w(2,47,15,85,85)
w(0,155,15,86,86)
r(1,75,15,87,87)
w(2,48,15,88,88)
r(10,14,15,89,89)
r(4,30,15,90,90)
r(4,30,15,91,91)
w(0,156,15,92,92)
r(2,48,15,93,93)
w(83,1,15,94,94)
r(4,30,15,95,95)
r(16,14,15,96,96)
r(3,33,15,97,97)
w(76,2,15,98,98)
r(24,5,15,99,99)
w(42,7,16,0,0)
r(5,22,16,1,1)
w(2,49,16,2,2)
r(6,16,16,3,3)
w(24,6,16,4,4)
r(18,7,16,5,5)
r(10,14,16,6,6)
w(82,5,16,7,7)
w(21,5,16,8,8)
w(0,157,16,9,9)
w(95,5,16,10,10)
r(25,11,16,11,11)
r(63,4,16,12,12)
r(5,22,16,13,13)
r(0,157,16,14,14)
w(3,34,16,15,15)
r(2,49,16,16,16)
r(15,12,16,17,17)
w(33,6,16,18,18)
w(28,10,16,19,19)
r(98,3,16,20,20)
r(12,13,16,21,21)
w(0,158,16,22,22)
w(7,13,16,23,23)
r(0,158,16,24,24)
r(9,13,16,25,25)
r(2,49,16,26,26)
w(7,14,16,27,27)
w(85,4,16,28,28)
r(97,3,16,29,29)
r(0,158,16,30,30)
r(5,22,16,31,31)
w(28,11,16,32,32)
r(0,158,16,33,33)
w(6,17,16,34,34)
w(97,4,16,35,35)
w(18,8,16,36,36)
r(10,14,16,37,37)
w(48,8,16,38,38)
r(18,8,16,39,39)
w(74,2,16,40,40)
w(53,1,16,41,41)
w(0,159,16,42,42)
r(26,3,16,43,43)
r(0,159,16,44,44)
r(39,4,16,45,45)
w(69,2,16,46,46)
r(12,13,16,47,47)
r(25,11,16,48,48)
r(38,5,16,49,49)
w(3,35,16,50,50)
r(10,14,16,51,51)
r(14,8,16,52,52)
r(69,2,16,53,53)
r(16,14,16,54,54)
r(4,30,16,55,55)
w(2,50,16,56,56)
w(25,12,16,57,57)
r(36,5,16,58,58)
w(2,51,16,59,59)
r(0,159,16,60,60)
r(18,8,16,61,61)
r(16,14,16,62,62)
w(28,12,16,63,63)
w(0,160,16,64,64)
r(98,3,16,65,65)
r(5,22,16,66,66)
w(79,8,16,67,67)
w(3,36,16,68,68)
r(3,36,16,69,69)
r(14,8,16,70,70)
r(20,7,16,71,71)
r(1,75,16,72,72)
r(3,36,16,73,73)
r(38,5,16,74,74)
w(0,161,16,75,75)
w(87,2,16,76,76)
r(1,75,16,77,77)
w(3,37,16,78,78)
w(0,162,16,79,79)
r(0,162,16,80,80)
w(34,8,16,81,81)
w(86,2,16,82,82)
r(0,162,16,83,83)
w(5,23,16,84,84)
w(2,52,16,85,85)
w(14,9,16,86,86)
r(10,14,16,87,87)
w(6,18,16,88,88)
r(1,75,16,89,89)
r(11,8,16,90,90)
r(2,52,16,91,91)
r(1,75,16,92,92)
r(0,162,16,93,93)
w(2,53,16,94,94)
w(19,10,16,95,95)
r(6,18,16,96,96)
r(0,162,16,97,97)
r(0,162,16,98,98)
w(1,76,16,99,99)
w(0,163,17,0,0)
r(7,14,17,1,1)
r(1,76,17,2,2)
w(34,9,17,3,3)
w(13,17,17,4,4)
r(0,163,17,5,5)
w(97,5,17,6,6)
r(0,163,17,7,7)
r(9,13,17,8,8)
w(9,14,17,9,9)
w(1,77,17,10,10)
r(2,53,17,11,11)
r(93,1,17,12,12)
w(84,1,17,13,13)
w(0,164,17,14,14)
r(0,164,17,15,15)
w(0,165,17,16,16)
w(0,166,17,17,17)
r(51,5,17,18,18)
r(3,37,17,19,19)
r(0,166,17,20,20)
r(4,30,17,21,21)
r(29,6,17,22,22)
w(0,167,17,23,23)
r(18,8,17,24,24)
w(14,10,17,25,25)
r(25,12,17,26,26)
w(0,168,17,27,27)
w(53,2,17,28,28)
r(2,53,17,29,29)
w(62,2,17,30,30)
w(3,38,17,31,31)
w(52,5,17,32,32)
w(2,54,17,33,33)
w(25,13,17,34,34)
r(0,168,17,35,35)
r(64,3,17,36,36)
w(75,1,17,37,37)
w(3,39,17,38,38)
w(15,13,17,39,39)
r(9,14,17,40,40)
r(52,5,17,41,41)
r(2,54,17,42,42)
w(48,9,17,43,43)
r(0,168,17,44,44)
w(1,78,17,45,45)
w(87,3,17,46,46)
w(63,5,17,47,47)
w(23,4,17,48,48)
r(1,78,17,49,49)
r(32,2,17,50,50)
r(57,3,17,51,51)
w(1,79,17,52,52)
w(13,18,17,53,53)
r(4,30,17,54,54)
r(51,5,17,55,55)
w(6,19,17,56,56)
w(20,8,17,57,57)
r(18,8,17,58,58)
w(0,169,17,59,59)
r(84,1,17,60,60)
r(27,2,17,61,61)
r(0,169,17,62,62)
w(0,170,17,63,63)
w(27,3,17,64,64)
r(2,54,17,65,65)
r(4,30,17,66,66)
r(4,30,17,67,67)
w(11,9,17,68,68)
r(53,2,17,69,69)
r(11,9,17,70,70)
r(0,170,17,71,71)
w(77,4,17,72,72)
r(39,4,17,73,73)
w(1,80,17,74,74)
r(2,54,17,75,75)
w(32,3,17,76,76)
r(3,39,17,77,77)
w(29,7,17,78,78)
r(2,54,17,79,79)
r(0,170,17,80,80)
r(17,8,17,81,81)
r(20,8,17,82,82)
w(1,81,17,83,83)
w(2,55,17,84,84)
r(40,2,17,85,85)
w(17,9,17,86,86)
r(33,6,17,87,87)
r(19,10,17,88,88)
w(27,4,17,89,89)
w(7,15,17,90,90)
r(55,2,17,91,91)
w(9,15,17,92,92)
r(8,13,17,93,93)
w(0,171,17,94,94)
r(17,9,17,95,95)
r(65,2,17,96,96)
w(19,11,17,97,97)
r(0,171,17,98,98)
r(32,3,17,99,99)
w(0,172,18,0,0)
w(16,15,18,1,1)
r(40,2,18,2,2)
r(0,172,18,3,3)
w(34,10,18,4,4)
w(1,82,18,5,5)
r(5,23,18,6,6)
r(4,30,18,7,7)
w(1,83,18,8,8)
r(1,83,18,9,9)
w(8,14,18,10,10)
w(0,173,18,11,11)
r(12,13,18,12,12)
r(2,55,18,13,13)
r(5,23,18,14,14)
r(61,2,18,15,15)
r(38,5,18,16,16)
w(0,174,18,17,17)
r(0,174,18,18,18)
w(4,31,18,19,19)
r(58,2,18,20,20)
w(44,4,18,21,21)
w(1,84,18,22,22)
w(9,16,18,23,23)
r(0,174,18,24,24)
w(1,85,18,25,25)
w(7,16,18,26,26)
r(2,55,18,27,27)
w(1,86,18,28,28)
w(1,87,18,29,29)
w(6,20,18,30,30)
w(20,9,18,31,31)
w(2,56,18,32,32)
r(3,39,18,33,33)
w(0,175,18,34,34)
w(60,3,18,35,35)
w(3,40,18,36,36)
w(4,32,18,37,37)
r(0,175,18,38,38)
r(5,23,18,39,39)
w(0,176,18,40,40)
r(2,56,18,41,41)
w(0,177,18,42,42)
w(0,178,18,43,43)
r(38,5,18,44,44)
w(1,88,18,45,45)
w(27,5,18,46,46)
w(0,179,18,47,47)
r(5,23,18,48,48)
r(11,9,18,49,49)
w(3,41,18,50,50)
r(21,5,18,51,51)
r(5,23,18,52,52)
r(0,179,18,53,53)
r(38,5,18,54,54)
r(0,179,18,55,55)
r(4,32,18,56,56)
r(0,179,18,57,57)
r(0,179,18,58,58)
r(8,14,18,59,59)
r(14,10,18,60,60)
r(3,41,18,61,61)
r(1,88,18,62,62)
r(4,32,18,63,63)
r(79,8,18,64,64)
r(71,0,18,65,65)
r(50,6,18,66,66)
r(12,13,18,67,67)
w(1,89,18,68,68)
r(3,41,18,69,69)
w(9,17,18,70,70)
w(7,17,18,71,71)
r(4,32,18,72,72)
w(42,8,18,73,73)
w(0,180,18,74,74)
r(2,56,18,75,75)
w(6,21,18,76,76)
r(33,6,18,77,77)
w(8,15,18,78,78)
r(68,3,18,79,79)
r(0,180,18,80,80)
r(0,180,18,81,81)
w(56,2,18,82,82)
w(13,19,18,83,83)
w(4,33,18,84,84)
w(5,24,18,85,85)
r(1,89,18,86,86)
w(22,7,18,87,87)
w(0,181,18,88,88)
w(0,182,18,89,89)
w(57,4,18,90,90)
w(8,16,18,91,91)
w(92,2,18,92,92)
r(0,182,18,93,93)
r(2,56,18,94,94)
w(1,90,18,95,95)
w(2,57,18,96,96)
w(19,12,18,97,97)
w(7,18,18,98,98)
r(20,9,18,99,99)
w(5,25,19,0,0)
r(11,9,19,1,1)
w(4,34,19,2,2)
r(5,25,19,3,3)
w(27,6,19,4,4)
w(3,42,19,5,5)
w(12,14,19,6,6)
w(26,4,19,7,7)
r(4,34,19,8,8)
r(0,182,19,9,9)
w(69,3,19,10,10)
r(5,25,19,11,11)
w(49,3,19,12,12)
w(0,183,19,13,13)
r(0,183,19,14,14)
w(1,91,19,15,15)
w(4,35,19,16,16)
w(22,8,19,17,17)
w(15,14,19,18,18)
r(1,91,19,19,19)
r(1,91,19,20,20)
r(15,14,19,21,21)
r(0,183,19,22,22)
r(5,25,19,23,23)
w(66,4,19,24,24)
w(2,58,19,25,25)
r(0,183,19,26,26)
r(0,183,19,27,27)
r(64,3,19,28,28)
r(6,21,19,29,29)
w(20,10,19,30,30)
w(16,16,19,31,31)
r(8,16,19,32,32)
w(46,7,19,33,33)
w(0,184,19,34,34)
r(0,184,19,35,35)
w(79,9,19,36,36)
r(1,91,19,37,37)
r(1,91,19,38,38)
w(2,59,19,39,39)
r(0,184,19,40,40)
w(27,7,19,41,41)
w(2,60,19,42,42)
r(4,35,19,43,43)
r(31,7,19,44,44)
r(14,10,19,45,45)
w(16,17,19,46,46)
w(5,26,19,47,47)
r(5,26,19,48,48)
r(18,8,19,49,49)
w(5,27,19,50,50)
w(6,22,19,51,51)
w(39,5,19,52,52)
w(21,6,19,53,53)
r(4,35,19,54,54)
w(11,10,19,55,55)
w(89,2,19,56,56)
w(11,11,19,57,57)
w(0,185,19,58,58)
w(1,92,19,59,59)
w(87,4,19,60,60)
w(32,4,19,61,61)
w(0,186,19,62,62)
w(1,93,19,63,63)
w(14,11,19,64,64)
r(1,93,19,65,65)
w(1,94,19,66,66)
r(85,4,19,67,67)
r(0,186,19,68,68)
w(7,19,19,69,69)
w(8,17,19,70,70)
r(0,186,19,71,71)
w(4,36,19,72,72)
r(62,2,19,73,73)
w(4,37,19,74,74)
w(1,95,19,75,75)
r(0,186,19,76,76)
w(38,6,19,77,77)
w(2,61,19,78,78)
w(0,187,19,79,79)
r(14,11,19,80,80)
r(13,19,19,81,81)
r(25,13,19,82,82)
w(58,3,19,83,83)
r(0,187,19,84,84)
r(28,12,19,85,85)
w(21,7,19,86,86)
w(58,4,19,87,87)
r(1,95,19,88,88)
w(3,43,19,89,89)
w(4,38,19,90,90)
w(10,15,19,91,91)
r(0,187,19,92,92)
w(11,12,19,93,93)
w(7,20,19,94,94)
w(0,188,19,95,95)
r(16,17,19,96,96)
r(0,188,19,97,97)
w(4,39,19,98,98)
r(0,188,19,99,99)
