r(26,7,10,76,76)
w(9,8,10,77,77)
r(5,17,10,78,78)
r(99,1,10,79,79)
r(16,7,10,80,80)
r(20,2,10,81,81)
r(2,34,10,82,82)
w(8,14,10,83,83)
w(5,18,10,84,84)
r(12,7,10,85,85)
w(0,94,10,86,86)
r(2,34,10,87,87)
w(4,20,10,88,88)
r(2,34,10,89,89)
r(0,94,10,90,90)
w(27,6,10,91,91)
r(1,58,10,92,92)
r(2,34,10,93,93)
r(0,94,10,94,94)
w(11,7,10,95,95)
r(16,7,10,96,96)
w(14,16,10,97,97)
w(49,4,10,98,98)
w(18,5,10,99,99)
r(69,0,11,0,0)
w(1,59,11,1,1)
w(1,60,11,2,2)
w(3,26,11,3,3)
r(0,94,11,4,4)
r(71,3,11,5,5)
r(17,6,11,6,6)
w(57,2,11,7,7)
w(2,35,11,8,8)
r(3,26,11,9,9)
r(12,7,11,10,10)
r(0,94,11,11,11)
w(0,95,11,12,12)
w(52,2,11,13,13)
r(10,10,11,14,14)
r(7,17,11,15,15)
w(48,3,11,16,16)
w(28,4,11,17,17)
r(6,15,11,18,18)
w(0,96,11,19,19)
r(0,96,11,20,20)
r(81,1,11,21,21)
w(98,2,11,22,22)
w(84,5,11,23,23)
w(19,4,11,24,24)
r(29,5,11,25,25)
r(23,3,11,26,26)
r(10,10,11,27,27)
w(2,36,11,28,28)
r(0,96,11,29,29)
r(4,20,11,30,30)
w(5,19,11,31,31)
r(38,4,11,32,32)
r(1,60,11,33,33)
r(12,7,11,34,34)
r(97,1,11,35,35)
r(5,19,11,36,36)
w(12,8,11,37,37)
r(0,96,11,38,38)
r(60,2,11,39,39)
w(24,5,11,40,40)
r(8,14,11,41,41)
r(6,15,11,42,42)
r(2,36,11,43,43)
w(0,97,11,44,44)
w(0,98,11,45,45)
w(43,2,11,46,46)
w(2,37,11,47,47)
w(24,6,11,48,48)
w(2,38,11,49,49)
w(4,21,11,50,50)
w(10,11,11,51,51)
w(46,2,11,52,52)
w(5,20,11,53,53)
w(0,99,11,54,54)
r(53,4,11,55,55)
r(13,7,11,56,56)
w(0,100,11,57,57)
w(19,5,11,58,58)
w(2,39,11,59,59)
w(28,5,11,60,60)
r(6,15,11,61,61)
w(17,7,11,62,62)
r(68,0,11,63,63)
w(78,2,11,64,64)
w(4,22,11,65,65)
w(0,101,11,66,66)
r(97,1,11,67,67)
w(17,8,11,68,68)
r(0,101,11,69,69)
r(1,60,11,70,70)
w(2,40,11,71,71)
w(1,61,11,72,72)
w(17,9,11,73,73)
r(40,2,11,74,74)
w(11,8,11,75,75)
r(0,101,11,76,76)
w(1,62,11,77,77)
w(3,27,11,78,78)
w(10,12,11,79,79)
w(0,102,11,80,80)
w(1,63,11,81,81)
r(63,5,11,82,82)
w(61,3,11,83,83)
w(26,8,11,84,84)
w(11,9,11,85,85)
w(15,8,11,86,86)
w(0,103,11,87,87)
w(24,7,11,88,88)
r(0,103,11,89,89)
r(2,40,11,90,90)
w(6,16,11,91,91)
w(0,104,11,92,92)
r(21,3,11,93,93)
r(3,27,11,94,94)
r(32,4,11,95,95)
w(92,2,11,96,96)
w(10,13,11,97,97)
r(18,5,11,98,98)
w(1,64,11,99,99)
w(0,105,12,0,0)
w(61,4,12,1,1)
r(70,2,12,2,2)
w(2,41,12,3,3)
r(1,64,12,4,4)
r(29,5,12,5,5)
w(3,28,12,6,6)
w(5,21,12,7,7)
r(9,8,12,8,8)
r(0,105,12,9,9)
r(5,21,12,10,10)
w(23,4,12,11,11)
r(5,21,12,12,12)
r(0,105,12,13,13)
w(50,1,12,14,14)
w(40,3,12,15,15)
r(19,5,12,16,16)
w(24,8,12,17,17)
w(22,3,12,18,18)
w(31,4,12,19,19)
r(42,2,12,20,20)
r(0,105,12,21,21)
w(14,17,12,22,22)
r(13,7,12,23,23)
r(90,0,12,24,24)
r(0,105,12,25,25)
r(5,21,12,26,26)
r(0,105,12,27,27)
w(0,106,12,28,28)
r(0,106,12,29,29)
w(95,1,12,30,30)
w(43,3,12,31,31)
w(5,22,12,32,32)
w(87,2,12,33,33)
r(10,13,12,34,34)
w(7,18,12,35,35)
r(3,28,12,36,36)
r(0,106,12,37,37)
r(6,16,12,38,38)
r(19,5,12,39,39)
r(16,7,12,40,40)
r(6,16,12,41,41)
r(8,14,12,42,42)
w(0,107,12,43,43)
r(17,9,12,44,44)
w(37,6,12,45,45)
r(36,4,12,46,46)
w(0,108,12,47,47)
w(16,8,12,48,48)
w(22,4,12,49,49)
r(0,108,12,50,50)
r(97,1,12,51,51)
w(41,2,12,52,52)
r(11,9,12,53,53)
r(19,5,12,54,54)
r(3,28,12,55,55)
w(0,109,12,56,56)
r(1,64,12,57,57)
w(35,2,12,58,58)
w(31,5,12,59,59)
w(0,110,12,60,60)
r(37,6,12,61,61)
w(8,15,12,62,62)
r(17,9,12,63,63)
r(17,9,12,64,64)
w(69,1,12,65,65)
w(7,19,12,66,66)
w(0,111,12,67,67)
w(86,1,12,68,68)
r(5,22,12,69,69)
r(6,16,12,70,70)
w(0,112,12,71,71)
w(5,23,12,72,72)
w(58,2,12,73,73)
r(55,1,12,74,74)
r(14,17,12,75,75)
r(34,2,12,76,76)
r(7,19,12,77,77)
w(0,113,12,78,78)
w(0,114,12,79,79)
r(0,114,12,80,80)
r(0,114,12,81,81)
r(62,2,12,82,82)
r(0,114,12,83,83)
r(8,15,12,84,84)
r(4,22,12,85,85)
r(73,0,12,86,86)
w(15,9,12,87,87)
w(0,115,12,88,88)
r(0,115,12,89,89)
r(15,9,12,90,90)
r(2,41,12,91,91)
r(41,2,12,92,92)
w(31,6,12,93,93)
w(8,16,12,94,94)
w(50,2,12,95,95)
w(5,24,12,96,96)
r(58,2,12,97,97)
r(86,1,12,98,98)
w(14,18,12,99,99)
r(6,16,13,0,0)
w(1,65,13,1,1)
r(1,65,13,2,2)
r(3,28,13,3,3)
r(5,24,13,4,4)
r(0,115,13,5,5)
w(74,1,13,6,6)
w(1,66,13,7,7)
w(0,116,13,8,8)
r(85,2,13,9,9)
w(1,67,13,10,10)
r(1,67,13,11,11)
r(1,67,13,12,12)
w(8,17,13,13,13)
w(58,3,13,14,14)
r(14,18,13,15,15)
r(59,1,13,16,16)
w(1,68,13,17,17)
r(0,116,13,18,18)
w(0,117,13,19,19)
r(37,6,13,20,20)
r(9,8,13,21,21)
r(8,17,13,22,22)
w(77,1,13,23,23)
w(4,23,13,24,24)
r(0,117,13,25,25)
r(0,117,13,26,26)
r(1,68,13,27,27)
w(22,5,13,28,28)
w(46,3,13,29,29)
w(42,3,13,30,30)
r(6,16,13,31,31)
r(14,18,13,32,32)
r(6,16,13,33,33)
r(2,41,13,34,34)
w(79,3,13,35,35)
r(33,4,13,36,36)
r(67,1,13,37,37)
r(0,117,13,38,38)
r(10,13,13,39,39)
r(9,8,13,40,40)
w(69,2,13,41,41)
w(1,69,13,42,42)
r(28,5,13,43,43)
w(2,42,13,44,44)
w(0,118,13,45,45)
w(19,6,13,46,46)
r(0,118,13,47,47)
w(4,24,13,48,48)
r(0,118,13,49,49)
w(1,70,13,50,50)
w(1,71,13,51,51)
r(28,5,13,52,52)
r(28,5,13,53,53)
w(11,10,13,54,54)
r(16,8,13,55,55)
w(16,9,13,56,56)
w(28,6,13,57,57)
r(0,118,13,58,58)
w(0,119,13,59,59)
w(2,43,13,60,60)
r(0,119,13,61,61)
r(11,10,13,62,62)
r(3,28,13,63,63)
w(4,25,13,64,64)
r(94,1,13,65,65)
w(2,44,13,66,66)
w(0,120,13,67,67)
w(23,5,13,68,68)
r(79,3,13,69,69)
r(4,25,13,70,70)
r(35,2,13,71,71)
w(2,45,13,72,72)
r(1,71,13,73,73)
w(0,121,13,74,74)
w(1,72,13,75,75)
r(1,72,13,76,76)
w(7,20,13,77,77)
w(4,26,13,78,78)
w(1,73,13,79,79)
r(1,73,13,80,80)
r(3,28,13,81,81)
r(45,2,13,82,82)
w(82,1,13,83,83)
r(94,1,13,84,84)
w(0,122,13,85,85)
r(1,73,13,86,86)
w(1,74,13,87,87)
r(0,122,13,88,88)
w(1,75,13,89,89)
w(10,14,13,90,90)
r(49,4,13,91,91)
r(94,1,13,92,92)
w(22,6,13,93,93)
w(86,2,13,94,94)
r(36,4,13,95,95)
r(8,17,13,96,96)
r(1,75,13,97,97)
w(5,25,13,98,98)
r(0,122,13,99,99)
r(2,45,14,0,0)
w(1,76,14,1,1)
w(25,2,14,2,2)
w(34,3,14,3,3)
r(20,2,14,4,4)
r(53,4,14,5,5)
w(2,46,14,6,6)
w(15,10,14,7,7)
r(10,14,14,8,8)
w(30,3,14,9,9)
r(60,2,14,10,10)
r(79,3,14,11,11)
w(2,47,14,12,12)
r(91,2,14,13,13)
r(10,14,14,14,14)
w(5,26,14,15,15)
w(2,48,14,16,16)
r(90,0,14,17,17)
r(4,26,14,18,18)
r(3,28,14,19,19)
w(64,3,14,20,20)
w(96,2,14,21,21)
r(55,1,14,22,22)
r(1,76,14,23,23)
w(0,123,14,24,24)
r(50,2,14,25,25)
w(0,124,14,26,26)
r(76,1,14,27,27)
w(7,21,14,28,28)
w(0,125,14,29,29)
r(0,125,14,30,30)
w(2,49,14,31,31)
r(2,49,14,32,32)
r(0,125,14,33,33)
w(3,29,14,34,34)
r(26,8,14,35,35)
r(4,26,14,36,36)
w(10,15,14,37,37)
w(8,18,14,38,38)
r(71,3,14,39,39)
w(0,126,14,40,40)
r(0,126,14,41,41)
r(4,26,14,42,42)
w(1,77,14,43,43)
r(11,10,14,44,44)
w(0,127,14,45,45)
w(5,27,14,46,46)
r(0,127,14,47,47)
w(6,17,14,48,48)
r(12,8,14,49,49)
r(0,127,14,50,50)
w(0,128,14,51,51)
r(51,1,14,52,52)
r(1,77,14,53,53)
r(95,1,14,54,54)
w(44,3,14,55,55)
w(2,50,14,56,56)
r(1,77,14,57,57)
w(7,22,14,58,58)
r(52,2,14,59,59)
r(20,2,14,60,60)
w(2,51,14,61,61)
r(0,128,14,62,62)
r(1,77,14,63,63)
w(0,129,14,64,64)
r(2,51,14,65,65)
r(85,2,14,66,66)
w(5,28,14,67,67)
w(21,4,14,68,68)
r(26,8,14,69,69)
r(10,15,14,70,70)
w(0,130,14,71,71)
w(12,9,14,72,72)
w(12,10,14,73,73)
w(6,18,14,74,74)
r(2,51,14,75,75)
r(1,77,14,76,76)
w(34,4,14,77,77)
w(5,29,14,78,78)
r(0,130,14,79,79)
w(1,78,14,80,80)
w(0,131,14,81,81)
w(0,132,14,82,82)
r(0,132,14,83,83)
w(12,11,14,84,84)
w(12,12,14,85,85)
w(11,11,14,86,86)
w(19,7,14,87,87)
r(26,8,14,88,88)
w(24,9,14,89,89)
w(1,79,14,90,90)
r(1,79,14,91,91)
w(11,12,14,92,92)
w(10,16,14,93,93)
w(43,4,14,94,94)
r(83,1,14,95,95)
r(0,132,14,96,96)
r(12,12,14,97,97)
w(3,30,14,98,98)
w(3,31,14,99,99)
w(1,80,15,0,0)
r(2,51,15,1,1)
r(19,7,15,2,2)
r(10,16,15,3,3)
w(15,11,15,4,4)
w(2,52,15,5,5)
r(3,31,15,6,6)
w(0,133,15,7,7)
w(38,5,15,8,8)
w(0,134,15,9,9)
w(27,7,15,10,10)
w(1,81,15,11,11)
r(2,52,15,12,12)
w(12,13,15,13,13)
w(10,17,15,14,14)
r(0,134,15,15,15)
w(4,27,15,16,16)
r(4,27,15,17,17)
w(24,10,15,18,18)
w(22,7,15,19,19)
w(0,135,15,20,20)
r(7,22,15,21,21)
w(3,32,15,22,22)
r(84,5,15,23,23)
w(50,3,15,24,24)
r(2,52,15,25,25)
w(2,53,15,26,26)
r(28,6,15,27,27)
w(12,14,15,28,28)
w(0,136,15,29,29)
r(8,18,15,30,30)
w(26,9,15,31,31)
w(47,4,15,32,32)
r(0,136,15,33,33)
r(4,27,15,34,34)
w(53,5,15,35,35)
r(7,22,15,36,36)
r(6,18,15,37,37)
r(66,1,15,38,38)
w(2,54,15,39,39)
w(0,137,15,40,40)
w(1,82,15,41,41)
w(10,18,15,42,42)
r(11,12,15,43,43)
w(3,33,15,44,44)
w(11,13,15,45,45)
w(2,55,15,46,46)
r(1,82,15,47,47)
r(10,18,15,48,48)
w(10,19,15,49,49)
w(58,4,15,50,50)
r(0,137,15,51,51)
r(53,5,15,52,52)
r(11,13,15,53,53)
r(29,5,15,54,54)
w(16,10,15,55,55)
r(9,8,15,56,56)
w(7,23,15,57,57)
w(0,138,15,58,58)
r(20,2,15,59,59)
w(3,34,15,60,60)
w(2,56,15,61,61)
r(89,0,15,62,62)
r(42,3,15,63,63)
w(0,139,15,64,64)
w(23,6,15,65,65)
w(7,24,15,66,66)
r(8,18,15,67,67)
w(14,19,15,68,68)
w(19,8,15,69,69)
r(3,34,15,70,70)
r(1,82,15,71,71)
w(2,57,15,72,72)
r(8,18,15,73,73)
r(1,82,15,74,74)
w(1,83,15,75,75)
r(6,18,15,76,76)
w(2,58,15,77,77)
r(14,19,15,78,78)
r(2,58,15,79,79)
w(2,59,15,80,80)
r(15,11,15,81,81)
r(11,13,15,82,82)
r(29,5,15,83,83)
r(4,27,15,84,84)
w(62,3,15,85,85)
w(17,10,15,86,86)
r(0,139,15,87,87)
w(5,30,15,88,88)
w(1,84,15,89,89)
w(4,28,15,90,90)
r(13,7,15,91,91)
w(35,3,15,92,92)
r(0,139,15,93,93)
w(0,140,15,94,94)
w(6,19,15,95,95)
w(39,6,15,96,96)
w(2,60,15,97,97)
w(19,9,15,98,98)
r(4,28,15,99,99)
w(8,19,16,0,0)
r(13,7,16,1,1)
w(2,61,16,2,2)
r(8,19,16,3,3)
w(11,14,16,4,4)
w(3,35,16,5,5)
w(5,31,16,6,6)
w(0,141,16,7,7)
w(38,6,16,8,8)
r(58,4,16,9,9)
w(37,7,16,10,10)
w(15,12,16,11,11)
w(45,3,16,12,12)
w(1,85,16,13,13)
w(10,20,16,14,14)
w(12,15,16,15,15)
w(0,142,16,16,16)
w(16,11,16,17,17)
r(19,9,16,18,18)
w(41,3,16,19,19)
w(27,8,16,20,20)
w(0,143,16,21,21)
w(51,2,16,22,22)
w(22,8,16,23,23)
r(5,31,16,24,24)
r(6,19,16,25,25)
r(11,14,16,26,26)
r(5,31,16,27,27)
w(17,11,16,28,28)
r(73,0,16,29,29)
r(2,61,16,30,30)
r(9,8,16,31,31)
w(0,144,16,32,32)
r(20,2,16,33,33)
w(0,145,16,34,34)
r(1,85,16,35,35)
r(37,7,16,36,36)
w(1,86,16,37,37)
w(40,4,16,38,38)
w(22,9,16,39,39)
r(6,19,16,40,40)
r(4,28,16,41,41)
w(8,20,16,42,42)
w(0,146,16,43,43)
r(4,28,16,44,44)
r(1,86,16,45,45)
w(7,25,16,46,46)
w(4,29,16,47,47)
r(10,20,16,48,48)
w(0,147,16,49,49)
w(1,87,16,50,50)
r(18,5,16,51,51)
r(18,5,16,52,52)
r(1,87,16,53,53)
r(28,6,16,54,54)
w(69,3,16,55,55)
w(15,13,16,56,56)
r(41,3,16,57,57)
r(15,13,16,58,58)
r(89,0,16,59,59)
w(2,62,16,60,60)
w(1,88,16,61,61)
w(76,2,16,62,62)
r(98,2,16,63,63)
r(1,88,16,64,64)
r(1,88,16,65,65)
r(21,4,16,66,66)
r(7,25,16,67,67)
r(0,147,16,68,68)
r(7,25,16,69,69)
w(0,148,16,70,70)
r(0,148,16,71,71)
w(55,2,16,72,72)
w(6,20,16,73,73)
w(0,149,16,74,74)
r(5,31,16,75,75)
r(5,31,16,76,76)
r(0,149,16,77,77)
w(31,7,16,78,78)
r(7,25,16,79,79)
w(0,150,16,80,80)
r(3,35,16,81,81)
r(86,2,16,82,82)
w(35,4,16,83,83)
w(2,63,16,84,84)
w(26,10,16,85,85)
r(3,35,16,86,86)
w(89,1,16,87,87)
w(29,6,16,88,88)
r(4,29,16,89,89)
w(0,151,16,90,90)
w(1,89,16,91,91)
w(36,5,16,92,92)
w(19,10,16,93,93)
w(1,90,16,94,94)
w(1,91,16,95,95)
r(2,63,16,96,96)
r(25,2,16,97,97)
r(0,151,16,98,98)
w(0,152,16,99,99)
w(0,153,17,0,0)
r(76,2,17,1,1)
r(10,20,17,2,2)
w(5,32,17,3,3)
r(6,20,17,4,4)
r(70,2,17,5,5)
r(15,13,17,6,6)
w(17,12,17,7,7)
w(0,154,17,8,8)
r(28,6,17,9,9)
r(43,4,17,10,10)
r(16,11,17,11,11)
r(1,91,17,12,12)
r(30,3,17,13,13)
w(1,92,17,14,14)
w(0,155,17,15,15)
r(0,155,17,16,16)
r(5,32,17,17,17)
r(8,20,17,18,18)
r(15,13,17,19,19)
r(0,155,17,20,20)
r(39,6,17,21,21)
r(0,155,17,22,22)
w(0,156,17,23,23)
w(3,36,17,24,24)
r(1,92,17,25,25)
r(2,63,17,26,26)
w(3,37,17,27,27)
r(2,63,17,28,28)
w(4,30,17,29,29)
r(0,156,17,30,30)
r(0,156,17,31,31)
w(22,10,17,32,32)
r(5,32,17,33,33)
w(12,16,17,34,34)
w(85,3,17,35,35)
w(1,93,17,36,36)
w(85,4,17,37,37)
r(8,20,17,38,38)
r(47,4,17,39,39)
r(6,20,17,40,40)
r(8,20,17,41,41)
w(9,9,17,42,42)
w(4,31,17,43,43)
r(0,156,17,44,44)
r(2,63,17,45,45)
r(1,93,17,46,46)
w(0,157,17,47,47)
r(0,157,17,48,48)
r(1,93,17,49,49)
r(14,19,17,50,50)
w(2,64,17,51,51)
w(5,33,17,52,52)
w(66,2,17,53,53)
w(0,158,17,54,54)
r(91,2,17,55,55)
w(0,159,17,56,56)
w(22,11,17,57,57)
w(64,4,17,58,58)
w(4,32,17,59,59)
r(35,4,17,60,60)
w(0,160,17,61,61)
w(1,94,17,62,62)
r(3,37,17,63,63)
r(30,3,17,64,64)
w(5,34,17,65,65)
w(7,26,17,66,66)
w(48,4,17,67,67)
r(37,7,17,68,68)
r(0,160,17,69,69)
r(35,4,17,70,70)
r(1,94,17,71,71)
r(51,2,17,72,72)
w(7,27,17,73,73)
w(18,6,17,74,74)
w(0,161,17,75,75)
r(35,4,17,76,76)
w(8,21,17,77,77)
r(5,34,17,78,78)
r(1,94,17,79,79)
r(0,161,17,80,80)
w(0,162,17,81,81)
w(27,9,17,82,82)
r(0,162,17,83,83)
r(58,4,17,84,84)
w(2,65,17,85,85)
w(3,38,17,86,86)
r(32,4,17,87,87)
w(20,3,17,88,88)
w(0,163,17,89,89)
r(7,27,17,90,90)
r(2,65,17,91,91)
w(1,95,17,92,92)
w(16,12,17,93,93)
r(0,163,17,94,94)
r(35,4,17,95,95)
r(94,1,17,96,96)
w(6,21,17,97,97)
r(2,65,17,98,98)
w(12,17,17,99,99)
r(8,21,18,0,0)
r(9,9,18,1,1)
r(66,2,18,2,2)
r(0,163,18,3,3)
w(6,22,18,4,4)
w(41,4,18,5,5)
w(3,39,18,6,6)
w(14,20,18,7,7)
w(9,10,18,8,8)
r(1,95,18,9,9)
w(69,4,18,10,10)
r(2,65,18,11,11)
w(23,7,18,12,12)
w(37,8,18,13,13)
w(1,96,18,14,14)
w(0,164,18,15,15)
w(35,5,18,16,16)
r(2,65,18,17,17)
r(27,9,18,18,18)
w(2,66,18,19,19)
r(13,7,18,20,20)
w(10,21,18,21,21)
w(9,11,18,22,22)
r(56,2,18,23,23)
w(9,12,18,24,24)
w(2,67,18,25,25)
r(1,96,18,26,26)
r(1,96,18,27,27)
r(6,22,18,28,28)
w(21,5,18,29,29)
w(1,97,18,30,30)
w(4,33,18,31,31)
r(0,164,18,32,32)
w(16,13,18,33,33)
r(67,1,18,34,34)
r(1,97,18,35,35)
r(12,17,18,36,36)
w(1,98,18,37,37)
w(64,5,18,38,38)
w(16,14,18,39,39)
w(0,165,18,40,40)
r(2,67,18,41,41)
w(90,1,18,42,42)
r(1,98,18,43,43)
r(0,165,18,44,44)
w(48,5,18,45,45)
w(25,3,18,46,46)
r(16,14,18,47,47)
w(7,28,18,48,48)
w(6,23,18,49,49)
r(28,6,18,50,50)
w(0,166,18,51,51)
r(3,39,18,52,52)
r(12,17,18,53,53)
r(3,39,18,54,54)
w(1,99,18,55,55)
w(2,68,18,56,56)
w(53,6,18,57,57)
r(0,166,18,58,58)
w(31,8,18,59,59)
w(3,40,18,60,60)
w(6,24,18,61,61)
r(0,166,18,62,62)
r(24,10,18,63,63)
r(3,40,18,64,64)
r(16,14,18,65,65)
r(1,99,18,66,66)
w(9,13,18,67,67)
w(1,100,18,68,68)
r(84,5,18,69,69)
r(0,166,18,70,70)
w(0,167,18,71,71)
r(66,2,18,72,72)
w(1,101,18,73,73)
w(11,15,18,74,74)
w(92,3,18,75,75)
r(3,40,18,76,76)
r(66,2,18,77,77)
r(19,10,18,78,78)
r(76,2,18,79,79)
r(89,1,18,80,80)
w(2,69,18,81,81)
r(1,101,18,82,82)
w(0,168,18,83,83)
w(0,169,18,84,84)
w(0,170,18,85,85)
r(45,3,18,86,86)
r(19,10,18,87,87)
r(4,33,18,88,88)
r(4,33,18,89,89)
r(0,170,18,90,90)
w(2,70,18,91,91)
w(25,4,18,92,92)
r(0,170,18,93,93)
w(3,41,18,94,94)
w(10,22,18,95,95)
r(0,170,18,96,96)
w(1,102,18,97,97)
w(2,71,18,98,98)
r(2,71,18,99,99)
r(3,41,19,0,0)
w(20,4,19,1,1)
r(12,17,19,2,2)
r(0,170,19,3,3)
r(31,8,19,4,4)
w(87,3,19,5,5)
w(52,3,19,6,6)
w(1,103,19,7,7)
r(32,4,19,8,8)
w(1,104,19,9,9)
r(2,71,19,10,10)
r(42,3,19,11,11)
r(55,2,19,12,12)
w(5,35,19,13,13)
w(45,4,19,14,14)
w(1,105,19,15,15)
w(8,22,19,16,16)
w(2,72,19,17,17)
r(0,170,19,18,18)
r(9,13,19,19,19)
r(29,6,19,20,20)
r(18,6,19,21,21)
w(0,171,19,22,22)
w(4,34,19,23,23)
r(21,5,19,24,24)
r(43,4,19,25,25)
r(87,3,19,26,26)
r(0,171,19,27,27)
r(2,72,19,28,28)
w(5,36,19,29,29)
r(0,171,19,30,30)
w(14,21,19,31,31)
w(5,37,19,32,32)
r(1,105,19,33,33)
w(94,2,19,34,34)
r(0,171,19,35,35)
r(0,171,19,36,36)
r(7,28,19,37,37)
r(83,1,19,38,38)
r(10,22,19,39,39)
r(0,171,19,40,40)
r(1,105,19,41,41)
w(1,106,19,42,42)
w(0,172,19,43,43)
w(1,107,19,44,44)
r(2,72,19,45,45)
w(5,38,19,46,46)
r(26,10,19,47,47)
w(5,39,19,48,48)
w(14,22,19,49,49)
w(0,173,19,50,50)
r(1,107,19,51,51)
r(8,22,19,52,52)
w(46,4,19,53,53)
w(15,14,19,54,54)
w(5,40,19,55,55)
r(3,41,19,56,56)
r(3,41,19,57,57)
w(90,2,19,58,58)
r(9,13,19,59,59)
w(1,108,19,60,60)
w(48,6,19,61,61)
w(4,35,19,62,62)
w(6,25,19,63,63)
w(16,15,19,64,64)
w(1,109,19,65,65)
r(0,173,19,66,66)
r(1,109,19,67,67)
r(0,173,19,68,68)
w(0,174,19,69,69)
w(22,12,19,70,70)
w(5,41,19,71,71)
r(14,22,19,72,72)
r(3,41,19,73,73)
r(70,2,19,74,74)
r(25,4,19,75,75)
r(97,1,19,76,76)
r(1,109,19,77,77)
r(44,3,19,78,78)
r(32,4,19,79,79)
r(24,10,19,80,80)
w(2,73,19,81,81)
r(0,174,19,82,82)
w(54,3,19,83,83)
r(27,9,19,84,84)
r(9,13,19,85,85)
w(63,6,19,86,86)
w(0,175,19,87,87)
r(2,73,19,88,88)
w(2,74,19,89,89)
r(0,175,19,90,90)
r(3,41,19,91,91)
w(14,23,19,92,92)
w(9,14,19,93,93)
r(47,4,19,94,94)
r(3,41,19,95,95)
w(94,3,19,96,96)
r(36,5,19,97,97)
r(0,175,19,98,98)
r(10,22,19,99,99)
