r(87,0,1,114,114)
r(85,3,1,115,115)
r(70,1,1,116,116)
r(36,1,1,117,117)
r(8,0,1,118,118)
r(66,0,1,119,119)
r(74,0,1,120,120)
r(7,1,1,121,121)
r(47,0,1,122,122)
r(22,0,1,123,123)
r(6,0,1,124,124)
r(89,0,1,125,125)
r(41,0,1,126,126)
r(35,1,1,127,127)
w(77,2,1,128,128)
r(93,0,1,129,129)
r(72,1,1,130,130)
r(56,1,1,131,131)
r(12,0,1,132,132)
r(75,0,1,133,133)
r(89,0,1,134,134)
r(9,0,1,135,135)
r(18,1,1,136,136)
r(96,1,1,137,137)
r(45,2,1,138,138)
r(41,0,1,139,139)
r(98,1,1,140,140)
r(88,1,1,141,141)
w(60,1,1,142,142)
r(34,0,1,143,143)
r(82,0,1,144,144)
r(40,0,1,145,145)
r(6,0,1,146,146)
r(51,0,1,147,147)
r(48,1,1,148,148)
r(75,0,1,149,149)
r(44,0,1,150,150)
r(81,1,1,151,151)
r(77,2,1,152,152)
r(86,1,1,153,153)
r(52,0,1,154,154)
r(44,0,1,155,155)
r(20,0,1,156,156)
r(21,0,1,157,157)
r(47,0,1,158,158)
r(3,0,1,159,159)
r(67,0,1,160,160)
w(86,2,1,161,161)
r(7,1,1,162,162)
r(37,0,1,163,163)
r(42,0,1,164,164)
r(91,1,1,165,165)
r(27,0,1,166,166)
r(52,0,1,167,167)
r(34,0,1,168,168)
r(97,1,1,169,169)
r(13,0,1,170,170)
r(73,0,1,171,171)
r(33,0,1,172,172)
r(82,0,1,173,173)
r(10,0,1,174,174)
r(65,0,1,175,175)
r(31,1,1,176,176)
r(26,0,1,177,177)
w(30,3,1,178,178)
r(56,1,1,179,179)
r(29,0,1,180,180)
r(76,1,1,181,181)
r(63,1,1,182,182)
r(59,0,1,183,183)
r(1,0,1,184,184)
r(60,1,1,185,185)
r(51,0,1,186,186)
r(23,0,1,187,187)
r(4,0,1,188,188)
r(24,0,1,189,189)
r(70,1,1,190,190)
r(59,0,1,191,191)
r(0,0,1,192,192)
r(40,0,1,193,193)
r(63,1,1,194,194)
r(83,0,1,195,195)
r(72,1,1,196,196)
r(66,0,1,197,197)
r(23,0,1,198,198)
r(63,1,1,199,199)
r(40,0,2,0,0)
r(82,0,2,1,1)
r(70,1,2,2,2)
r(36,1,2,3,3)
r(63,1,2,4,4)
r(8,0,2,5,5)
r(27,0,2,6,6)
r(86,2,2,7,7)
r(1,0,2,8,8)
r(51,0,2,9,9)
w(26,1,2,10,10)
r(36,1,2,11,11)
r(24,0,2,12,12)
r(68,0,2,13,13)
r(59,0,2,14,14)
r(9,0,2,15,15)
r(11,0,2,16,16)
r(99,0,2,17,17)
r(99,0,2,18,18)
r(2,1,2,19,19)
w(2,2,2,20,20)
r(48,1,2,21,21)
w(20,1,2,22,22)
r(23,0,2,23,23)
r(16,0,2,24,24)
r(82,0,2,25,25)
r(91,1,2,26,26)
r(34,0,2,27,27)
r(29,0,2,28,28)
r(99,0,2,29,29)
r(14,0,2,30,30)
r(65,0,2,31,31)
r(49,1,2,32,32)
r(44,0,2,33,33)
r(59,0,2,34,34)
r(32,0,2,35,35)
r(25,0,2,36,36)
r(99,0,2,37,37)
r(11,0,2,38,38)
w(63,2,2,39,39)
r(50,0,2,40,40)
r(79,1,2,41,41)
r(38,0,2,42,42)
r(53,1,2,43,43)
r(3,0,2,44,44)
r(91,1,2,45,45)
r(83,0,2,46,46)
r(93,0,2,47,47)
r(66,0,2,48,48)
r(2,2,2,49,49)
r(97,1,2,50,50)
r(27,0,2,51,51)
r(65,0,2,52,52)
r(83,0,2,53,53)
r(53,1,2,54,54)
r(94,0,2,55,55)
r(19,0,2,56,56)
r(15,1,2,57,57)
r(36,1,2,58,58)
r(59,0,2,59,59)
r(3,0,2,60,60)
r(77,2,2,61,61)
r(93,0,2,62,62)
r(16,0,2,63,63)
r(49,1,2,64,64)
r(52,0,2,65,65)
r(4,0,2,66,66)
r(6,0,2,67,67)
r(88,1,2,68,68)
r(26,1,2,69,69)
r(25,0,2,70,70)
r(14,0,2,71,71)
r(58,0,2,72,72)
r(79,1,2,73,73)
r(53,1,2,74,74)
r(66,0,2,75,75)
r(28,0,2,76,76)
r(44,0,2,77,77)
r(14,0,2,78,78)
r(92,1,2,79,79)
r(64,0,2,80,80)
r(26,1,2,81,81)
r(66,0,2,82,82)
r(32,0,2,83,83)
r(14,0,2,84,84)
r(51,0,2,85,85)
r(73,0,2,86,86)
r(6,0,2,87,87)
r(93,0,2,88,88)
r(33,0,2,89,89)
r(98,1,2,90,90)
r(99,0,2,91,91)
r(6,0,2,92,92)
r(7,1,2,93,93)
r(91,1,2,94,94)
r(15,1,2,95,95)
w(28,1,2,96,96)
r(27,0,2,97,97)
r(55,0,2,98,98)
r(89,0,2,99,99)
r(87,0,2,100,100)
r(88,1,2,101,101)
r(9,0,2,102,102)
r(92,1,2,103,103)
r(48,1,2,104,104)
r(80,1,2,105,105)
r(15,1,2,106,106)
r(94,0,2,107,107)
r(58,0,2,108,108)
r(68,0,2,109,109)
r(90,1,2,110,110)
r(9,0,2,111,111)
w(24,1,2,112,112)
r(14,0,2,113,113)
r(19,0,2,114,114)
r(40,0,2,115,115)
r(13,0,2,116,116)
r(6,0,2,117,117)
r(72,1,2,118,118)
r(61,1,2,119,119)
w(11,1,2,120,120)
r(22,0,2,121,121)
w(20,2,2,122,122)
r(49,1,2,123,123)
r(27,0,2,124,124)
r(2,2,2,125,125)
r(11,1,2,126,126)
w(20,3,2,127,127)
r(37,0,2,128,128)
r(23,0,2,129,129)
r(76,1,2,130,130)
w(73,1,2,131,131)
r(59,0,2,132,132)
r(48,1,2,133,133)
r(50,0,2,134,134)
r(12,0,2,135,135)
r(96,1,2,136,136)
r(48,1,2,137,137)
r(10,0,2,138,138)
r(87,0,2,139,139)
r(57,1,2,140,140)
r(39,0,2,141,141)
r(52,0,2,142,142)
w(46,1,2,143,143)
r(17,0,2,144,144)
r(31,1,2,145,145)
r(49,1,2,146,146)
r(88,1,2,147,147)
r(92,1,2,148,148)
r(58,0,2,149,149)
r(30,3,2,150,150)
r(49,1,2,151,151)
w(74,1,2,152,152)
r(62,0,2,153,153)
r(16,0,2,154,154)
r(49,1,2,155,155)
r(12,0,2,156,156)
r(23,0,2,157,157)
r(82,0,2,158,158)
r(0,0,2,159,159)
r(34,0,2,160,160)
r(70,1,2,161,161)
w(70,2,2,162,162)
r(79,1,2,163,163)
r(38,0,2,164,164)
r(80,1,2,165,165)
r(18,1,2,166,166)
r(84,0,2,167,167)
r(69,0,2,168,168)
w(31,2,2,169,169)
r(77,2,2,170,170)
r(27,0,2,171,171)
r(63,2,2,172,172)
w(93,1,2,173,173)
r(2,2,2,174,174)
r(23,0,2,175,175)
r(92,1,2,176,176)
r(34,0,2,177,177)
r(43,1,2,178,178)
r(21,0,2,179,179)
w(85,4,2,180,180)
r(75,0,2,181,181)
w(58,1,2,182,182)
r(16,0,2,183,183)
r(25,0,2,184,184)
r(16,0,2,185,185)
r(38,0,2,186,186)
w(92,2,2,187,187)
r(76,1,2,188,188)
r(23,0,2,189,189)
r(63,2,2,190,190)
r(93,1,2,191,191)
r(3,0,2,192,192)
r(28,1,2,193,193)
r(31,2,2,194,194)
r(50,0,2,195,195)
r(33,0,2,196,196)
r(22,0,2,197,197)
r(48,1,2,198,198)
r(91,1,2,199,199)
r(61,1,3,0,0)
r(54,0,3,1,1)
r(23,0,3,2,2)
r(79,1,3,3,3)
r(62,0,3,4,4)
r(91,1,3,5,5)
w(3,1,3,6,6)
r(1,0,3,7,7)
r(99,0,3,8,8)
r(63,2,3,9,9)
r(42,0,3,10,10)
r(50,0,3,11,11)
r(44,0,3,12,12)
r(45,2,3,13,13)
r(87,0,3,14,14)
w(4,1,3,15,15)
r(51,0,3,16,16)
r(8,0,3,17,17)
r(49,1,3,18,18)
r(98,1,3,19,19)
r(84,0,3,20,20)
r(9,0,3,21,21)
r(59,0,3,22,22)
r(19,0,3,23,23)
r(14,0,3,24,24)
r(88,1,3,25,25)
w(42,1,3,26,26)
r(3,1,3,27,27)
r(60,1,3,28,28)
r(81,1,3,29,29)
r(76,1,3,30,30)
r(68,0,3,31,31)
r(7,1,3,32,32)
r(58,1,3,33,33)
r(89,0,3,34,34)
r(98,1,3,35,35)
r(71,1,3,36,36)
r(85,4,3,37,37)
r(18,1,3,38,38)
r(75,0,3,39,39)
r(48,1,3,40,40)
r(13,0,3,41,41)
r(26,1,3,42,42)
r(43,1,3,43,43)
r(65,0,3,44,44)
r(20,3,3,45,45)
r(80,1,3,46,46)
r(61,1,3,47,47)
w(88,2,3,48,48)
w(56,2,3,49,49)
r(30,3,3,50,50)
r(46,1,3,51,51)
r(18,1,3,52,52)
r(42,1,3,53,53)
r(50,0,3,54,54)
r(75,0,3,55,55)
r(79,1,3,56,56)
r(35,1,3,57,57)
r(24,1,3,58,58)
r(61,1,3,59,59)
r(98,1,3,60,60)
r(90,1,3,61,61)
w(72,2,3,62,62)
r(4,1,3,63,63)
r(7,1,3,64,64)
r(6,0,3,65,65)
w(20,4,3,66,66)
r(84,0,3,67,67)
r(42,1,3,68,68)
r(14,0,3,69,69)
r(99,0,3,70,70)
r(94,0,3,71,71)
r(25,0,3,72,72)
r(79,1,3,73,73)
r(38,0,3,74,74)
w(9,1,3,75,75)
r(39,0,3,76,76)
w(80,2,3,77,77)
r(8,0,3,78,78)
r(39,0,3,79,79)
r(72,2,3,80,80)
r(62,0,3,81,81)
r(85,4,3,82,82)
r(64,0,3,83,83)
w(89,1,3,84,84)
r(5,1,3,85,85)
r(47,0,3,86,86)
r(20,4,3,87,87)
r(53,1,3,88,88)
r(46,1,3,89,89)
r(39,0,3,90,90)
r(60,1,3,91,91)
r(32,0,3,92,92)
r(80,2,3,93,93)
r(30,3,3,94,94)
r(3,1,3,95,95)
r(25,0,3,96,96)
r(4,1,3,97,97)
r(44,0,3,98,98)
r(33,0,3,99,99)
r(38,0,3,100,100)
r(89,1,3,101,101)
r(9,1,3,102,102)
r(63,2,3,103,103)
r(58,1,3,104,104)
r(63,2,3,105,105)
r(41,0,3,106,106)
r(32,0,3,107,107)
r(0,0,3,108,108)
r(42,1,3,109,109)
r(96,1,3,110,110)
r(38,0,3,111,111)
r(1,0,3,112,112)
r(39,0,3,113,113)
r(57,1,3,114,114)
r(9,1,3,115,115)
r(73,1,3,116,116)
r(45,2,3,117,117)
w(46,2,3,118,118)
r(19,0,3,119,119)
r(48,1,3,120,120)
r(27,0,3,121,121)
r(26,1,3,122,122)
r(24,1,3,123,123)
r(39,0,3,124,124)
r(86,2,3,125,125)
r(16,0,3,126,126)
r(35,1,3,127,127)
r(78,0,3,128,128)
r(23,0,3,129,129)
r(19,0,3,130,130)
r(32,0,3,131,131)
r(99,0,3,132,132)
w(40,1,3,133,133)
r(87,0,3,134,134)
r(34,0,3,135,135)
r(69,0,3,136,136)
r(85,4,3,137,137)
r(5,1,3,138,138)
r(61,1,3,139,139)
r(87,0,3,140,140)
r(89,1,3,141,141)
r(64,0,3,142,142)
w(32,1,3,143,143)
r(89,1,3,144,144)
r(44,0,3,145,145)
r(20,4,3,146,146)
w(98,2,3,147,147)
r(43,1,3,148,148)
r(81,1,3,149,149)
r(25,0,3,150,150)
r(9,1,3,151,151)
r(45,2,3,152,152)
r(48,1,3,153,153)
r(97,1,3,154,154)
r(50,0,3,155,155)
r(66,0,3,156,156)
r(56,2,3,157,157)
r(29,0,3,158,158)
r(53,1,3,159,159)
w(84,1,3,160,160)
r(38,0,3,161,161)
r(83,0,3,162,162)
r(14,0,3,163,163)
r(27,0,3,164,164)
r(39,0,3,165,165)
r(4,1,3,166,166)
r(32,1,3,167,167)
r(30,3,3,168,168)
r(3,1,3,169,169)
r(14,0,3,170,170)
w(45,3,3,171,171)
r(82,0,3,172,172)
w(94,1,3,173,173)
r(85,4,3,174,174)
r(52,0,3,175,175)
r(24,1,3,176,176)
r(68,0,3,177,177)
r(83,0,3,178,178)
r(51,0,3,179,179)
r(53,1,3,180,180)
r(9,1,3,181,181)
w(72,3,3,182,182)
r(81,1,3,183,183)
w(34,1,3,184,184)
r(7,1,3,185,185)
r(0,0,3,186,186)
r(52,0,3,187,187)
r(22,0,3,188,188)
r(70,2,3,189,189)
r(98,2,3,190,190)
w(56,3,3,191,191)
r(78,0,3,192,192)
r(66,0,3,193,193)
r(9,1,3,194,194)
r(29,0,3,195,195)
r(52,0,3,196,196)
r(90,1,3,197,197)
r(50,0,3,198,198)
r(63,2,3,199,199)
w(86,3,4,0,0)
r(10,0,4,1,1)
r(35,1,4,2,2)
r(36,1,4,3,3)
r(20,4,4,4,4)
r(2,2,4,5,5)
r(87,0,4,6,6)
r(97,1,4,7,7)
r(90,1,4,8,8)
r(28,1,4,9,9)
r(57,1,4,10,10)
r(97,1,4,11,11)
r(37,0,4,12,12)
r(59,0,4,13,13)
r(96,1,4,14,14)
r(14,0,4,15,15)
r(15,1,4,16,16)
r(44,0,4,17,17)
r(84,1,4,18,18)
r(74,1,4,19,19)
r(44,0,4,20,20)
r(98,2,4,21,21)
r(63,2,4,22,22)
r(51,0,4,23,23)
r(19,0,4,24,24)
r(89,1,4,25,25)
r(27,0,4,26,26)
r(34,1,4,27,27)
r(78,0,4,28,28)
w(44,1,4,29,29)
r(30,3,4,30,30)
r(82,0,4,31,31)
r(33,0,4,32,32)
r(66,0,4,33,33)
r(47,0,4,34,34)
w(26,2,4,35,35)
r(8,0,4,36,36)
w(24,2,4,37,37)
r(78,0,4,38,38)
r(5,1,4,39,39)
w(13,1,4,40,40)
r(25,0,4,41,41)
r(32,1,4,42,42)
w(45,4,4,43,43)
r(52,0,4,44,44)
r(85,4,4,45,45)
r(8,0,4,46,46)
r(20,4,4,47,47)
r(20,4,4,48,48)
r(10,0,4,49,49)
r(49,1,4,50,50)
r(30,3,4,51,51)
r(31,2,4,52,52)
r(0,0,4,53,53)
r(33,0,4,54,54)
r(87,0,4,55,55)
r(54,0,4,56,56)
r(63,2,4,57,57)
r(3,1,4,58,58)
r(24,2,4,59,59)
w(29,1,4,60,60)
r(86,3,4,61,61)
r(18,1,4,62,62)
r(32,1,4,63,63)
r(76,1,4,64,64)
r(73,1,4,65,65)
r(94,1,4,66,66)
w(50,1,4,67,67)
w(2,3,4,68,68)
r(2,3,4,69,69)
r(17,0,4,70,70)
r(4,1,4,71,71)
r(20,4,4,72,72)
r(12,0,4,73,73)
r(47,0,4,74,74)
r(63,2,4,75,75)
r(79,1,4,76,76)
r(22,0,4,77,77)
r(56,3,4,78,78)
r(95,0,4,79,79)
r(43,1,4,80,80)
r(29,1,4,81,81)
r(44,1,4,82,82)
r(58,1,4,83,83)
r(72,3,4,84,84)
r(83,0,4,85,85)
r(67,0,4,86,86)
r(30,3,4,87,87)
r(95,0,4,88,88)
r(9,1,4,89,89)
r(52,0,4,90,90)
r(88,2,4,91,91)
w(81,2,4,92,92)
r(34,1,4,93,93)
r(59,0,4,94,94)
r(25,0,4,95,95)
r(92,2,4,96,96)
r(14,0,4,97,97)
r(70,2,4,98,98)
r(77,2,4,99,99)
r(20,4,4,100,100)
r(36,1,4,101,101)
r(4,1,4,102,102)
r(55,0,4,103,103)
r(42,1,4,104,104)
r(85,4,4,105,105)
r(67,0,4,106,106)
r(50,1,4,107,107)
r(95,0,4,108,108)
r(40,1,4,109,109)
w(57,2,4,110,110)
r(46,2,4,111,111)
r(49,1,4,112,112)
r(61,1,4,113,113)
r(81,2,4,114,114)
r(53,1,4,115,115)
w(25,1,4,116,116)
r(37,0,4,117,117)
r(11,1,4,118,118)
w(52,1,4,119,119)
r(72,3,4,120,120)
r(70,2,4,121,121)
r(3,1,4,122,122)
r(68,0,4,123,123)
r(80,2,4,124,124)
r(70,2,4,125,125)
r(25,1,4,126,126)
r(6,0,4,127,127)
r(30,3,4,128,128)
r(85,4,4,129,129)
r(23,0,4,130,130)
w(21,1,4,131,131)
w(50,2,4,132,132)
r(51,0,4,133,133)
r(33,0,4,134,134)
r(19,0,4,135,135)
r(68,0,4,136,136)
r(79,1,4,137,137)
r(42,1,4,138,138)
r(58,1,4,139,139)
r(82,0,4,140,140)
r(97,1,4,141,141)
r(11,1,4,142,142)
r(27,0,4,143,143)
r(6,0,4,144,144)
w(25,2,4,145,145)
r(74,1,4,146,146)
w(37,1,4,147,147)
r(16,0,4,148,148)
r(19,0,4,149,149)
w(37,2,4,150,150)
r(98,2,4,151,151)
w(89,2,4,152,152)
r(95,0,4,153,153)
r(14,0,4,154,154)
w(18,2,4,155,155)
r(17,0,4,156,156)
w(65,1,4,157,157)
r(90,1,4,158,158)
r(78,0,4,159,159)
r(14,0,4,160,160)
r(72,3,4,161,161)
r(88,2,4,162,162)
r(16,0,4,163,163)
r(6,0,4,164,164)
r(51,0,4,165,165)
r(39,0,4,166,166)
r(26,2,4,167,167)
r(21,1,4,168,168)
r(38,0,4,169,169)
r(87,0,4,170,170)
r(12,0,4,171,171)
r(77,2,4,172,172)
w(29,2,4,173,173)
w(34,2,4,174,174)
r(93,1,4,175,175)
r(60,1,4,176,176)
r(66,0,4,177,177)
r(57,2,4,178,178)
r(82,0,4,179,179)
r(74,1,4,180,180)
w(97,2,4,181,181)
r(81,2,4,182,182)
r(42,1,4,183,183)
r(86,3,4,184,184)
r(15,1,4,185,185)
r(12,0,4,186,186)
r(5,1,4,187,187)
r(88,2,4,188,188)
r(2,3,4,189,189)
r(66,0,4,190,190)
r(33,0,4,191,191)
r(62,0,4,192,192)
r(9,1,4,193,193)
r(77,2,4,194,194)
r(41,0,4,195,195)
r(6,0,4,196,196)
w(59,1,4,197,197)
r(66,0,4,198,198)
r(55,0,4,199,199)
r(89,2,5,0,0)
r(27,0,5,1,1)
r(79,1,5,2,2)
r(43,1,5,3,3)
r(58,1,5,4,4)
r(26,2,5,5,5)
r(45,4,5,6,6)
r(88,2,5,7,7)
r(79,1,5,8,8)
r(77,2,5,9,9)
r(78,0,5,10,10)
r(20,4,5,11,11)
r(41,0,5,12,12)
w(56,4,5,13,13)
r(76,1,5,14,14)
w(79,2,5,15,15)
w(31,3,5,16,16)
r(87,0,5,17,17)
r(21,1,5,18,18)
r(35,1,5,19,19)
r(17,0,5,20,20)
r(45,4,5,21,21)
r(58,1,5,22,22)
r(56,4,5,23,23)
r(59,1,5,24,24)
r(10,0,5,25,25)
r(34,2,5,26,26)
r(10,0,5,27,27)
r(77,2,5,28,28)
r(76,1,5,29,29)
r(18,2,5,30,30)
r(96,1,5,31,31)
r(44,1,5,32,32)
r(16,0,5,33,33)
r(44,1,5,34,34)
r(23,0,5,35,35)
r(58,1,5,36,36)
w(16,1,5,37,37)
w(11,2,5,38,38)
r(39,0,5,39,39)
r(96,1,5,40,40)
r(77,2,5,41,41)
r(27,0,5,42,42)
r(42,1,5,43,43)
r(47,0,5,44,44)
r(83,0,5,45,45)
r(86,3,5,46,46)
r(92,2,5,47,47)
w(27,1,5,48,48)
r(42,1,5,49,49)
r(2,3,5,50,50)
r(41,0,5,51,51)
r(94,1,5,52,52)
r(45,4,5,53,53)
r(47,0,5,54,54)
r(81,2,5,55,55)
r(59,1,5,56,56)
r(14,0,5,57,57)
r(78,0,5,58,58)
r(59,1,5,59,59)
r(67,0,5,60,60)
r(98,2,5,61,61)
r(43,1,5,62,62)
r(38,0,5,63,63)
r(73,1,5,64,64)
r(3,1,5,65,65)
r(67,0,5,66,66)
r(46,2,5,67,67)
r(92,2,5,68,68)
r(77,2,5,69,69)
r(58,1,5,70,70)
r(26,2,5,71,71)
r(11,2,5,72,72)
w(71,2,5,73,73)
r(99,0,5,74,74)
r(67,0,5,75,75)
