r(27,0,0,196,196)
r(1,1,0,197,197)
r(39,0,0,198,198)
r(46,0,0,199,199)
r(21,0,1,0,0)
r(60,0,1,1,1)
r(89,0,1,2,2)
r(19,0,1,3,3)
r(50,0,1,4,4)
r(59,0,1,5,5)
r(8,0,1,6,6)
w(48,1,1,7,7)
r(30,0,1,8,8)
r(6,0,1,9,9)
r(16,0,1,10,10)
r(96,0,1,11,11)
r(99,0,1,12,12)
r(52,0,1,13,13)
r(43,1,1,14,14)
r(14,1,1,15,15)
w(3,1,1,16,16)
r(58,0,1,17,17)
r(17,0,1,18,18)
r(46,0,1,19,19)
r(66,0,1,20,20)
r(28,0,1,21,21)
w(3,2,1,22,22)
r(11,0,1,23,23)
r(21,0,1,24,24)
r(87,1,1,25,25)
r(38,0,1,26,26)
r(21,0,1,27,27)
r(86,0,1,28,28)
r(21,0,1,29,29)
r(73,1,1,30,30)
r(84,0,1,31,31)
r(65,0,1,32,32)
r(22,0,1,33,33)
w(78,1,1,34,34)
r(59,0,1,35,35)
r(90,1,1,36,36)
r(30,0,1,37,37)
r(89,0,1,38,38)
r(14,1,1,39,39)
r(7,0,1,40,40)
r(65,0,1,41,41)
r(26,0,1,42,42)
r(29,0,1,43,43)
w(18,1,1,44,44)
r(23,0,1,45,45)
r(57,1,1,46,46)
r(96,0,1,47,47)
r(27,0,1,48,48)
r(60,0,1,49,49)
w(14,2,1,50,50)
r(27,0,1,51,51)
r(42,1,1,52,52)
r(79,0,1,53,53)
r(19,0,1,54,54)
r(66,0,1,55,55)
r(66,0,1,56,56)
r(51,0,1,57,57)
r(33,0,1,58,58)
r(53,0,1,59,59)
r(64,0,1,60,60)
r(43,1,1,61,61)
r(99,0,1,62,62)
r(62,0,1,63,63)
r(62,0,1,64,64)
r(26,0,1,65,65)
r(61,0,1,66,66)
r(51,0,1,67,67)
w(79,1,1,68,68)
r(49,2,1,69,69)
r(99,0,1,70,70)
r(68,1,1,71,71)
r(7,0,1,72,72)
w(74,1,1,73,73)
r(1,1,1,74,74)
r(19,0,1,75,75)
r(22,0,1,76,76)
r(30,0,1,77,77)
r(71,0,1,78,78)
r(83,0,1,79,79)
r(83,0,1,80,80)
w(53,1,1,81,81)
r(88,0,1,82,82)
r(50,0,1,83,83)
r(34,0,1,84,84)
r(34,0,1,85,85)
r(48,1,1,86,86)
r(17,0,1,87,87)
r(45,0,1,88,88)
r(29,0,1,89,89)
r(24,1,1,90,90)
r(28,0,1,91,91)
r(27,0,1,92,92)
r(30,0,1,93,93)
r(53,1,1,94,94)
r(90,1,1,95,95)
r(85,0,1,96,96)
r(35,0,1,97,97)
r(30,0,1,98,98)
r(87,1,1,99,99)
r(88,0,1,100,100)
r(59,0,1,101,101)
r(77,0,1,102,102)
r(93,2,1,103,103)
r(72,0,1,104,104)
r(29,0,1,105,105)
w(9,1,1,106,106)
w(98,1,1,107,107)
r(30,0,1,108,108)
r(90,1,1,109,109)
r(81,0,1,110,110)
w(17,1,1,111,111)
r(41,0,1,112,112)
r(80,0,1,113,113)
r(74,1,1,114,114)
r(43,1,1,115,115)
r(55,0,1,116,116)
r(26,0,1,117,117)
r(20,1,1,118,118)
w(28,1,1,119,119)
r(34,0,1,120,120)
r(29,0,1,121,121)
r(10,0,1,122,122)
r(21,0,1,123,123)
r(0,1,1,124,124)
r(41,0,1,125,125)
r(89,0,1,126,126)
r(84,0,1,127,127)
r(69,1,1,128,128)
r(86,0,1,129,129)
w(88,1,1,130,130)
w(26,1,1,131,131)
r(64,0,1,132,132)
r(22,0,1,133,133)
r(22,0,1,134,134)
r(92,0,1,135,135)
r(10,0,1,136,136)
w(55,1,1,137,137)
r(24,1,1,138,138)
r(8,0,1,139,139)
r(43,1,1,140,140)
r(30,0,1,141,141)
r(10,0,1,142,142)
w(8,1,1,143,143)
r(39,0,1,144,144)
r(90,1,1,145,145)
r(30,0,1,146,146)
r(68,1,1,147,147)
r(16,0,1,148,148)
r(14,2,1,149,149)
r(6,0,1,150,150)
r(39,0,1,151,151)
r(16,0,1,152,152)
r(89,0,1,153,153)
r(23,0,1,154,154)
r(3,2,1,155,155)
r(62,0,1,156,156)
r(51,0,1,157,157)
r(35,0,1,158,158)
r(17,1,1,159,159)
r(77,0,1,160,160)
r(39,0,1,161,161)
r(79,1,1,162,162)
r(95,0,1,163,163)
r(26,1,1,164,164)
w(93,3,1,165,165)
w(41,1,1,166,166)
r(72,0,1,167,167)
r(80,0,1,168,168)
r(33,0,1,169,169)
r(20,1,1,170,170)
r(89,0,1,171,171)
r(99,0,1,172,172)
r(44,0,1,173,173)
r(92,0,1,174,174)
r(90,1,1,175,175)
r(66,0,1,176,176)
r(15,0,1,177,177)
r(21,0,1,178,178)
r(90,1,1,179,179)
r(56,0,1,180,180)
r(62,0,1,181,181)
r(6,0,1,182,182)
r(71,0,1,183,183)
r(20,1,1,184,184)
r(38,0,1,185,185)
r(26,1,1,186,186)
r(74,1,1,187,187)
r(4,0,1,188,188)
r(30,0,1,189,189)
r(51,0,1,190,190)
r(65,0,1,191,191)
r(83,0,1,192,192)
r(35,0,1,193,193)
r(46,0,1,194,194)
r(22,0,1,195,195)
r(72,0,1,196,196)
r(64,0,1,197,197)
r(78,1,1,198,198)
r(45,0,1,199,199)
r(10,0,2,0,0)
r(25,0,2,1,1)
w(35,1,2,2,2)
r(53,1,2,3,3)
r(80,0,2,4,4)
r(3,2,2,5,5)
r(61,0,2,6,6)
r(77,0,2,7,7)
r(40,1,2,8,8)
r(43,1,2,9,9)
r(47,1,2,10,10)
r(6,0,2,11,11)
r(38,0,2,12,12)
r(29,0,2,13,13)
r(50,0,2,14,14)
r(36,1,2,15,15)
r(74,1,2,16,16)
r(14,2,2,17,17)
r(81,0,2,18,18)
r(49,2,2,19,19)
r(85,0,2,20,20)
r(98,1,2,21,21)
r(64,0,2,22,22)
r(87,1,2,23,23)
r(86,0,2,24,24)
r(22,0,2,25,25)
r(13,0,2,26,26)
r(82,0,2,27,27)
r(7,0,2,28,28)
r(62,0,2,29,29)
r(36,1,2,30,30)
r(28,1,2,31,31)
r(70,1,2,32,32)
r(6,0,2,33,33)
r(33,0,2,34,34)
r(78,1,2,35,35)
r(39,0,2,36,36)
w(71,1,2,37,37)
r(53,1,2,38,38)
r(69,1,2,39,39)
r(70,1,2,40,40)
w(96,1,2,41,41)
r(46,0,2,42,42)
r(31,0,2,43,43)
r(17,1,2,44,44)
r(58,0,2,45,45)
r(17,1,2,46,46)
r(14,2,2,47,47)
r(8,1,2,48,48)
r(62,0,2,49,49)
r(85,0,2,50,50)
r(72,0,2,51,51)
r(10,0,2,52,52)
r(15,0,2,53,53)
w(57,2,2,54,54)
w(69,2,2,55,55)
r(44,0,2,56,56)
r(79,1,2,57,57)
r(76,0,2,58,58)
r(48,1,2,59,59)
r(82,0,2,60,60)
r(5,0,2,61,61)
r(9,1,2,62,62)
r(72,0,2,63,63)
r(96,1,2,64,64)
r(83,0,2,65,65)
r(95,0,2,66,66)
r(77,0,2,67,67)
r(20,1,2,68,68)
r(67,0,2,69,69)
r(35,1,2,70,70)
r(26,1,2,71,71)
r(21,0,2,72,72)
r(78,1,2,73,73)
r(84,0,2,74,74)
w(4,1,2,75,75)
r(73,1,2,76,76)
r(62,0,2,77,77)
r(22,0,2,78,78)
r(61,0,2,79,79)
r(4,1,2,80,80)
r(12,0,2,81,81)
r(31,0,2,82,82)
r(80,0,2,83,83)
r(15,0,2,84,84)
r(89,0,2,85,85)
r(75,0,2,86,86)
r(12,0,2,87,87)
r(81,0,2,88,88)
r(62,0,2,89,89)
r(95,0,2,90,90)
r(61,0,2,91,91)
r(88,1,2,92,92)
r(45,0,2,93,93)
r(9,1,2,94,94)
r(77,0,2,95,95)
w(51,1,2,96,96)
w(75,1,2,97,97)
w(17,2,2,98,98)
r(91,2,2,99,99)
r(4,1,2,100,100)
r(14,2,2,101,101)
r(14,2,2,102,102)
r(11,0,2,103,103)
r(60,0,2,104,104)
w(3,3,2,105,105)
r(0,1,2,106,106)
r(42,1,2,107,107)
w(42,2,2,108,108)
r(36,1,2,109,109)
r(44,0,2,110,110)
r(7,0,2,111,111)
r(16,0,2,112,112)
r(65,0,2,113,113)
r(39,0,2,114,114)
r(64,0,2,115,115)
r(84,0,2,116,116)
r(50,0,2,117,117)
w(61,1,2,118,118)
r(58,0,2,119,119)
r(46,0,2,120,120)
r(58,0,2,121,121)
r(3,3,2,122,122)
r(46,0,2,123,123)
r(93,3,2,124,124)
r(67,0,2,125,125)
r(27,0,2,126,126)
r(59,0,2,127,127)
r(8,1,2,128,128)
r(71,1,2,129,129)
r(75,1,2,130,130)
r(93,3,2,131,131)
r(92,0,2,132,132)
r(25,0,2,133,133)
r(88,1,2,134,134)
r(36,1,2,135,135)
r(61,1,2,136,136)
w(35,2,2,137,137)
r(97,0,2,138,138)
r(2,1,2,139,139)
r(64,0,2,140,140)
r(53,1,2,141,141)
r(42,2,2,142,142)
r(34,0,2,143,143)
r(3,3,2,144,144)
r(62,0,2,145,145)
r(78,1,2,146,146)
r(28,1,2,147,147)
r(63,1,2,148,148)
r(34,0,2,149,149)
r(27,0,2,150,150)
r(75,1,2,151,151)
r(33,0,2,152,152)
r(20,1,2,153,153)
r(40,1,2,154,154)
r(43,1,2,155,155)
r(85,0,2,156,156)
r(69,2,2,157,157)
r(11,0,2,158,158)
r(95,0,2,159,159)
r(70,1,2,160,160)
r(83,0,2,161,161)
r(40,1,2,162,162)
r(80,0,2,163,163)
w(49,3,2,164,164)
w(17,3,2,165,165)
r(12,0,2,166,166)
r(23,0,2,167,167)
r(65,0,2,168,168)
r(30,0,2,169,169)
r(93,3,2,170,170)
r(66,0,2,171,171)
r(2,1,2,172,172)
w(98,2,2,173,173)
r(77,0,2,174,174)
r(53,1,2,175,175)
r(61,1,2,176,176)
r(13,0,2,177,177)
r(46,0,2,178,178)
r(7,0,2,179,179)
r(25,0,2,180,180)
r(73,1,2,181,181)
r(64,0,2,182,182)
r(17,3,2,183,183)
r(8,1,2,184,184)
r(54,0,2,185,185)
r(91,2,2,186,186)
r(97,0,2,187,187)
r(96,1,2,188,188)
r(40,1,2,189,189)
r(0,1,2,190,190)
r(60,0,2,191,191)
r(7,0,2,192,192)
r(96,1,2,193,193)
r(78,1,2,194,194)
w(72,1,2,195,195)
w(3,4,2,196,196)
r(91,2,2,197,197)
r(54,0,2,198,198)
r(78,1,2,199,199)
r(55,1,3,0,0)
r(94,0,3,1,1)
r(33,0,3,2,2)
r(25,0,3,3,3)
r(13,0,3,4,4)
r(0,1,3,5,5)
r(66,0,3,6,6)
r(35,2,3,7,7)
r(91,2,3,8,8)
r(29,0,3,9,9)
r(91,2,3,10,10)
r(39,0,3,11,11)
r(80,0,3,12,12)
r(56,0,3,13,13)
r(55,1,3,14,14)
r(26,1,3,15,15)
r(64,0,3,16,16)
r(13,0,3,17,17)
r(76,0,3,18,18)
r(19,0,3,19,19)
r(96,1,3,20,20)
r(47,1,3,21,21)
w(12,1,3,22,22)
r(19,0,3,23,23)
w(42,3,3,24,24)
r(89,0,3,25,25)
r(81,0,3,26,26)
r(4,1,3,27,27)
r(58,0,3,28,28)
r(57,2,3,29,29)
w(87,2,3,30,30)
r(10,0,3,31,31)
w(88,2,3,32,32)
r(40,1,3,33,33)
r(99,0,3,34,34)
r(6,0,3,35,35)
r(5,0,3,36,36)
r(92,0,3,37,37)
r(5,0,3,38,38)
r(89,0,3,39,39)
r(3,4,3,40,40)
r(45,0,3,41,41)
w(7,1,3,42,42)
r(38,0,3,43,43)
r(86,0,3,44,44)
w(84,1,3,45,45)
r(10,0,3,46,46)
r(35,2,3,47,47)
r(63,1,3,48,48)
r(71,1,3,49,49)
r(58,0,3,50,50)
r(49,3,3,51,51)
w(19,1,3,52,52)
r(82,0,3,53,53)
r(17,3,3,54,54)
r(18,1,3,55,55)
r(61,1,3,56,56)
r(47,1,3,57,57)
r(27,0,3,58,58)
r(29,0,3,59,59)
r(69,2,3,60,60)
r(78,1,3,61,61)
r(55,1,3,62,62)
r(29,0,3,63,63)
r(91,2,3,64,64)
r(75,1,3,65,65)
r(42,3,3,66,66)
w(69,3,3,67,67)
r(76,0,3,68,68)
r(20,1,3,69,69)
w(71,2,3,70,70)
r(65,0,3,71,71)
r(42,3,3,72,72)
r(32,0,3,73,73)
r(63,1,3,74,74)
r(57,2,3,75,75)
r(13,0,3,76,76)
r(89,0,3,77,77)
r(44,0,3,78,78)
r(67,0,3,79,79)
r(89,0,3,80,80)
r(11,0,3,81,81)
r(80,0,3,82,82)
r(80,0,3,83,83)
r(30,0,3,84,84)
r(88,2,3,85,85)
w(13,1,3,86,86)
r(40,1,3,87,87)
r(81,0,3,88,88)
r(8,1,3,89,89)
r(51,1,3,90,90)
r(41,1,3,91,91)
r(59,0,3,92,92)
r(61,1,3,93,93)
r(44,0,3,94,94)
r(74,1,3,95,95)
r(72,1,3,96,96)
w(96,2,3,97,97)
r(58,0,3,98,98)
r(52,0,3,99,99)
r(91,2,3,100,100)
r(78,1,3,101,101)
r(34,0,3,102,102)
r(64,0,3,103,103)
r(53,1,3,104,104)
r(78,1,3,105,105)
r(44,0,3,106,106)
r(50,0,3,107,107)
w(17,4,3,108,108)
r(62,0,3,109,109)
r(39,0,3,110,110)
r(80,0,3,111,111)
w(98,3,3,112,112)
r(54,0,3,113,113)
r(25,0,3,114,114)
r(81,0,3,115,115)
r(89,0,3,116,116)
r(95,0,3,117,117)
r(22,0,3,118,118)
r(14,2,3,119,119)
r(62,0,3,120,120)
r(16,0,3,121,121)
r(11,0,3,122,122)
w(22,1,3,123,123)
r(97,0,3,124,124)
r(34,0,3,125,125)
r(5,0,3,126,126)
r(67,0,3,127,127)
r(25,0,3,128,128)
r(69,3,3,129,129)
r(35,2,3,130,130)
r(96,2,3,131,131)
r(2,1,3,132,132)
r(94,0,3,133,133)
r(16,0,3,134,134)
r(40,1,3,135,135)
r(26,1,3,136,136)
r(67,0,3,137,137)
r(1,1,3,138,138)
r(16,0,3,139,139)
w(65,1,3,140,140)
r(89,0,3,141,141)
r(58,0,3,142,142)
r(76,0,3,143,143)
r(9,1,3,144,144)
r(11,0,3,145,145)
r(45,0,3,146,146)
r(34,0,3,147,147)
w(79,2,3,148,148)
r(66,0,3,149,149)
r(64,0,3,150,150)
r(17,4,3,151,151)
r(58,0,3,152,152)
r(98,3,3,153,153)
r(79,2,3,154,154)
r(0,1,3,155,155)
r(69,3,3,156,156)
r(88,2,3,157,157)
r(23,0,3,158,158)
r(42,3,3,159,159)
r(25,0,3,160,160)
r(89,0,3,161,161)
r(24,1,3,162,162)
r(92,0,3,163,163)
r(85,0,3,164,164)
r(70,1,3,165,165)
r(93,3,3,166,166)
r(86,0,3,167,167)
r(39,0,3,168,168)
r(1,1,3,169,169)
r(49,3,3,170,170)
r(92,0,3,171,171)
r(28,1,3,172,172)
r(19,1,3,173,173)
r(38,0,3,174,174)
r(83,0,3,175,175)
r(80,0,3,176,176)
r(9,1,3,177,177)
r(42,3,3,178,178)
r(20,1,3,179,179)
r(33,0,3,180,180)
r(46,0,3,181,181)
r(91,2,3,182,182)
r(68,1,3,183,183)
r(75,1,3,184,184)
r(5,0,3,185,185)
r(51,1,3,186,186)
r(61,1,3,187,187)
r(56,0,3,188,188)
r(92,0,3,189,189)
r(37,0,3,190,190)
r(13,1,3,191,191)
r(56,0,3,192,192)
r(28,1,3,193,193)
r(10,0,3,194,194)
r(66,0,3,195,195)
r(27,0,3,196,196)
r(67,0,3,197,197)
w(71,3,3,198,198)
r(17,4,3,199,199)
w(39,1,4,0,0)
r(86,0,4,1,1)
r(90,1,4,2,2)
r(15,0,4,3,3)
r(63,1,4,4,4)
w(97,1,4,5,5)
r(46,0,4,6,6)
r(37,0,4,7,7)
r(24,1,4,8,8)
r(53,1,4,9,9)
r(75,1,4,10,10)
r(89,0,4,11,11)
r(24,1,4,12,12)
r(77,0,4,13,13)
r(6,0,4,14,14)
w(98,4,4,15,15)
r(86,0,4,16,16)
r(32,0,4,17,17)
w(42,4,4,18,18)
r(57,2,4,19,19)
r(82,0,4,20,20)
r(6,0,4,21,21)
r(99,0,4,22,22)
r(96,2,4,23,23)
r(14,2,4,24,24)
r(12,1,4,25,25)
r(15,0,4,26,26)
r(78,1,4,27,27)
r(91,2,4,28,28)
r(74,1,4,29,29)
r(15,0,4,30,30)
r(83,0,4,31,31)
w(38,1,4,32,32)
w(43,2,4,33,33)
r(6,0,4,34,34)
r(31,0,4,35,35)
r(88,2,4,36,36)
r(9,1,4,37,37)
r(81,0,4,38,38)
r(46,0,4,39,39)
w(62,1,4,40,40)
r(68,1,4,41,41)
r(62,1,4,42,42)
r(41,1,4,43,43)
w(94,1,4,44,44)
r(76,0,4,45,45)
w(53,2,4,46,46)
r(52,0,4,47,47)
r(51,1,4,48,48)
r(86,0,4,49,49)
r(96,2,4,50,50)
r(16,0,4,51,51)
r(72,1,4,52,52)
r(71,3,4,53,53)
r(55,1,4,54,54)
r(5,0,4,55,55)
r(71,3,4,56,56)
r(0,1,4,57,57)
r(64,0,4,58,58)
r(32,0,4,59,59)
w(95,1,4,60,60)
r(31,0,4,61,61)
r(17,4,4,62,62)
r(30,0,4,63,63)
r(36,1,4,64,64)
r(57,2,4,65,65)
r(73,1,4,66,66)
r(24,1,4,67,67)
r(17,4,4,68,68)
r(24,1,4,69,69)
w(60,1,4,70,70)
r(50,0,4,71,71)
r(90,1,4,72,72)
r(38,1,4,73,73)
r(58,0,4,74,74)
r(81,0,4,75,75)
r(69,3,4,76,76)
r(21,0,4,77,77)
r(0,1,4,78,78)
r(29,0,4,79,79)
r(56,0,4,80,80)
r(0,1,4,81,81)
r(53,2,4,82,82)
r(97,1,4,83,83)
r(0,1,4,84,84)
r(52,0,4,85,85)
r(10,0,4,86,86)
r(83,0,4,87,87)
r(88,2,4,88,88)
r(58,0,4,89,89)
r(70,1,4,90,90)
r(59,0,4,91,91)
r(49,3,4,92,92)
r(65,1,4,93,93)
r(0,1,4,94,94)
r(37,0,4,95,95)
r(72,1,4,96,96)
r(3,4,4,97,97)
r(19,1,4,98,98)
r(94,1,4,99,99)
w(1,2,4,100,100)
r(18,1,4,101,101)
r(97,1,4,102,102)
r(40,1,4,103,103)
r(60,1,4,104,104)
r(10,0,4,105,105)
r(40,1,4,106,106)
r(86,0,4,107,107)
r(55,1,4,108,108)
r(72,1,4,109,109)
r(51,1,4,110,110)
r(22,1,4,111,111)
r(21,0,4,112,112)
r(79,2,4,113,113)
r(71,3,4,114,114)
w(86,1,4,115,115)
r(33,0,4,116,116)
r(45,0,4,117,117)
r(4,1,4,118,118)
r(86,1,4,119,119)
r(49,3,4,120,120)
r(62,1,4,121,121)
r(39,1,4,122,122)
r(42,4,4,123,123)
r(69,3,4,124,124)
r(8,1,4,125,125)
r(10,0,4,126,126)
r(69,3,4,127,127)
r(52,0,4,128,128)
r(91,2,4,129,129)
r(54,0,4,130,130)
r(42,4,4,131,131)
r(90,1,4,132,132)
r(87,2,4,133,133)
r(1,2,4,134,134)
r(33,0,4,135,135)
r(12,1,4,136,136)
r(7,1,4,137,137)
w(53,3,4,138,138)
r(97,1,4,139,139)
r(46,0,4,140,140)
r(26,1,4,141,141)
r(15,0,4,142,142)
r(73,1,4,143,143)
r(46,0,4,144,144)
r(85,0,4,145,145)
r(96,2,4,146,146)
r(94,1,4,147,147)
r(50,0,4,148,148)
r(25,0,4,149,149)
r(50,0,4,150,150)
r(12,1,4,151,151)
r(71,3,4,152,152)
w(38,2,4,153,153)
r(13,1,4,154,154)
r(62,1,4,155,155)
r(15,0,4,156,156)
r(67,0,4,157,157)
r(87,2,4,158,158)
r(55,1,4,159,159)
r(63,1,4,160,160)
r(2,1,4,161,161)
r(85,0,4,162,162)
r(2,1,4,163,163)
r(57,2,4,164,164)
r(13,1,4,165,165)
w(50,1,4,166,166)
r(81,0,4,167,167)
r(81,0,4,168,168)
r(81,0,4,169,169)
r(30,0,4,170,170)
r(38,2,4,171,171)
r(33,0,4,172,172)
r(93,3,4,173,173)
r(31,0,4,174,174)
r(17,4,4,175,175)
r(11,0,4,176,176)
r(22,1,4,177,177)
r(27,0,4,178,178)
r(17,4,4,179,179)
r(25,0,4,180,180)
r(1,2,4,181,181)
r(78,1,4,182,182)
r(90,1,4,183,183)
r(46,0,4,184,184)
r(32,0,4,185,185)
r(40,1,4,186,186)
r(92,0,4,187,187)
r(96,2,4,188,188)
r(41,1,4,189,189)
r(37,0,4,190,190)
r(90,1,4,191,191)
w(99,1,4,192,192)
w(33,1,4,193,193)
r(70,1,4,194,194)
w(8,2,4,195,195)
r(10,0,4,196,196)
r(2,1,4,197,197)
r(48,1,4,198,198)
r(98,4,4,199,199)
r(48,1,5,0,0)
r(39,1,5,1,1)
r(42,4,5,2,2)
w(70,2,5,3,3)
r(20,1,5,4,4)
r(26,1,5,5,5)
r(65,1,5,6,6)
r(76,0,5,7,7)
r(15,0,5,8,8)
w(15,1,5,9,9)
r(77,0,5,10,10)
r(87,2,5,11,11)
r(71,3,5,12,12)
r(27,0,5,13,13)
r(59,0,5,14,14)
r(69,3,5,15,15)
r(79,2,5,16,16)
r(33,1,5,17,17)
r(29,0,5,18,18)
r(97,1,5,19,19)
w(18,2,5,20,20)
w(93,4,5,21,21)
r(37,0,5,22,22)
r(87,2,5,23,23)
r(24,1,5,24,24)
r(97,1,5,25,25)
r(6,0,5,26,26)
r(12,1,5,27,27)
r(9,1,5,28,28)
r(53,3,5,29,29)
r(93,4,5,30,30)
r(23,0,5,31,31)
r(91,2,5,32,32)
r(48,1,5,33,33)
r(22,1,5,34,34)
r(8,2,5,35,35)
r(55,1,5,36,36)
r(47,1,5,37,37)
r(14,2,5,38,38)
r(41,1,5,39,39)
r(69,3,5,40,40)
r(40,1,5,41,41)
r(82,0,5,42,42)
r(4,1,5,43,43)
r(59,0,5,44,44)
r(42,4,5,45,45)
r(51,1,5,46,46)
r(74,1,5,47,47)
r(90,1,5,48,48)
r(55,1,5,49,49)
r(79,2,5,50,50)
r(34,0,5,51,51)
r(23,0,5,52,52)
r(19,1,5,53,53)
r(95,1,5,54,54)
r(45,0,5,55,55)
r(81,0,5,56,56)
r(77,0,5,57,57)
r(40,1,5,58,58)
r(25,0,5,59,59)
w(6,1,5,60,60)
r(40,1,5,61,61)
r(87,2,5,62,62)
r(45,0,5,63,63)
r(7,1,5,64,64)
w(1,3,5,65,65)
r(31,0,5,66,66)
w(5,1,5,67,67)
r(32,0,5,68,68)
r(92,0,5,69,69)
w(18,3,5,70,70)
r(37,0,5,71,71)
r(14,2,5,72,72)
r(41,1,5,73,73)
w(45,1,5,74,74)
r(69,3,5,75,75)
