r(82,0,0,77,77)
r(63,0,0,78,78)
r(71,0,0,79,79)
r(20,0,0,80,80)
r(89,0,0,81,81)
r(49,0,0,82,82)
r(94,0,0,83,83)
r(82,0,0,84,84)
r(34,0,0,85,85)
w(71,1,0,86,86)
r(71,1,0,87,87)
r(10,0,0,88,88)
r(35,0,0,89,89)
r(20,0,0,90,90)
r(55,0,0,91,91)
r(7,0,0,92,92)
r(4,0,0,93,93)
r(73,0,0,94,94)
w(36,2,0,95,95)
r(78,0,0,96,96)
r(15,1,0,97,97)
r(12,0,0,98,98)
r(8,0,0,99,99)
r(50,0,0,100,100)
r(55,0,0,101,101)
r(33,0,0,102,102)
r(40,0,0,103,103)
r(2,0,0,104,104)
w(77,1,0,105,105)
r(86,0,0,106,106)
r(53,0,0,107,107)
w(33,1,0,108,108)
r(17,0,0,109,109)
r(7,0,0,110,110)
r(74,0,0,111,111)
r(61,0,0,112,112)
r(79,0,0,113,113)
r(29,0,0,114,114)
w(47,1,0,115,115)
r(89,0,0,116,116)
r(56,0,0,117,117)
r(98,0,0,118,118)
r(88,0,0,119,119)
r(48,0,0,120,120)
r(20,0,0,121,121)
r(63,0,0,122,122)
r(94,0,0,123,123)
w(71,2,0,124,124)
r(26,0,0,125,125)
r(70,0,0,126,126)
r(83,0,0,127,127)
r(81,0,0,128,128)
r(99,0,0,129,129)
r(21,0,0,130,130)
r(70,0,0,131,131)
r(12,0,0,132,132)
w(5,1,0,133,133)
r(63,0,0,134,134)
r(96,1,0,135,135)
r(3,0,0,136,136)
r(32,0,0,137,137)
r(28,0,0,138,138)
r(37,0,0,139,139)
r(37,0,0,140,140)
r(87,0,0,141,141)
r(31,1,0,142,142)
r(5,1,0,143,143)
r(11,0,0,144,144)
r(46,0,0,145,145)
r(79,0,0,146,146)
r(66,0,0,147,147)
r(87,0,0,148,148)
r(11,0,0,149,149)
r(64,0,0,150,150)
r(95,0,0,151,151)
r(82,0,0,152,152)
r(6,0,0,153,153)
r(9,0,0,154,154)
r(78,0,0,155,155)
r(4,0,0,156,156)
r(72,0,0,157,157)
w(0,2,0,158,158)
r(35,0,0,159,159)
w(10,1,0,160,160)
r(34,0,0,161,161)
r(48,0,0,162,162)
r(81,0,0,163,163)
r(93,0,0,164,164)
r(14,0,0,165,165)
r(73,0,0,166,166)
r(22,0,0,167,167)
r(46,0,0,168,168)
w(48,1,0,169,169)
r(39,0,0,170,170)
w(68,1,0,171,171)
r(56,0,0,172,172)
r(83,0,0,173,173)
r(71,2,0,174,174)
r(16,0,0,175,175)
r(28,0,0,176,176)
r(68,1,0,177,177)
r(62,0,0,178,178)
r(63,0,0,179,179)
r(50,0,0,180,180)
r(33,1,0,181,181)
r(43,0,0,182,182)
r(85,0,0,183,183)
r(34,0,0,184,184)
r(96,1,0,185,185)
r(10,1,0,186,186)
r(73,0,0,187,187)
r(13,0,0,188,188)
r(27,0,0,189,189)
r(99,0,0,190,190)
r(49,0,0,191,191)
r(3,0,0,192,192)
r(43,0,0,193,193)
r(98,0,0,194,194)
r(61,0,0,195,195)
r(96,1,0,196,196)
r(63,0,0,197,197)
w(63,1,0,198,198)
r(96,1,0,199,199)
r(94,0,1,0,0)
r(30,0,1,1,1)
r(30,0,1,2,2)
r(97,0,1,3,3)
r(85,0,1,4,4)
r(26,0,1,5,5)
r(16,0,1,6,6)
r(41,0,1,7,7)
r(94,0,1,8,8)
r(93,0,1,9,9)
r(64,0,1,10,10)
w(15,2,1,11,11)
w(39,1,1,12,12)
r(83,0,1,13,13)
r(29,0,1,14,14)
r(14,0,1,15,15)
r(7,0,1,16,16)
r(32,0,1,17,17)
r(74,0,1,18,18)
w(67,1,1,19,19)
r(15,2,1,20,20)
r(85,0,1,21,21)
r(50,0,1,22,22)
r(21,0,1,23,23)
r(8,0,1,24,24)
r(25,0,1,25,25)
r(11,0,1,26,26)
r(5,1,1,27,27)
r(9,0,1,28,28)
r(93,0,1,29,29)
r(77,1,1,30,30)
r(36,2,1,31,31)
r(19,0,1,32,32)
r(21,0,1,33,33)
r(16,0,1,34,34)
r(62,0,1,35,35)
r(9,0,1,36,36)
r(43,0,1,37,37)
r(55,0,1,38,38)
r(26,0,1,39,39)
r(56,0,1,40,40)
r(74,0,1,41,41)
r(45,0,1,42,42)
r(66,0,1,43,43)
r(4,0,1,44,44)
w(27,1,1,45,45)
r(45,0,1,46,46)
r(61,0,1,47,47)
r(15,2,1,48,48)
r(57,1,1,49,49)
r(70,0,1,50,50)
r(47,1,1,51,51)
r(25,0,1,52,52)
r(90,0,1,53,53)
r(68,1,1,54,54)
r(40,0,1,55,55)
r(44,0,1,56,56)
w(84,1,1,57,57)
r(96,1,1,58,58)
r(68,1,1,59,59)
r(91,0,1,60,60)
r(1,0,1,61,61)
r(64,0,1,62,62)
r(64,0,1,63,63)
r(38,0,1,64,64)
r(77,1,1,65,65)
r(98,0,1,66,66)
r(86,0,1,67,67)
r(88,0,1,68,68)
r(7,0,1,69,69)
r(36,2,1,70,70)
w(81,1,1,71,71)
w(9,1,1,72,72)
r(16,0,1,73,73)
w(26,1,1,74,74)
r(30,0,1,75,75)
r(18,0,1,76,76)
r(95,0,1,77,77)
r(91,0,1,78,78)
r(2,0,1,79,79)
r(31,1,1,80,80)
r(18,0,1,81,81)
r(55,0,1,82,82)
r(84,1,1,83,83)
r(85,0,1,84,84)
r(52,0,1,85,85)
r(69,0,1,86,86)
w(75,1,1,87,87)
r(50,0,1,88,88)
w(85,1,1,89,89)
r(21,0,1,90,90)
r(8,0,1,91,91)
r(91,0,1,92,92)
r(31,1,1,93,93)
r(84,1,1,94,94)
r(18,0,1,95,95)
w(22,1,1,96,96)
w(62,1,1,97,97)
r(44,0,1,98,98)
r(75,1,1,99,99)
r(86,0,1,100,100)
r(63,1,1,101,101)
r(31,1,1,102,102)
r(50,0,1,103,103)
r(90,0,1,104,104)
r(63,1,1,105,105)
r(21,0,1,106,106)
r(54,0,1,107,107)
r(2,0,1,108,108)
r(37,0,1,109,109)
r(67,1,1,110,110)
r(72,0,1,111,111)
r(9,1,1,112,112)
r(25,0,1,113,113)
r(73,0,1,114,114)
r(35,0,1,115,115)
r(1,0,1,116,116)
r(98,0,1,117,117)
r(59,0,1,118,118)
r(78,0,1,119,119)
r(71,2,1,120,120)
r(58,0,1,121,121)
r(43,0,1,122,122)
r(56,0,1,123,123)
r(8,0,1,124,124)
r(16,0,1,125,125)
r(9,1,1,126,126)
r(27,1,1,127,127)
r(4,0,1,128,128)
r(82,0,1,129,129)
r(82,0,1,130,130)
r(12,0,1,131,131)
r(86,0,1,132,132)
r(42,0,1,133,133)
w(56,1,1,134,134)
r(58,0,1,135,135)
w(92,1,1,136,136)
r(48,1,1,137,137)
r(80,0,1,138,138)
r(68,1,1,139,139)
r(53,0,1,140,140)
r(14,0,1,141,141)
r(69,0,1,142,142)
r(90,0,1,143,143)
r(37,0,1,144,144)
r(66,0,1,145,145)
r(94,0,1,146,146)
r(22,1,1,147,147)
r(87,0,1,148,148)
r(67,1,1,149,149)
r(83,0,1,150,150)
r(92,1,1,151,151)
r(93,0,1,152,152)
r(17,0,1,153,153)
r(66,0,1,154,154)
r(87,0,1,155,155)
r(24,0,1,156,156)
w(36,3,1,157,157)
w(10,2,1,158,158)
w(67,2,1,159,159)
r(0,2,1,160,160)
r(7,0,1,161,161)
r(1,0,1,162,162)
r(6,0,1,163,163)
r(12,0,1,164,164)
r(77,1,1,165,165)
r(99,0,1,166,166)
w(40,1,1,167,167)
r(81,1,1,168,168)
w(24,1,1,169,169)
r(7,0,1,170,170)
r(54,0,1,171,171)
r(35,0,1,172,172)
r(97,0,1,173,173)
r(52,0,1,174,174)
r(40,1,1,175,175)
r(17,0,1,176,176)
r(49,0,1,177,177)
r(11,0,1,178,178)
r(65,0,1,179,179)
r(84,1,1,180,180)
r(35,0,1,181,181)
w(81,2,1,182,182)
r(95,0,1,183,183)
r(86,0,1,184,184)
r(45,0,1,185,185)
r(82,0,1,186,186)
r(88,0,1,187,187)
r(7,0,1,188,188)
r(90,0,1,189,189)
r(8,0,1,190,190)
r(56,1,1,191,191)
r(29,0,1,192,192)
w(20,1,1,193,193)
r(76,0,1,194,194)
r(40,1,1,195,195)
r(16,0,1,196,196)
r(98,0,1,197,197)
r(50,0,1,198,198)
r(21,0,1,199,199)
r(33,1,2,0,0)
r(15,2,2,1,1)
r(62,1,2,2,2)
r(61,0,2,3,3)
r(22,1,2,4,4)
r(55,0,2,5,5)
r(36,3,2,6,6)
r(79,0,2,7,7)
r(11,0,2,8,8)
r(8,0,2,9,9)
r(86,0,2,10,10)
r(34,0,2,11,11)
r(25,0,2,12,12)
r(31,1,2,13,13)
r(45,0,2,14,14)
r(20,1,2,15,15)
r(57,1,2,16,16)
r(0,2,2,17,17)
r(19,0,2,18,18)
r(0,2,2,19,19)
r(41,0,2,20,20)
r(89,0,2,21,21)
r(45,0,2,22,22)
r(54,0,2,23,23)
r(29,0,2,24,24)
r(93,0,2,25,25)
r(95,0,2,26,26)
r(96,1,2,27,27)
r(16,0,2,28,28)
r(97,0,2,29,29)
r(99,0,2,30,30)
r(93,0,2,31,31)
r(52,0,2,32,32)
w(62,2,2,33,33)
r(37,0,2,34,34)
r(55,0,2,35,35)
r(44,0,2,36,36)
r(83,0,2,37,37)
r(29,0,2,38,38)
r(56,1,2,39,39)
r(31,1,2,40,40)
r(54,0,2,41,41)
r(31,1,2,42,42)
r(60,0,2,43,43)
r(44,0,2,44,44)
w(63,2,2,45,45)
r(85,1,2,46,46)
r(8,0,2,47,47)
r(10,2,2,48,48)
r(77,1,2,49,49)
w(4,1,2,50,50)
r(31,1,2,51,51)
r(92,1,2,52,52)
r(65,0,2,53,53)
r(14,0,2,54,54)
r(7,0,2,55,55)
r(64,0,2,56,56)
w(9,2,2,57,57)
r(77,1,2,58,58)
r(74,0,2,59,59)
w(2,1,2,60,60)
r(3,0,2,61,61)
r(5,1,2,62,62)
r(21,0,2,63,63)
w(3,1,2,64,64)
r(62,2,2,65,65)
r(74,0,2,66,66)
w(14,1,2,67,67)
r(44,0,2,68,68)
r(11,0,2,69,69)
r(85,1,2,70,70)
r(17,0,2,71,71)
r(22,1,2,72,72)
w(32,1,2,73,73)
r(53,0,2,74,74)
w(13,1,2,75,75)
r(57,1,2,76,76)
r(4,1,2,77,77)
r(47,1,2,78,78)
r(85,1,2,79,79)
r(74,0,2,80,80)
r(49,0,2,81,81)
r(25,0,2,82,82)
r(98,0,2,83,83)
r(42,0,2,84,84)
r(29,0,2,85,85)
r(48,1,2,86,86)
r(17,0,2,87,87)
r(58,0,2,88,88)
r(58,0,2,89,89)
r(12,0,2,90,90)
r(25,0,2,91,91)
r(80,0,2,92,92)
r(58,0,2,93,93)
w(81,3,2,94,94)
r(63,2,2,95,95)
r(33,1,2,96,96)
w(93,1,2,97,97)
r(26,1,2,98,98)
r(82,0,2,99,99)
r(24,1,2,100,100)
r(26,1,2,101,101)
r(6,0,2,102,102)
r(20,1,2,103,103)
r(64,0,2,104,104)
r(50,0,2,105,105)
w(98,1,2,106,106)
r(43,0,2,107,107)
r(14,1,2,108,108)
r(78,0,2,109,109)
r(81,3,2,110,110)
w(56,2,2,111,111)
r(54,0,2,112,112)
w(58,1,2,113,113)
r(10,2,2,114,114)
r(34,0,2,115,115)
w(10,3,2,116,116)
r(94,0,2,117,117)
r(95,0,2,118,118)
r(81,3,2,119,119)
r(60,0,2,120,120)
r(20,1,2,121,121)
r(0,2,2,122,122)
r(84,1,2,123,123)
r(60,0,2,124,124)
r(3,1,2,125,125)
w(42,1,2,126,126)
r(3,1,2,127,127)
r(81,3,2,128,128)
r(80,0,2,129,129)
r(10,3,2,130,130)
r(70,0,2,131,131)
r(30,0,2,132,132)
r(23,0,2,133,133)
r(72,0,2,134,134)
r(96,1,2,135,135)
r(27,1,2,136,136)
r(99,0,2,137,137)
r(59,0,2,138,138)
r(98,1,2,139,139)
r(78,0,2,140,140)
w(36,4,2,141,141)
r(29,0,2,142,142)
r(62,2,2,143,143)
r(63,2,2,144,144)
r(32,1,2,145,145)
r(55,0,2,146,146)
r(92,1,2,147,147)
r(63,2,2,148,148)
r(71,2,2,149,149)
r(4,1,2,150,150)
r(78,0,2,151,151)
w(99,1,2,152,152)
r(94,0,2,153,153)
r(7,0,2,154,154)
r(23,0,2,155,155)
r(11,0,2,156,156)
r(29,0,2,157,157)
r(94,0,2,158,158)
r(2,1,2,159,159)
r(91,0,2,160,160)
r(88,0,2,161,161)
w(74,1,2,162,162)
r(23,0,2,163,163)
w(92,2,2,164,164)
r(38,0,2,165,165)
r(6,0,2,166,166)
r(79,0,2,167,167)
r(38,0,2,168,168)
r(63,2,2,169,169)
r(59,0,2,170,170)
r(47,1,2,171,171)
r(12,0,2,172,172)
r(16,0,2,173,173)
r(54,0,2,174,174)
r(54,0,2,175,175)
w(75,2,2,176,176)
r(68,1,2,177,177)
r(45,0,2,178,178)
r(52,0,2,179,179)
r(78,0,2,180,180)
w(16,1,2,181,181)
r(47,1,2,182,182)
r(69,0,2,183,183)
r(86,0,2,184,184)
r(42,1,2,185,185)
r(12,0,2,186,186)
r(15,2,2,187,187)
r(81,3,2,188,188)
r(96,1,2,189,189)
r(9,2,2,190,190)
r(74,1,2,191,191)
r(39,1,2,192,192)
w(16,2,2,193,193)
r(79,0,2,194,194)
r(26,1,2,195,195)
r(60,0,2,196,196)
r(87,0,2,197,197)
r(26,1,2,198,198)
r(83,0,2,199,199)
r(87,0,3,0,0)
r(26,1,3,1,1)
r(82,0,3,2,2)
w(41,1,3,3,3)
r(99,1,3,4,4)
r(36,4,3,5,5)
r(86,0,3,6,6)
r(5,1,3,7,7)
r(42,1,3,8,8)
r(33,1,3,9,9)
w(43,1,3,10,10)
r(88,0,3,11,11)
r(11,0,3,12,12)
r(46,0,3,13,13)
r(58,1,3,14,14)
r(57,1,3,15,15)
r(49,0,3,16,16)
w(74,2,3,17,17)
r(35,0,3,18,18)
r(74,2,3,19,19)
r(43,1,3,20,20)
r(5,1,3,21,21)
r(48,1,3,22,22)
r(68,1,3,23,23)
r(5,1,3,24,24)
r(32,1,3,25,25)
w(8,1,3,26,26)
w(52,1,3,27,27)
r(84,1,3,28,28)
r(75,2,3,29,29)
r(10,3,3,30,30)
r(0,2,3,31,31)
r(26,1,3,32,32)
w(77,2,3,33,33)
r(70,0,3,34,34)
w(26,2,3,35,35)
r(22,1,3,36,36)
w(44,1,3,37,37)
r(68,1,3,38,38)
r(60,0,3,39,39)
r(17,0,3,40,40)
r(15,2,3,41,41)
r(55,0,3,42,42)
r(23,0,3,43,43)
r(8,1,3,44,44)
r(22,1,3,45,45)
r(99,1,3,46,46)
r(58,1,3,47,47)
w(61,1,3,48,48)
r(87,0,3,49,49)
r(22,1,3,50,50)
r(80,0,3,51,51)
w(30,1,3,52,52)
r(46,0,3,53,53)
r(17,0,3,54,54)
r(17,0,3,55,55)
r(89,0,3,56,56)
r(87,0,3,57,57)
r(94,0,3,58,58)
r(97,0,3,59,59)
w(22,2,3,60,60)
r(32,1,3,61,61)
r(30,1,3,62,62)
r(89,0,3,63,63)
r(92,2,3,64,64)
r(87,0,3,65,65)
r(64,0,3,66,66)
r(73,0,3,67,67)
r(71,2,3,68,68)
r(62,2,3,69,69)
r(4,1,3,70,70)
r(59,0,3,71,71)
r(51,0,3,72,72)
w(47,2,3,73,73)
r(15,2,3,74,74)
r(66,0,3,75,75)
r(5,1,3,76,76)
r(39,1,3,77,77)
r(28,0,3,78,78)
r(75,2,3,79,79)
w(64,1,3,80,80)
r(44,1,3,81,81)
r(78,0,3,82,82)
r(56,2,3,83,83)
r(71,2,3,84,84)
w(86,1,3,85,85)
r(69,0,3,86,86)
r(64,1,3,87,87)
r(53,0,3,88,88)
r(8,1,3,89,89)
r(13,1,3,90,90)
r(65,0,3,91,91)
r(31,1,3,92,92)
r(11,0,3,93,93)
r(12,0,3,94,94)
r(26,2,3,95,95)
r(21,0,3,96,96)
r(53,0,3,97,97)
r(82,0,3,98,98)
w(95,1,3,99,99)
w(32,2,3,100,100)
r(70,0,3,101,101)
r(70,0,3,102,102)
r(48,1,3,103,103)
w(46,1,3,104,104)
r(14,1,3,105,105)
w(76,1,3,106,106)
r(1,0,3,107,107)
w(34,1,3,108,108)
r(39,1,3,109,109)
r(62,2,3,110,110)
w(61,2,3,111,111)
r(90,0,3,112,112)
r(44,1,3,113,113)
r(99,1,3,114,114)
r(96,1,3,115,115)
r(33,1,3,116,116)
r(3,1,3,117,117)
r(97,0,3,118,118)
r(84,1,3,119,119)
r(36,4,3,120,120)
w(65,1,3,121,121)
r(80,0,3,122,122)
r(86,1,3,123,123)
r(72,0,3,124,124)
r(54,0,3,125,125)
r(14,1,3,126,126)
r(85,1,3,127,127)
r(64,1,3,128,128)
r(74,2,3,129,129)
r(93,1,3,130,130)
w(9,3,3,131,131)
w(24,2,3,132,132)
r(35,0,3,133,133)
r(8,1,3,134,134)
r(22,2,3,135,135)
r(91,0,3,136,136)
r(34,1,3,137,137)
r(41,1,3,138,138)
r(88,0,3,139,139)
r(50,0,3,140,140)
r(59,0,3,141,141)
r(53,0,3,142,142)
r(27,1,3,143,143)
r(41,1,3,144,144)
r(26,2,3,145,145)
r(23,0,3,146,146)
r(23,0,3,147,147)
w(6,1,3,148,148)
r(59,0,3,149,149)
r(76,1,3,150,150)
r(96,1,3,151,151)
r(71,2,3,152,152)
r(49,0,3,153,153)
r(56,2,3,154,154)
r(59,0,3,155,155)
r(37,0,3,156,156)
w(89,1,3,157,157)
r(83,0,3,158,158)
r(4,1,3,159,159)
r(20,1,3,160,160)
r(70,0,3,161,161)
w(39,2,3,162,162)
r(5,1,3,163,163)
r(91,0,3,164,164)
r(5,1,3,165,165)
r(49,0,3,166,166)
r(34,1,3,167,167)
r(30,1,3,168,168)
w(18,1,3,169,169)
r(87,0,3,170,170)
r(93,1,3,171,171)
r(1,0,3,172,172)
r(64,1,3,173,173)
r(13,1,3,174,174)
r(11,0,3,175,175)
r(29,0,3,176,176)
r(30,1,3,177,177)
r(96,1,3,178,178)
r(37,0,3,179,179)
r(73,0,3,180,180)
r(95,1,3,181,181)
r(39,2,3,182,182)
r(28,0,3,183,183)
r(2,1,3,184,184)
r(4,1,3,185,185)
r(69,0,3,186,186)
r(23,0,3,187,187)
r(46,1,3,188,188)
r(4,1,3,189,189)
r(65,1,3,190,190)
r(66,0,3,191,191)
r(1,0,3,192,192)
r(25,0,3,193,193)
r(56,2,3,194,194)
r(41,1,3,195,195)
r(33,1,3,196,196)
r(32,2,3,197,197)
r(51,0,3,198,198)
r(22,2,3,199,199)
w(64,2,4,0,0)
r(95,1,4,1,1)
r(90,0,4,2,2)
r(2,1,4,3,3)
r(26,2,4,4,4)
r(86,1,4,5,5)
r(59,0,4,6,6)
r(86,1,4,7,7)
r(29,0,4,8,8)
r(66,0,4,9,9)
r(18,1,4,10,10)
r(47,2,4,11,11)
r(80,0,4,12,12)
r(71,2,4,13,13)
r(91,0,4,14,14)
r(27,1,4,15,15)
r(76,1,4,16,16)
r(67,2,4,17,17)
r(13,1,4,18,18)
r(21,0,4,19,19)
r(15,2,4,20,20)
r(73,0,4,21,21)
r(31,1,4,22,22)
r(12,0,4,23,23)
r(33,1,4,24,24)
r(55,0,4,25,25)
r(27,1,4,26,26)
r(81,3,4,27,27)
r(74,2,4,28,28)
r(27,1,4,29,29)
r(40,1,4,30,30)
w(26,3,4,31,31)
r(32,2,4,32,32)
r(98,1,4,33,33)
r(79,0,4,34,34)
r(44,1,4,35,35)
r(84,1,4,36,36)
r(71,2,4,37,37)
r(51,0,4,38,38)
r(65,1,4,39,39)
r(95,1,4,40,40)
r(87,0,4,41,41)
r(18,1,4,42,42)
r(83,0,4,43,43)
r(31,1,4,44,44)
r(83,0,4,45,45)
r(98,1,4,46,46)
r(21,0,4,47,47)
r(14,1,4,48,48)
r(43,1,4,49,49)
r(77,2,4,50,50)
r(30,1,4,51,51)
r(14,1,4,52,52)
r(8,1,4,53,53)
r(26,3,4,54,54)
r(57,1,4,55,55)
w(7,1,4,56,56)
r(62,2,4,57,57)
w(54,1,4,58,58)
r(84,1,4,59,59)
r(28,0,4,60,60)
r(3,1,4,61,61)
r(21,0,4,62,62)
r(85,1,4,63,63)
r(36,4,4,64,64)
r(63,2,4,65,65)
r(56,2,4,66,66)
r(17,0,4,67,67)
r(73,0,4,68,68)
r(7,1,4,69,69)
w(56,3,4,70,70)
r(44,1,4,71,71)
r(61,2,4,72,72)
r(5,1,4,73,73)
r(18,1,4,74,74)
r(52,1,4,75,75)
r(19,0,4,76,76)
w(92,3,4,77,77)
w(77,3,4,78,78)
r(51,0,4,79,79)
w(31,2,4,80,80)
r(80,0,4,81,81)
r(13,1,4,82,82)
r(15,2,4,83,83)
r(14,1,4,84,84)
r(55,0,4,85,85)
r(63,2,4,86,86)
r(94,0,4,87,87)
r(12,0,4,88,88)
r(11,0,4,89,89)
r(67,2,4,90,90)
r(32,2,4,91,91)
w(50,1,4,92,92)
r(13,1,4,93,93)
r(24,2,4,94,94)
r(9,3,4,95,95)
r(36,4,4,96,96)
r(79,0,4,97,97)
r(79,0,4,98,98)
r(5,1,4,99,99)
r(57,1,4,100,100)
r(0,2,4,101,101)
r(96,1,4,102,102)
r(56,3,4,103,103)
r(53,0,4,104,104)
r(1,0,4,105,105)
r(82,0,4,106,106)
w(54,2,4,107,107)
r(64,2,4,108,108)
r(85,1,4,109,109)
r(86,1,4,110,110)
w(21,1,4,111,111)
r(36,4,4,112,112)
r(51,0,4,113,113)
r(65,1,4,114,114)
r(32,2,4,115,115)
r(43,1,4,116,116)
w(19,1,4,117,117)
r(19,1,4,118,118)
r(53,0,4,119,119)
r(28,0,4,120,120)
w(25,1,4,121,121)
r(97,0,4,122,122)
r(9,3,4,123,123)
w(34,2,4,124,124)
w(26,4,4,125,125)
r(38,0,4,126,126)
r(88,0,4,127,127)
r(89,1,4,128,128)
r(68,1,4,129,129)
r(18,1,4,130,130)
r(99,1,4,131,131)
r(2,1,4,132,132)
r(86,1,4,133,133)
r(40,1,4,134,134)
r(30,1,4,135,135)
r(92,3,4,136,136)
r(13,1,4,137,137)
r(65,1,4,138,138)
r(92,3,4,139,139)
r(86,1,4,140,140)
w(24,3,4,141,141)
r(15,2,4,142,142)
r(2,1,4,143,143)
r(16,2,4,144,144)
r(37,0,4,145,145)
w(16,3,4,146,146)
r(17,0,4,147,147)
r(62,2,4,148,148)
r(71,2,4,149,149)
r(88,0,4,150,150)
r(9,3,4,151,151)
w(47,3,4,152,152)
r(98,1,4,153,153)
r(10,3,4,154,154)
r(32,2,4,155,155)
r(37,0,4,156,156)
w(86,2,4,157,157)
w(76,2,4,158,158)
r(64,2,4,159,159)
r(5,1,4,160,160)
r(46,1,4,161,161)
r(22,2,4,162,162)
r(34,2,4,163,163)
r(98,1,4,164,164)
r(58,1,4,165,165)
r(55,0,4,166,166)
r(20,1,4,167,167)
r(70,0,4,168,168)
r(75,2,4,169,169)
r(87,0,4,170,170)
r(21,1,4,171,171)
w(78,1,4,172,172)
r(86,2,4,173,173)
w(80,1,4,174,174)
r(20,1,4,175,175)
r(70,0,4,176,176)
r(83,0,4,177,177)
r(2,1,4,178,178)
r(51,0,4,179,179)
r(39,2,4,180,180)
r(22,2,4,181,181)
r(23,0,4,182,182)
r(88,0,4,183,183)
r(79,0,4,184,184)
r(90,0,4,185,185)
r(77,3,4,186,186)
r(41,1,4,187,187)
r(90,0,4,188,188)
r(9,3,4,189,189)
r(7,1,4,190,190)
w(88,1,4,191,191)
r(83,0,4,192,192)
r(22,2,4,193,193)
r(37,0,4,194,194)
r(39,2,4,195,195)
r(68,1,4,196,196)
r(48,1,4,197,197)
r(31,2,4,198,198)
r(70,0,4,199,199)
w(87,1,5,0,0)
r(15,2,5,1,1)
w(0,3,5,2,2)
r(41,1,5,3,3)
r(46,1,5,4,4)
r(95,1,5,5,5)
r(76,2,5,6,6)
r(25,1,5,7,7)
r(16,3,5,8,8)
r(69,0,5,9,9)
r(26,4,5,10,10)
r(7,1,5,11,11)
r(75,2,5,12,12)
r(4,1,5,13,13)
r(54,2,5,14,14)
r(96,1,5,15,15)
r(61,2,5,16,16)
r(62,2,5,17,17)
r(88,1,5,18,18)
r(48,1,5,19,19)
r(39,2,5,20,20)
r(8,1,5,21,21)
r(62,2,5,22,22)
r(34,2,5,23,23)
r(1,0,5,24,24)
w(97,1,5,25,25)
r(65,1,5,26,26)
r(37,0,5,27,27)
r(77,3,5,28,28)
r(71,2,5,29,29)
r(25,1,5,30,30)
r(51,0,5,31,31)
r(19,1,5,32,32)
r(23,0,5,33,33)
r(59,0,5,34,34)
r(50,1,5,35,35)
r(88,1,5,36,36)
r(22,2,5,37,37)
r(14,1,5,38,38)
r(72,0,5,39,39)
r(76,2,5,40,40)
r(33,1,5,41,41)
r(53,0,5,42,42)
r(36,4,5,43,43)
r(69,0,5,44,44)
r(14,1,5,45,45)
r(79,0,5,46,46)
w(18,2,5,47,47)
r(33,1,5,48,48)
r(56,3,5,49,49)
r(50,1,5,50,50)
r(95,1,5,51,51)
r(78,1,5,52,52)
r(8,1,5,53,53)
r(62,2,5,54,54)
r(0,3,5,55,55)
r(8,1,5,56,56)
r(15,2,5,57,57)
r(41,1,5,58,58)
r(0,3,5,59,59)
w(78,2,5,60,60)
r(65,1,5,61,61)
r(66,0,5,62,62)
w(24,4,5,63,63)
r(11,0,5,64,64)
r(59,0,5,65,65)
w(9,4,5,66,66)
w(23,1,5,67,67)
r(39,2,5,68,68)
r(64,2,5,69,69)
r(50,1,5,70,70)
r(47,3,5,71,71)
r(0,3,5,72,72)
r(22,2,5,73,73)
r(83,0,5,74,74)
r(69,0,5,75,75)
