w(13,1,1,74,74)
r(65,0,1,75,75)
r(94,0,1,76,76)
r(82,0,1,77,77)
w(73,1,1,78,78)
r(88,0,1,79,79)
r(30,0,1,80,80)
r(57,0,1,81,81)
w(38,1,1,82,82)
r(1,0,1,83,83)
r(90,0,1,84,84)
r(83,0,1,85,85)
r(36,1,1,86,86)
r(82,0,1,87,87)
r(20,0,1,88,88)
r(47,0,1,89,89)
r(26,0,1,90,90)
r(90,0,1,91,91)
r(1,0,1,92,92)
r(38,1,1,93,93)
w(91,1,1,94,94)
r(83,0,1,95,95)
r(70,0,1,96,96)
r(71,0,1,97,97)
r(67,0,1,98,98)
r(26,0,1,99,99)
r(68,0,1,100,100)
r(16,0,1,101,101)
w(66,2,1,102,102)
r(61,0,1,103,103)
r(88,0,1,104,104)
r(0,1,1,105,105)
r(5,0,1,106,106)
r(67,0,1,107,107)
w(93,3,1,108,108)
r(13,1,1,109,109)
r(24,0,1,110,110)
r(58,0,1,111,111)
r(90,0,1,112,112)
r(87,0,1,113,113)
r(75,0,1,114,114)
r(40,0,1,115,115)
r(14,0,1,116,116)
r(40,0,1,117,117)
r(40,0,1,118,118)
r(43,0,1,119,119)
r(35,0,1,120,120)
r(74,0,1,121,121)
r(92,0,1,122,122)
r(34,0,1,123,123)
r(49,0,1,124,124)
r(69,0,1,125,125)
r(56,0,1,126,126)
r(44,0,1,127,127)
w(23,1,1,128,128)
r(78,0,1,129,129)
w(15,1,1,130,130)
r(34,0,1,131,131)
r(9,1,1,132,132)
r(80,0,1,133,133)
r(5,0,1,134,134)
r(2,0,1,135,135)
r(88,0,1,136,136)
w(26,1,1,137,137)
w(80,1,1,138,138)
w(24,1,1,139,139)
r(95,0,1,140,140)
r(61,0,1,141,141)
r(66,2,1,142,142)
r(64,0,1,143,143)
w(69,1,1,144,144)
r(19,0,1,145,145)
r(4,0,1,146,146)
r(86,0,1,147,147)
r(11,0,1,148,148)
w(84,1,1,149,149)
r(95,0,1,150,150)
r(77,0,1,151,151)
r(24,1,1,152,152)
r(61,0,1,153,153)
r(46,0,1,154,154)
r(83,0,1,155,155)
r(66,2,1,156,156)
r(80,1,1,157,157)
r(43,0,1,158,158)
r(38,1,1,159,159)
r(2,0,1,160,160)
r(97,0,1,161,161)
r(76,0,1,162,162)
r(34,0,1,163,163)
r(20,0,1,164,164)
r(32,1,1,165,165)
r(45,0,1,166,166)
r(11,0,1,167,167)
r(43,0,1,168,168)
r(80,1,1,169,169)
r(60,0,1,170,170)
r(9,1,1,171,171)
r(97,0,1,172,172)
r(60,0,1,173,173)
r(41,1,1,174,174)
r(90,0,1,175,175)
r(55,0,1,176,176)
r(45,0,1,177,177)
r(35,0,1,178,178)
r(96,1,1,179,179)
r(54,0,1,180,180)
r(68,0,1,181,181)
r(51,0,1,182,182)
r(64,0,1,183,183)
r(58,0,1,184,184)
r(88,0,1,185,185)
r(88,0,1,186,186)
r(6,1,1,187,187)
r(98,0,1,188,188)
r(92,0,1,189,189)
r(9,1,1,190,190)
r(40,0,1,191,191)
r(73,1,1,192,192)
r(52,0,1,193,193)
r(43,0,1,194,194)
r(80,1,1,195,195)
r(6,1,1,196,196)
w(55,1,1,197,197)
r(12,0,1,198,198)
r(34,0,1,199,199)
r(95,0,2,0,0)
r(96,1,2,1,1)
r(47,0,2,2,2)
r(44,0,2,3,3)
r(48,0,2,4,4)
r(14,0,2,5,5)
r(38,1,2,6,6)
w(30,1,2,7,7)
r(18,0,2,8,8)
r(54,0,2,9,9)
r(79,1,2,10,10)
r(57,0,2,11,11)
r(3,0,2,12,12)
r(64,0,2,13,13)
r(74,0,2,14,14)
r(4,0,2,15,15)
r(4,0,2,16,16)
r(37,0,2,17,17)
r(93,3,2,18,18)
r(81,0,2,19,19)
r(31,0,2,20,20)
r(46,0,2,21,21)
r(9,1,2,22,22)
r(63,0,2,23,23)
r(9,1,2,24,24)
r(73,1,2,25,25)
r(49,0,2,26,26)
r(84,1,2,27,27)
r(19,0,2,28,28)
r(59,2,2,29,29)
r(85,0,2,30,30)
r(35,0,2,31,31)
r(97,0,2,32,32)
r(2,0,2,33,33)
r(21,0,2,34,34)
r(37,0,2,35,35)
r(78,0,2,36,36)
r(75,0,2,37,37)
r(62,1,2,38,38)
r(38,1,2,39,39)
r(1,0,2,40,40)
r(57,0,2,41,41)
r(34,0,2,42,42)
r(22,1,2,43,43)
r(35,0,2,44,44)
r(76,0,2,45,45)
r(29,0,2,46,46)
r(36,1,2,47,47)
r(44,0,2,48,48)
r(82,0,2,49,49)
r(86,0,2,50,50)
r(38,1,2,51,51)
r(98,0,2,52,52)
r(74,0,2,53,53)
r(43,0,2,54,54)
r(67,0,2,55,55)
r(81,0,2,56,56)
r(85,0,2,57,57)
r(43,0,2,58,58)
r(50,0,2,59,59)
r(14,0,2,60,60)
r(85,0,2,61,61)
r(27,0,2,62,62)
w(98,1,2,63,63)
r(5,0,2,64,64)
r(57,0,2,65,65)
r(78,0,2,66,66)
r(10,0,2,67,67)
r(9,1,2,68,68)
r(15,1,2,69,69)
r(84,1,2,70,70)
r(59,2,2,71,71)
w(62,2,2,72,72)
w(59,3,2,73,73)
r(47,0,2,74,74)
r(90,0,2,75,75)
r(89,0,2,76,76)
r(86,0,2,77,77)
r(93,3,2,78,78)
r(73,1,2,79,79)
r(74,0,2,80,80)
w(49,1,2,81,81)
r(47,0,2,82,82)
r(68,0,2,83,83)
r(53,0,2,84,84)
w(98,2,2,85,85)
r(54,0,2,86,86)
r(16,0,2,87,87)
r(37,0,2,88,88)
r(69,1,2,89,89)
r(91,1,2,90,90)
r(32,1,2,91,91)
r(70,0,2,92,92)
r(51,0,2,93,93)
r(96,1,2,94,94)
r(81,0,2,95,95)
r(55,1,2,96,96)
r(2,0,2,97,97)
r(96,1,2,98,98)
r(27,0,2,99,99)
r(7,1,2,100,100)
r(68,0,2,101,101)
r(33,0,2,102,102)
r(56,0,2,103,103)
r(90,0,2,104,104)
r(20,0,2,105,105)
r(39,0,2,106,106)
r(84,1,2,107,107)
w(30,2,2,108,108)
r(95,0,2,109,109)
r(76,0,2,110,110)
r(13,1,2,111,111)
r(64,0,2,112,112)
r(72,0,2,113,113)
r(87,0,2,114,114)
r(11,0,2,115,115)
r(53,0,2,116,116)
r(23,1,2,117,117)
r(39,0,2,118,118)
r(25,1,2,119,119)
r(65,0,2,120,120)
r(52,0,2,121,121)
r(48,0,2,122,122)
r(5,0,2,123,123)
r(55,1,2,124,124)
r(31,0,2,125,125)
r(69,1,2,126,126)
r(24,1,2,127,127)
r(65,0,2,128,128)
r(42,0,2,129,129)
r(0,1,2,130,130)
r(81,0,2,131,131)
r(28,0,2,132,132)
r(66,2,2,133,133)
r(1,0,2,134,134)
r(80,1,2,135,135)
r(83,0,2,136,136)
r(8,1,2,137,137)
r(60,0,2,138,138)
r(21,0,2,139,139)
w(47,1,2,140,140)
r(57,0,2,141,141)
r(0,1,2,142,142)
r(95,0,2,143,143)
r(28,0,2,144,144)
r(5,0,2,145,145)
r(47,1,2,146,146)
r(40,0,2,147,147)
r(61,0,2,148,148)
r(32,1,2,149,149)
r(22,1,2,150,150)
r(92,0,2,151,151)
r(81,0,2,152,152)
r(49,1,2,153,153)
r(58,0,2,154,154)
r(82,0,2,155,155)
r(46,0,2,156,156)
r(14,0,2,157,157)
r(27,0,2,158,158)
r(54,0,2,159,159)
r(66,2,2,160,160)
r(80,1,2,161,161)
r(85,0,2,162,162)
r(89,0,2,163,163)
r(49,1,2,164,164)
r(21,0,2,165,165)
r(85,0,2,166,166)
r(90,0,2,167,167)
r(32,1,2,168,168)
r(11,0,2,169,169)
r(59,3,2,170,170)
r(38,1,2,171,171)
r(44,0,2,172,172)
r(47,1,2,173,173)
r(18,0,2,174,174)
r(40,0,2,175,175)
r(17,0,2,176,176)
w(29,1,2,177,177)
w(63,1,2,178,178)
r(3,0,2,179,179)
r(49,1,2,180,180)
r(17,0,2,181,181)
w(26,2,2,182,182)
r(90,0,2,183,183)
w(47,2,2,184,184)
r(96,1,2,185,185)
r(36,1,2,186,186)
r(37,0,2,187,187)
r(70,0,2,188,188)
w(11,1,2,189,189)
w(67,1,2,190,190)
r(90,0,2,191,191)
r(12,0,2,192,192)
r(24,1,2,193,193)
r(39,0,2,194,194)
r(77,0,2,195,195)
r(69,1,2,196,196)
r(72,0,2,197,197)
r(68,0,2,198,198)
r(59,3,2,199,199)
r(24,1,3,0,0)
r(11,1,3,1,1)
w(87,1,3,2,2)
r(22,1,3,3,3)
r(1,0,3,4,4)
r(92,0,3,5,5)
r(6,1,3,6,6)
r(57,0,3,7,7)
r(11,1,3,8,8)
r(18,0,3,9,9)
r(53,0,3,10,10)
r(28,0,3,11,11)
r(61,0,3,12,12)
r(26,2,3,13,13)
r(27,0,3,14,14)
r(90,0,3,15,15)
r(82,0,3,16,16)
r(7,1,3,17,17)
r(44,0,3,18,18)
r(66,2,3,19,19)
r(84,1,3,20,20)
r(27,0,3,21,21)
r(85,0,3,22,22)
r(43,0,3,23,23)
r(13,1,3,24,24)
r(91,1,3,25,25)
r(81,0,3,26,26)
r(42,0,3,27,27)
r(1,0,3,28,28)
r(17,0,3,29,29)
r(92,0,3,30,30)
r(79,1,3,31,31)
r(4,0,3,32,32)
r(92,0,3,33,33)
r(94,0,3,34,34)
r(31,0,3,35,35)
r(48,0,3,36,36)
r(70,0,3,37,37)
r(37,0,3,38,38)
r(15,1,3,39,39)
r(78,0,3,40,40)
r(87,1,3,41,41)
r(83,0,3,42,42)
r(6,1,3,43,43)
w(72,1,3,44,44)
r(13,1,3,45,45)
r(6,1,3,46,46)
r(88,0,3,47,47)
r(11,1,3,48,48)
r(82,0,3,49,49)
r(72,1,3,50,50)
r(2,0,3,51,51)
r(78,0,3,52,52)
r(56,0,3,53,53)
r(91,1,3,54,54)
r(46,0,3,55,55)
r(25,1,3,56,56)
r(51,0,3,57,57)
r(45,0,3,58,58)
w(31,1,3,59,59)
r(79,1,3,60,60)
r(0,1,3,61,61)
r(9,1,3,62,62)
r(26,2,3,63,63)
r(80,1,3,64,64)
r(57,0,3,65,65)
r(75,0,3,66,66)
w(37,1,3,67,67)
r(60,0,3,68,68)
r(71,0,3,69,69)
r(84,1,3,70,70)
r(48,0,3,71,71)
r(63,1,3,72,72)
w(29,2,3,73,73)
r(13,1,3,74,74)
r(67,1,3,75,75)
r(85,0,3,76,76)
r(95,0,3,77,77)
r(96,1,3,78,78)
w(7,2,3,79,79)
r(13,1,3,80,80)
r(48,0,3,81,81)
r(13,1,3,82,82)
r(85,0,3,83,83)
r(70,0,3,84,84)
r(83,0,3,85,85)
r(33,0,3,86,86)
r(85,0,3,87,87)
r(8,1,3,88,88)
r(5,0,3,89,89)
r(14,0,3,90,90)
r(55,1,3,91,91)
r(99,0,3,92,92)
r(10,0,3,93,93)
r(74,0,3,94,94)
r(39,0,3,95,95)
r(86,0,3,96,96)
r(13,1,3,97,97)
w(2,1,3,98,98)
r(7,2,3,99,99)
r(69,1,3,100,100)
r(96,1,3,101,101)
r(59,3,3,102,102)
r(5,0,3,103,103)
r(29,2,3,104,104)
w(51,1,3,105,105)
r(67,1,3,106,106)
r(29,2,3,107,107)
r(38,1,3,108,108)
r(39,0,3,109,109)
r(66,2,3,110,110)
r(10,0,3,111,111)
r(2,1,3,112,112)
r(32,1,3,113,113)
r(68,0,3,114,114)
r(97,0,3,115,115)
r(88,0,3,116,116)
r(35,0,3,117,117)
r(94,0,3,118,118)
r(41,1,3,119,119)
r(48,0,3,120,120)
r(88,0,3,121,121)
r(62,2,3,122,122)
r(7,2,3,123,123)
r(13,1,3,124,124)
r(48,0,3,125,125)
r(81,0,3,126,126)
r(33,0,3,127,127)
r(76,0,3,128,128)
r(42,0,3,129,129)
r(25,1,3,130,130)
r(70,0,3,131,131)
r(59,3,3,132,132)
r(93,3,3,133,133)
r(56,0,3,134,134)
r(90,0,3,135,135)
r(63,1,3,136,136)
r(2,1,3,137,137)
r(24,1,3,138,138)
w(44,1,3,139,139)
w(73,2,3,140,140)
r(16,0,3,141,141)
r(21,0,3,142,142)
r(96,1,3,143,143)
r(71,0,3,144,144)
r(8,1,3,145,145)
r(41,1,3,146,146)
r(38,1,3,147,147)
r(86,0,3,148,148)
r(15,1,3,149,149)
r(86,0,3,150,150)
r(91,1,3,151,151)
r(39,0,3,152,152)
r(88,0,3,153,153)
w(85,1,3,154,154)
r(34,0,3,155,155)
r(18,0,3,156,156)
w(26,3,3,157,157)
r(56,0,3,158,158)
w(98,3,3,159,159)
r(16,0,3,160,160)
r(4,0,3,161,161)
r(33,0,3,162,162)
r(97,0,3,163,163)
r(33,0,3,164,164)
r(33,0,3,165,165)
r(95,0,3,166,166)
r(14,0,3,167,167)
r(74,0,3,168,168)
r(15,1,3,169,169)
r(23,1,3,170,170)
r(49,1,3,171,171)
r(44,1,3,172,172)
r(68,0,3,173,173)
r(87,1,3,174,174)
r(11,1,3,175,175)
r(4,0,3,176,176)
r(25,1,3,177,177)
r(14,0,3,178,178)
r(46,0,3,179,179)
r(69,1,3,180,180)
r(99,0,3,181,181)
r(96,1,3,182,182)
r(94,0,3,183,183)
r(53,0,3,184,184)
r(54,0,3,185,185)
r(72,1,3,186,186)
r(51,1,3,187,187)
r(30,2,3,188,188)
r(28,0,3,189,189)
r(5,0,3,190,190)
r(29,2,3,191,191)
r(69,1,3,192,192)
w(5,1,3,193,193)
r(26,3,3,194,194)
r(97,0,3,195,195)
r(63,1,3,196,196)
r(39,0,3,197,197)
r(54,0,3,198,198)
w(28,1,3,199,199)
r(32,1,4,0,0)
r(98,3,4,1,1)
w(62,3,4,2,2)
r(58,0,4,3,3)
r(53,0,4,4,4)
r(39,0,4,5,5)
r(81,0,4,6,6)
r(31,1,4,7,7)
r(21,0,4,8,8)
r(9,1,4,9,9)
r(47,2,4,10,10)
r(9,1,4,11,11)
r(67,1,4,12,12)
r(57,0,4,13,13)
r(68,0,4,14,14)
r(73,2,4,15,15)
w(55,2,4,16,16)
r(3,0,4,17,17)
r(12,0,4,18,18)
r(9,1,4,19,19)
r(18,0,4,20,20)
r(16,0,4,21,21)
r(83,0,4,22,22)
r(47,2,4,23,23)
r(85,1,4,24,24)
r(30,2,4,25,25)
r(54,0,4,26,26)
r(4,0,4,27,27)
r(77,0,4,28,28)
r(89,0,4,29,29)
w(82,1,4,30,30)
r(30,2,4,31,31)
r(32,1,4,32,32)
r(88,0,4,33,33)
r(19,0,4,34,34)
r(32,1,4,35,35)
w(26,4,4,36,36)
r(54,0,4,37,37)
r(72,1,4,38,38)
r(22,1,4,39,39)
r(15,1,4,40,40)
r(81,0,4,41,41)
r(77,0,4,42,42)
r(87,1,4,43,43)
r(34,0,4,44,44)
r(88,0,4,45,45)
r(89,0,4,46,46)
w(93,4,4,47,47)
w(48,1,4,48,48)
r(45,0,4,49,49)
w(60,1,4,50,50)
w(64,1,4,51,51)
r(75,0,4,52,52)
r(83,0,4,53,53)
r(73,2,4,54,54)
w(34,1,4,55,55)
r(13,1,4,56,56)
r(38,1,4,57,57)
r(37,1,4,58,58)
r(84,1,4,59,59)
r(58,0,4,60,60)
r(52,0,4,61,61)
r(42,0,4,62,62)
r(41,1,4,63,63)
r(36,1,4,64,64)
r(82,1,4,65,65)
r(50,0,4,66,66)
r(83,0,4,67,67)
r(41,1,4,68,68)
r(31,1,4,69,69)
r(15,1,4,70,70)
r(1,0,4,71,71)
r(6,1,4,72,72)
r(31,1,4,73,73)
r(83,0,4,74,74)
r(24,1,4,75,75)
r(62,3,4,76,76)
r(85,1,4,77,77)
r(47,2,4,78,78)
r(67,1,4,79,79)
r(98,3,4,80,80)
r(61,0,4,81,81)
r(55,2,4,82,82)
r(3,0,4,83,83)
w(43,1,4,84,84)
r(80,1,4,85,85)
r(63,1,4,86,86)
r(41,1,4,87,87)
r(23,1,4,88,88)
r(30,2,4,89,89)
w(78,1,4,90,90)
r(64,1,4,91,91)
r(63,1,4,92,92)
r(10,0,4,93,93)
w(71,1,4,94,94)
r(31,1,4,95,95)
r(93,4,4,96,96)
r(17,0,4,97,97)
r(56,0,4,98,98)
r(13,1,4,99,99)
r(48,1,4,100,100)
r(62,3,4,101,101)
w(95,1,4,102,102)
r(40,0,4,103,103)
r(17,0,4,104,104)
w(31,2,4,105,105)
r(58,0,4,106,106)
r(86,0,4,107,107)
r(4,0,4,108,108)
r(2,1,4,109,109)
r(76,0,4,110,110)
r(76,0,4,111,111)
r(95,1,4,112,112)
r(51,1,4,113,113)
w(42,1,4,114,114)
w(53,1,4,115,115)
r(10,0,4,116,116)
r(43,1,4,117,117)
r(8,1,4,118,118)
r(8,1,4,119,119)
r(41,1,4,120,120)
r(5,1,4,121,121)
r(75,0,4,122,122)
r(3,0,4,123,123)
r(32,1,4,124,124)
r(88,0,4,125,125)
r(20,0,4,126,126)
r(29,2,4,127,127)
r(78,1,4,128,128)
r(4,0,4,129,129)
r(83,0,4,130,130)
r(27,0,4,131,131)
r(4,0,4,132,132)
r(73,2,4,133,133)
r(21,0,4,134,134)
r(22,1,4,135,135)
r(44,1,4,136,136)
r(16,0,4,137,137)
r(23,1,4,138,138)
r(64,1,4,139,139)
r(88,0,4,140,140)
w(28,2,4,141,141)
r(79,1,4,142,142)
r(46,0,4,143,143)
r(41,1,4,144,144)
r(30,2,4,145,145)
r(84,1,4,146,146)
r(57,0,4,147,147)
r(85,1,4,148,148)
w(32,2,4,149,149)
r(41,1,4,150,150)
r(71,1,4,151,151)
w(48,2,4,152,152)
r(63,1,4,153,153)
r(82,1,4,154,154)
r(53,1,4,155,155)
r(37,1,4,156,156)
r(54,0,4,157,157)
r(1,0,4,158,158)
r(68,0,4,159,159)
r(11,1,4,160,160)
w(66,3,4,161,161)
r(87,1,4,162,162)
r(24,1,4,163,163)
r(57,0,4,164,164)
r(70,0,4,165,165)
r(69,1,4,166,166)
r(33,0,4,167,167)
r(31,2,4,168,168)
r(99,0,4,169,169)
w(59,4,4,170,170)
w(14,1,4,171,171)
r(76,0,4,172,172)
r(21,0,4,173,173)
r(49,1,4,174,174)
r(15,1,4,175,175)
w(12,1,4,176,176)
r(90,0,4,177,177)
r(37,1,4,178,178)
r(31,2,4,179,179)
r(66,3,4,180,180)
r(39,0,4,181,181)
r(33,0,4,182,182)
r(49,1,4,183,183)
r(91,1,4,184,184)
r(56,0,4,185,185)
r(98,3,4,186,186)
r(38,1,4,187,187)
r(86,0,4,188,188)
r(95,1,4,189,189)
r(14,1,4,190,190)
r(67,1,4,191,191)
r(88,0,4,192,192)
r(84,1,4,193,193)
r(64,1,4,194,194)
r(19,0,4,195,195)
r(76,0,4,196,196)
r(65,0,4,197,197)
r(42,1,4,198,198)
r(8,1,4,199,199)
r(39,0,5,0,0)
r(31,2,5,1,1)
r(96,1,5,2,2)
r(14,1,5,3,3)
r(99,0,5,4,4)
r(2,1,5,5,5)
r(28,2,5,6,6)
r(63,1,5,7,7)
r(74,0,5,8,8)
w(36,2,5,9,9)
r(60,1,5,10,10)
w(42,2,5,11,11)
r(32,2,5,12,12)
r(23,1,5,13,13)
r(42,2,5,14,14)
r(91,1,5,15,15)
r(37,1,5,16,16)
r(2,1,5,17,17)
w(86,1,5,18,18)
r(4,0,5,19,19)
r(71,1,5,20,20)
r(70,0,5,21,21)
r(76,0,5,22,22)
w(2,2,5,23,23)
r(43,1,5,24,24)
w(45,1,5,25,25)
r(22,1,5,26,26)
r(18,0,5,27,27)
r(60,1,5,28,28)
r(17,0,5,29,29)
r(60,1,5,30,30)
r(62,3,5,31,31)
r(46,0,5,32,32)
w(47,3,5,33,33)
r(96,1,5,34,34)
w(48,3,5,35,35)
r(46,0,5,36,36)
r(67,1,5,37,37)
r(10,0,5,38,38)
r(87,1,5,39,39)
r(15,1,5,40,40)
r(13,1,5,41,41)
w(77,1,5,42,42)
r(65,0,5,43,43)
r(47,3,5,44,44)
r(7,2,5,45,45)
r(85,1,5,46,46)
r(74,0,5,47,47)
r(6,1,5,48,48)
r(61,0,5,49,49)
r(98,3,5,50,50)
w(56,1,5,51,51)
w(92,1,5,52,52)
r(69,1,5,53,53)
r(35,0,5,54,54)
r(43,1,5,55,55)
r(53,1,5,56,56)
r(26,4,5,57,57)
r(78,1,5,58,58)
r(63,1,5,59,59)
r(52,0,5,60,60)
r(81,0,5,61,61)
w(19,1,5,62,62)
r(39,0,5,63,63)
r(49,1,5,64,64)
r(21,0,5,65,65)
r(27,0,5,66,66)
r(15,1,5,67,67)
r(7,2,5,68,68)
r(83,0,5,69,69)
w(85,2,5,70,70)
r(53,1,5,71,71)
r(96,1,5,72,72)
w(62,4,5,73,73)
r(6,1,5,74,74)
r(47,3,5,75,75)
