w(44,2,1,30,30)
r(55,1,1,31,31)
r(93,0,1,32,32)
r(34,2,1,33,33)
r(84,1,1,34,34)
r(98,0,1,35,35)
r(56,0,1,36,36)
r(70,0,1,37,37)
r(34,2,1,38,38)
w(7,1,1,39,39)
w(78,1,1,40,40)
r(51,0,1,41,41)
r(34,2,1,42,42)
r(90,0,1,43,43)
r(62,0,1,44,44)
r(6,1,1,45,45)
r(29,0,1,46,46)
r(86,1,1,47,47)
r(40,0,1,48,48)
r(6,1,1,49,49)
r(74,0,1,50,50)
r(59,0,1,51,51)
r(6,1,1,52,52)
r(18,0,1,53,53)
r(95,1,1,54,54)
r(27,0,1,55,55)
r(3,0,1,56,56)
r(48,0,1,57,57)
r(0,0,1,58,58)
r(13,0,1,59,59)
r(7,1,1,60,60)
r(65,0,1,61,61)
r(99,0,1,62,62)
r(34,2,1,63,63)
r(5,0,1,64,64)
r(31,0,1,65,65)
r(53,0,1,66,66)
r(23,0,1,67,67)
r(26,1,1,68,68)
r(27,0,1,69,69)
r(1,0,1,70,70)
r(18,0,1,71,71)
r(71,1,1,72,72)
r(61,0,1,73,73)
r(67,0,1,74,74)
r(86,1,1,75,75)
r(0,0,1,76,76)
w(2,1,1,77,77)
r(96,0,1,78,78)
r(43,0,1,79,79)
r(27,0,1,80,80)
r(90,0,1,81,81)
r(7,1,1,82,82)
r(0,0,1,83,83)
r(10,1,1,84,84)
r(78,1,1,85,85)
r(91,1,1,86,86)
r(44,2,1,87,87)
r(98,0,1,88,88)
r(58,0,1,89,89)
r(95,1,1,90,90)
r(86,1,1,91,91)
r(75,0,1,92,92)
r(3,0,1,93,93)
r(69,1,1,94,94)
r(34,2,1,95,95)
r(51,0,1,96,96)
r(94,0,1,97,97)
r(81,0,1,98,98)
r(89,0,1,99,99)
r(55,1,1,100,100)
r(83,1,1,101,101)
w(36,1,1,102,102)
w(61,1,1,103,103)
r(31,0,1,104,104)
r(56,0,1,105,105)
r(76,0,1,106,106)
r(55,1,1,107,107)
r(27,0,1,108,108)
r(84,1,1,109,109)
r(9,0,1,110,110)
r(51,0,1,111,111)
r(33,1,1,112,112)
r(46,0,1,113,113)
w(63,2,1,114,114)
r(63,2,1,115,115)
r(68,0,1,116,116)
r(99,0,1,117,117)
w(4,1,1,118,118)
r(38,0,1,119,119)
w(83,2,1,120,120)
r(25,1,1,121,121)
r(66,0,1,122,122)
r(25,1,1,123,123)
r(44,2,1,124,124)
r(21,1,1,125,125)
r(69,1,1,126,126)
r(69,1,1,127,127)
r(16,1,1,128,128)
w(42,2,1,129,129)
r(17,0,1,130,130)
r(83,2,1,131,131)
r(36,1,1,132,132)
r(4,1,1,133,133)
r(75,0,1,134,134)
r(52,0,1,135,135)
r(9,0,1,136,136)
r(79,0,1,137,137)
r(68,0,1,138,138)
r(87,1,1,139,139)
r(61,1,1,140,140)
r(88,0,1,141,141)
r(50,1,1,142,142)
r(22,0,1,143,143)
r(34,2,1,144,144)
r(54,1,1,145,145)
r(48,0,1,146,146)
r(8,0,1,147,147)
r(4,1,1,148,148)
r(31,0,1,149,149)
r(51,0,1,150,150)
r(9,0,1,151,151)
r(67,0,1,152,152)
r(82,0,1,153,153)
w(93,1,1,154,154)
r(13,0,1,155,155)
r(90,0,1,156,156)
r(15,0,1,157,157)
r(93,1,1,158,158)
r(28,0,1,159,159)
w(75,1,1,160,160)
r(71,1,1,161,161)
r(37,0,1,162,162)
r(33,1,1,163,163)
r(28,0,1,164,164)
r(58,0,1,165,165)
r(3,0,1,166,166)
r(21,1,1,167,167)
w(61,2,1,168,168)
r(72,0,1,169,169)
r(3,0,1,170,170)
w(41,1,1,171,171)
r(5,0,1,172,172)
r(82,0,1,173,173)
r(32,0,1,174,174)
r(97,0,1,175,175)
r(22,0,1,176,176)
r(79,0,1,177,177)
r(45,0,1,178,178)
r(40,0,1,179,179)
r(32,0,1,180,180)
r(77,0,1,181,181)
r(88,0,1,182,182)
r(63,2,1,183,183)
r(52,0,1,184,184)
r(96,0,1,185,185)
r(83,2,1,186,186)
r(24,0,1,187,187)
r(46,0,1,188,188)
r(26,1,1,189,189)
r(50,1,1,190,190)
r(40,0,1,191,191)
r(60,1,1,192,192)
w(49,2,1,193,193)
r(84,1,1,194,194)
r(54,1,1,195,195)
r(46,0,1,196,196)
r(38,0,1,197,197)
r(23,0,1,198,198)
r(61,2,1,199,199)
w(46,1,2,0,0)
r(79,0,2,1,1)
w(93,2,2,2,2)
r(4,1,2,3,3)
r(69,1,2,4,4)
r(53,0,2,5,5)
r(63,2,2,6,6)
r(85,0,2,7,7)
r(83,2,2,8,8)
r(5,0,2,9,9)
r(37,0,2,10,10)
r(29,0,2,11,11)
w(23,1,2,12,12)
r(91,1,2,13,13)
r(88,0,2,14,14)
r(13,0,2,15,15)
r(26,1,2,16,16)
r(78,1,2,17,17)
r(60,1,2,18,18)
r(74,0,2,19,19)
r(56,0,2,20,20)
r(46,1,2,21,21)
r(94,0,2,22,22)
r(31,0,2,23,23)
r(76,0,2,24,24)
r(24,0,2,25,25)
r(30,0,2,26,26)
r(25,1,2,27,27)
r(41,1,2,28,28)
r(75,1,2,29,29)
r(79,0,2,30,30)
r(99,0,2,31,31)
r(91,1,2,32,32)
r(3,0,2,33,33)
r(86,1,2,34,34)
w(91,2,2,35,35)
r(10,1,2,36,36)
r(91,2,2,37,37)
r(11,0,2,38,38)
r(18,0,2,39,39)
r(13,0,2,40,40)
r(46,1,2,41,41)
r(41,1,2,42,42)
r(21,1,2,43,43)
r(88,0,2,44,44)
r(61,2,2,45,45)
r(34,2,2,46,46)
r(23,1,2,47,47)
r(18,0,2,48,48)
r(46,1,2,49,49)
r(71,1,2,50,50)
r(90,0,2,51,51)
r(57,0,2,52,52)
r(70,0,2,53,53)
r(85,0,2,54,54)
r(86,1,2,55,55)
r(80,0,2,56,56)
r(15,0,2,57,57)
w(76,1,2,58,58)
r(4,1,2,59,59)
r(40,0,2,60,60)
r(54,1,2,61,61)
r(68,0,2,62,62)
r(34,2,2,63,63)
r(36,1,2,64,64)
w(74,1,2,65,65)
r(7,1,2,66,66)
r(34,2,2,67,67)
r(45,0,2,68,68)
r(19,0,2,69,69)
r(27,0,2,70,70)
r(83,2,2,71,71)
r(78,1,2,72,72)
r(64,0,2,73,73)
r(5,0,2,74,74)
r(24,0,2,75,75)
r(63,2,2,76,76)
r(36,1,2,77,77)
r(53,0,2,78,78)
r(77,0,2,79,79)
r(86,1,2,80,80)
r(76,1,2,81,81)
r(48,0,2,82,82)
r(9,0,2,83,83)
r(63,2,2,84,84)
r(18,0,2,85,85)
r(17,0,2,86,86)
w(87,2,2,87,87)
r(71,1,2,88,88)
r(56,0,2,89,89)
r(73,0,2,90,90)
r(28,0,2,91,91)
r(4,1,2,92,92)
r(2,1,2,93,93)
r(5,0,2,94,94)
r(36,1,2,95,95)
w(96,1,2,96,96)
w(55,2,2,97,97)
r(67,0,2,98,98)
r(50,1,2,99,99)
w(64,1,2,100,100)
r(88,0,2,101,101)
r(98,0,2,102,102)
r(4,1,2,103,103)
r(94,0,2,104,104)
r(76,1,2,105,105)
r(79,0,2,106,106)
r(1,0,2,107,107)
w(96,2,2,108,108)
r(19,0,2,109,109)
r(21,1,2,110,110)
w(6,2,2,111,111)
r(1,0,2,112,112)
r(98,0,2,113,113)
r(27,0,2,114,114)
w(95,2,2,115,115)
r(78,1,2,116,116)
r(85,0,2,117,117)
r(17,0,2,118,118)
r(70,0,2,119,119)
r(75,1,2,120,120)
r(11,0,2,121,121)
r(20,1,2,122,122)
r(58,0,2,123,123)
r(57,0,2,124,124)
r(12,0,2,125,125)
r(72,0,2,126,126)
r(57,0,2,127,127)
r(12,0,2,128,128)
r(25,1,2,129,129)
r(74,1,2,130,130)
r(39,0,2,131,131)
r(69,1,2,132,132)
r(36,1,2,133,133)
r(52,0,2,134,134)
r(18,0,2,135,135)
r(46,1,2,136,136)
r(35,0,2,137,137)
r(69,1,2,138,138)
r(9,0,2,139,139)
r(93,2,2,140,140)
r(57,0,2,141,141)
r(50,1,2,142,142)
r(96,2,2,143,143)
w(86,2,2,144,144)
r(37,0,2,145,145)
r(4,1,2,146,146)
r(43,0,2,147,147)
r(23,1,2,148,148)
r(95,2,2,149,149)
r(27,0,2,150,150)
r(74,1,2,151,151)
r(56,0,2,152,152)
r(44,2,2,153,153)
r(17,0,2,154,154)
r(13,0,2,155,155)
r(24,0,2,156,156)
r(4,1,2,157,157)
r(54,1,2,158,158)
r(32,0,2,159,159)
r(65,0,2,160,160)
r(73,0,2,161,161)
w(48,1,2,162,162)
r(15,0,2,163,163)
r(75,1,2,164,164)
w(4,2,2,165,165)
w(52,1,2,166,166)
r(25,1,2,167,167)
r(79,0,2,168,168)
r(3,0,2,169,169)
r(10,1,2,170,170)
w(18,1,2,171,171)
r(50,1,2,172,172)
r(67,0,2,173,173)
w(35,1,2,174,174)
r(87,2,2,175,175)
r(1,0,2,176,176)
r(79,0,2,177,177)
r(1,0,2,178,178)
r(35,1,2,179,179)
r(19,0,2,180,180)
r(65,0,2,181,181)
r(89,0,2,182,182)
r(73,0,2,183,183)
r(13,0,2,184,184)
r(32,0,2,185,185)
r(20,1,2,186,186)
r(64,1,2,187,187)
r(87,2,2,188,188)
r(23,1,2,189,189)
r(80,0,2,190,190)
r(73,0,2,191,191)
r(79,0,2,192,192)
r(56,0,2,193,193)
r(31,0,2,194,194)
r(77,0,2,195,195)
r(22,0,2,196,196)
r(0,0,2,197,197)
r(2,1,2,198,198)
r(22,0,2,199,199)
r(66,0,3,0,0)
r(58,0,3,1,1)
r(55,2,3,2,2)
w(96,3,3,3,3)
r(28,0,3,4,4)
r(36,1,3,5,5)
r(3,0,3,6,6)
r(34,2,3,7,7)
r(52,1,3,8,8)
r(16,1,3,9,9)
r(57,0,3,10,10)
r(36,1,3,11,11)
w(81,1,3,12,12)
r(9,0,3,13,13)
r(92,0,3,14,14)
r(41,1,3,15,15)
r(2,1,3,16,16)
r(40,0,3,17,17)
r(16,1,3,18,18)
r(39,0,3,19,19)
r(16,1,3,20,20)
r(23,1,3,21,21)
r(67,0,3,22,22)
w(67,1,3,23,23)
r(2,1,3,24,24)
r(33,1,3,25,25)
r(15,0,3,26,26)
r(89,0,3,27,27)
r(39,0,3,28,28)
r(31,0,3,29,29)
r(10,1,3,30,30)
r(47,1,3,31,31)
r(11,0,3,32,32)
w(1,1,3,33,33)
r(54,1,3,34,34)
r(45,0,3,35,35)
r(61,2,3,36,36)
r(5,0,3,37,37)
r(16,1,3,38,38)
r(29,0,3,39,39)
w(41,2,3,40,40)
r(1,1,3,41,41)
r(34,2,3,42,42)
r(72,0,3,43,43)
r(80,0,3,44,44)
r(56,0,3,45,45)
r(2,1,3,46,46)
r(54,1,3,47,47)
r(72,0,3,48,48)
r(82,0,3,49,49)
r(29,0,3,50,50)
r(7,1,3,51,51)
r(87,2,3,52,52)
r(58,0,3,53,53)
w(68,1,3,54,54)
w(84,2,3,55,55)
w(65,1,3,56,56)
r(33,1,3,57,57)
r(80,0,3,58,58)
r(72,0,3,59,59)
r(44,2,3,60,60)
r(3,0,3,61,61)
r(14,0,3,62,62)
r(57,0,3,63,63)
r(85,0,3,64,64)
r(30,0,3,65,65)
r(81,1,3,66,66)
r(59,0,3,67,67)
r(88,0,3,68,68)
r(23,1,3,69,69)
r(34,2,3,70,70)
r(75,1,3,71,71)
r(61,2,3,72,72)
r(73,0,3,73,73)
r(16,1,3,74,74)
w(19,1,3,75,75)
r(7,1,3,76,76)
r(82,0,3,77,77)
r(79,0,3,78,78)
r(42,2,3,79,79)
r(4,2,3,80,80)
r(91,2,3,81,81)
r(8,0,3,82,82)
r(76,1,3,83,83)
r(70,0,3,84,84)
r(65,1,3,85,85)
r(12,0,3,86,86)
w(66,1,3,87,87)
r(94,0,3,88,88)
w(86,3,3,89,89)
r(82,0,3,90,90)
r(36,1,3,91,91)
r(59,0,3,92,92)
w(45,1,3,93,93)
r(81,1,3,94,94)
r(85,0,3,95,95)
r(77,0,3,96,96)
r(71,1,3,97,97)
r(55,2,3,98,98)
r(74,1,3,99,99)
r(76,1,3,100,100)
r(27,0,3,101,101)
r(54,1,3,102,102)
r(12,0,3,103,103)
r(74,1,3,104,104)
r(37,0,3,105,105)
r(22,0,3,106,106)
r(69,1,3,107,107)
w(86,4,3,108,108)
r(35,1,3,109,109)
r(76,1,3,110,110)
r(5,0,3,111,111)
r(15,0,3,112,112)
r(42,2,3,113,113)
r(69,1,3,114,114)
w(17,1,3,115,115)
r(6,2,3,116,116)
r(92,0,3,117,117)
r(71,1,3,118,118)
r(53,0,3,119,119)
r(42,2,3,120,120)
r(75,1,3,121,121)
r(72,0,3,122,122)
r(6,2,3,123,123)
r(33,1,3,124,124)
r(61,2,3,125,125)
r(21,1,3,126,126)
r(99,0,3,127,127)
w(76,2,3,128,128)
r(67,1,3,129,129)
r(19,1,3,130,130)
r(86,4,3,131,131)
r(94,0,3,132,132)
w(0,1,3,133,133)
r(4,2,3,134,134)
r(88,0,3,135,135)
r(12,0,3,136,136)
r(42,2,3,137,137)
r(80,0,3,138,138)
r(5,0,3,139,139)
r(19,1,3,140,140)
w(64,2,3,141,141)
r(24,0,3,142,142)
r(47,1,3,143,143)
r(56,0,3,144,144)
r(22,0,3,145,145)
r(23,1,3,146,146)
w(16,2,3,147,147)
r(13,0,3,148,148)
r(76,2,3,149,149)
r(94,0,3,150,150)
r(94,0,3,151,151)
r(88,0,3,152,152)
r(76,2,3,153,153)
r(60,1,3,154,154)
r(47,1,3,155,155)
r(75,1,3,156,156)
r(52,1,3,157,157)
r(60,1,3,158,158)
r(61,2,3,159,159)
r(18,1,3,160,160)
r(21,1,3,161,161)
r(58,0,3,162,162)
r(51,0,3,163,163)
r(96,3,3,164,164)
r(40,0,3,165,165)
r(6,2,3,166,166)
r(30,0,3,167,167)
r(8,0,3,168,168)
r(61,2,3,169,169)
r(66,1,3,170,170)
r(48,1,3,171,171)
r(50,1,3,172,172)
r(88,0,3,173,173)
r(44,2,3,174,174)
r(82,0,3,175,175)
r(91,2,3,176,176)
r(33,1,3,177,177)
r(29,0,3,178,178)
r(25,1,3,179,179)
w(87,3,3,180,180)
r(18,1,3,181,181)
w(73,1,3,182,182)
r(64,2,3,183,183)
r(9,0,3,184,184)
r(61,2,3,185,185)
r(44,2,3,186,186)
r(79,0,3,187,187)
r(72,0,3,188,188)
r(52,1,3,189,189)
r(47,1,3,190,190)
r(64,2,3,191,191)
r(51,0,3,192,192)
r(13,0,3,193,193)
r(55,2,3,194,194)
r(98,0,3,195,195)
r(79,0,3,196,196)
r(38,0,3,197,197)
w(16,3,3,198,198)
r(98,0,3,199,199)
r(8,0,4,0,0)
r(31,0,4,1,1)
r(88,0,4,2,2)
r(72,0,4,3,3)
r(60,1,4,4,4)
r(75,1,4,5,5)
r(64,2,4,6,6)
w(11,1,4,7,7)
r(92,0,4,8,8)
r(2,1,4,9,9)
r(60,1,4,10,10)
r(44,2,4,11,11)
r(80,0,4,12,12)
r(86,4,4,13,13)
r(26,1,4,14,14)
r(81,1,4,15,15)
r(50,1,4,16,16)
r(48,1,4,17,17)
r(44,2,4,18,18)
r(15,0,4,19,19)
w(61,3,4,20,20)
r(47,1,4,21,21)
r(71,1,4,22,22)
r(86,4,4,23,23)
r(75,1,4,24,24)
r(12,0,4,25,25)
r(90,0,4,26,26)
r(18,1,4,27,27)
w(37,1,4,28,28)
r(21,1,4,29,29)
r(12,0,4,30,30)
r(18,1,4,31,31)
r(69,1,4,32,32)
r(79,0,4,33,33)
r(70,0,4,34,34)
r(82,0,4,35,35)
w(15,1,4,36,36)
r(80,0,4,37,37)
w(13,1,4,38,38)
r(11,1,4,39,39)
r(30,0,4,40,40)
r(84,2,4,41,41)
r(67,1,4,42,42)
r(34,2,4,43,43)
r(64,2,4,44,44)
r(12,0,4,45,45)
r(25,1,4,46,46)
r(57,0,4,47,47)
r(36,1,4,48,48)
r(89,0,4,49,49)
r(8,0,4,50,50)
r(51,0,4,51,51)
r(15,1,4,52,52)
r(30,0,4,53,53)
w(24,1,4,54,54)
w(53,1,4,55,55)
r(39,0,4,56,56)
r(36,1,4,57,57)
r(87,3,4,58,58)
r(82,0,4,59,59)
w(56,1,4,60,60)
r(65,1,4,61,61)
r(12,0,4,62,62)
r(45,1,4,63,63)
r(25,1,4,64,64)
r(68,1,4,65,65)
r(50,1,4,66,66)
w(99,1,4,67,67)
r(27,0,4,68,68)
r(52,1,4,69,69)
r(83,2,4,70,70)
r(62,0,4,71,71)
r(22,0,4,72,72)
r(62,0,4,73,73)
r(55,2,4,74,74)
r(82,0,4,75,75)
r(30,0,4,76,76)
r(9,0,4,77,77)
r(55,2,4,78,78)
r(46,1,4,79,79)
w(55,3,4,80,80)
r(17,1,4,81,81)
r(22,0,4,82,82)
r(75,1,4,83,83)
r(95,2,4,84,84)
r(27,0,4,85,85)
r(58,0,4,86,86)
r(36,1,4,87,87)
r(29,0,4,88,88)
r(62,0,4,89,89)
r(27,0,4,90,90)
r(94,0,4,91,91)
r(27,0,4,92,92)
r(12,0,4,93,93)
r(50,1,4,94,94)
r(12,0,4,95,95)
w(59,1,4,96,96)
r(54,1,4,97,97)
r(89,0,4,98,98)
r(24,1,4,99,99)
r(66,1,4,100,100)
r(60,1,4,101,101)
r(91,2,4,102,102)
r(95,2,4,103,103)
r(22,0,4,104,104)
r(48,1,4,105,105)
r(89,0,4,106,106)
r(13,1,4,107,107)
r(97,0,4,108,108)
r(92,0,4,109,109)
r(67,1,4,110,110)
r(14,0,4,111,111)
r(50,1,4,112,112)
r(57,0,4,113,113)
r(2,1,4,114,114)
r(34,2,4,115,115)
r(98,0,4,116,116)
r(73,1,4,117,117)
r(12,0,4,118,118)
r(14,0,4,119,119)
w(70,1,4,120,120)
r(74,1,4,121,121)
r(93,2,4,122,122)
r(82,0,4,123,123)
r(89,0,4,124,124)
r(81,1,4,125,125)
r(30,0,4,126,126)
r(69,1,4,127,127)
r(10,1,4,128,128)
r(67,1,4,129,129)
w(65,2,4,130,130)
r(64,2,4,131,131)
r(64,2,4,132,132)
r(58,0,4,133,133)
w(4,3,4,134,134)
r(52,1,4,135,135)
r(33,1,4,136,136)
r(36,1,4,137,137)
r(11,1,4,138,138)
r(70,1,4,139,139)
r(38,0,4,140,140)
r(54,1,4,141,141)
w(98,1,4,142,142)
r(91,2,4,143,143)
r(84,2,4,144,144)
r(87,3,4,145,145)
r(77,0,4,146,146)
r(15,1,4,147,147)
r(95,2,4,148,148)
w(77,1,4,149,149)
r(84,2,4,150,150)
r(0,1,4,151,151)
r(35,1,4,152,152)
r(29,0,4,153,153)
r(12,0,4,154,154)
r(16,3,4,155,155)
r(94,0,4,156,156)
r(18,1,4,157,157)
w(91,3,4,158,158)
r(95,2,4,159,159)
r(36,1,4,160,160)
r(88,0,4,161,161)
r(70,1,4,162,162)
r(91,3,4,163,163)
r(26,1,4,164,164)
w(72,1,4,165,165)
r(95,2,4,166,166)
r(6,2,4,167,167)
r(53,1,4,168,168)
r(26,1,4,169,169)
r(62,0,4,170,170)
w(41,3,4,171,171)
r(70,1,4,172,172)
r(27,0,4,173,173)
r(37,1,4,174,174)
r(1,1,4,175,175)
r(46,1,4,176,176)
r(88,0,4,177,177)
r(52,1,4,178,178)
w(58,1,4,179,179)
r(12,0,4,180,180)
r(48,1,4,181,181)
w(56,2,4,182,182)
r(51,0,4,183,183)
r(35,1,4,184,184)
r(21,1,4,185,185)
w(63,3,4,186,186)
r(35,1,4,187,187)
r(38,0,4,188,188)
r(17,1,4,189,189)
r(73,1,4,190,190)
r(98,1,4,191,191)
r(99,1,4,192,192)
r(44,2,4,193,193)
r(3,0,4,194,194)
r(39,0,4,195,195)
r(36,1,4,196,196)
r(18,1,4,197,197)
r(13,1,4,198,198)
r(35,1,4,199,199)
r(81,1,5,0,0)
r(66,1,5,1,1)
r(92,0,5,2,2)
r(0,1,5,3,3)
r(60,1,5,4,4)
r(49,2,5,5,5)
r(47,1,5,6,6)
r(39,0,5,7,7)
r(33,1,5,8,8)
r(42,2,5,9,9)
r(59,1,5,10,10)
r(49,2,5,11,11)
r(31,0,5,12,12)
r(6,2,5,13,13)
r(35,1,5,14,14)
w(54,2,5,15,15)
w(67,2,5,16,16)
r(31,0,5,17,17)
r(92,0,5,18,18)
r(37,1,5,19,19)
r(6,2,5,20,20)
r(88,0,5,21,21)
r(18,1,5,22,22)
r(92,0,5,23,23)
r(86,4,5,24,24)
r(0,1,5,25,25)
r(72,1,5,26,26)
r(60,1,5,27,27)
r(85,0,5,28,28)
r(51,0,5,29,29)
w(28,1,5,30,30)
w(7,2,5,31,31)
w(22,1,5,32,32)
r(57,0,5,33,33)
r(83,2,5,34,34)
r(49,2,5,35,35)
r(90,0,5,36,36)
r(96,3,5,37,37)
r(38,0,5,38,38)
r(15,1,5,39,39)
r(33,1,5,40,40)
r(63,3,5,41,41)
r(20,1,5,42,42)
w(53,2,5,43,43)
r(86,4,5,44,44)
r(1,1,5,45,45)
r(74,1,5,46,46)
r(43,0,5,47,47)
r(81,1,5,48,48)
r(44,2,5,49,49)
r(87,3,5,50,50)
r(84,2,5,51,51)
r(1,1,5,52,52)
r(32,0,5,53,53)
r(15,1,5,54,54)
r(38,0,5,55,55)
r(53,2,5,56,56)
r(22,1,5,57,57)
r(20,1,5,58,58)
r(44,2,5,59,59)
r(95,2,5,60,60)
r(47,1,5,61,61)
r(56,2,5,62,62)
r(88,0,5,63,63)
r(67,2,5,64,64)
r(21,1,5,65,65)
r(50,1,5,66,66)
w(30,1,5,67,67)
r(64,2,5,68,68)
r(11,1,5,69,69)
r(74,1,5,70,70)
r(22,1,5,71,71)
r(1,1,5,72,72)
w(41,4,5,73,73)
r(90,0,5,74,74)
r(44,2,5,75,75)
