w(55,1,0,101,101)
r(48,0,0,102,102)
r(1,1,0,103,103)
r(74,0,0,104,104)
w(46,1,0,105,105)
r(72,0,0,106,106)
r(4,0,0,107,107)
r(6,0,0,108,108)
r(55,1,0,109,109)
r(27,0,0,110,110)
r(62,0,0,111,111)
r(50,0,0,112,112)
r(30,0,0,113,113)
r(54,0,0,114,114)
r(68,0,0,115,115)
r(81,0,0,116,116)
r(89,0,0,117,117)
r(63,0,0,118,118)
r(29,0,0,119,119)
r(63,0,0,120,120)
r(65,0,0,121,121)
r(7,0,0,122,122)
r(53,1,0,123,123)
r(83,0,0,124,124)
r(0,0,0,125,125)
r(74,0,0,126,126)
r(81,0,0,127,127)
r(31,0,0,128,128)
r(25,0,0,129,129)
r(2,0,0,130,130)
r(29,0,0,131,131)
r(66,0,0,132,132)
r(79,0,0,133,133)
r(51,0,0,134,134)
w(21,1,0,135,135)
r(34,0,0,136,136)
w(59,1,0,137,137)
r(81,0,0,138,138)
r(0,0,0,139,139)
r(42,0,0,140,140)
r(75,0,0,141,141)
r(8,0,0,142,142)
r(71,1,0,143,143)
w(67,1,0,144,144)
w(93,1,0,145,145)
r(6,0,0,146,146)
r(23,0,0,147,147)
r(3,0,0,148,148)
r(49,1,0,149,149)
r(38,0,0,150,150)
r(73,0,0,151,151)
r(20,0,0,152,152)
r(82,0,0,153,153)
r(17,0,0,154,154)
r(45,0,0,155,155)
r(6,0,0,156,156)
r(65,0,0,157,157)
r(27,0,0,158,158)
w(43,1,0,159,159)
r(31,0,0,160,160)
r(10,1,0,161,161)
r(40,0,0,162,162)
w(26,1,0,163,163)
w(56,1,0,164,164)
r(78,0,0,165,165)
r(82,0,0,166,166)
r(57,0,0,167,167)
r(35,0,0,168,168)
r(60,0,0,169,169)
w(34,1,0,170,170)
w(69,1,0,171,171)
r(36,0,0,172,172)
r(95,0,0,173,173)
r(47,0,0,174,174)
r(4,0,0,175,175)
r(96,0,0,176,176)
r(34,1,0,177,177)
r(31,0,0,178,178)
r(95,0,0,179,179)
w(6,1,0,180,180)
r(24,0,0,181,181)
r(69,1,0,182,182)
r(26,1,0,183,183)
r(90,0,0,184,184)
r(16,0,0,185,185)
r(50,0,0,186,186)
r(58,0,0,187,187)
r(46,1,0,188,188)
w(37,2,0,189,189)
r(0,0,0,190,190)
r(38,0,0,191,191)
r(84,1,0,192,192)
r(89,0,0,193,193)
r(84,1,0,194,194)
r(47,0,0,195,195)
w(33,1,0,196,196)
r(83,0,0,197,197)
r(39,0,0,198,198)
r(53,1,0,199,199)
r(31,0,1,0,0)
r(28,1,1,1,1)
r(8,0,1,2,2)
w(77,2,1,3,3)
r(75,0,1,4,4)
r(93,1,1,5,5)
r(14,0,1,6,6)
r(89,0,1,7,7)
r(77,2,1,8,8)
r(45,0,1,9,9)
r(88,0,1,10,10)
r(49,1,1,11,11)
r(5,0,1,12,12)
w(10,2,1,13,13)
w(51,1,1,14,14)
r(45,0,1,15,15)
r(11,0,1,16,16)
w(8,1,1,17,17)
r(34,1,1,18,18)
r(16,0,1,19,19)
r(71,1,1,20,20)
w(37,3,1,21,21)
r(73,0,1,22,22)
r(61,0,1,23,23)
r(26,1,1,24,24)
r(9,1,1,25,25)
r(37,3,1,26,26)
r(13,0,1,27,27)
r(28,1,1,28,28)
r(58,0,1,29,29)
r(78,0,1,30,30)
r(96,0,1,31,31)
r(27,0,1,32,32)
r(84,1,1,33,33)
r(87,0,1,34,34)
r(32,0,1,35,35)
r(74,0,1,36,36)
r(48,0,1,37,37)
r(82,0,1,38,38)
r(55,1,1,39,39)
r(87,0,1,40,40)
r(37,3,1,41,41)
r(64,1,1,42,42)
w(20,1,1,43,43)
r(93,1,1,44,44)
r(37,3,1,45,45)
r(70,0,1,46,46)
r(76,0,1,47,47)
r(69,1,1,48,48)
r(52,1,1,49,49)
r(98,0,1,50,50)
r(46,1,1,51,51)
w(36,1,1,52,52)
r(29,0,1,53,53)
r(5,0,1,54,54)
w(51,2,1,55,55)
r(92,0,1,56,56)
r(3,0,1,57,57)
r(17,0,1,58,58)
r(0,0,1,59,59)
r(42,0,1,60,60)
r(12,0,1,61,61)
r(84,1,1,62,62)
r(68,0,1,63,63)
r(78,0,1,64,64)
r(27,0,1,65,65)
r(23,0,1,66,66)
r(82,0,1,67,67)
r(82,0,1,68,68)
r(10,2,1,69,69)
r(67,1,1,70,70)
r(23,0,1,71,71)
r(47,0,1,72,72)
w(53,2,1,73,73)
r(25,0,1,74,74)
w(34,2,1,75,75)
w(12,1,1,76,76)
r(59,1,1,77,77)
r(9,1,1,78,78)
r(28,1,1,79,79)
r(21,1,1,80,80)
r(68,0,1,81,81)
r(21,1,1,82,82)
r(54,0,1,83,83)
r(41,0,1,84,84)
r(99,1,1,85,85)
r(77,2,1,86,86)
r(0,0,1,87,87)
r(27,0,1,88,88)
r(33,1,1,89,89)
r(39,0,1,90,90)
r(35,0,1,91,91)
r(53,2,1,92,92)
r(91,0,1,93,93)
w(70,1,1,94,94)
r(88,0,1,95,95)
w(32,1,1,96,96)
r(94,1,1,97,97)
r(34,2,1,98,98)
r(81,0,1,99,99)
r(38,0,1,100,100)
r(3,0,1,101,101)
r(55,1,1,102,102)
r(31,0,1,103,103)
r(18,0,1,104,104)
r(2,0,1,105,105)
w(71,2,1,106,106)
r(60,0,1,107,107)
r(36,1,1,108,108)
r(9,1,1,109,109)
r(20,1,1,110,110)
r(18,0,1,111,111)
r(50,0,1,112,112)
r(63,0,1,113,113)
r(91,0,1,114,114)
r(75,0,1,115,115)
r(58,0,1,116,116)
r(28,1,1,117,117)
w(26,2,1,118,118)
r(25,0,1,119,119)
w(49,2,1,120,120)
r(65,0,1,121,121)
r(73,0,1,122,122)
r(60,0,1,123,123)
r(5,0,1,124,124)
r(61,0,1,125,125)
r(92,0,1,126,126)
r(2,0,1,127,127)
r(47,0,1,128,128)
r(89,0,1,129,129)
r(58,0,1,130,130)
r(63,0,1,131,131)
r(77,2,1,132,132)
r(60,0,1,133,133)
r(91,0,1,134,134)
r(91,0,1,135,135)
r(28,1,1,136,136)
r(59,1,1,137,137)
r(18,0,1,138,138)
r(7,0,1,139,139)
r(23,0,1,140,140)
r(17,0,1,141,141)
r(61,0,1,142,142)
r(21,1,1,143,143)
r(54,0,1,144,144)
r(76,0,1,145,145)
r(19,1,1,146,146)
r(15,0,1,147,147)
r(54,0,1,148,148)
r(98,0,1,149,149)
r(9,1,1,150,150)
r(65,0,1,151,151)
w(11,1,1,152,152)
r(89,0,1,153,153)
r(32,1,1,154,154)
r(30,0,1,155,155)
r(50,0,1,156,156)
r(92,0,1,157,157)
r(66,0,1,158,158)
r(25,0,1,159,159)
r(96,0,1,160,160)
r(38,0,1,161,161)
r(9,1,1,162,162)
r(27,0,1,163,163)
r(92,0,1,164,164)
r(90,0,1,165,165)
r(56,1,1,166,166)
w(34,3,1,167,167)
r(52,1,1,168,168)
w(0,1,1,169,169)
r(44,0,1,170,170)
r(23,0,1,171,171)
r(4,0,1,172,172)
r(49,2,1,173,173)
r(57,0,1,174,174)
w(81,1,1,175,175)
r(93,1,1,176,176)
w(88,1,1,177,177)
r(60,0,1,178,178)
w(59,2,1,179,179)
r(61,0,1,180,180)
w(93,2,1,181,181)
r(70,1,1,182,182)
r(20,1,1,183,183)
r(50,0,1,184,184)
w(59,3,1,185,185)
r(67,1,1,186,186)
r(35,0,1,187,187)
r(92,0,1,188,188)
r(41,0,1,189,189)
r(4,0,1,190,190)
r(42,0,1,191,191)
r(26,2,1,192,192)
r(78,0,1,193,193)
r(75,0,1,194,194)
r(93,2,1,195,195)
r(91,0,1,196,196)
r(84,1,1,197,197)
r(63,0,1,198,198)
r(89,0,1,199,199)
r(31,0,2,0,0)
w(82,1,2,1,1)
r(23,0,2,2,2)
r(86,0,2,3,3)
r(76,0,2,4,4)
r(93,2,2,5,5)
r(61,0,2,6,6)
r(55,1,2,7,7)
r(45,0,2,8,8)
r(75,0,2,9,9)
r(96,0,2,10,10)
r(86,0,2,11,11)
w(57,1,2,12,12)
r(35,0,2,13,13)
r(83,0,2,14,14)
r(29,0,2,15,15)
r(12,1,2,16,16)
w(61,1,2,17,17)
r(60,0,2,18,18)
r(34,3,2,19,19)
r(4,0,2,20,20)
r(27,0,2,21,21)
r(58,0,2,22,22)
w(21,2,2,23,23)
w(94,2,2,24,24)
r(64,1,2,25,25)
r(78,0,2,26,26)
r(77,2,2,27,27)
r(98,0,2,28,28)
r(21,2,2,29,29)
r(48,0,2,30,30)
r(70,1,2,31,31)
r(7,0,2,32,32)
w(37,4,2,33,33)
r(50,0,2,34,34)
r(44,0,2,35,35)
r(55,1,2,36,36)
r(94,2,2,37,37)
w(5,1,2,38,38)
r(81,1,2,39,39)
r(54,0,2,40,40)
r(53,2,2,41,41)
w(86,1,2,42,42)
r(96,0,2,43,43)
r(11,1,2,44,44)
r(41,0,2,45,45)
r(37,4,2,46,46)
r(66,0,2,47,47)
w(67,2,2,48,48)
r(64,1,2,49,49)
r(75,0,2,50,50)
r(70,1,2,51,51)
r(37,4,2,52,52)
w(62,1,2,53,53)
r(72,0,2,54,54)
r(12,1,2,55,55)
r(34,3,2,56,56)
r(39,0,2,57,57)
r(19,1,2,58,58)
r(14,0,2,59,59)
r(27,0,2,60,60)
r(93,2,2,61,61)
r(5,1,2,62,62)
r(28,1,2,63,63)
r(87,0,2,64,64)
r(82,1,2,65,65)
r(10,2,2,66,66)
r(42,0,2,67,67)
r(8,1,2,68,68)
w(19,2,2,69,69)
r(12,1,2,70,70)
w(89,1,2,71,71)
r(93,2,2,72,72)
r(54,0,2,73,73)
r(68,0,2,74,74)
r(40,0,2,75,75)
r(88,1,2,76,76)
r(87,0,2,77,77)
w(85,1,2,78,78)
r(28,1,2,79,79)
w(13,1,2,80,80)
r(14,0,2,81,81)
r(64,1,2,82,82)
r(98,0,2,83,83)
r(73,0,2,84,84)
r(5,1,2,85,85)
r(66,0,2,86,86)
r(79,0,2,87,87)
w(77,3,2,88,88)
r(72,0,2,89,89)
r(60,0,2,90,90)
r(35,0,2,91,91)
r(18,0,2,92,92)
w(81,2,2,93,93)
r(41,0,2,94,94)
r(46,1,2,95,95)
r(97,0,2,96,96)
r(33,1,2,97,97)
r(77,3,2,98,98)
r(96,0,2,99,99)
r(22,0,2,100,100)
r(14,0,2,101,101)
r(12,1,2,102,102)
r(19,2,2,103,103)
r(8,1,2,104,104)
r(43,1,2,105,105)
r(22,0,2,106,106)
r(21,2,2,107,107)
r(13,1,2,108,108)
r(5,1,2,109,109)
r(20,1,2,110,110)
r(7,0,2,111,111)
r(99,1,2,112,112)
r(77,3,2,113,113)
r(84,1,2,114,114)
r(61,1,2,115,115)
w(81,3,2,116,116)
r(41,0,2,117,117)
r(11,1,2,118,118)
r(71,2,2,119,119)
r(61,1,2,120,120)
r(25,0,2,121,121)
w(6,2,2,122,122)
r(63,0,2,123,123)
r(81,3,2,124,124)
r(55,1,2,125,125)
r(46,1,2,126,126)
r(39,0,2,127,127)
r(63,0,2,128,128)
r(13,1,2,129,129)
r(13,1,2,130,130)
w(86,2,2,131,131)
r(67,2,2,132,132)
r(3,0,2,133,133)
r(95,0,2,134,134)
r(78,0,2,135,135)
r(79,0,2,136,136)
r(10,2,2,137,137)
w(13,2,2,138,138)
r(76,0,2,139,139)
r(37,4,2,140,140)
r(14,0,2,141,141)
r(38,0,2,142,142)
r(8,1,2,143,143)
r(87,0,2,144,144)
r(80,0,2,145,145)
r(85,1,2,146,146)
r(90,0,2,147,147)
r(85,1,2,148,148)
r(29,0,2,149,149)
r(34,3,2,150,150)
r(65,0,2,151,151)
r(78,0,2,152,152)
r(70,1,2,153,153)
r(83,0,2,154,154)
r(74,0,2,155,155)
r(90,0,2,156,156)
r(27,0,2,157,157)
r(44,0,2,158,158)
r(26,2,2,159,159)
r(39,0,2,160,160)
w(62,2,2,161,161)
r(27,0,2,162,162)
r(95,0,2,163,163)
r(3,0,2,164,164)
r(1,1,2,165,165)
r(84,1,2,166,166)
r(25,0,2,167,167)
r(97,0,2,168,168)
r(29,0,2,169,169)
r(28,1,2,170,170)
r(77,3,2,171,171)
r(3,0,2,172,172)
r(21,2,2,173,173)
r(21,2,2,174,174)
r(81,3,2,175,175)
r(22,0,2,176,176)
w(1,2,2,177,177)
r(36,1,2,178,178)
r(78,0,2,179,179)
r(92,0,2,180,180)
r(74,0,2,181,181)
r(41,0,2,182,182)
r(53,2,2,183,183)
r(92,0,2,184,184)
r(16,0,2,185,185)
r(94,2,2,186,186)
r(23,0,2,187,187)
r(91,0,2,188,188)
r(35,0,2,189,189)
r(9,1,2,190,190)
w(20,2,2,191,191)
r(3,0,2,192,192)
r(74,0,2,193,193)
r(13,2,2,194,194)
r(33,1,2,195,195)
r(27,0,2,196,196)
r(10,2,2,197,197)
r(90,0,2,198,198)
r(36,1,2,199,199)
r(50,0,3,0,0)
r(79,0,3,1,1)
r(26,2,3,2,2)
r(69,1,3,3,3)
r(99,1,3,4,4)
r(63,0,3,5,5)
r(3,0,3,6,6)
r(83,0,3,7,7)
r(3,0,3,8,8)
r(7,0,3,9,9)
r(87,0,3,10,10)
r(83,0,3,11,11)
r(88,1,3,12,12)
r(41,0,3,13,13)
r(3,0,3,14,14)
r(44,0,3,15,15)
r(49,2,3,16,16)
r(87,0,3,17,17)
r(5,1,3,18,18)
r(1,2,3,19,19)
r(47,0,3,20,20)
r(19,2,3,21,21)
r(22,0,3,22,22)
r(68,0,3,23,23)
r(10,2,3,24,24)
r(14,0,3,25,25)
r(94,2,3,26,26)
r(92,0,3,27,27)
r(51,2,3,28,28)
w(32,2,3,29,29)
r(12,1,3,30,30)
r(44,0,3,31,31)
r(67,2,3,32,32)
r(70,1,3,33,33)
r(43,1,3,34,34)
r(9,1,3,35,35)
r(25,0,3,36,36)
r(28,1,3,37,37)
r(62,2,3,38,38)
r(65,0,3,39,39)
r(55,1,3,40,40)
r(94,2,3,41,41)
r(44,0,3,42,42)
r(39,0,3,43,43)
r(55,1,3,44,44)
r(43,1,3,45,45)
r(21,2,3,46,46)
r(48,0,3,47,47)
r(68,0,3,48,48)
r(93,2,3,49,49)
r(29,0,3,50,50)
r(66,0,3,51,51)
r(67,2,3,52,52)
r(67,2,3,53,53)
r(22,0,3,54,54)
r(13,2,3,55,55)
r(62,2,3,56,56)
r(96,0,3,57,57)
r(0,1,3,58,58)
r(85,1,3,59,59)
r(75,0,3,60,60)
r(64,1,3,61,61)
r(7,0,3,62,62)
w(59,4,3,63,63)
r(93,2,3,64,64)
r(99,1,3,65,65)
r(71,2,3,66,66)
r(37,4,3,67,67)
r(89,1,3,68,68)
r(87,0,3,69,69)
r(61,1,3,70,70)
r(46,1,3,71,71)
r(25,0,3,72,72)
r(14,0,3,73,73)
r(80,0,3,74,74)
r(24,0,3,75,75)
r(2,0,3,76,76)
r(0,1,3,77,77)
r(27,0,3,78,78)
r(90,0,3,79,79)
w(23,1,3,80,80)
r(90,0,3,81,81)
r(64,1,3,82,82)
r(21,2,3,83,83)
r(60,0,3,84,84)
r(61,1,3,85,85)
r(70,1,3,86,86)
r(33,1,3,87,87)
r(9,1,3,88,88)
r(60,0,3,89,89)
r(20,2,3,90,90)
r(76,0,3,91,91)
r(40,0,3,92,92)
r(93,2,3,93,93)
r(35,0,3,94,94)
r(84,1,3,95,95)
r(94,2,3,96,96)
r(76,0,3,97,97)
r(60,0,3,98,98)
w(86,3,3,99,99)
r(99,1,3,100,100)
r(16,0,3,101,101)
r(80,0,3,102,102)
r(77,3,3,103,103)
r(63,0,3,104,104)
r(87,0,3,105,105)
r(51,2,3,106,106)
r(56,1,3,107,107)
r(17,0,3,108,108)
r(39,0,3,109,109)
r(67,2,3,110,110)
w(43,2,3,111,111)
r(27,0,3,112,112)
r(63,0,3,113,113)
r(0,1,3,114,114)
r(4,0,3,115,115)
r(80,0,3,116,116)
r(88,1,3,117,117)
r(1,2,3,118,118)
r(28,1,3,119,119)
r(13,2,3,120,120)
r(2,0,3,121,121)
r(89,1,3,122,122)
r(10,2,3,123,123)
r(18,0,3,124,124)
r(22,0,3,125,125)
w(88,2,3,126,126)
r(43,2,3,127,127)
r(75,0,3,128,128)
r(60,0,3,129,129)
r(37,4,3,130,130)
r(97,0,3,131,131)
r(31,0,3,132,132)
r(99,1,3,133,133)
r(6,2,3,134,134)
w(87,1,3,135,135)
r(62,2,3,136,136)
r(74,0,3,137,137)
r(60,0,3,138,138)
r(14,0,3,139,139)
r(29,0,3,140,140)
r(70,1,3,141,141)
r(96,0,3,142,142)
r(72,0,3,143,143)
r(28,1,3,144,144)
r(66,0,3,145,145)
w(13,3,3,146,146)
r(32,2,3,147,147)
w(32,3,3,148,148)
r(62,2,3,149,149)
r(67,2,3,150,150)
r(89,1,3,151,151)
r(34,3,3,152,152)
r(97,0,3,153,153)
r(33,1,3,154,154)
r(71,2,3,155,155)
r(88,2,3,156,156)
w(68,1,3,157,157)
r(6,2,3,158,158)
r(85,1,3,159,159)
r(5,1,3,160,160)
r(78,0,3,161,161)
r(80,0,3,162,162)
r(61,1,3,163,163)
r(11,1,3,164,164)
r(87,1,3,165,165)
r(25,0,3,166,166)
r(40,0,3,167,167)
r(80,0,3,168,168)
r(48,0,3,169,169)
r(49,2,3,170,170)
r(61,1,3,171,171)
r(26,2,3,172,172)
r(16,0,3,173,173)
r(1,2,3,174,174)
w(7,1,3,175,175)
r(38,0,3,176,176)
r(16,0,3,177,177)
r(7,1,3,178,178)
r(78,0,3,179,179)
r(42,0,3,180,180)
r(50,0,3,181,181)
r(12,1,3,182,182)
r(90,0,3,183,183)
r(66,0,3,184,184)
w(35,1,3,185,185)
r(16,0,3,186,186)
r(99,1,3,187,187)
r(77,3,3,188,188)
r(16,0,3,189,189)
r(54,0,3,190,190)
r(59,4,3,191,191)
r(31,0,3,192,192)
r(46,1,3,193,193)
r(49,2,3,194,194)
r(75,0,3,195,195)
r(91,0,3,196,196)
r(92,0,3,197,197)
r(87,1,3,198,198)
r(22,0,3,199,199)
r(36,1,4,0,0)
r(97,0,4,1,1)
r(30,0,4,2,2)
r(10,2,4,3,3)
r(36,1,4,4,4)
r(49,2,4,5,5)
r(97,0,4,6,6)
r(48,0,4,7,7)
r(94,2,4,8,8)
r(33,1,4,9,9)
r(63,0,4,10,10)
r(44,0,4,11,11)
r(97,0,4,12,12)
r(25,0,4,13,13)
w(73,1,4,14,14)
r(98,0,4,15,15)
r(44,0,4,16,16)
r(49,2,4,17,17)
r(1,2,4,18,18)
r(69,1,4,19,19)
r(41,0,4,20,20)
r(71,2,4,21,21)
r(7,1,4,22,22)
r(78,0,4,23,23)
r(43,2,4,24,24)
r(43,2,4,25,25)
r(63,0,4,26,26)
r(49,2,4,27,27)
r(54,0,4,28,28)
r(88,2,4,29,29)
r(1,2,4,30,30)
r(0,1,4,31,31)
r(17,0,4,32,32)
r(37,4,4,33,33)
r(8,1,4,34,34)
r(61,1,4,35,35)
r(17,0,4,36,36)
r(85,1,4,37,37)
r(19,2,4,38,38)
r(93,2,4,39,39)
r(57,1,4,40,40)
r(91,0,4,41,41)
r(44,0,4,42,42)
r(30,0,4,43,43)
r(67,2,4,44,44)
r(8,1,4,45,45)
r(19,2,4,46,46)
w(82,2,4,47,47)
r(30,0,4,48,48)
r(36,1,4,49,49)
r(36,1,4,50,50)
r(40,0,4,51,51)
r(62,2,4,52,52)
r(35,1,4,53,53)
r(13,3,4,54,54)
r(62,2,4,55,55)
r(66,0,4,56,56)
r(14,0,4,57,57)
r(34,3,4,58,58)
r(69,1,4,59,59)
w(46,2,4,60,60)
r(82,2,4,61,61)
r(86,3,4,62,62)
r(65,0,4,63,63)
r(40,0,4,64,64)
r(7,1,4,65,65)
r(36,1,4,66,66)
r(91,0,4,67,67)
r(52,1,4,68,68)
r(34,3,4,69,69)
r(99,1,4,70,70)
r(8,1,4,71,71)
r(79,0,4,72,72)
r(48,0,4,73,73)
r(54,0,4,74,74)
r(78,0,4,75,75)
r(41,0,4,76,76)
r(53,2,4,77,77)
r(10,2,4,78,78)
r(0,1,4,79,79)
r(49,2,4,80,80)
r(59,4,4,81,81)
r(26,2,4,82,82)
r(8,1,4,83,83)
r(34,3,4,84,84)
r(79,0,4,85,85)
r(41,0,4,86,86)
r(91,0,4,87,87)
r(22,0,4,88,88)
r(52,1,4,89,89)
r(65,0,4,90,90)
w(77,4,4,91,91)
r(93,2,4,92,92)
r(30,0,4,93,93)
r(12,1,4,94,94)
r(5,1,4,95,95)
r(14,0,4,96,96)
r(31,0,4,97,97)
r(30,0,4,98,98)
r(90,0,4,99,99)
r(43,2,4,100,100)
r(19,2,4,101,101)
r(62,2,4,102,102)
r(19,2,4,103,103)
r(76,0,4,104,104)
r(88,2,4,105,105)
r(78,0,4,106,106)
r(25,0,4,107,107)
r(10,2,4,108,108)
r(51,2,4,109,109)
r(60,0,4,110,110)
r(44,0,4,111,111)
r(58,0,4,112,112)
r(8,1,4,113,113)
r(84,1,4,114,114)
r(83,0,4,115,115)
r(75,0,4,116,116)
r(78,0,4,117,117)
r(82,2,4,118,118)
r(7,1,4,119,119)
r(4,0,4,120,120)
r(35,1,4,121,121)
r(26,2,4,122,122)
r(63,0,4,123,123)
r(76,0,4,124,124)
r(96,0,4,125,125)
r(40,0,4,126,126)
r(65,0,4,127,127)
w(59,5,4,128,128)
r(90,0,4,129,129)
r(52,1,4,130,130)
r(83,0,4,131,131)
r(44,0,4,132,132)
r(8,1,4,133,133)
w(61,2,4,134,134)
r(27,0,4,135,135)
r(96,0,4,136,136)
r(28,1,4,137,137)
r(92,0,4,138,138)
r(94,2,4,139,139)
r(62,2,4,140,140)
r(66,0,4,141,141)
r(25,0,4,142,142)
r(61,2,4,143,143)
r(17,0,4,144,144)
r(7,1,4,145,145)
r(23,1,4,146,146)
w(67,3,4,147,147)
r(23,1,4,148,148)
r(85,1,4,149,149)
r(30,0,4,150,150)
r(3,0,4,151,151)
r(4,0,4,152,152)
r(26,2,4,153,153)
r(73,1,4,154,154)
r(11,1,4,155,155)
r(2,0,4,156,156)
r(50,0,4,157,157)
r(41,0,4,158,158)
r(84,1,4,159,159)
r(30,0,4,160,160)
r(40,0,4,161,161)
w(80,1,4,162,162)
r(33,1,4,163,163)
r(11,1,4,164,164)
w(26,3,4,165,165)
w(81,4,4,166,166)
r(75,0,4,167,167)
r(90,0,4,168,168)
r(3,0,4,169,169)
r(4,0,4,170,170)
r(13,3,4,171,171)
r(83,0,4,172,172)
w(10,3,4,173,173)
r(17,0,4,174,174)
w(94,3,4,175,175)
r(0,1,4,176,176)
r(33,1,4,177,177)
r(2,0,4,178,178)
r(26,3,4,179,179)
r(74,0,4,180,180)
r(45,0,4,181,181)
r(99,1,4,182,182)
r(69,1,4,183,183)
r(74,0,4,184,184)
r(26,3,4,185,185)
r(29,0,4,186,186)
r(3,0,4,187,187)
w(24,1,4,188,188)
r(52,1,4,189,189)
r(7,1,4,190,190)
r(38,0,4,191,191)
r(30,0,4,192,192)
r(19,2,4,193,193)
r(12,1,4,194,194)
r(7,1,4,195,195)
r(21,2,4,196,196)
r(73,1,4,197,197)
r(99,1,4,198,198)
r(17,0,4,199,199)
r(86,3,5,0,0)
r(77,4,5,1,1)
r(45,0,5,2,2)
r(40,0,5,3,3)
r(29,0,5,4,4)
w(32,4,5,5,5)
r(0,1,5,6,6)
r(9,1,5,7,7)
r(35,1,5,8,8)
r(31,0,5,9,9)
r(2,0,5,10,10)
w(66,1,5,11,11)
r(79,0,5,12,12)
w(7,2,5,13,13)
r(22,0,5,14,14)
r(72,0,5,15,15)
r(53,2,5,16,16)
w(35,2,5,17,17)
r(78,0,5,18,18)
r(42,0,5,19,19)
r(79,0,5,20,20)
r(58,0,5,21,21)
r(94,3,5,22,22)
r(42,0,5,23,23)
r(76,0,5,24,24)
w(87,2,5,25,25)
r(69,1,5,26,26)
r(3,0,5,27,27)
r(26,3,5,28,28)
r(81,4,5,29,29)
r(93,2,5,30,30)
r(85,1,5,31,31)
r(94,3,5,32,32)
r(13,3,5,33,33)
w(92,1,5,34,34)
r(91,0,5,35,35)
r(84,1,5,36,36)
r(94,3,5,37,37)
r(53,2,5,38,38)
w(75,1,5,39,39)
r(93,2,5,40,40)
r(67,3,5,41,41)
r(33,1,5,42,42)
w(29,1,5,43,43)
r(47,0,5,44,44)
r(0,1,5,45,45)
r(29,1,5,46,46)
r(27,0,5,47,47)
r(45,0,5,48,48)
r(94,3,5,49,49)
r(19,2,5,50,50)
r(99,1,5,51,51)
r(54,0,5,52,52)
r(12,1,5,53,53)
r(79,0,5,54,54)
r(28,1,5,55,55)
r(34,3,5,56,56)
r(99,1,5,57,57)
r(25,0,5,58,58)
r(69,1,5,59,59)
r(97,0,5,60,60)
r(70,1,5,61,61)
r(9,1,5,62,62)
r(95,0,5,63,63)
r(86,3,5,64,64)
r(22,0,5,65,65)
r(6,2,5,66,66)
r(36,1,5,67,67)
r(96,0,5,68,68)
r(41,0,5,69,69)
r(63,0,5,70,70)
r(42,0,5,71,71)
r(73,1,5,72,72)
r(90,0,5,73,73)
r(35,2,5,74,74)
r(36,1,5,75,75)
