r(92,2,0,145,145)
r(20,0,0,146,146)
r(96,0,0,147,147)
r(59,1,0,148,148)
r(40,0,0,149,149)
r(39,0,0,150,150)
r(83,1,0,151,151)
r(35,0,0,152,152)
r(47,0,0,153,153)
r(73,0,0,154,154)
r(2,0,0,155,155)
r(1,0,0,156,156)
w(19,2,0,157,157)
r(28,1,0,158,158)
w(92,3,0,159,159)
w(5,1,0,160,160)
r(50,0,0,161,161)
r(70,0,0,162,162)
r(61,0,0,163,163)
r(60,0,0,164,164)
w(77,1,0,165,165)
w(35,1,0,166,166)
r(55,0,0,167,167)
r(75,0,0,168,168)
r(24,1,0,169,169)
r(19,2,0,170,170)
r(15,0,0,171,171)
r(0,0,0,172,172)
r(2,0,0,173,173)
r(51,0,0,174,174)
r(38,0,0,175,175)
r(39,0,0,176,176)
r(95,0,0,177,177)
r(56,0,0,178,178)
r(79,0,0,179,179)
r(10,0,0,180,180)
w(4,1,0,181,181)
r(95,0,0,182,182)
r(23,0,0,183,183)
r(7,0,0,184,184)
r(19,2,0,185,185)
r(75,0,0,186,186)
r(49,0,0,187,187)
r(24,1,0,188,188)
r(54,1,0,189,189)
r(51,0,0,190,190)
r(90,0,0,191,191)
r(22,1,0,192,192)
r(32,0,0,193,193)
r(61,0,0,194,194)
r(39,0,0,195,195)
r(66,0,0,196,196)
r(93,0,0,197,197)
r(0,0,0,198,198)
r(19,2,0,199,199)
r(64,0,1,0,0)
r(61,0,1,1,1)
r(18,0,1,2,2)
r(62,0,1,3,3)
r(87,0,1,4,4)
r(66,0,1,5,5)
r(83,1,1,6,6)
r(88,1,1,7,7)
r(0,0,1,8,8)
r(64,0,1,9,9)
r(60,0,1,10,10)
r(76,0,1,11,11)
r(19,2,1,12,12)
r(90,0,1,13,13)
r(64,0,1,14,14)
w(63,1,1,15,15)
r(72,0,1,16,16)
r(32,0,1,17,17)
r(47,0,1,18,18)
r(88,1,1,19,19)
r(61,0,1,20,20)
r(62,0,1,21,21)
r(84,0,1,22,22)
r(11,0,1,23,23)
r(42,0,1,24,24)
r(26,0,1,25,25)
r(59,1,1,26,26)
r(57,0,1,27,27)
r(62,0,1,28,28)
r(75,0,1,29,29)
r(15,0,1,30,30)
r(77,1,1,31,31)
r(25,1,1,32,32)
r(41,0,1,33,33)
r(23,0,1,34,34)
w(19,3,1,35,35)
r(71,0,1,36,36)
r(25,1,1,37,37)
r(91,0,1,38,38)
r(59,1,1,39,39)
r(42,0,1,40,40)
r(65,0,1,41,41)
w(21,1,1,42,42)
r(9,0,1,43,43)
r(44,0,1,44,44)
r(56,0,1,45,45)
r(73,0,1,46,46)
r(88,1,1,47,47)
r(41,0,1,48,48)
r(75,0,1,49,49)
r(88,1,1,50,50)
r(31,0,1,51,51)
r(64,0,1,52,52)
r(90,0,1,53,53)
r(58,1,1,54,54)
r(81,0,1,55,55)
r(99,0,1,56,56)
w(4,2,1,57,57)
r(42,0,1,58,58)
r(10,0,1,59,59)
r(80,0,1,60,60)
r(74,2,1,61,61)
r(85,0,1,62,62)
r(1,0,1,63,63)
r(95,0,1,64,64)
r(44,0,1,65,65)
r(9,0,1,66,66)
r(94,0,1,67,67)
r(1,0,1,68,68)
r(9,0,1,69,69)
w(93,1,1,70,70)
r(29,0,1,71,71)
r(69,0,1,72,72)
r(8,0,1,73,73)
r(37,0,1,74,74)
r(32,0,1,75,75)
r(79,0,1,76,76)
r(31,0,1,77,77)
r(86,0,1,78,78)
r(9,0,1,79,79)
r(83,1,1,80,80)
r(62,0,1,81,81)
r(49,0,1,82,82)
r(21,1,1,83,83)
r(38,0,1,84,84)
r(13,0,1,85,85)
r(86,0,1,86,86)
r(47,0,1,87,87)
r(56,0,1,88,88)
r(8,0,1,89,89)
r(53,0,1,90,90)
r(2,0,1,91,91)
w(94,1,1,92,92)
r(87,0,1,93,93)
r(28,1,1,94,94)
r(85,0,1,95,95)
r(50,0,1,96,96)
r(4,2,1,97,97)
r(55,0,1,98,98)
w(71,1,1,99,99)
r(46,0,1,100,100)
r(26,0,1,101,101)
r(12,0,1,102,102)
r(38,0,1,103,103)
r(87,0,1,104,104)
r(45,0,1,105,105)
r(95,0,1,106,106)
r(93,1,1,107,107)
r(23,0,1,108,108)
w(18,1,1,109,109)
r(89,1,1,110,110)
r(17,0,1,111,111)
r(80,0,1,112,112)
r(79,0,1,113,113)
r(93,1,1,114,114)
r(0,0,1,115,115)
r(28,1,1,116,116)
r(25,1,1,117,117)
r(48,0,1,118,118)
r(15,0,1,119,119)
w(37,1,1,120,120)
r(43,0,1,121,121)
r(96,0,1,122,122)
r(76,0,1,123,123)
r(29,0,1,124,124)
r(39,0,1,125,125)
r(12,0,1,126,126)
r(13,0,1,127,127)
r(11,0,1,128,128)
r(12,0,1,129,129)
r(16,1,1,130,130)
r(14,0,1,131,131)
r(23,0,1,132,132)
r(5,1,1,133,133)
w(45,1,1,134,134)
r(75,0,1,135,135)
r(73,0,1,136,136)
r(66,0,1,137,137)
r(27,1,1,138,138)
w(95,1,1,139,139)
w(5,2,1,140,140)
r(42,0,1,141,141)
r(58,1,1,142,142)
r(57,0,1,143,143)
r(30,0,1,144,144)
r(47,0,1,145,145)
r(93,1,1,146,146)
r(22,1,1,147,147)
r(34,0,1,148,148)
r(0,0,1,149,149)
r(89,1,1,150,150)
r(81,0,1,151,151)
r(26,0,1,152,152)
w(64,1,1,153,153)
r(92,3,1,154,154)
r(17,0,1,155,155)
r(66,0,1,156,156)
r(43,0,1,157,157)
r(25,1,1,158,158)
r(65,0,1,159,159)
r(28,1,1,160,160)
r(95,1,1,161,161)
r(41,0,1,162,162)
r(52,0,1,163,163)
r(19,3,1,164,164)
r(29,0,1,165,165)
r(10,0,1,166,166)
r(88,1,1,167,167)
r(31,0,1,168,168)
r(85,0,1,169,169)
r(68,0,1,170,170)
r(0,0,1,171,171)
r(42,0,1,172,172)
r(17,0,1,173,173)
r(40,0,1,174,174)
w(85,1,1,175,175)
r(56,0,1,176,176)
w(64,2,1,177,177)
r(17,0,1,178,178)
r(55,0,1,179,179)
r(7,0,1,180,180)
r(84,0,1,181,181)
r(36,0,1,182,182)
r(86,0,1,183,183)
r(9,0,1,184,184)
w(41,1,1,185,185)
r(6,0,1,186,186)
r(24,1,1,187,187)
r(48,0,1,188,188)
r(80,0,1,189,189)
r(21,1,1,190,190)
r(50,0,1,191,191)
r(52,0,1,192,192)
r(91,0,1,193,193)
r(50,0,1,194,194)
r(64,2,1,195,195)
r(67,0,1,196,196)
r(19,3,1,197,197)
r(29,0,1,198,198)
r(61,0,1,199,199)
r(59,1,2,0,0)
r(9,0,2,1,1)
w(20,1,2,2,2)
r(64,2,2,3,3)
r(54,1,2,4,4)
r(24,1,2,5,5)
r(45,1,2,6,6)
r(38,0,2,7,7)
r(97,0,2,8,8)
r(34,0,2,9,9)
r(5,2,2,10,10)
r(54,1,2,11,11)
r(71,1,2,12,12)
r(92,3,2,13,13)
r(20,1,2,14,14)
r(25,1,2,15,15)
r(54,1,2,16,16)
r(49,0,2,17,17)
r(66,0,2,18,18)
r(5,2,2,19,19)
r(44,0,2,20,20)
w(42,1,2,21,21)
r(61,0,2,22,22)
r(54,1,2,23,23)
r(27,1,2,24,24)
r(21,1,2,25,25)
r(84,0,2,26,26)
r(79,0,2,27,27)
r(47,0,2,28,28)
r(95,1,2,29,29)
r(51,0,2,30,30)
r(36,0,2,31,31)
r(60,0,2,32,32)
r(48,0,2,33,33)
w(86,1,2,34,34)
r(80,0,2,35,35)
r(83,1,2,36,36)
r(4,2,2,37,37)
r(5,2,2,38,38)
r(52,0,2,39,39)
r(45,1,2,40,40)
r(91,0,2,41,41)
r(31,0,2,42,42)
r(61,0,2,43,43)
w(73,1,2,44,44)
r(26,0,2,45,45)
r(90,0,2,46,46)
r(33,1,2,47,47)
r(11,0,2,48,48)
r(7,0,2,49,49)
r(61,0,2,50,50)
r(34,0,2,51,51)
r(50,0,2,52,52)
r(99,0,2,53,53)
r(96,0,2,54,54)
r(49,0,2,55,55)
r(33,1,2,56,56)
r(86,1,2,57,57)
r(33,1,2,58,58)
r(71,1,2,59,59)
r(26,0,2,60,60)
r(91,0,2,61,61)
r(71,1,2,62,62)
r(83,1,2,63,63)
w(15,1,2,64,64)
r(29,0,2,65,65)
r(71,1,2,66,66)
r(52,0,2,67,67)
r(43,0,2,68,68)
r(17,0,2,69,69)
r(67,0,2,70,70)
r(28,1,2,71,71)
r(40,0,2,72,72)
r(75,0,2,73,73)
r(0,0,2,74,74)
r(9,0,2,75,75)
r(19,3,2,76,76)
r(44,0,2,77,77)
r(45,1,2,78,78)
r(20,1,2,79,79)
r(89,1,2,80,80)
w(14,1,2,81,81)
r(76,0,2,82,82)
w(84,1,2,83,83)
r(48,0,2,84,84)
r(45,1,2,85,85)
r(50,0,2,86,86)
r(19,3,2,87,87)
r(53,0,2,88,88)
r(94,1,2,89,89)
r(47,0,2,90,90)
r(30,0,2,91,91)
r(19,3,2,92,92)
r(99,0,2,93,93)
r(30,0,2,94,94)
r(64,2,2,95,95)
r(40,0,2,96,96)
r(7,0,2,97,97)
r(25,1,2,98,98)
r(2,0,2,99,99)
r(68,0,2,100,100)
w(37,2,2,101,101)
r(93,1,2,102,102)
r(19,3,2,103,103)
r(71,1,2,104,104)
r(95,1,2,105,105)
r(78,0,2,106,106)
r(19,3,2,107,107)
r(15,1,2,108,108)
r(32,0,2,109,109)
r(42,1,2,110,110)
r(91,0,2,111,111)
r(54,1,2,112,112)
r(93,1,2,113,113)
r(47,0,2,114,114)
w(94,2,2,115,115)
w(69,1,2,116,116)
r(50,0,2,117,117)
w(53,1,2,118,118)
r(77,1,2,119,119)
r(41,1,2,120,120)
r(20,1,2,121,121)
r(87,0,2,122,122)
r(19,3,2,123,123)
r(7,0,2,124,124)
r(3,1,2,125,125)
w(29,1,2,126,126)
r(44,0,2,127,127)
r(23,0,2,128,128)
w(86,2,2,129,129)
r(97,0,2,130,130)
w(90,1,2,131,131)
r(63,1,2,132,132)
r(43,0,2,133,133)
r(80,0,2,134,134)
r(91,0,2,135,135)
r(60,0,2,136,136)
r(11,0,2,137,137)
r(32,0,2,138,138)
r(68,0,2,139,139)
r(36,0,2,140,140)
w(32,1,2,141,141)
r(83,1,2,142,142)
r(8,0,2,143,143)
r(81,0,2,144,144)
r(88,1,2,145,145)
r(57,0,2,146,146)
r(53,1,2,147,147)
r(65,0,2,148,148)
r(92,3,2,149,149)
w(43,1,2,150,150)
w(86,3,2,151,151)
r(4,2,2,152,152)
r(32,1,2,153,153)
r(58,1,2,154,154)
r(10,0,2,155,155)
r(92,3,2,156,156)
r(7,0,2,157,157)
r(40,0,2,158,158)
r(65,0,2,159,159)
r(43,1,2,160,160)
r(0,0,2,161,161)
r(25,1,2,162,162)
r(5,2,2,163,163)
r(66,0,2,164,164)
r(43,1,2,165,165)
w(84,2,2,166,166)
r(94,2,2,167,167)
r(96,0,2,168,168)
r(8,0,2,169,169)
r(27,1,2,170,170)
r(98,0,2,171,171)
r(37,2,2,172,172)
r(98,0,2,173,173)
r(82,0,2,174,174)
r(32,1,2,175,175)
r(63,1,2,176,176)
r(76,0,2,177,177)
r(61,0,2,178,178)
r(59,1,2,179,179)
r(18,1,2,180,180)
r(0,0,2,181,181)
r(70,0,2,182,182)
r(53,1,2,183,183)
r(64,2,2,184,184)
w(18,2,2,185,185)
r(84,2,2,186,186)
r(32,1,2,187,187)
w(6,1,2,188,188)
r(99,0,2,189,189)
r(33,1,2,190,190)
r(25,1,2,191,191)
r(20,1,2,192,192)
w(26,1,2,193,193)
r(63,1,2,194,194)
r(76,0,2,195,195)
r(93,1,2,196,196)
r(76,0,2,197,197)
r(70,0,2,198,198)
r(25,1,2,199,199)
r(22,1,3,0,0)
r(64,2,3,1,1)
r(6,1,3,2,2)
w(19,4,3,3,3)
r(4,2,3,4,4)
r(27,1,3,5,5)
r(35,1,3,6,6)
r(47,0,3,7,7)
r(59,1,3,8,8)
r(52,0,3,9,9)
r(64,2,3,10,10)
r(29,1,3,11,11)
r(99,0,3,12,12)
r(65,0,3,13,13)
w(13,1,3,14,14)
r(95,1,3,15,15)
r(31,0,3,16,16)
r(16,1,3,17,17)
r(49,0,3,18,18)
r(29,1,3,19,19)
r(28,1,3,20,20)
r(1,0,3,21,21)
r(8,0,3,22,22)
r(28,1,3,23,23)
r(81,0,3,24,24)
r(90,1,3,25,25)
r(63,1,3,26,26)
r(40,0,3,27,27)
r(76,0,3,28,28)
r(72,0,3,29,29)
r(69,1,3,30,30)
r(52,0,3,31,31)
r(32,1,3,32,32)
r(62,0,3,33,33)
r(43,1,3,34,34)
r(56,0,3,35,35)
r(77,1,3,36,36)
r(30,0,3,37,37)
r(13,1,3,38,38)
r(59,1,3,39,39)
r(54,1,3,40,40)
r(54,1,3,41,41)
r(81,0,3,42,42)
r(43,1,3,43,43)
r(68,0,3,44,44)
r(40,0,3,45,45)
r(60,0,3,46,46)
r(4,2,3,47,47)
r(9,0,3,48,48)
r(21,1,3,49,49)
r(83,1,3,50,50)
r(5,2,3,51,51)
r(92,3,3,52,52)
r(72,0,3,53,53)
r(55,0,3,54,54)
w(64,3,3,55,55)
r(9,0,3,56,56)
r(39,0,3,57,57)
r(26,1,3,58,58)
r(92,3,3,59,59)
w(99,1,3,60,60)
r(34,0,3,61,61)
w(70,1,3,62,62)
r(45,1,3,63,63)
r(61,0,3,64,64)
r(98,0,3,65,65)
r(87,0,3,66,66)
r(21,1,3,67,67)
w(41,2,3,68,68)
r(59,1,3,69,69)
r(79,0,3,70,70)
r(23,0,3,71,71)
r(24,1,3,72,72)
r(62,0,3,73,73)
r(44,0,3,74,74)
r(79,0,3,75,75)
r(51,0,3,76,76)
r(11,0,3,77,77)
r(90,1,3,78,78)
r(79,0,3,79,79)
r(29,1,3,80,80)
r(76,0,3,81,81)
w(83,2,3,82,82)
r(40,0,3,83,83)
w(30,1,3,84,84)
r(69,1,3,85,85)
r(87,0,3,86,86)
r(57,0,3,87,87)
r(26,1,3,88,88)
r(50,0,3,89,89)
r(81,0,3,90,90)
r(62,0,3,91,91)
r(10,0,3,92,92)
r(42,1,3,93,93)
r(1,0,3,94,94)
r(57,0,3,95,95)
r(86,3,3,96,96)
w(49,1,3,97,97)
w(16,2,3,98,98)
w(97,1,3,99,99)
r(46,0,3,100,100)
r(57,0,3,101,101)
r(93,1,3,102,102)
r(71,1,3,103,103)
w(69,2,3,104,104)
r(75,0,3,105,105)
w(13,2,3,106,106)
r(10,0,3,107,107)
r(91,0,3,108,108)
r(72,0,3,109,109)
r(8,0,3,110,110)
r(78,0,3,111,111)
r(29,1,3,112,112)
r(31,0,3,113,113)
r(8,0,3,114,114)
w(67,1,3,115,115)
r(97,1,3,116,116)
r(90,1,3,117,117)
r(68,0,3,118,118)
r(60,0,3,119,119)
r(58,1,3,120,120)
r(71,1,3,121,121)
r(68,0,3,122,122)
r(63,1,3,123,123)
r(48,0,3,124,124)
r(53,1,3,125,125)
r(71,1,3,126,126)
r(61,0,3,127,127)
r(3,1,3,128,128)
r(2,0,3,129,129)
r(6,1,3,130,130)
r(32,1,3,131,131)
r(50,0,3,132,132)
w(0,1,3,133,133)
r(14,1,3,134,134)
r(31,0,3,135,135)
r(81,0,3,136,136)
r(99,1,3,137,137)
r(18,2,3,138,138)
r(1,0,3,139,139)
r(52,0,3,140,140)
r(36,0,3,141,141)
r(34,0,3,142,142)
r(49,1,3,143,143)
r(9,0,3,144,144)
w(84,3,3,145,145)
r(77,1,3,146,146)
r(46,0,3,147,147)
r(84,3,3,148,148)
r(52,0,3,149,149)
r(77,1,3,150,150)
w(96,1,3,151,151)
r(73,1,3,152,152)
r(97,1,3,153,153)
r(59,1,3,154,154)
r(96,1,3,155,155)
r(70,1,3,156,156)
r(43,1,3,157,157)
r(92,3,3,158,158)
r(59,1,3,159,159)
r(34,0,3,160,160)
r(9,0,3,161,161)
r(94,2,3,162,162)
r(3,1,3,163,163)
r(22,1,3,164,164)
r(12,0,3,165,165)
r(51,0,3,166,166)
w(0,2,3,167,167)
r(14,1,3,168,168)
r(16,2,3,169,169)
r(25,1,3,170,170)
r(24,1,3,171,171)
r(22,1,3,172,172)
w(43,2,3,173,173)
r(64,3,3,174,174)
r(88,1,3,175,175)
r(42,1,3,176,176)
r(11,0,3,177,177)
w(77,2,3,178,178)
r(18,2,3,179,179)
r(42,1,3,180,180)
r(0,2,3,181,181)
r(24,1,3,182,182)
r(43,2,3,183,183)
r(14,1,3,184,184)
r(19,4,3,185,185)
r(27,1,3,186,186)
r(3,1,3,187,187)
r(83,2,3,188,188)
r(13,2,3,189,189)
r(81,0,3,190,190)
r(44,0,3,191,191)
r(1,0,3,192,192)
r(21,1,3,193,193)
w(55,1,3,194,194)
r(87,0,3,195,195)
r(28,1,3,196,196)
r(30,1,3,197,197)
r(78,0,3,198,198)
r(40,0,3,199,199)
r(20,1,4,0,0)
r(82,0,4,1,1)
r(29,1,4,2,2)
r(68,0,4,3,3)
r(70,1,4,4,4)
r(80,0,4,5,5)
r(78,0,4,6,6)
r(93,1,4,7,7)
r(5,2,4,8,8)
r(12,0,4,9,9)
r(22,1,4,10,10)
r(90,1,4,11,11)
r(23,0,4,12,12)
r(20,1,4,13,13)
r(24,1,4,14,14)
r(87,0,4,15,15)
r(63,1,4,16,16)
w(84,4,4,17,17)
r(75,0,4,18,18)
r(1,0,4,19,19)
r(0,2,4,20,20)
r(41,2,4,21,21)
r(14,1,4,22,22)
r(12,0,4,23,23)
r(26,1,4,24,24)
w(45,2,4,25,25)
r(20,1,4,26,26)
r(56,0,4,27,27)
r(96,1,4,28,28)
r(96,1,4,29,29)
r(0,2,4,30,30)
r(73,1,4,31,31)
r(66,0,4,32,32)
r(70,1,4,33,33)
r(14,1,4,34,34)
w(71,2,4,35,35)
w(0,3,4,36,36)
r(56,0,4,37,37)
r(21,1,4,38,38)
r(99,1,4,39,39)
r(78,0,4,40,40)
r(84,4,4,41,41)
r(48,0,4,42,42)
r(57,0,4,43,43)
r(50,0,4,44,44)
r(19,4,4,45,45)
r(84,4,4,46,46)
r(3,1,4,47,47)
r(16,2,4,48,48)
w(54,2,4,49,49)
r(27,1,4,50,50)
r(72,0,4,51,51)
r(38,0,4,52,52)
r(24,1,4,53,53)
r(21,1,4,54,54)
r(13,2,4,55,55)
r(15,1,4,56,56)
r(63,1,4,57,57)
r(64,3,4,58,58)
r(74,2,4,59,59)
r(36,0,4,60,60)
r(59,1,4,61,61)
r(93,1,4,62,62)
r(75,0,4,63,63)
r(35,1,4,64,64)
r(29,1,4,65,65)
r(20,1,4,66,66)
r(24,1,4,67,67)
r(77,2,4,68,68)
r(35,1,4,69,69)
r(14,1,4,70,70)
r(68,0,4,71,71)
r(50,0,4,72,72)
r(57,0,4,73,73)
r(4,2,4,74,74)
r(74,2,4,75,75)
w(81,1,4,76,76)
w(43,3,4,77,77)
r(77,2,4,78,78)
r(65,0,4,79,79)
r(34,0,4,80,80)
r(15,1,4,81,81)
r(90,1,4,82,82)
r(28,1,4,83,83)
r(27,1,4,84,84)
w(58,2,4,85,85)
r(4,2,4,86,86)
r(1,0,4,87,87)
r(84,4,4,88,88)
r(93,1,4,89,89)
r(6,1,4,90,90)
r(41,2,4,91,91)
r(27,1,4,92,92)
r(69,2,4,93,93)
r(64,3,4,94,94)
w(18,3,4,95,95)
r(99,1,4,96,96)
r(86,3,4,97,97)
r(34,0,4,98,98)
r(75,0,4,99,99)
r(7,0,4,100,100)
r(56,0,4,101,101)
r(71,2,4,102,102)
r(80,0,4,103,103)
r(79,0,4,104,104)
r(85,1,4,105,105)
r(26,1,4,106,106)
r(33,1,4,107,107)
r(91,0,4,108,108)
r(16,2,4,109,109)
r(88,1,4,110,110)
r(47,0,4,111,111)
r(66,0,4,112,112)
r(63,1,4,113,113)
r(35,1,4,114,114)
r(21,1,4,115,115)
r(32,1,4,116,116)
r(81,1,4,117,117)
r(92,3,4,118,118)
r(7,0,4,119,119)
r(7,0,4,120,120)
r(27,1,4,121,121)
r(75,0,4,122,122)
r(51,0,4,123,123)
r(72,0,4,124,124)
r(10,0,4,125,125)
r(11,0,4,126,126)
r(99,1,4,127,127)
r(19,4,4,128,128)
r(95,1,4,129,129)
r(1,0,4,130,130)
w(65,1,4,131,131)
r(52,0,4,132,132)
r(98,0,4,133,133)
r(42,1,4,134,134)
r(48,0,4,135,135)
w(61,1,4,136,136)
r(77,2,4,137,137)
r(21,1,4,138,138)
r(39,0,4,139,139)
r(53,1,4,140,140)
r(57,0,4,141,141)
r(30,1,4,142,142)
r(49,1,4,143,143)
r(47,0,4,144,144)
r(14,1,4,145,145)
r(52,0,4,146,146)
r(3,1,4,147,147)
r(80,0,4,148,148)
r(34,0,4,149,149)
w(39,1,4,150,150)
r(27,1,4,151,151)
r(63,1,4,152,152)
r(73,1,4,153,153)
r(29,1,4,154,154)
r(41,2,4,155,155)
r(68,0,4,156,156)
r(73,1,4,157,157)
r(32,1,4,158,158)
w(17,1,4,159,159)
r(0,3,4,160,160)
r(82,0,4,161,161)
r(50,0,4,162,162)
r(49,1,4,163,163)
r(12,0,4,164,164)
r(69,2,4,165,165)
r(75,0,4,166,166)
r(89,1,4,167,167)
r(57,0,4,168,168)
r(83,2,4,169,169)
r(96,1,4,170,170)
r(61,1,4,171,171)
r(60,0,4,172,172)
r(91,0,4,173,173)
r(72,0,4,174,174)
r(59,1,4,175,175)
r(30,1,4,176,176)
r(66,0,4,177,177)
r(44,0,4,178,178)
w(38,1,4,179,179)
r(67,1,4,180,180)
r(50,0,4,181,181)
r(60,0,4,182,182)
r(8,0,4,183,183)
r(86,3,4,184,184)
r(14,1,4,185,185)
r(1,0,4,186,186)
r(83,2,4,187,187)
r(45,2,4,188,188)
r(23,0,4,189,189)
r(69,2,4,190,190)
r(80,0,4,191,191)
r(39,1,4,192,192)
r(7,0,4,193,193)
r(89,1,4,194,194)
r(71,2,4,195,195)
r(22,1,4,196,196)
r(96,1,4,197,197)
r(44,0,4,198,198)
r(22,1,4,199,199)
r(93,1,5,0,0)
r(99,1,5,1,1)
w(17,2,5,2,2)
r(50,0,5,3,3)
r(67,1,5,4,4)
w(63,2,5,5,5)
r(44,0,5,6,6)
r(46,0,5,7,7)
r(2,0,5,8,8)
r(91,0,5,9,9)
w(72,1,5,10,10)
w(30,2,5,11,11)
r(50,0,5,12,12)
w(49,2,5,13,13)
r(8,0,5,14,14)
r(86,3,5,15,15)
r(92,3,5,16,16)
r(7,0,5,17,17)
w(4,3,5,18,18)
w(18,4,5,19,19)
r(33,1,5,20,20)
r(67,1,5,21,21)
r(14,1,5,22,22)
r(5,2,5,23,23)
r(36,0,5,24,24)
r(88,1,5,25,25)
r(80,0,5,26,26)
r(60,0,5,27,27)
r(16,2,5,28,28)
r(74,2,5,29,29)
r(96,1,5,30,30)
r(77,2,5,31,31)
r(55,1,5,32,32)
r(72,1,5,33,33)
r(38,1,5,34,34)
r(84,4,5,35,35)
r(32,1,5,36,36)
r(38,1,5,37,37)
r(44,0,5,38,38)
r(6,1,5,39,39)
r(92,3,5,40,40)
r(86,3,5,41,41)
r(18,4,5,42,42)
r(27,1,5,43,43)
r(94,2,5,44,44)
r(1,0,5,45,45)
r(51,0,5,46,46)
r(23,0,5,47,47)
r(88,1,5,48,48)
r(28,1,5,49,49)
r(72,1,5,50,50)
r(87,0,5,51,51)
r(66,0,5,52,52)
r(46,0,5,53,53)
r(4,3,5,54,54)
r(91,0,5,55,55)
r(63,2,5,56,56)
r(27,1,5,57,57)
w(86,4,5,58,58)
r(92,3,5,59,59)
r(18,4,5,60,60)
r(2,0,5,61,61)
r(8,0,5,62,62)
w(86,5,5,63,63)
w(29,2,5,64,64)
r(72,1,5,65,65)
w(44,1,5,66,66)
r(85,1,5,67,67)
r(76,0,5,68,68)
r(78,0,5,69,69)
r(47,0,5,70,70)
r(17,2,5,71,71)
r(9,0,5,72,72)
r(60,0,5,73,73)
r(1,0,5,74,74)
r(91,0,5,75,75)
