w(68,2,5,76,76)
r(22,2,5,77,77)
r(71,2,5,78,78)
r(91,2,5,79,79)
r(45,0,5,80,80)
r(37,1,5,81,81)
w(70,1,5,82,82)
w(47,2,5,83,83)
r(93,0,5,84,84)
r(44,1,5,85,85)
r(84,0,5,86,86)
r(53,0,5,87,87)
r(8,0,5,88,88)
r(61,1,5,89,89)
r(66,1,5,90,90)
r(25,4,5,91,91)
r(39,1,5,92,92)
r(15,0,5,93,93)
r(90,3,5,94,94)
r(21,4,5,95,95)
r(44,1,5,96,96)
r(78,0,5,97,97)
r(86,1,5,98,98)
r(23,0,5,99,99)
r(11,1,5,100,100)
r(81,2,5,101,101)
r(80,0,5,102,102)
w(95,1,5,103,103)
r(92,0,5,104,104)
r(84,0,5,105,105)
r(39,1,5,106,106)
r(87,2,5,107,107)
r(16,2,5,108,108)
r(93,0,5,109,109)
r(62,0,5,110,110)
r(89,0,5,111,111)
r(39,1,5,112,112)
r(97,0,5,113,113)
r(18,4,5,114,114)
r(19,0,5,115,115)
r(48,2,5,116,116)
r(49,0,5,117,117)
r(89,0,5,118,118)
r(11,1,5,119,119)
r(21,4,5,120,120)
r(53,0,5,121,121)
r(63,1,5,122,122)
r(90,3,5,123,123)
r(61,1,5,124,124)
r(70,1,5,125,125)
w(79,1,5,126,126)
r(39,1,5,127,127)
r(95,1,5,128,128)
w(45,1,5,129,129)
r(67,2,5,130,130)
r(51,0,5,131,131)
r(71,2,5,132,132)
r(46,2,5,133,133)
r(88,1,5,134,134)
r(33,1,5,135,135)
r(40,0,5,136,136)
r(44,1,5,137,137)
r(13,2,5,138,138)
r(77,2,5,139,139)
r(78,0,5,140,140)
r(34,2,5,141,141)
r(78,0,5,142,142)
r(87,2,5,143,143)
r(84,0,5,144,144)
r(30,1,5,145,145)
r(13,2,5,146,146)
r(84,0,5,147,147)
r(64,0,5,148,148)
r(3,0,5,149,149)
r(71,2,5,150,150)
r(39,1,5,151,151)
w(68,3,5,152,152)
r(41,2,5,153,153)
r(49,0,5,154,154)
r(80,0,5,155,155)
r(94,2,5,156,156)
w(72,2,5,157,157)
w(97,1,5,158,158)
r(44,1,5,159,159)
r(56,2,5,160,160)
r(88,1,5,161,161)
r(21,4,5,162,162)
r(44,1,5,163,163)
r(92,0,5,164,164)
r(79,1,5,165,165)
r(28,0,5,166,166)
w(18,5,5,167,167)
r(82,0,5,168,168)
r(93,0,5,169,169)
r(82,0,5,170,170)
r(81,2,5,171,171)
w(60,2,5,172,172)
w(92,1,5,173,173)
r(17,0,5,174,174)
r(92,1,5,175,175)
r(74,3,5,176,176)
w(64,1,5,177,177)
r(65,4,5,178,178)
w(51,1,5,179,179)
r(29,2,5,180,180)
r(66,1,5,181,181)
r(49,0,5,182,182)
w(72,3,5,183,183)
r(62,0,5,184,184)
r(99,0,5,185,185)
r(35,1,5,186,186)
r(11,1,5,187,187)
r(69,0,5,188,188)
r(67,2,5,189,189)
r(0,0,5,190,190)
r(86,1,5,191,191)
r(97,1,5,192,192)
r(54,4,5,193,193)
w(92,2,5,194,194)
r(49,0,5,195,195)
r(95,1,5,196,196)
r(51,1,5,197,197)
r(96,2,5,198,198)
r(69,0,5,199,199)
r(17,0,6,0,0)
w(68,4,6,1,1)
r(11,1,6,2,2)
r(84,0,6,3,3)
r(99,0,6,4,4)
r(40,0,6,5,5)
r(2,1,6,6,6)
r(70,1,6,7,7)
r(24,1,6,8,8)
r(42,2,6,9,9)
r(93,0,6,10,10)
r(63,1,6,11,11)
r(71,2,6,12,12)
r(22,2,6,13,13)
r(14,1,6,14,14)
r(85,0,6,15,15)
r(68,4,6,16,16)
r(45,1,6,17,17)
r(17,0,6,18,18)
r(74,3,6,19,19)
r(8,0,6,20,20)
r(75,1,6,21,21)
r(77,2,6,22,22)
r(29,2,6,23,23)
r(91,2,6,24,24)
r(55,0,6,25,25)
r(95,1,6,26,26)
r(68,4,6,27,27)
r(47,2,6,28,28)
r(97,1,6,29,29)
r(43,1,6,30,30)
r(38,1,6,31,31)
r(92,2,6,32,32)
r(61,1,6,33,33)
r(80,0,6,34,34)
r(73,0,6,35,35)
r(59,1,6,36,36)
w(82,1,6,37,37)
r(30,1,6,38,38)
r(91,2,6,39,39)
r(24,1,6,40,40)
r(16,2,6,41,41)
w(79,2,6,42,42)
r(94,2,6,43,43)
r(23,0,6,44,44)
r(98,3,6,45,45)
r(88,1,6,46,46)
r(38,1,6,47,47)
r(53,0,6,48,48)
r(54,4,6,49,49)
r(73,0,6,50,50)
r(36,3,6,51,51)
r(0,0,6,52,52)
r(15,0,6,53,53)
w(94,3,6,54,54)
r(85,0,6,55,55)
r(48,2,6,56,56)
r(30,1,6,57,57)
r(38,1,6,58,58)
r(22,2,6,59,59)
r(69,0,6,60,60)
r(47,2,6,61,61)
r(35,1,6,62,62)
r(69,0,6,63,63)
r(99,0,6,64,64)
w(1,1,6,65,65)
r(51,1,6,66,66)
r(68,4,6,67,67)
r(32,1,6,68,68)
r(18,5,6,69,69)
r(46,2,6,70,70)
r(7,1,6,71,71)
r(36,3,6,72,72)
r(59,1,6,73,73)
r(81,2,6,74,74)
r(15,0,6,75,75)
r(67,2,6,76,76)
r(7,1,6,77,77)
r(11,1,6,78,78)
w(88,2,6,79,79)
r(5,0,6,80,80)
r(29,2,6,81,81)
r(72,3,6,82,82)
r(63,1,6,83,83)
r(88,2,6,84,84)
w(65,5,6,85,85)
r(17,0,6,86,86)
r(36,3,6,87,87)
w(74,4,6,88,88)
r(61,1,6,89,89)
r(96,2,6,90,90)
w(39,2,6,91,91)
r(54,4,6,92,92)
r(3,0,6,93,93)
r(86,1,6,94,94)
w(68,5,6,95,95)
w(14,2,6,96,96)
w(85,1,6,97,97)
r(56,2,6,98,98)
w(15,1,6,99,99)
r(55,0,6,100,100)
r(14,2,6,101,101)
r(57,0,6,102,102)
r(83,0,6,103,103)
w(97,2,6,104,104)
r(15,1,6,105,105)
r(61,1,6,106,106)
r(12,0,6,107,107)
r(44,1,6,108,108)
r(97,2,6,109,109)
r(41,2,6,110,110)
r(47,2,6,111,111)
w(61,2,6,112,112)
r(76,1,6,113,113)
r(75,1,6,114,114)
r(16,2,6,115,115)
r(46,2,6,116,116)
r(98,3,6,117,117)
r(65,5,6,118,118)
r(37,1,6,119,119)
r(21,4,6,120,120)
r(92,2,6,121,121)
w(37,2,6,122,122)
r(61,2,6,123,123)
r(13,2,6,124,124)
w(71,3,6,125,125)
r(42,2,6,126,126)
r(91,2,6,127,127)
r(98,3,6,128,128)
w(64,2,6,129,129)
r(18,5,6,130,130)
r(54,4,6,131,131)
r(35,1,6,132,132)
r(2,1,6,133,133)
r(64,2,6,134,134)
r(52,0,6,135,135)
r(28,0,6,136,136)
r(51,1,6,137,137)
r(70,1,6,138,138)
r(81,2,6,139,139)
r(81,2,6,140,140)
r(69,0,6,141,141)
r(47,2,6,142,142)
r(85,1,6,143,143)
r(1,1,6,144,144)
r(7,1,6,145,145)
r(2,1,6,146,146)
r(33,1,6,147,147)
r(2,1,6,148,148)
w(67,3,6,149,149)
r(80,0,6,150,150)
r(79,2,6,151,151)
r(30,1,6,152,152)
r(17,0,6,153,153)
r(63,1,6,154,154)
r(16,2,6,155,155)
r(93,0,6,156,156)
r(21,4,6,157,157)
r(33,1,6,158,158)
r(67,3,6,159,159)
r(31,2,6,160,160)
r(25,4,6,161,161)
r(92,2,6,162,162)
r(46,2,6,163,163)
w(79,3,6,164,164)
r(71,3,6,165,165)
r(32,1,6,166,166)
r(35,1,6,167,167)
r(34,2,6,168,168)
r(82,1,6,169,169)
r(90,3,6,170,170)
r(30,1,6,171,171)
r(57,0,6,172,172)
r(94,3,6,173,173)
r(9,2,6,174,174)
r(23,0,6,175,175)
r(2,1,6,176,176)
r(22,2,6,177,177)
r(69,0,6,178,178)
r(44,1,6,179,179)
w(59,2,6,180,180)
r(96,2,6,181,181)
r(71,3,6,182,182)
r(48,2,6,183,183)
w(32,2,6,184,184)
r(16,2,6,185,185)
r(80,0,6,186,186)
r(35,1,6,187,187)
r(33,1,6,188,188)
r(98,3,6,189,189)
r(33,1,6,190,190)
r(87,2,6,191,191)
r(96,2,6,192,192)
r(88,2,6,193,193)
r(52,0,6,194,194)
r(20,1,6,195,195)
w(18,6,6,196,196)
r(32,2,6,197,197)
r(66,1,6,198,198)
r(5,0,6,199,199)
r(81,2,7,0,0)
r(26,1,7,1,1)
r(83,0,7,2,2)
r(72,3,7,3,3)
r(73,0,7,4,4)
r(32,2,7,5,5)
r(5,0,7,6,6)
r(16,2,7,7,7)
r(92,2,7,8,8)
r(68,5,7,9,9)
r(71,3,7,10,10)
w(51,2,7,11,11)
r(5,0,7,12,12)
r(48,2,7,13,13)
w(17,1,7,14,14)
r(94,3,7,15,15)
w(32,3,7,16,16)
r(15,1,7,17,17)
r(68,5,7,18,18)
r(42,2,7,19,19)
r(51,2,7,20,20)
r(82,1,7,21,21)
r(24,1,7,22,22)
r(59,2,7,23,23)
r(72,3,7,24,24)
r(11,1,7,25,25)
r(63,1,7,26,26)
r(84,0,7,27,27)
r(50,1,7,28,28)
r(39,2,7,29,29)
w(8,1,7,30,30)
r(61,2,7,31,31)
r(90,3,7,32,32)
r(66,1,7,33,33)
r(83,0,7,34,34)
r(16,2,7,35,35)
w(37,3,7,36,36)
r(64,2,7,37,37)
r(57,0,7,38,38)
w(21,5,7,39,39)
r(52,0,7,40,40)
r(45,1,7,41,41)
r(44,1,7,42,42)
r(7,1,7,43,43)
r(94,3,7,44,44)
r(86,1,7,45,45)
r(31,2,7,46,46)
r(4,1,7,47,47)
r(59,2,7,48,48)
r(38,1,7,49,49)
r(74,4,7,50,50)
r(44,1,7,51,51)
r(86,1,7,52,52)
r(81,2,7,53,53)
r(79,3,7,54,54)
r(0,0,7,55,55)
r(19,0,7,56,56)
r(98,3,7,57,57)
r(31,2,7,58,58)
r(57,0,7,59,59)
r(29,2,7,60,60)
w(49,1,7,61,61)
r(47,2,7,62,62)
r(42,2,7,63,63)
r(42,2,7,64,64)
r(69,0,7,65,65)
w(25,5,7,66,66)
r(18,6,7,67,67)
r(31,2,7,68,68)
r(33,1,7,69,69)
r(90,3,7,70,70)
r(93,0,7,71,71)
r(39,2,7,72,72)
r(74,4,7,73,73)
r(45,1,7,74,74)
r(94,3,7,75,75)
r(54,4,7,76,76)
w(57,1,7,77,77)
r(15,1,7,78,78)
r(10,1,7,79,79)
r(8,1,7,80,80)
r(72,3,7,81,81)
r(13,2,7,82,82)
r(82,1,7,83,83)
r(69,0,7,84,84)
r(43,1,7,85,85)
r(22,2,7,86,86)
r(59,2,7,87,87)
w(60,3,7,88,88)
r(89,0,7,89,89)
r(40,0,7,90,90)
r(41,2,7,91,91)
r(7,1,7,92,92)
r(22,2,7,93,93)
r(44,1,7,94,94)
r(99,0,7,95,95)
r(92,2,7,96,96)
r(67,3,7,97,97)
r(69,0,7,98,98)
r(30,1,7,99,99)
r(9,2,7,100,100)
r(32,3,7,101,101)
r(9,2,7,102,102)
r(58,1,7,103,103)
r(23,0,7,104,104)
r(5,0,7,105,105)
r(70,1,7,106,106)
r(64,2,7,107,107)
r(88,2,7,108,108)
w(90,4,7,109,109)
r(4,1,7,110,110)
r(5,0,7,111,111)
r(16,2,7,112,112)
r(83,0,7,113,113)
w(97,3,7,114,114)
w(43,2,7,115,115)
w(19,1,7,116,116)
r(25,5,7,117,117)
r(45,1,7,118,118)
r(27,1,7,119,119)
r(17,1,7,120,120)
r(27,1,7,121,121)
r(37,3,7,122,122)
r(58,1,7,123,123)
r(92,2,7,124,124)
r(4,1,7,125,125)
r(92,2,7,126,126)
r(34,2,7,127,127)
w(96,3,7,128,128)
r(31,2,7,129,129)
r(72,3,7,130,130)
r(67,3,7,131,131)
r(9,2,7,132,132)
r(45,1,7,133,133)
w(85,2,7,134,134)
r(91,2,7,135,135)
r(84,0,7,136,136)
r(29,2,7,137,137)
r(62,0,7,138,138)
r(1,1,7,139,139)
w(81,3,7,140,140)
r(87,2,7,141,141)
r(3,0,7,142,142)
r(57,1,7,143,143)
r(60,3,7,144,144)
r(38,1,7,145,145)
r(6,1,7,146,146)
r(40,0,7,147,147)
r(8,1,7,148,148)
r(61,2,7,149,149)
r(15,1,7,150,150)
r(52,0,7,151,151)
r(69,0,7,152,152)
r(82,1,7,153,153)
r(8,1,7,154,154)
r(89,0,7,155,155)
r(99,0,7,156,156)
r(53,0,7,157,157)
r(77,2,7,158,158)
w(69,1,7,159,159)
r(74,4,7,160,160)
r(87,2,7,161,161)
w(99,1,7,162,162)
r(53,0,7,163,163)
r(46,2,7,164,164)
r(49,1,7,165,165)
r(71,3,7,166,166)
r(1,1,7,167,167)
r(59,2,7,168,168)
r(94,3,7,169,169)
r(66,1,7,170,170)
r(70,1,7,171,171)
r(0,0,7,172,172)
r(66,1,7,173,173)
r(35,1,7,174,174)
w(86,2,7,175,175)
r(53,0,7,176,176)
r(53,0,7,177,177)
r(74,4,7,178,178)
r(82,1,7,179,179)
r(7,1,7,180,180)
w(13,3,7,181,181)
r(81,3,7,182,182)
r(4,1,7,183,183)
r(91,2,7,184,184)
r(87,2,7,185,185)
r(16,2,7,186,186)
w(59,3,7,187,187)
r(71,3,7,188,188)
r(88,2,7,189,189)
r(91,2,7,190,190)
r(70,1,7,191,191)
r(15,1,7,192,192)
r(87,2,7,193,193)
r(85,2,7,194,194)
r(20,1,7,195,195)
r(79,3,7,196,196)
r(81,3,7,197,197)
r(36,3,7,198,198)
r(39,2,7,199,199)
r(65,5,8,0,0)
r(90,4,8,1,1)
r(61,2,8,2,2)
r(12,0,8,3,3)
r(13,3,8,4,4)
r(90,4,8,5,5)
r(29,2,8,6,6)
r(21,5,8,7,7)
r(22,2,8,8,8)
r(84,0,8,9,9)
r(0,0,8,10,10)
r(44,1,8,11,11)
r(54,4,8,12,12)
r(59,3,8,13,13)
r(96,3,8,14,14)
r(25,5,8,15,15)
r(58,1,8,16,16)
r(13,3,8,17,17)
r(31,2,8,18,18)
r(21,5,8,19,19)
r(87,2,8,20,20)
r(44,1,8,21,21)
r(22,2,8,22,22)
r(33,1,8,23,23)
r(26,1,8,24,24)
r(64,2,8,25,25)
r(8,1,8,26,26)
r(36,3,8,27,27)
r(73,0,8,28,28)
r(82,1,8,29,29)
r(70,1,8,30,30)
r(16,2,8,31,31)
r(69,1,8,32,32)
r(34,2,8,33,33)
r(75,1,8,34,34)
r(46,2,8,35,35)
r(10,1,8,36,36)
w(69,2,8,37,37)
r(63,1,8,38,38)
w(26,2,8,39,39)
r(83,0,8,40,40)
r(87,2,8,41,41)
r(8,1,8,42,42)
r(64,2,8,43,43)
r(68,5,8,44,44)
r(10,1,8,45,45)
r(15,1,8,46,46)
r(93,0,8,47,47)
r(57,1,8,48,48)
r(47,2,8,49,49)
r(89,0,8,50,50)
r(91,2,8,51,51)
r(0,0,8,52,52)
r(32,3,8,53,53)
r(83,0,8,54,54)
r(21,5,8,55,55)
w(98,4,8,56,56)
r(74,4,8,57,57)
r(60,3,8,58,58)
r(19,1,8,59,59)
r(36,3,8,60,60)
r(35,1,8,61,61)
r(47,2,8,62,62)
r(27,1,8,63,63)
r(41,2,8,64,64)
r(94,3,8,65,65)
r(91,2,8,66,66)
r(79,3,8,67,67)
r(5,0,8,68,68)
r(78,0,8,69,69)
r(28,0,8,70,70)
r(67,3,8,71,71)
r(71,3,8,72,72)
r(21,5,8,73,73)
r(33,1,8,74,74)
r(18,6,8,75,75)
r(52,0,8,76,76)
r(90,4,8,77,77)
r(79,3,8,78,78)
r(15,1,8,79,79)
r(43,2,8,80,80)
r(17,1,8,81,81)
r(20,1,8,82,82)
r(70,1,8,83,83)
r(2,1,8,84,84)
r(49,1,8,85,85)
r(27,1,8,86,86)
r(23,0,8,87,87)
r(69,2,8,88,88)
r(17,1,8,89,89)
r(33,1,8,90,90)
r(88,2,8,91,91)
r(82,1,8,92,92)
r(63,1,8,93,93)
r(89,0,8,94,94)
r(40,0,8,95,95)
r(69,2,8,96,96)
r(93,0,8,97,97)
r(98,4,8,98,98)
r(85,2,8,99,99)
r(82,1,8,100,100)
r(36,3,8,101,101)
r(1,1,8,102,102)
r(88,2,8,103,103)
r(77,2,8,104,104)
r(30,1,8,105,105)
r(0,0,8,106,106)
r(63,1,8,107,107)
r(10,1,8,108,108)
r(81,3,8,109,109)
r(16,2,8,110,110)
r(7,1,8,111,111)
r(10,1,8,112,112)
r(2,1,8,113,113)
r(22,2,8,114,114)
r(88,2,8,115,115)
r(47,2,8,116,116)
r(98,4,8,117,117)
r(68,5,8,118,118)
w(56,3,8,119,119)
r(20,1,8,120,120)
r(40,0,8,121,121)
r(59,3,8,122,122)
r(0,0,8,123,123)
r(11,1,8,124,124)
r(35,1,8,125,125)
r(71,3,8,126,126)
r(44,1,8,127,127)
r(90,4,8,128,128)
r(25,5,8,129,129)
w(65,6,8,130,130)
r(24,1,8,131,131)
r(4,1,8,132,132)
r(61,2,8,133,133)
r(15,1,8,134,134)
r(1,1,8,135,135)
w(85,3,8,136,136)
r(70,1,8,137,137)
w(4,2,8,138,138)
r(77,2,8,139,139)
r(19,1,8,140,140)
r(14,2,8,141,141)
r(23,0,8,142,142)
r(78,0,8,143,143)
r(66,1,8,144,144)
r(69,2,8,145,145)
r(11,1,8,146,146)
r(0,0,8,147,147)
r(65,6,8,148,148)
w(23,1,8,149,149)
r(18,6,8,150,150)
r(43,2,8,151,151)
w(66,2,8,152,152)
r(34,2,8,153,153)
r(78,0,8,154,154)
r(62,0,8,155,155)
r(71,3,8,156,156)
r(79,3,8,157,157)
r(58,1,8,158,158)
r(88,2,8,159,159)
r(74,4,8,160,160)
r(63,1,8,161,161)
r(43,2,8,162,162)
r(36,3,8,163,163)
r(74,4,8,164,164)
r(23,1,8,165,165)
r(74,4,8,166,166)
r(95,1,8,167,167)
r(75,1,8,168,168)
r(16,2,8,169,169)
w(62,1,8,170,170)
r(96,3,8,171,171)
r(97,3,8,172,172)
r(51,2,8,173,173)
r(73,0,8,174,174)
r(77,2,8,175,175)
r(66,2,8,176,176)
r(28,0,8,177,177)
r(2,1,8,178,178)
r(73,0,8,179,179)
r(69,2,8,180,180)
r(94,3,8,181,181)
r(76,1,8,182,182)
r(17,1,8,183,183)
w(23,2,8,184,184)
r(91,2,8,185,185)
r(32,3,8,186,186)
r(0,0,8,187,187)
r(88,2,8,188,188)
r(36,3,8,189,189)
w(70,2,8,190,190)
r(37,3,8,191,191)
r(21,5,8,192,192)
r(48,2,8,193,193)
w(41,3,8,194,194)
r(78,0,8,195,195)
r(1,1,8,196,196)
r(25,5,8,197,197)
r(10,1,8,198,198)
r(66,2,8,199,199)
r(2,1,9,0,0)
r(3,0,9,1,1)
r(19,1,9,2,2)
r(72,3,9,3,3)
r(95,1,9,4,4)
w(91,3,9,5,5)
r(10,1,9,6,6)
r(4,2,9,7,7)
w(81,4,9,8,8)
r(66,2,9,9,9)
r(84,0,9,10,10)
r(74,4,9,11,11)
r(37,3,9,12,12)
r(30,1,9,13,13)
w(20,2,9,14,14)
r(50,1,9,15,15)
w(12,1,9,16,16)
r(69,2,9,17,17)
r(21,5,9,18,18)
r(23,2,9,19,19)
r(38,1,9,20,20)
r(60,3,9,21,21)
r(25,5,9,22,22)
r(0,0,9,23,23)
r(22,2,9,24,24)
w(53,1,9,25,25)
r(53,1,9,26,26)
r(0,0,9,27,27)
r(85,3,9,28,28)
r(16,2,9,29,29)
r(36,3,9,30,30)
r(69,2,9,31,31)
r(94,3,9,32,32)
r(45,1,9,33,33)
r(15,1,9,34,34)
r(17,1,9,35,35)
r(89,0,9,36,36)
r(85,3,9,37,37)
r(99,1,9,38,38)
r(94,3,9,39,39)
r(17,1,9,40,40)
r(67,3,9,41,41)
r(58,1,9,42,42)
r(97,3,9,43,43)
r(63,1,9,44,44)
r(71,3,9,45,45)
r(39,2,9,46,46)
r(42,2,9,47,47)
r(69,2,9,48,48)
r(79,3,9,49,49)
r(26,2,9,50,50)
r(1,1,9,51,51)
r(34,2,9,52,52)
r(50,1,9,53,53)
r(5,0,9,54,54)
r(5,0,9,55,55)
r(83,0,9,56,56)
r(14,2,9,57,57)
r(70,2,9,58,58)
r(14,2,9,59,59)
r(69,2,9,60,60)
r(59,3,9,61,61)
r(48,2,9,62,62)
r(65,6,9,63,63)
w(59,4,9,64,64)
r(14,2,9,65,65)
r(80,0,9,66,66)
w(63,2,9,67,67)
r(25,5,9,68,68)
r(60,3,9,69,69)
r(30,1,9,70,70)
r(20,2,9,71,71)
r(88,2,9,72,72)
r(69,2,9,73,73)
w(25,6,9,74,74)
r(16,2,9,75,75)
r(45,1,9,76,76)
r(17,1,9,77,77)
w(8,2,9,78,78)
r(17,1,9,79,79)
r(57,1,9,80,80)
r(22,2,9,81,81)
r(56,3,9,82,82)
r(53,1,9,83,83)
r(27,1,9,84,84)
r(34,2,9,85,85)
r(11,1,9,86,86)
r(87,2,9,87,87)
r(39,2,9,88,88)
w(17,2,9,89,89)
r(32,3,9,90,90)
r(33,1,9,91,91)
w(82,2,9,92,92)
r(79,3,9,93,93)
r(67,3,9,94,94)
r(30,1,9,95,95)
r(20,2,9,96,96)
r(18,6,9,97,97)
w(21,6,9,98,98)
r(73,0,9,99,99)
r(27,1,9,100,100)
r(11,1,9,101,101)
r(34,2,9,102,102)
r(61,2,9,103,103)
r(32,3,9,104,104)
r(64,2,9,105,105)
r(86,2,9,106,106)
r(6,1,9,107,107)
r(35,1,9,108,108)
w(85,4,9,109,109)
r(56,3,9,110,110)
r(26,2,9,111,111)
r(21,6,9,112,112)
r(24,1,9,113,113)
w(31,3,9,114,114)
r(28,0,9,115,115)
r(52,0,9,116,116)
r(81,4,9,117,117)
r(16,2,9,118,118)
r(72,3,9,119,119)
r(6,1,9,120,120)
r(80,0,9,121,121)
r(13,3,9,122,122)
r(77,2,9,123,123)
r(98,4,9,124,124)
r(51,2,9,125,125)
r(8,2,9,126,126)
r(47,2,9,127,127)
w(84,1,9,128,128)
r(20,2,9,129,129)
w(24,2,9,130,130)
r(27,1,9,131,131)
r(59,4,9,132,132)
r(55,0,9,133,133)
r(23,2,9,134,134)
r(22,2,9,135,135)
r(9,2,9,136,136)
r(90,4,9,137,137)
r(84,1,9,138,138)
r(58,1,9,139,139)
r(72,3,9,140,140)
r(99,1,9,141,141)
r(46,2,9,142,142)
r(68,5,9,143,143)
r(95,1,9,144,144)
r(38,1,9,145,145)
r(48,2,9,146,146)
r(20,2,9,147,147)
r(23,2,9,148,148)
r(29,2,9,149,149)
r(12,1,9,150,150)
r(0,0,9,151,151)
r(45,1,9,152,152)
r(24,2,9,153,153)
r(84,1,9,154,154)
r(75,1,9,155,155)
r(78,0,9,156,156)
r(11,1,9,157,157)
r(11,1,9,158,158)
r(71,3,9,159,159)
r(28,0,9,160,160)
r(84,1,9,161,161)
r(28,0,9,162,162)
r(3,0,9,163,163)
w(56,4,9,164,164)
r(73,0,9,165,165)
w(71,4,9,166,166)
r(52,0,9,167,167)
r(2,1,9,168,168)
r(80,0,9,169,169)
r(71,4,9,170,170)
r(48,2,9,171,171)
r(25,6,9,172,172)
r(66,2,9,173,173)
r(71,4,9,174,174)
r(39,2,9,175,175)
r(92,2,9,176,176)
r(3,0,9,177,177)
w(4,3,9,178,178)
r(63,2,9,179,179)
r(16,2,9,180,180)
r(24,2,9,181,181)
w(78,1,9,182,182)
r(57,1,9,183,183)
r(32,3,9,184,184)
r(39,2,9,185,185)
r(24,2,9,186,186)
r(54,4,9,187,187)
r(42,2,9,188,188)
r(64,2,9,189,189)
r(89,0,9,190,190)
r(29,2,9,191,191)
r(56,4,9,192,192)
r(46,2,9,193,193)
r(12,1,9,194,194)
r(39,2,9,195,195)
r(89,0,9,196,196)
w(14,3,9,197,197)
r(59,4,9,198,198)
r(72,3,9,199,199)
r(70,2,10,0,0)
r(22,2,10,1,1)
r(0,0,10,2,2)
r(59,4,10,3,3)
r(16,2,10,4,4)
r(80,0,10,5,5)
w(92,3,10,6,6)
r(76,1,10,7,7)
r(50,1,10,8,8)
r(35,1,10,9,9)
r(12,1,10,10,10)
r(68,5,10,11,11)
r(43,2,10,12,12)
r(61,2,10,13,13)
r(83,0,10,14,14)
r(51,2,10,15,15)
r(57,1,10,16,16)
r(26,2,10,17,17)
r(68,5,10,18,18)
r(14,3,10,19,19)
r(23,2,10,20,20)
r(76,1,10,21,21)
r(28,0,10,22,22)
r(74,4,10,23,23)
r(6,1,10,24,24)
r(42,2,10,25,25)
r(68,5,10,26,26)
r(92,3,10,27,27)
r(70,2,10,28,28)
r(60,3,10,29,29)
r(14,3,10,30,30)
r(40,0,10,31,31)
r(18,6,10,32,32)
r(10,1,10,33,33)
r(26,2,10,34,34)
r(34,2,10,35,35)
w(64,3,10,36,36)
r(96,3,10,37,37)
r(57,1,10,38,38)
w(51,3,10,39,39)
r(69,2,10,40,40)
r(20,2,10,41,41)
r(92,3,10,42,42)
r(48,2,10,43,43)
r(34,2,10,44,44)
r(69,2,10,45,45)
r(69,2,10,46,46)
r(19,1,10,47,47)
r(29,2,10,48,48)
r(67,3,10,49,49)
r(62,1,10,50,50)
r(41,3,10,51,51)
w(1,2,10,52,52)
r(15,1,10,53,53)
r(26,2,10,54,54)
r(44,1,10,55,55)
r(68,5,10,56,56)
r(23,2,10,57,57)
r(48,2,10,58,58)
r(83,0,10,59,59)
r(94,3,10,60,60)
w(72,4,10,61,61)
r(64,3,10,62,62)
r(11,1,10,63,63)
r(52,0,10,64,64)
r(43,2,10,65,65)
r(33,1,10,66,66)
r(94,3,10,67,67)
r(61,2,10,68,68)
r(70,2,10,69,69)
r(98,4,10,70,70)
r(1,2,10,71,71)
r(54,4,10,72,72)
r(56,4,10,73,73)
r(14,3,10,74,74)
r(4,3,10,75,75)
r(58,1,10,76,76)
r(71,4,10,77,77)
r(75,1,10,78,78)
r(4,3,10,79,79)
r(71,4,10,80,80)
r(40,0,10,81,81)
w(94,4,10,82,82)
r(65,6,10,83,83)
r(11,1,10,84,84)
r(8,2,10,85,85)
r(97,3,10,86,86)
r(93,0,10,87,87)
r(3,0,10,88,88)
r(63,2,10,89,89)
r(30,1,10,90,90)
r(19,1,10,91,91)
r(67,3,10,92,92)
r(11,1,10,93,93)
r(39,2,10,94,94)
r(73,0,10,95,95)
r(33,1,10,96,96)
r(21,6,10,97,97)
r(63,2,10,98,98)
r(63,2,10,99,99)
r(11,1,10,100,100)
r(34,2,10,101,101)
r(94,4,10,102,102)
r(66,2,10,103,103)
r(17,2,10,104,104)
r(40,0,10,105,105)
r(34,2,10,106,106)
w(97,4,10,107,107)
r(52,0,10,108,108)
r(45,1,10,109,109)
w(74,5,10,110,110)
r(66,2,10,111,111)
r(5,0,10,112,112)
r(54,4,10,113,113)
r(47,2,10,114,114)
r(78,1,10,115,115)
r(3,0,10,116,116)
r(74,5,10,117,117)
r(5,0,10,118,118)
r(79,3,10,119,119)
r(91,3,10,120,120)
r(49,1,10,121,121)
r(29,2,10,122,122)
w(94,5,10,123,123)
r(62,1,10,124,124)
r(21,6,10,125,125)
w(77,3,10,126,126)
r(66,2,10,127,127)
r(78,1,10,128,128)
r(58,1,10,129,129)
r(19,1,10,130,130)
r(46,2,10,131,131)
r(94,5,10,132,132)
r(58,1,10,133,133)
r(67,3,10,134,134)
r(77,3,10,135,135)
r(83,0,10,136,136)
r(50,1,10,137,137)
r(96,3,10,138,138)
r(25,6,10,139,139)
r(98,4,10,140,140)
r(70,2,10,141,141)
r(42,2,10,142,142)
w(40,1,10,143,143)
r(7,1,10,144,144)
r(32,3,10,145,145)
r(95,1,10,146,146)
r(35,1,10,147,147)
r(54,4,10,148,148)
r(33,1,10,149,149)
r(19,1,10,150,150)
r(51,3,10,151,151)
