w(90,4,1,16,16)
w(12,2,1,17,17)
w(44,4,1,18,18)
w(90,5,1,19,19)
w(38,2,1,20,20)
w(12,3,1,21,21)
w(4,7,1,22,22)
w(20,4,1,23,23)
w(53,3,1,24,24)
r(4,7,1,25,25)
w(27,2,1,26,26)
w(32,4,1,27,27)
w(46,2,1,28,28)
w(20,5,1,29,29)
w(32,5,1,30,30)
w(89,2,1,31,31)
w(13,1,1,32,32)
w(59,3,1,33,33)
w(5,3,1,34,34)
w(34,2,1,35,35)
w(2,1,1,36,36)
w(45,2,1,37,37)
w(12,4,1,38,38)
w(25,3,1,39,39)
w(96,3,1,40,40)
w(68,2,1,41,41)
w(95,4,1,42,42)
r(42,6,1,43,43)
w(14,3,1,44,44)
w(14,4,1,45,45)
w(40,3,1,46,46)
w(2,2,1,47,47)
w(1,2,1,48,48)
w(34,3,1,49,49)
w(3,1,1,50,50)
w(69,2,1,51,51)
w(54,3,1,52,52)
w(31,3,1,53,53)
w(65,4,1,54,54)
w(74,5,1,55,55)
w(11,1,1,56,56)
w(18,2,1,57,57)
w(3,2,1,58,58)
w(86,1,1,59,59)
w(16,2,1,60,60)
w(51,4,1,61,61)
w(64,2,1,62,62)
w(53,4,1,63,63)
w(32,6,1,64,64)
w(86,2,1,65,65)
w(90,6,1,66,66)
w(94,2,1,67,67)
w(62,3,1,68,68)
w(70,1,1,69,69)
w(84,2,1,70,70)
w(34,4,1,71,71)
r(27,2,1,72,72)
w(67,6,1,73,73)
w(8,6,1,74,74)
w(55,2,1,75,75)
w(73,2,1,76,76)
w(25,4,1,77,77)
w(55,3,1,78,78)
w(58,1,1,79,79)
w(31,4,1,80,80)
w(76,3,1,81,81)
w(70,2,1,82,82)
w(79,1,1,83,83)
w(84,3,1,84,84)
w(42,7,1,85,85)
w(93,4,1,86,86)
w(53,5,1,87,87)
w(53,6,1,88,88)
w(58,2,1,89,89)
w(90,7,1,90,90)
w(15,3,1,91,91)
w(3,3,1,92,92)
w(50,5,1,93,93)
w(71,2,1,94,94)
w(77,2,1,95,95)
w(90,8,1,96,96)
w(65,5,1,97,97)
w(75,1,1,98,98)
r(11,1,1,99,99)
w(40,4,1,100,100)
w(9,6,1,101,101)
w(50,6,1,102,102)
w(33,4,1,103,103)
w(17,4,1,104,104)
w(17,5,1,105,105)
w(67,7,1,106,106)
w(43,6,1,107,107)
w(77,3,1,108,108)
w(88,6,1,109,109)
w(24,5,1,110,110)
w(53,7,1,111,111)
w(9,7,1,112,112)
w(65,6,1,113,113)
r(37,0,1,114,114)
w(7,2,1,115,115)
w(41,4,1,116,116)
w(31,5,1,117,117)
w(92,1,1,118,118)
w(85,3,1,119,119)
w(57,2,1,120,120)
w(59,4,1,121,121)
w(95,5,1,122,122)
w(85,4,1,123,123)
w(87,1,1,124,124)
w(85,5,1,125,125)
w(45,3,1,126,126)
w(5,4,1,127,127)
w(96,4,1,128,128)
w(45,4,1,129,129)
w(11,2,1,130,130)
w(10,4,1,131,131)
r(30,3,1,132,132)
w(59,5,1,133,133)
w(68,3,1,134,134)
r(80,2,1,135,135)
w(49,2,1,136,136)
r(30,3,1,137,137)
r(23,2,1,138,138)
w(93,5,1,139,139)
w(85,6,1,140,140)
w(97,2,1,141,141)
w(62,4,1,142,142)
w(87,2,1,143,143)
w(7,3,1,144,144)
w(2,3,1,145,145)
w(37,1,1,146,146)
w(68,4,1,147,147)
w(10,5,1,148,148)
w(71,3,1,149,149)
w(19,4,1,150,150)
w(72,3,1,151,151)
r(82,4,1,152,152)
w(99,1,1,153,153)
r(44,4,1,154,154)
w(3,4,1,155,155)
r(89,2,1,156,156)
w(32,7,1,157,157)
w(9,8,1,158,158)
w(59,6,1,159,159)
w(7,4,1,160,160)
w(69,3,1,161,161)
w(19,5,1,162,162)
w(61,2,1,163,163)
w(16,3,1,164,164)
w(75,2,1,165,165)
w(92,2,1,166,166)
w(44,5,1,167,167)
r(14,4,1,168,168)
w(46,3,1,169,169)
w(84,4,1,170,170)
w(59,7,1,171,171)
w(53,8,1,172,172)
w(93,6,1,173,173)
w(93,7,1,174,174)
w(14,5,1,175,175)
w(37,2,1,176,176)
w(74,6,1,177,177)
w(77,4,1,178,178)
w(87,3,1,179,179)
w(64,3,1,180,180)
r(45,4,1,181,181)
w(47,5,1,182,182)
r(40,4,1,183,183)
w(28,1,1,184,184)
w(69,4,1,185,185)
w(2,4,1,186,186)
w(39,3,1,187,187)
r(5,4,1,188,188)
w(26,3,1,189,189)
w(59,8,1,190,190)
w(78,6,1,191,191)
r(75,2,1,192,192)
r(92,2,1,193,193)
w(82,5,1,194,194)
w(71,4,1,195,195)
w(21,2,1,196,196)
w(45,5,1,197,197)
w(58,3,1,198,198)
w(8,7,1,199,199)
w(74,7,2,0,0)
w(28,2,2,1,1)
w(80,3,2,2,2)
w(24,6,2,3,3)
w(39,4,2,4,4)
w(46,4,2,5,5)
w(11,3,2,6,6)
w(54,4,2,7,7)
w(36,1,2,8,8)
w(18,3,2,9,9)
r(80,3,2,10,10)
w(40,5,2,11,11)
w(25,5,2,12,12)
w(93,8,2,13,13)
w(24,7,2,14,14)
w(87,4,2,15,15)
w(84,5,2,16,16)
w(56,5,2,17,17)
w(92,3,2,18,18)
w(6,4,2,19,19)
w(15,4,2,20,20)
w(19,6,2,21,21)
w(36,2,2,22,22)
w(5,5,2,23,23)
w(82,6,2,24,24)
w(81,5,2,25,25)
w(37,3,2,26,26)
w(99,2,2,27,27)
w(59,9,2,28,28)
w(57,3,2,29,29)
w(73,3,2,30,30)
w(40,6,2,31,31)
w(85,7,2,32,32)
r(45,5,2,33,33)
w(24,8,2,34,34)
w(14,6,2,35,35)
w(53,9,2,36,36)
w(59,10,2,37,37)
w(11,4,2,38,38)
w(95,6,2,39,39)
w(61,3,2,40,40)
w(14,7,2,41,41)
w(5,6,2,42,42)
w(11,5,2,43,43)
w(42,8,2,44,44)
w(31,6,2,45,45)
w(10,6,2,46,46)
w(84,6,2,47,47)
w(1,3,2,48,48)
w(47,6,2,49,49)
w(51,5,2,50,50)
w(10,7,2,51,51)
w(18,4,2,52,52)
w(14,8,2,53,53)
w(67,8,2,54,54)
w(15,5,2,55,55)
w(62,5,2,56,56)
w(30,4,2,57,57)
w(23,3,2,58,58)
w(91,2,2,59,59)
w(5,7,2,60,60)
w(77,5,2,61,61)
w(5,8,2,62,62)
w(0,1,2,63,63)
w(34,5,2,64,64)
w(55,4,2,65,65)
w(66,1,2,66,66)
w(16,4,2,67,67)
w(13,2,2,68,68)
w(66,2,2,69,69)
w(21,3,2,70,70)
r(31,6,2,71,71)
w(50,7,2,72,72)
w(83,2,2,73,73)
w(7,5,2,74,74)
w(11,6,2,75,75)
w(90,9,2,76,76)
w(1,4,2,77,77)
w(49,3,2,78,78)
w(0,2,2,79,79)
w(90,10,2,80,80)
w(65,7,2,81,81)
w(65,8,2,82,82)
w(28,3,2,83,83)
w(67,9,2,84,84)
w(80,4,2,85,85)
w(16,5,2,86,86)
w(57,4,2,87,87)
w(13,3,2,88,88)
w(43,7,2,89,89)
w(61,4,2,90,90)
w(95,7,2,91,91)
w(33,5,2,92,92)
w(46,5,2,93,93)
w(30,5,2,94,94)
w(71,5,2,95,95)
w(95,8,2,96,96)
w(23,4,2,97,97)
w(59,11,2,98,98)
r(53,9,2,99,99)
w(39,5,2,100,100)
w(18,5,2,101,101)
w(91,3,2,102,102)
w(21,4,2,103,103)
w(53,10,2,104,104)
w(58,4,2,105,105)
w(54,5,2,106,106)
w(8,8,2,107,107)
w(8,9,2,108,108)
r(23,4,2,109,109)
r(93,8,2,110,110)
w(33,6,2,111,111)
w(82,7,2,112,112)
w(98,2,2,113,113)
w(89,3,2,114,114)
w(23,5,2,115,115)
w(36,3,2,116,116)
w(89,4,2,117,117)
w(62,6,2,118,118)
w(2,5,2,119,119)
w(65,9,2,120,120)
w(42,9,2,121,121)
w(13,4,2,122,122)
w(70,3,2,123,123)
w(38,3,2,124,124)
w(55,5,2,125,125)
w(18,6,2,126,126)
w(22,2,2,127,127)
w(18,7,2,128,128)
w(86,3,2,129,129)
w(12,5,2,130,130)
w(59,12,2,131,131)
w(15,6,2,132,132)
w(35,1,2,133,133)
r(98,2,2,134,134)
w(39,6,2,135,135)
r(33,6,2,136,136)
w(6,5,2,137,137)
w(98,3,2,138,138)
w(68,5,2,139,139)
w(55,6,2,140,140)
w(99,3,2,141,141)
w(45,6,2,142,142)
w(89,5,2,143,143)
w(75,3,2,144,144)
w(95,9,2,145,145)
w(0,3,2,146,146)
w(9,9,2,147,147)
w(39,7,2,148,148)
w(9,10,2,149,149)
w(31,7,2,150,150)
r(89,5,2,151,151)
w(51,6,2,152,152)
w(15,7,2,153,153)
w(63,5,2,154,154)
w(13,5,2,155,155)
w(90,11,2,156,156)
r(17,5,2,157,157)
w(33,7,2,158,158)
w(39,8,2,159,159)
w(11,7,2,160,160)
w(92,4,2,161,161)
r(76,3,2,162,162)
w(18,8,2,163,163)
w(34,6,2,164,164)
w(63,6,2,165,165)
w(16,6,2,166,166)
w(41,5,2,167,167)
w(46,6,2,168,168)
w(26,4,2,169,169)
w(24,9,2,170,170)
w(27,3,2,171,171)
w(37,4,2,172,172)
w(84,7,2,173,173)
w(36,4,2,174,174)
w(6,6,2,175,175)
w(71,6,2,176,176)
w(77,6,2,177,177)
w(64,4,2,178,178)
w(74,8,2,179,179)
w(64,5,2,180,180)
w(89,6,2,181,181)
w(90,12,2,182,182)
w(19,7,2,183,183)
w(23,6,2,184,184)
w(19,8,2,185,185)
w(9,11,2,186,186)
w(82,8,2,187,187)
w(64,6,2,188,188)
w(95,10,2,189,189)
w(88,7,2,190,190)
w(9,12,2,191,191)
w(66,3,2,192,192)
w(4,8,2,193,193)
w(1,5,2,194,194)
w(20,6,2,195,195)
w(74,9,2,196,196)
w(70,4,2,197,197)
w(61,5,2,198,198)
w(67,10,2,199,199)
w(72,4,3,0,0)
w(10,8,3,1,1)
w(3,5,3,2,2)
w(40,7,3,3,3)
w(51,7,3,4,4)
w(51,8,3,5,5)
w(50,8,3,6,6)
w(50,9,3,7,7)
r(86,3,3,8,8)
w(26,5,3,9,9)
w(68,6,3,10,10)
w(74,10,3,11,11)
w(45,7,3,12,12)
w(89,7,3,13,13)
w(50,10,3,14,14)
w(51,9,3,15,15)
w(70,5,3,16,16)
w(84,8,3,17,17)
r(11,7,3,18,18)
w(31,8,3,19,19)
w(61,6,3,20,20)
w(68,7,3,21,21)
r(3,5,3,22,22)
w(31,9,3,23,23)
w(44,6,3,24,24)
w(36,5,3,25,25)
w(49,4,3,26,26)
w(11,8,3,27,27)
r(5,8,3,28,28)
w(0,4,3,29,29)
w(97,3,3,30,30)
w(65,10,3,31,31)
w(92,5,3,32,32)
w(3,6,3,33,33)
w(87,5,3,34,34)
r(37,4,3,35,35)
w(34,7,3,36,36)
r(44,6,3,37,37)
w(74,11,3,38,38)
w(12,6,3,39,39)
w(44,7,3,40,40)
w(16,7,3,41,41)
w(0,5,3,42,42)
w(72,5,3,43,43)
w(52,3,3,44,44)
r(66,3,3,45,45)
r(78,6,3,46,46)
w(43,8,3,47,47)
w(91,4,3,48,48)
w(62,7,3,49,49)
r(85,7,3,50,50)
w(1,6,3,51,51)
w(41,6,3,52,52)
w(49,5,3,53,53)
w(59,13,3,54,54)
w(29,2,3,55,55)
w(90,13,3,56,56)
w(51,10,3,57,57)
w(18,9,3,58,58)
r(13,5,3,59,59)
w(72,6,3,60,60)
w(38,4,3,61,61)
w(92,6,3,62,62)
w(45,8,3,63,63)
w(62,8,3,64,64)
w(87,6,3,65,65)
w(85,8,3,66,66)
w(90,14,3,67,67)
r(7,5,3,68,68)
r(34,7,3,69,69)
w(32,8,3,70,70)
w(33,8,3,71,71)
w(67,11,3,72,72)
w(50,11,3,73,73)
w(0,6,3,74,74)
w(99,4,3,75,75)
w(79,2,3,76,76)
w(83,3,3,77,77)
w(21,5,3,78,78)
r(14,8,3,79,79)
w(61,7,3,80,80)
w(97,4,3,81,81)
w(20,7,3,82,82)
r(62,8,3,83,83)
w(4,9,3,84,84)
r(37,4,3,85,85)
w(76,4,3,86,86)
w(4,10,3,87,87)
w(41,7,3,88,88)
w(53,11,3,89,89)
w(25,6,3,90,90)
w(19,9,3,91,91)
w(43,9,3,92,92)
w(93,9,3,93,93)
w(78,7,3,94,94)
w(88,8,3,95,95)
w(3,7,3,96,96)
w(13,6,3,97,97)
w(50,12,3,98,98)
w(83,4,3,99,99)
w(10,9,3,100,100)
w(26,6,3,101,101)
w(54,6,3,102,102)
w(6,7,3,103,103)
w(7,6,3,104,104)
w(69,5,3,105,105)
w(8,10,3,106,106)
w(54,7,3,107,107)
w(77,7,3,108,108)
w(43,10,3,109,109)
w(62,9,3,110,110)
w(96,5,3,111,111)
w(57,5,3,112,112)
w(4,11,3,113,113)
w(73,4,3,114,114)
w(84,9,3,115,115)
w(12,7,3,116,116)
w(48,5,3,117,117)
w(48,6,3,118,118)
w(75,4,3,119,119)
w(78,8,3,120,120)
w(48,7,3,121,121)
w(35,2,3,122,122)
w(31,10,3,123,123)
w(73,5,3,124,124)
w(45,9,3,125,125)
w(62,10,3,126,126)
w(32,9,3,127,127)
w(57,6,3,128,128)
w(40,8,3,129,129)
w(56,6,3,130,130)
w(19,10,3,131,131)
w(4,12,3,132,132)
r(66,3,3,133,133)
w(28,4,3,134,134)
w(56,7,3,135,135)
w(54,8,3,136,136)
w(93,10,3,137,137)
r(83,4,3,138,138)
w(64,7,3,139,139)
w(57,7,3,140,140)
w(58,5,3,141,141)
w(40,9,3,142,142)
r(73,5,3,143,143)
w(70,6,3,144,144)
r(56,7,3,145,145)
w(67,12,3,146,146)
w(65,11,3,147,147)
w(63,7,3,148,148)
w(56,8,3,149,149)
w(72,7,3,150,150)
w(72,8,3,151,151)
w(44,8,3,152,152)
w(7,7,3,153,153)
r(33,8,3,154,154)
w(62,11,3,155,155)
w(86,4,3,156,156)
w(74,12,3,157,157)
w(9,13,3,158,158)
w(27,4,3,159,159)
w(94,3,3,160,160)
w(44,9,3,161,161)
w(55,7,3,162,162)
w(77,8,3,163,163)
w(33,9,3,164,164)
w(98,4,3,165,165)
w(65,12,3,166,166)
w(10,10,3,167,167)
w(70,7,3,168,168)
w(37,5,3,169,169)
w(39,9,3,170,170)
w(85,9,3,171,171)
w(64,8,3,172,172)
w(53,12,3,173,173)
w(90,15,3,174,174)
w(61,8,3,175,175)
w(48,8,3,176,176)
w(7,8,3,177,177)
w(46,7,3,178,178)
w(90,16,3,179,179)
w(40,10,3,180,180)
w(44,10,3,181,181)
w(72,9,3,182,182)
w(64,9,3,183,183)
w(12,8,3,184,184)
w(43,11,3,185,185)
w(78,9,3,186,186)
w(27,5,3,187,187)
w(92,7,3,188,188)
w(32,10,3,189,189)
w(96,6,3,190,190)
r(23,6,3,191,191)
w(47,7,3,192,192)
w(83,5,3,193,193)
w(72,10,3,194,194)
w(27,6,3,195,195)
w(13,7,3,196,196)
w(52,4,3,197,197)
w(17,6,3,198,198)
w(87,7,3,199,199)
w(14,9,4,0,0)
w(85,10,4,1,1)
w(6,8,4,2,2)
w(78,10,4,3,3)
w(45,10,4,4,4)
w(27,7,4,5,5)
w(16,8,4,6,6)
w(92,8,4,7,7)
w(90,17,4,8,8)
w(83,6,4,9,9)
w(68,8,4,10,10)
w(94,4,4,11,11)
w(19,11,4,12,12)
w(97,5,4,13,13)
w(14,10,4,14,14)
w(44,11,4,15,15)
w(50,13,4,16,16)
w(59,14,4,17,17)
w(52,5,4,18,18)
w(83,7,4,19,19)
w(2,6,4,20,20)
w(41,8,4,21,21)
w(0,7,4,22,22)
w(11,9,4,23,23)
w(5,9,4,24,24)
w(48,9,4,25,25)
w(5,10,4,26,26)
r(47,7,4,27,27)
w(53,13,4,28,28)
w(25,7,4,29,29)
w(52,6,4,30,30)
w(41,9,4,31,31)
w(16,9,4,32,32)
w(0,8,4,33,33)
w(85,11,4,34,34)
w(57,8,4,35,35)
w(23,7,4,36,36)
r(39,9,4,37,37)
w(74,13,4,38,38)
w(42,10,4,39,39)
w(66,4,4,40,40)
w(34,8,4,41,41)
w(65,13,4,42,42)
w(27,8,4,43,43)
w(15,8,4,44,44)
w(12,9,4,45,45)
w(10,11,4,46,46)
w(16,10,4,47,47)
w(95,11,4,48,48)
w(46,8,4,49,49)
w(32,11,4,50,50)
r(93,10,4,51,51)
r(55,7,4,52,52)
w(61,9,4,53,53)
w(73,6,4,54,54)
w(15,9,4,55,55)
w(20,8,4,56,56)
w(48,10,4,57,57)
w(92,9,4,58,58)
w(89,8,4,59,59)
w(23,8,4,60,60)
w(97,6,4,61,61)
w(82,9,4,62,62)
w(85,12,4,63,63)
w(52,7,4,64,64)
w(49,6,4,65,65)
w(50,14,4,66,66)
w(3,8,4,67,67)
r(78,10,4,68,68)
w(33,10,4,69,69)
w(71,7,4,70,70)
w(80,5,4,71,71)
w(6,9,4,72,72)
w(27,9,4,73,73)
r(2,6,4,74,74)
w(64,10,4,75,75)
w(67,13,4,76,76)
w(95,12,4,77,77)
w(95,13,4,78,78)
w(64,11,4,79,79)
w(78,11,4,80,80)
w(24,10,4,81,81)
w(97,7,4,82,82)
w(12,10,4,83,83)
w(29,3,4,84,84)
w(26,7,4,85,85)
w(84,10,4,86,86)
r(23,8,4,87,87)
w(11,10,4,88,88)
w(77,9,4,89,89)
w(37,6,4,90,90)
w(73,7,4,91,91)
w(6,10,4,92,92)
w(21,6,4,93,93)
r(91,4,4,94,94)
r(5,10,4,95,95)
r(65,13,4,96,96)
w(36,6,4,97,97)
w(22,3,4,98,98)
w(68,9,4,99,99)
w(30,6,4,100,100)
w(8,11,4,101,101)
w(29,4,4,102,102)
w(23,9,4,103,103)
w(99,5,4,104,104)
w(49,7,4,105,105)
w(65,14,4,106,106)
w(62,12,4,107,107)
w(58,6,4,108,108)
w(41,10,4,109,109)
w(3,9,4,110,110)
w(71,8,4,111,111)
w(81,6,4,112,112)
w(84,11,4,113,113)
w(74,14,4,114,114)
w(87,8,4,115,115)
w(88,9,4,116,116)
w(13,8,4,117,117)
w(46,9,4,118,118)
w(15,10,4,119,119)
w(82,10,4,120,120)
w(77,10,4,121,121)
w(67,14,4,122,122)
w(46,10,4,123,123)
w(6,11,4,124,124)
w(4,13,4,125,125)
r(55,7,4,126,126)
w(95,14,4,127,127)
w(25,8,4,128,128)
w(51,11,4,129,129)
w(81,7,4,130,130)
w(64,12,4,131,131)
w(29,5,4,132,132)
w(94,5,4,133,133)
w(43,12,4,134,134)
w(15,11,4,135,135)
w(13,9,4,136,136)
w(41,11,4,137,137)
w(13,10,4,138,138)
w(72,11,4,139,139)
w(40,11,4,140,140)
r(47,7,4,141,141)
w(19,12,4,142,142)
w(19,13,4,143,143)
w(16,11,4,144,144)
w(14,11,4,145,145)
w(50,15,4,146,146)
w(14,12,4,147,147)
w(56,9,4,148,148)
w(31,11,4,149,149)
w(46,11,4,150,150)
w(93,11,4,151,151)
w(35,3,4,152,152)
w(48,11,4,153,153)
w(86,5,4,154,154)
w(94,6,4,155,155)
w(33,11,4,156,156)
w(68,10,4,157,157)
w(43,13,4,158,158)
r(98,4,4,159,159)
w(19,14,4,160,160)
w(22,4,4,161,161)
w(14,13,4,162,162)
r(3,9,4,163,163)
w(12,11,4,164,164)
w(31,12,4,165,165)
w(20,9,4,166,166)
r(43,13,4,167,167)
w(9,14,4,168,168)
w(4,14,4,169,169)
w(47,8,4,170,170)
w(10,12,4,171,171)
w(56,10,4,172,172)
w(98,5,4,173,173)
w(68,11,4,174,174)
w(27,10,4,175,175)
w(5,11,4,176,176)
r(75,4,4,177,177)
w(71,9,4,178,178)
w(42,11,4,179,179)
w(6,12,4,180,180)
w(52,8,4,181,181)
w(39,10,4,182,182)
w(4,15,4,183,183)
w(90,18,4,184,184)
w(62,13,4,185,185)
w(4,16,4,186,186)
w(15,12,4,187,187)
w(51,12,4,188,188)
w(66,5,4,189,189)
w(88,10,4,190,190)
w(53,14,4,191,191)
w(31,13,4,192,192)
w(66,6,4,193,193)
r(6,12,4,194,194)
w(94,7,4,195,195)
w(25,9,4,196,196)
w(46,12,4,197,197)
r(15,12,4,198,198)
w(24,11,4,199,199)
