w(99,4,0,128,128)
w(28,4,0,129,129)
w(54,3,0,130,130)
w(87,2,0,131,131)
w(14,2,0,132,132)
w(29,2,0,133,133)
w(42,2,0,134,134)
w(65,4,0,135,135)
w(73,1,0,136,136)
w(2,4,0,137,137)
w(21,3,0,138,138)
w(71,1,0,139,139)
w(47,3,0,140,140)
w(66,1,0,141,141)
w(14,3,0,142,142)
w(46,3,0,143,143)
w(90,2,0,144,144)
w(26,1,0,145,145)
w(19,1,0,146,146)
w(68,2,0,147,147)
r(2,4,0,148,148)
w(86,2,0,149,149)
w(24,1,0,150,150)
r(1,4,0,151,151)
w(0,1,0,152,152)
r(83,1,0,153,153)
w(47,4,0,154,154)
w(8,2,0,155,155)
r(68,2,0,156,156)
w(53,2,0,157,157)
w(18,2,0,158,158)
w(1,5,0,159,159)
w(3,2,0,160,160)
w(96,1,0,161,161)
w(83,2,0,162,162)
w(0,2,0,163,163)
w(66,2,0,164,164)
w(61,1,0,165,165)
w(4,3,0,166,166)
w(41,2,0,167,167)
w(97,3,0,168,168)
w(89,3,0,169,169)
w(55,3,0,170,170)
w(85,2,0,171,171)
w(88,1,0,172,172)
w(39,1,0,173,173)
w(71,2,0,174,174)
w(19,2,0,175,175)
r(80,1,0,176,176)
w(31,2,0,177,177)
w(15,2,0,178,178)
w(87,3,0,179,179)
w(1,6,0,180,180)
w(1,7,0,181,181)
w(53,3,0,182,182)
w(5,3,0,183,183)
w(35,2,0,184,184)
w(30,3,0,185,185)
r(21,3,0,186,186)
w(4,4,0,187,187)
w(7,2,0,188,188)
w(58,1,0,189,189)
w(33,1,0,190,190)
w(47,5,0,191,191)
w(50,2,0,192,192)
w(14,4,0,193,193)
w(95,3,0,194,194)
w(17,2,0,195,195)
w(27,5,0,196,196)
w(60,2,0,197,197)
w(0,3,0,198,198)
w(94,1,0,199,199)
w(52,2,1,0,0)
r(52,2,1,1,1)
w(74,1,1,2,2)
w(51,3,1,3,3)
w(8,3,1,4,4)
w(40,1,1,5,5)
w(58,2,1,6,6)
w(56,1,1,7,7)
w(54,4,1,8,8)
w(80,2,1,9,9)
w(71,3,1,10,10)
w(65,5,1,11,11)
w(48,1,1,12,12)
w(10,2,1,13,13)
w(18,3,1,14,14)
w(60,3,1,15,15)
w(2,5,1,16,16)
r(13,2,1,17,17)
w(4,5,1,18,18)
w(12,5,1,19,19)
w(60,4,1,20,20)
w(91,2,1,21,21)
w(3,3,1,22,22)
w(11,1,1,23,23)
w(44,2,1,24,24)
w(59,1,1,25,25)
w(28,5,1,26,26)
w(85,3,1,27,27)
w(97,4,1,28,28)
w(38,3,1,29,29)
w(82,3,1,30,30)
w(8,4,1,31,31)
w(42,3,1,32,32)
w(78,2,1,33,33)
w(78,3,1,34,34)
w(66,3,1,35,35)
w(35,3,1,36,36)
w(59,2,1,37,37)
w(96,2,1,38,38)
w(82,4,1,39,39)
w(29,3,1,40,40)
w(36,1,1,41,41)
w(26,2,1,42,42)
w(92,4,1,43,43)
w(63,3,1,44,44)
r(44,2,1,45,45)
w(95,4,1,46,46)
w(97,5,1,47,47)
w(66,4,1,48,48)
w(56,2,1,49,49)
w(92,5,1,50,50)
w(44,3,1,51,51)
w(18,4,1,52,52)
w(55,4,1,53,53)
w(77,7,1,54,54)
w(0,4,1,55,55)
w(65,6,1,56,56)
w(38,4,1,57,57)
w(71,4,1,58,58)
w(18,5,1,59,59)
w(39,2,1,60,60)
w(95,5,1,61,61)
w(43,1,1,62,62)
w(91,3,1,63,63)
w(31,3,1,64,64)
r(95,5,1,65,65)
r(56,2,1,66,66)
w(61,2,1,67,67)
w(71,5,1,68,68)
w(35,4,1,69,69)
w(73,2,1,70,70)
w(29,4,1,71,71)
w(73,3,1,72,72)
w(13,3,1,73,73)
w(93,1,1,74,74)
w(76,3,1,75,75)
w(6,2,1,76,76)
w(13,4,1,77,77)
w(81,2,1,78,78)
w(65,7,1,79,79)
w(23,4,1,80,80)
w(41,3,1,81,81)
r(19,2,1,82,82)
w(67,1,1,83,83)
r(76,3,1,84,84)
r(33,1,1,85,85)
w(88,2,1,86,86)
w(4,6,1,87,87)
w(25,3,1,88,88)
w(85,4,1,89,89)
w(17,3,1,90,90)
r(52,2,1,91,91)
w(59,3,1,92,92)
w(51,4,1,93,93)
w(80,3,1,94,94)
w(69,3,1,95,95)
w(68,3,1,96,96)
w(28,6,1,97,97)
w(24,2,1,98,98)
w(51,5,1,99,99)
w(50,3,1,100,100)
w(25,4,1,101,101)
w(26,3,1,102,102)
w(14,5,1,103,103)
w(69,4,1,104,104)
w(66,5,1,105,105)
r(17,3,1,106,106)
w(42,4,1,107,107)
w(3,4,1,108,108)
w(29,5,1,109,109)
w(39,3,1,110,110)
w(17,4,1,111,111)
w(50,4,1,112,112)
w(1,8,1,113,113)
w(9,3,1,114,114)
r(21,3,1,115,115)
w(34,2,1,116,116)
w(15,3,1,117,117)
w(89,4,1,118,118)
w(90,3,1,119,119)
w(22,1,1,120,120)
w(4,7,1,121,121)
w(78,4,1,122,122)
w(18,6,1,123,123)
w(50,5,1,124,124)
r(24,2,1,125,125)
w(70,2,1,126,126)
w(77,8,1,127,127)
w(15,4,1,128,128)
w(80,4,1,129,129)
r(0,4,1,130,130)
w(14,6,1,131,131)
w(2,6,1,132,132)
w(10,3,1,133,133)
w(7,3,1,134,134)
w(44,4,1,135,135)
w(44,5,1,136,136)
w(39,4,1,137,137)
w(34,3,1,138,138)
w(61,3,1,139,139)
w(95,6,1,140,140)
w(54,5,1,141,141)
w(32,5,1,142,142)
w(25,5,1,143,143)
w(67,2,1,144,144)
w(24,3,1,145,145)
w(26,4,1,146,146)
w(15,5,1,147,147)
w(24,4,1,148,148)
w(79,1,1,149,149)
w(29,6,1,150,150)
w(66,6,1,151,151)
w(40,2,1,152,152)
w(99,5,1,153,153)
w(86,3,1,154,154)
w(3,5,1,155,155)
w(20,2,1,156,156)
w(57,1,1,157,157)
w(92,6,1,158,158)
r(81,2,1,159,159)
w(13,5,1,160,160)
r(0,4,1,161,161)
w(80,5,1,162,162)
w(10,4,1,163,163)
w(39,5,1,164,164)
w(0,5,1,165,165)
w(96,3,1,166,166)
w(5,4,1,167,167)
w(46,4,1,168,168)
r(69,4,1,169,169)
w(92,7,1,170,170)
w(69,5,1,171,171)
w(54,6,1,172,172)
w(15,6,1,173,173)
w(87,4,1,174,174)
w(17,5,1,175,175)
w(59,4,1,176,176)
w(39,6,1,177,177)
w(87,5,1,178,178)
r(48,1,1,179,179)
w(29,7,1,180,180)
w(81,3,1,181,181)
w(48,2,1,182,182)
w(25,6,1,183,183)
w(6,3,1,184,184)
w(94,2,1,185,185)
w(80,6,1,186,186)
w(77,9,1,187,187)
w(31,4,1,188,188)
w(2,7,1,189,189)
w(94,3,1,190,190)
w(95,7,1,191,191)
w(39,7,1,192,192)
w(87,6,1,193,193)
w(30,4,1,194,194)
w(30,5,1,195,195)
w(4,8,1,196,196)
w(48,3,1,197,197)
w(92,8,1,198,198)
w(65,8,1,199,199)
w(54,7,2,0,0)
w(93,2,2,1,1)
w(0,6,2,2,2)
w(75,2,2,3,3)
w(68,4,2,4,4)
w(91,4,2,5,5)
w(62,2,2,6,6)
w(8,5,2,7,7)
w(69,6,2,8,8)
w(85,5,2,9,9)
w(15,7,2,10,10)
w(21,4,2,11,11)
w(96,4,2,12,12)
w(48,4,2,13,13)
w(94,4,2,14,14)
r(92,8,2,15,15)
w(42,5,2,16,16)
w(4,9,2,17,17)
w(66,7,2,18,18)
w(74,2,2,19,19)
w(23,5,2,20,20)
w(34,4,2,21,21)
w(74,3,2,22,22)
w(28,7,2,23,23)
w(42,6,2,24,24)
w(73,4,2,25,25)
w(18,7,2,26,26)
w(24,5,2,27,27)
w(25,7,2,28,28)
w(81,4,2,29,29)
w(52,3,2,30,30)
w(55,5,2,31,31)
w(56,3,2,32,32)
r(54,7,2,33,33)
w(65,9,2,34,34)
w(68,5,2,35,35)
r(88,2,2,36,36)
w(22,2,2,37,37)
r(21,4,2,38,38)
w(59,5,2,39,39)
w(81,5,2,40,40)
r(41,3,2,41,41)
w(40,3,2,42,42)
w(10,5,2,43,43)
w(92,9,2,44,44)
w(46,5,2,45,45)
w(2,8,2,46,46)
r(34,4,2,47,47)
w(90,4,2,48,48)
w(51,6,2,49,49)
w(64,1,2,50,50)
w(76,4,2,51,51)
w(5,5,2,52,52)
r(12,5,2,53,53)
w(30,6,2,54,54)
w(32,6,2,55,55)
w(3,6,2,56,56)
r(27,5,2,57,57)
w(93,3,2,58,58)
w(45,3,2,59,59)
w(17,6,2,60,60)
w(2,9,2,61,61)
r(27,5,2,62,62)
w(38,5,2,63,63)
w(81,6,2,64,64)
w(61,4,2,65,65)
w(61,5,2,66,66)
w(1,9,2,67,67)
w(62,3,2,68,68)
w(43,2,2,69,69)
w(0,7,2,70,70)
w(63,4,2,71,71)
w(44,6,2,72,72)
w(0,8,2,73,73)
w(47,6,2,74,74)
w(77,10,2,75,75)
w(96,5,2,76,76)
w(14,7,2,77,77)
w(90,5,2,78,78)
w(87,7,2,79,79)
w(58,3,2,80,80)
w(71,6,2,81,81)
w(99,6,2,82,82)
w(91,5,2,83,83)
w(51,7,2,84,84)
w(48,5,2,85,85)
w(47,7,2,86,86)
w(49,1,2,87,87)
w(6,4,2,88,88)
r(89,4,2,89,89)
w(38,6,2,90,90)
w(39,8,2,91,91)
w(55,6,2,92,92)
w(73,5,2,93,93)
w(31,5,2,94,94)
w(83,3,2,95,95)
w(80,7,2,96,96)
r(78,4,2,97,97)
w(5,6,2,98,98)
w(79,2,2,99,99)
w(56,4,2,100,100)
w(79,3,2,101,101)
w(6,5,2,102,102)
w(64,2,2,103,103)
w(96,6,2,104,104)
w(27,6,2,105,105)
w(52,4,2,106,106)
w(9,4,2,107,107)
w(46,6,2,108,108)
w(61,6,2,109,109)
w(93,4,2,110,110)
w(46,7,2,111,111)
w(40,4,2,112,112)
w(56,5,2,113,113)
w(37,1,2,114,114)
w(78,5,2,115,115)
r(1,9,2,116,116)
w(44,7,2,117,117)
r(54,7,2,118,118)
w(36,2,2,119,119)
w(94,5,2,120,120)
w(43,3,2,121,121)
w(52,5,2,122,122)
w(69,7,2,123,123)
w(75,3,2,124,124)
w(47,8,2,125,125)
w(77,11,2,126,126)
w(82,5,2,127,127)
w(93,5,2,128,128)
w(50,6,2,129,129)
w(24,6,2,130,130)
w(33,2,2,131,131)
w(53,4,2,132,132)
r(36,2,2,133,133)
w(86,4,2,134,134)
w(24,7,2,135,135)
w(28,8,2,136,136)
w(17,7,2,137,137)
w(29,8,2,138,138)
w(19,3,2,139,139)
w(25,8,2,140,140)
w(16,4,2,141,141)
w(99,7,2,142,142)
w(64,3,2,143,143)
w(11,2,2,144,144)
w(37,2,2,145,145)
w(88,3,2,146,146)
w(27,7,2,147,147)
w(33,3,2,148,148)
w(58,4,2,149,149)
w(23,6,2,150,150)
w(2,10,2,151,151)
w(7,4,2,152,152)
w(29,9,2,153,153)
w(61,7,2,154,154)
w(40,5,2,155,155)
w(46,8,2,156,156)
w(41,4,2,157,157)
w(75,4,2,158,158)
r(12,5,2,159,159)
r(61,7,2,160,160)
w(82,6,2,161,161)
w(19,4,2,162,162)
r(82,6,2,163,163)
w(4,10,2,164,164)
w(66,8,2,165,165)
w(4,11,2,166,166)
w(63,5,2,167,167)
r(42,6,2,168,168)
w(72,2,2,169,169)
w(32,7,2,170,170)
w(45,4,2,171,171)
w(17,8,2,172,172)
w(22,3,2,173,173)
w(5,7,2,174,174)
w(78,6,2,175,175)
w(10,6,2,176,176)
w(15,8,2,177,177)
w(85,6,2,178,178)
w(49,2,2,179,179)
w(89,5,2,180,180)
w(71,7,2,181,181)
w(86,5,2,182,182)
w(87,8,2,183,183)
w(63,6,2,184,184)
w(30,7,2,185,185)
w(22,4,2,186,186)
r(58,4,2,187,187)
w(28,9,2,188,188)
w(94,6,2,189,189)
w(80,8,2,190,190)
w(99,8,2,191,191)
w(82,7,2,192,192)
w(49,3,2,193,193)
r(26,4,2,194,194)
w(9,5,2,195,195)
r(92,9,2,196,196)
w(33,4,2,197,197)
r(63,6,2,198,198)
w(51,8,2,199,199)
w(43,4,3,0,0)
w(26,5,3,1,1)
w(44,8,3,2,2)
w(21,5,3,3,3)
w(5,8,3,4,4)
w(30,8,3,5,5)
w(42,7,3,6,6)
w(13,6,3,7,7)
w(71,8,3,8,8)
w(59,6,3,9,9)
w(69,8,3,10,10)
w(49,4,3,11,11)
r(41,4,3,12,12)
w(24,8,3,13,13)
w(27,8,3,14,14)
w(49,5,3,15,15)
w(36,3,3,16,16)
w(57,2,3,17,17)
w(16,5,3,18,18)
w(4,12,3,19,19)
w(82,8,3,20,20)
w(27,9,3,21,21)
w(61,8,3,22,22)
w(89,6,3,23,23)
w(73,6,3,24,24)
w(71,9,3,25,25)
w(95,8,3,26,26)
w(1,10,3,27,27)
w(92,10,3,28,28)
w(53,5,3,29,29)
w(20,3,3,30,30)
r(72,2,3,31,31)
w(54,8,3,32,32)
w(54,9,3,33,33)
w(8,6,3,34,34)
w(19,5,3,35,35)
w(96,7,3,36,36)
w(49,6,3,37,37)
w(76,5,3,38,38)
w(51,9,3,39,39)
w(7,5,3,40,40)
w(17,9,3,41,41)
w(12,6,3,42,42)
w(7,6,3,43,43)
w(59,7,3,44,44)
w(34,5,3,45,45)
w(82,9,3,46,46)
w(93,6,3,47,47)
w(85,7,3,48,48)
w(68,6,3,49,49)
w(14,8,3,50,50)
w(44,9,3,51,51)
w(32,8,3,52,52)
w(97,6,3,53,53)
w(16,6,3,54,54)
w(48,6,3,55,55)
w(4,13,3,56,56)
r(41,4,3,57,57)
w(19,6,3,58,58)
w(46,9,3,59,59)
r(69,8,3,60,60)
w(67,3,3,61,61)
w(34,6,3,62,62)
w(49,7,3,63,63)
w(10,7,3,64,64)
w(0,9,3,65,65)
w(29,10,3,66,66)
r(17,9,3,67,67)
w(83,4,3,68,68)
w(36,4,3,69,69)
w(73,7,3,70,70)
w(76,6,3,71,71)
w(89,7,3,72,72)
w(27,10,3,73,73)
w(89,8,3,74,74)
w(59,8,3,75,75)
w(74,4,3,76,76)
w(84,2,3,77,77)
w(42,8,3,78,78)
w(67,4,3,79,79)
r(88,3,3,80,80)
w(59,9,3,81,81)
w(6,6,3,82,82)
w(42,9,3,83,83)
w(45,5,3,84,84)
w(88,4,3,85,85)
w(98,3,3,86,86)
w(6,7,3,87,87)
w(30,9,3,88,88)
w(97,7,3,89,89)
w(66,9,3,90,90)
w(80,9,3,91,91)
w(90,6,3,92,92)
w(19,7,3,93,93)
w(91,6,3,94,94)
r(79,3,3,95,95)
w(80,10,3,96,96)
w(57,3,3,97,97)
w(24,9,3,98,98)
r(71,9,3,99,99)
w(59,10,3,100,100)
w(30,10,3,101,101)
w(69,9,3,102,102)
w(18,8,3,103,103)
w(8,7,3,104,104)
w(76,7,3,105,105)
w(96,8,3,106,106)
w(18,9,3,107,107)
w(74,5,3,108,108)
w(77,12,3,109,109)
w(53,6,3,110,110)
w(67,5,3,111,111)
w(29,11,3,112,112)
w(74,6,3,113,113)
w(10,8,3,114,114)
w(59,11,3,115,115)
w(26,6,3,116,116)
w(12,7,3,117,117)
w(43,5,3,118,118)
w(37,3,3,119,119)
w(38,7,3,120,120)
w(51,10,3,121,121)
w(51,11,3,122,122)
w(3,7,3,123,123)
w(64,4,3,124,124)
w(72,3,3,125,125)
w(44,10,3,126,126)
w(25,9,3,127,127)
w(87,9,3,128,128)
w(24,10,3,129,129)
w(50,7,3,130,130)
w(8,8,3,131,131)
r(84,2,3,132,132)
w(5,9,3,133,133)
w(12,8,3,134,134)
w(36,5,3,135,135)
w(76,8,3,136,136)
w(77,13,3,137,137)
w(15,9,3,138,138)
w(7,7,3,139,139)
w(48,7,3,140,140)
w(53,7,3,141,141)
r(85,7,3,142,142)
w(18,10,3,143,143)
w(99,9,3,144,144)
w(62,4,3,145,145)
r(63,6,3,146,146)
w(8,9,3,147,147)
w(1,11,3,148,148)
w(3,8,3,149,149)
w(8,10,3,150,150)
w(4,14,3,151,151)
w(81,7,3,152,152)
r(51,11,3,153,153)
w(83,5,3,154,154)
w(36,6,3,155,155)
w(15,10,3,156,156)
w(17,10,3,157,157)
w(64,5,3,158,158)
w(9,6,3,159,159)
w(43,6,3,160,160)
r(53,7,3,161,161)
w(18,11,3,162,162)
w(38,8,3,163,163)
w(26,7,3,164,164)
w(46,10,3,165,165)
w(66,10,3,166,166)
w(76,9,3,167,167)
w(87,10,3,168,168)
w(53,8,3,169,169)
w(10,9,3,170,170)
w(0,10,3,171,171)
w(84,3,3,172,172)
w(58,5,3,173,173)
w(68,7,3,174,174)
w(13,7,3,175,175)
w(14,9,3,176,176)
w(47,9,3,177,177)
w(12,9,3,178,178)
w(49,8,3,179,179)
w(35,5,3,180,180)
w(13,8,3,181,181)
w(22,5,3,182,182)
w(28,10,3,183,183)
r(25,9,3,184,184)
w(3,9,3,185,185)
r(28,10,3,186,186)
w(52,6,3,187,187)
w(85,8,3,188,188)
w(64,6,3,189,189)
w(22,6,3,190,190)
w(38,9,3,191,191)
w(11,3,3,192,192)
w(3,10,3,193,193)
w(66,11,3,194,194)
w(75,5,3,195,195)
w(98,4,3,196,196)
w(89,9,3,197,197)
w(16,7,3,198,198)
w(4,15,3,199,199)
w(3,11,4,0,0)
w(88,5,4,1,1)
w(59,12,4,2,2)
w(84,4,4,3,3)
w(51,12,4,4,4)
r(3,11,4,5,5)
w(44,11,4,6,6)
w(34,7,4,7,7)
w(77,14,4,8,8)
w(19,8,4,9,9)
w(9,7,4,10,10)
w(13,9,4,11,11)
r(90,6,4,12,12)
w(90,7,4,13,13)
w(55,7,4,14,14)
w(8,11,4,15,15)
w(55,8,4,16,16)
w(62,5,4,17,17)
w(38,10,4,18,18)
w(17,11,4,19,19)
w(48,8,4,20,20)
w(57,4,4,21,21)
w(71,10,4,22,22)
w(22,7,4,23,23)
w(4,16,4,24,24)
w(1,12,4,25,25)
w(46,11,4,26,26)
w(68,8,4,27,27)
w(46,12,4,28,28)
w(33,5,4,29,29)
w(73,8,4,30,30)
w(37,4,4,31,31)
w(48,9,4,32,32)
w(58,6,4,33,33)
w(21,6,4,34,34)
w(31,6,4,35,35)
r(56,5,4,36,36)
w(33,6,4,37,37)
w(29,12,4,38,38)
w(92,11,4,39,39)
w(66,12,4,40,40)
w(15,11,4,41,41)
w(2,11,4,42,42)
w(89,10,4,43,43)
w(84,5,4,44,44)
w(19,9,4,45,45)
w(38,11,4,46,46)
w(65,10,4,47,47)
w(4,17,4,48,48)
w(26,8,4,49,49)
w(21,7,4,50,50)
w(94,7,4,51,51)
w(9,8,4,52,52)
w(78,7,4,53,53)
w(6,8,4,54,54)
w(18,12,4,55,55)
w(52,7,4,56,56)
w(23,7,4,57,57)
w(12,10,4,58,58)
w(53,9,4,59,59)
w(18,13,4,60,60)
w(79,4,4,61,61)
w(19,10,4,62,62)
w(85,9,4,63,63)
w(64,7,4,64,64)
w(12,11,4,65,65)
r(62,5,4,66,66)
w(92,12,4,67,67)
w(4,18,4,68,68)
w(43,7,4,69,69)
w(88,6,4,70,70)
r(56,5,4,71,71)
r(94,7,4,72,72)
w(0,11,4,73,73)
w(0,12,4,74,74)
w(77,15,4,75,75)
w(83,6,4,76,76)
w(27,11,4,77,77)
w(80,11,4,78,78)
w(23,8,4,79,79)
w(7,8,4,80,80)
r(88,6,4,81,81)
w(77,16,4,82,82)
r(38,11,4,83,83)
w(75,6,4,84,84)
r(58,6,4,85,85)
w(9,9,4,86,86)
w(34,8,4,87,87)
r(16,7,4,88,88)
w(4,19,4,89,89)
w(85,10,4,90,90)
w(68,9,4,91,91)
w(25,10,4,92,92)
w(96,9,4,93,93)
w(77,17,4,94,94)
w(27,12,4,95,95)
w(73,9,4,96,96)
w(84,6,4,97,97)
w(80,12,4,98,98)
w(11,4,4,99,99)
w(28,11,4,100,100)
w(22,8,4,101,101)
r(22,8,4,102,102)
w(4,20,4,103,103)
w(90,8,4,104,104)
w(4,21,4,105,105)
w(6,9,4,106,106)
w(8,12,4,107,107)
w(1,13,4,108,108)
w(17,12,4,109,109)
w(76,10,4,110,110)
w(5,10,4,111,111)
w(24,11,4,112,112)
w(83,7,4,113,113)
w(8,13,4,114,114)
r(95,8,4,115,115)
w(72,4,4,116,116)
w(44,12,4,117,117)
w(0,13,4,118,118)
w(40,6,4,119,119)
r(37,4,4,120,120)
w(89,11,4,121,121)
w(9,10,4,122,122)
w(32,9,4,123,123)
w(25,11,4,124,124)
w(32,10,4,125,125)
w(90,9,4,126,126)
w(11,5,4,127,127)
w(91,7,4,128,128)
w(81,8,4,129,129)
w(98,5,4,130,130)
w(6,10,4,131,131)
w(24,12,4,132,132)
w(67,6,4,133,133)
w(12,12,4,134,134)
w(80,13,4,135,135)
w(51,13,4,136,136)
r(67,6,4,137,137)
w(2,12,4,138,138)
w(94,8,4,139,139)
w(5,11,4,140,140)
r(16,7,4,141,141)
w(64,8,4,142,142)
r(49,8,4,143,143)
w(30,11,4,144,144)
w(40,7,4,145,145)
w(91,8,4,146,146)
w(82,10,4,147,147)
w(34,9,4,148,148)
w(67,7,4,149,149)
w(46,13,4,150,150)
w(45,6,4,151,151)
r(24,12,4,152,152)
r(7,8,4,153,153)
r(81,8,4,154,154)
w(38,12,4,155,155)
r(46,13,4,156,156)
w(96,10,4,157,157)
w(68,10,4,158,158)
w(24,13,4,159,159)
w(64,9,4,160,160)
w(61,9,4,161,161)
r(97,7,4,162,162)
w(19,11,4,163,163)
w(88,7,4,164,164)
w(53,10,4,165,165)
w(62,6,4,166,166)
w(58,7,4,167,167)
r(22,8,4,168,168)
w(4,22,4,169,169)
w(57,5,4,170,170)
w(27,13,4,171,171)
w(83,8,4,172,172)
w(61,10,4,173,173)
w(75,7,4,174,174)
w(96,11,4,175,175)
r(68,10,4,176,176)
w(69,10,4,177,177)
r(55,8,4,178,178)
w(21,8,4,179,179)
w(82,11,4,180,180)
w(54,10,4,181,181)
w(35,6,4,182,182)
w(74,7,4,183,183)
w(69,11,4,184,184)
r(4,22,4,185,185)
w(46,14,4,186,186)
r(73,9,4,187,187)
w(80,14,4,188,188)
w(29,13,4,189,189)
w(11,6,4,190,190)
w(5,12,4,191,191)
w(83,9,4,192,192)
w(15,12,4,193,193)
w(71,11,4,194,194)
w(94,9,4,195,195)
w(93,7,4,196,196)
w(21,9,4,197,197)
w(8,14,4,198,198)
w(37,5,4,199,199)
