r(1,1,0,154,154)
w(33,3,0,155,155)
w(99,1,0,156,156)
w(15,1,0,157,157)
w(22,1,0,158,158)
w(49,2,0,159,159)
w(16,3,0,160,160)
w(97,2,0,161,161)
w(6,1,0,162,162)
w(89,1,0,163,163)
w(37,1,0,164,164)
w(9,1,0,165,165)
r(70,2,0,166,166)
w(31,2,0,167,167)
w(81,3,0,168,168)
w(47,2,0,169,169)
r(92,1,0,170,170)
w(96,2,0,171,171)
w(16,4,0,172,172)
w(5,2,0,173,173)
w(14,4,0,174,174)
w(43,2,0,175,175)
w(50,2,0,176,176)
w(22,2,0,177,177)
w(5,3,0,178,178)
r(97,2,0,179,179)
w(83,4,0,180,180)
w(68,3,0,181,181)
r(62,1,0,182,182)
w(78,1,0,183,183)
w(6,2,0,184,184)
w(95,2,0,185,185)
w(0,2,0,186,186)
w(29,2,0,187,187)
w(65,2,0,188,188)
r(34,1,0,189,189)
r(39,2,0,190,190)
w(72,1,0,191,191)
w(39,3,0,192,192)
w(78,2,0,193,193)
w(40,4,0,194,194)
w(66,3,0,195,195)
w(9,2,0,196,196)
w(21,2,0,197,197)
w(86,3,0,198,198)
w(73,3,0,199,199)
w(91,2,1,0,0)
w(73,4,1,1,1)
w(30,1,1,2,2)
w(35,1,1,3,3)
w(27,5,1,4,4)
w(83,5,1,5,5)
w(39,4,1,6,6)
w(97,3,1,7,7)
w(36,4,1,8,8)
w(74,4,1,9,9)
w(41,2,1,10,10)
w(55,2,1,11,11)
w(87,2,1,12,12)
w(27,6,1,13,13)
w(18,2,1,14,14)
w(60,3,1,15,15)
w(30,2,1,16,16)
w(98,4,1,17,17)
w(20,5,1,18,18)
w(54,1,1,19,19)
w(60,4,1,20,20)
w(46,1,1,21,21)
r(70,2,1,22,22)
w(41,3,1,23,23)
w(97,4,1,24,24)
w(89,2,1,25,25)
w(37,2,1,26,26)
w(50,3,1,27,27)
w(9,3,1,28,28)
w(13,4,1,29,29)
w(79,6,1,30,30)
w(35,2,1,31,31)
w(43,3,1,32,32)
w(19,3,1,33,33)
w(88,1,1,34,34)
w(51,3,1,35,35)
w(57,2,1,36,36)
w(39,5,1,37,37)
w(57,3,1,38,38)
w(13,5,1,39,39)
w(33,4,1,40,40)
w(30,3,1,41,41)
w(52,4,1,42,42)
w(64,1,1,43,43)
w(86,4,1,44,44)
w(15,2,1,45,45)
w(76,4,1,46,46)
w(46,2,1,47,47)
w(63,2,1,48,48)
w(62,2,1,49,49)
w(72,2,1,50,50)
w(16,5,1,51,51)
w(91,3,1,52,52)
w(15,3,1,53,53)
w(74,5,1,54,54)
w(54,2,1,55,55)
w(39,6,1,56,56)
w(27,7,1,57,57)
w(37,3,1,58,58)
w(36,5,1,59,59)
w(27,8,1,60,60)
r(88,1,1,61,61)
w(85,2,1,62,62)
w(83,6,1,63,63)
w(99,2,1,64,64)
w(49,3,1,65,65)
w(13,6,1,66,66)
w(54,3,1,67,67)
w(70,3,1,68,68)
w(76,5,1,69,69)
w(23,1,1,70,70)
w(63,3,1,71,71)
w(75,2,1,72,72)
w(9,4,1,73,73)
w(7,2,1,74,74)
w(32,2,1,75,75)
w(30,4,1,76,76)
w(46,3,1,77,77)
w(34,2,1,78,78)
w(37,4,1,79,79)
w(67,3,1,80,80)
w(1,2,1,81,81)
w(31,3,1,82,82)
w(83,7,1,83,83)
w(54,4,1,84,84)
w(33,5,1,85,85)
w(72,3,1,86,86)
w(2,3,1,87,87)
w(91,4,1,88,88)
w(72,4,1,89,89)
w(79,7,1,90,90)
w(39,7,1,91,91)
w(76,6,1,92,92)
w(17,5,1,93,93)
r(52,4,1,94,94)
r(3,1,1,95,95)
w(2,4,1,96,96)
w(21,3,1,97,97)
w(27,9,1,98,98)
w(42,1,1,99,99)
w(53,4,1,100,100)
w(3,2,1,101,101)
w(9,5,1,102,102)
w(67,4,1,103,103)
w(32,3,1,104,104)
w(99,3,1,105,105)
w(51,4,1,106,106)
w(51,5,1,107,107)
w(76,7,1,108,108)
w(62,3,1,109,109)
w(50,4,1,110,110)
w(43,4,1,111,111)
w(27,10,1,112,112)
w(67,5,1,113,113)
w(12,2,1,114,114)
w(46,4,1,115,115)
w(92,2,1,116,116)
w(20,6,1,117,117)
w(72,5,1,118,118)
w(68,4,1,119,119)
w(21,4,1,120,120)
r(91,4,1,121,121)
w(38,3,1,122,122)
r(46,4,1,123,123)
w(54,5,1,124,124)
w(68,5,1,125,125)
w(29,3,1,126,126)
w(85,3,1,127,127)
w(85,4,1,128,128)
w(68,6,1,129,129)
w(1,3,1,130,130)
w(69,1,1,131,131)
w(18,3,1,132,132)
w(66,4,1,133,133)
w(33,6,1,134,134)
w(87,3,1,135,135)
w(11,4,1,136,136)
w(84,3,1,137,137)
w(89,3,1,138,138)
w(74,6,1,139,139)
w(2,5,1,140,140)
w(80,2,1,141,141)
r(27,10,1,142,142)
w(50,5,1,143,143)
w(60,5,1,144,144)
w(29,4,1,145,145)
w(24,4,1,146,146)
w(93,3,1,147,147)
w(59,1,1,148,148)
r(30,4,1,149,149)
w(76,8,1,150,150)
w(12,3,1,151,151)
w(60,6,1,152,152)
w(82,1,1,153,153)
w(6,3,1,154,154)
w(14,5,1,155,155)
w(4,2,1,156,156)
w(90,1,1,157,157)
w(50,6,1,158,158)
w(36,6,1,159,159)
w(18,4,1,160,160)
w(37,5,1,161,161)
w(61,1,1,162,162)
w(93,4,1,163,163)
r(0,2,1,164,164)
w(87,4,1,165,165)
w(50,7,1,166,166)
w(22,3,1,167,167)
w(31,4,1,168,168)
r(35,2,1,169,169)
w(45,2,1,170,170)
w(88,2,1,171,171)
w(13,7,1,172,172)
w(76,9,1,173,173)
w(87,5,1,174,174)
w(13,8,1,175,175)
r(16,5,1,176,176)
w(41,4,1,177,177)
w(92,3,1,178,178)
r(99,3,1,179,179)
w(22,4,1,180,180)
w(50,8,1,181,181)
w(99,4,1,182,182)
w(94,2,1,183,183)
w(48,2,1,184,184)
w(28,2,1,185,185)
w(74,7,1,186,186)
r(6,3,1,187,187)
w(63,4,1,188,188)
w(92,4,1,189,189)
w(5,4,1,190,190)
w(13,9,1,191,191)
w(42,2,1,192,192)
w(34,3,1,193,193)
w(7,3,1,194,194)
w(64,2,1,195,195)
w(14,6,1,196,196)
w(39,8,1,197,197)
w(16,6,1,198,198)
w(44,2,1,199,199)
w(69,2,2,0,0)
w(30,5,2,1,1)
w(78,3,2,2,2)
w(55,3,2,3,3)
w(85,5,2,4,4)
w(28,3,2,5,5)
w(25,2,2,6,6)
w(35,3,2,7,7)
w(57,4,2,8,8)
w(10,4,2,9,9)
w(68,7,2,10,10)
w(88,3,2,11,11)
w(26,3,2,12,12)
w(91,5,2,13,13)
w(79,8,2,14,14)
w(30,6,2,15,15)
r(33,6,2,16,16)
w(26,4,2,17,17)
w(94,3,2,18,18)
w(60,7,2,19,19)
w(90,2,2,20,20)
w(62,4,2,21,21)
w(29,5,2,22,22)
w(81,4,2,23,23)
w(91,6,2,24,24)
w(0,3,2,25,25)
w(64,3,2,26,26)
w(12,4,2,27,27)
w(48,3,2,28,28)
w(79,9,2,29,29)
w(77,1,2,30,30)
w(12,5,2,31,31)
w(27,11,2,32,32)
w(10,5,2,33,33)
w(74,8,2,34,34)
r(5,4,2,35,35)
r(56,2,2,36,36)
w(54,6,2,37,37)
w(98,5,2,38,38)
r(46,4,2,39,39)
r(74,8,2,40,40)
w(24,5,2,41,41)
w(43,5,2,42,42)
w(21,5,2,43,43)
w(83,8,2,44,44)
w(35,4,2,45,45)
w(37,6,2,46,46)
w(23,2,2,47,47)
w(10,6,2,48,48)
w(39,9,2,49,49)
r(82,1,2,50,50)
w(8,3,2,51,51)
r(48,3,2,52,52)
w(0,4,2,53,53)
w(5,5,2,54,54)
w(70,4,2,55,55)
w(89,4,2,56,56)
w(98,6,2,57,57)
w(82,2,2,58,58)
w(24,6,2,59,59)
r(98,6,2,60,60)
w(91,7,2,61,61)
w(21,6,2,62,62)
w(9,6,2,63,63)
w(87,6,2,64,64)
r(28,3,2,65,65)
w(60,8,2,66,66)
r(12,5,2,67,67)
w(9,7,2,68,68)
w(33,7,2,69,69)
w(94,4,2,70,70)
w(29,6,2,71,71)
w(27,12,2,72,72)
r(16,6,2,73,73)
w(48,4,2,74,74)
w(68,8,2,75,75)
w(90,3,2,76,76)
w(29,7,2,77,77)
w(35,5,2,78,78)
w(55,4,2,79,79)
w(47,3,2,80,80)
w(24,7,2,81,81)
w(63,5,2,82,82)
w(66,5,2,83,83)
r(10,6,2,84,84)
r(16,6,2,85,85)
r(34,3,2,86,86)
w(11,5,2,87,87)
w(96,3,2,88,88)
w(96,4,2,89,89)
w(42,3,2,90,90)
w(96,5,2,91,91)
r(60,8,2,92,92)
w(37,7,2,93,93)
w(5,6,2,94,94)
w(26,5,2,95,95)
w(71,2,2,96,96)
w(20,7,2,97,97)
w(48,5,2,98,98)
r(64,3,2,99,99)
r(86,4,2,100,100)
w(66,6,2,101,101)
w(50,9,2,102,102)
w(11,6,2,103,103)
w(28,4,2,104,104)
w(5,7,2,105,105)
r(46,4,2,106,106)
w(96,6,2,107,107)
w(80,3,2,108,108)
w(68,9,2,109,109)
w(40,5,2,110,110)
w(7,4,2,111,111)
r(9,7,2,112,112)
w(45,3,2,113,113)
w(66,7,2,114,114)
w(5,8,2,115,115)
w(72,6,2,116,116)
w(48,6,2,117,117)
w(16,7,2,118,118)
w(38,4,2,119,119)
w(68,10,2,120,120)
w(62,5,2,121,121)
w(98,7,2,122,122)
w(53,5,2,123,123)
w(90,4,2,124,124)
r(36,6,2,125,125)
w(83,9,2,126,126)
r(19,3,2,127,127)
r(72,6,2,128,128)
r(4,2,2,129,129)
w(82,3,2,130,130)
r(90,4,2,131,131)
w(88,4,2,132,132)
w(94,5,2,133,133)
w(33,8,2,134,134)
r(16,7,2,135,135)
r(6,3,2,136,136)
w(83,10,2,137,137)
w(83,11,2,138,138)
w(83,12,2,139,139)
w(41,5,2,140,140)
w(29,8,2,141,141)
r(60,8,2,142,142)
w(98,8,2,143,143)
w(19,4,2,144,144)
r(84,3,2,145,145)
w(27,13,2,146,146)
r(56,2,2,147,147)
w(20,8,2,148,148)
w(53,6,2,149,149)
w(22,5,2,150,150)
w(89,5,2,151,151)
w(78,4,2,152,152)
w(83,13,2,153,153)
w(67,6,2,154,154)
w(11,7,2,155,155)
w(15,4,2,156,156)
w(0,5,2,157,157)
r(35,5,2,158,158)
w(31,5,2,159,159)
w(61,2,2,160,160)
w(16,8,2,161,161)
w(90,5,2,162,162)
w(58,2,2,163,163)
w(73,5,2,164,164)
w(57,5,2,165,165)
r(26,5,2,166,166)
w(49,4,2,167,167)
w(0,6,2,168,168)
w(28,5,2,169,169)
w(96,7,2,170,170)
w(97,5,2,171,171)
w(74,9,2,172,172)
r(32,3,2,173,173)
w(27,14,2,174,174)
r(74,9,2,175,175)
w(4,3,2,176,176)
w(77,2,2,177,177)
w(87,7,2,178,178)
w(14,7,2,179,179)
w(0,7,2,180,180)
w(2,6,2,181,181)
r(12,5,2,182,182)
w(43,6,2,183,183)
w(88,5,2,184,184)
w(9,8,2,185,185)
w(44,3,2,186,186)
w(88,6,2,187,187)
w(41,6,2,188,188)
w(99,5,2,189,189)
w(21,7,2,190,190)
w(28,6,2,191,191)
w(37,8,2,192,192)
w(97,6,2,193,193)
w(23,3,2,194,194)
w(30,7,2,195,195)
r(17,5,2,196,196)
w(42,4,2,197,197)
w(21,8,2,198,198)
w(21,9,2,199,199)
w(39,10,3,0,0)
w(41,7,3,1,1)
w(98,9,3,2,2)
w(30,8,3,3,3)
w(29,9,3,4,4)
w(52,5,3,5,5)
r(43,6,3,6,6)
w(89,6,3,7,7)
w(70,5,3,8,8)
w(30,9,3,9,9)
w(48,7,3,10,10)
w(76,10,3,11,11)
w(90,6,3,12,12)
w(26,6,3,13,13)
w(53,7,3,14,14)
w(69,3,3,15,15)
r(54,6,3,16,16)
w(20,9,3,17,17)
w(86,5,3,18,18)
w(37,9,3,19,19)
w(69,4,3,20,20)
w(40,6,3,21,21)
w(14,8,3,22,22)
w(50,10,3,23,23)
w(4,4,3,24,24)
w(3,3,3,25,25)
w(13,10,3,26,26)
r(72,6,3,27,27)
w(23,4,3,28,28)
w(60,9,3,29,29)
w(35,6,3,30,30)
w(17,6,3,31,31)
w(28,7,3,32,32)
w(48,8,3,33,33)
r(10,6,3,34,34)
w(4,5,3,35,35)
w(57,6,3,36,36)
w(43,7,3,37,37)
w(86,6,3,38,38)
w(76,11,3,39,39)
w(71,3,3,40,40)
w(55,5,3,41,41)
w(0,8,3,42,42)
w(47,4,3,43,43)
w(94,6,3,44,44)
w(13,11,3,45,45)
w(61,3,3,46,46)
w(90,7,3,47,47)
w(21,10,3,48,48)
r(44,3,3,49,49)
w(5,9,3,50,50)
w(28,8,3,51,51)
w(30,10,3,52,52)
w(35,7,3,53,53)
w(3,4,3,54,54)
w(20,10,3,55,55)
w(3,5,3,56,56)
w(23,5,3,57,57)
w(73,6,3,58,58)
w(79,10,3,59,59)
w(9,9,3,60,60)
w(89,7,3,61,61)
w(17,7,3,62,62)
w(36,7,3,63,63)
w(1,4,3,64,64)
w(5,10,3,65,65)
w(23,6,3,66,66)
w(2,7,3,67,67)
w(17,8,3,68,68)
w(25,3,3,69,69)
w(3,6,3,70,70)
w(9,10,3,71,71)
w(34,4,3,72,72)
w(47,5,3,73,73)
w(9,11,3,74,74)
w(28,9,3,75,75)
w(75,3,3,76,76)
w(86,7,3,77,77)
w(68,11,3,78,78)
r(33,8,3,79,79)
w(45,4,3,80,80)
r(34,4,3,81,81)
w(6,4,3,82,82)
r(61,3,3,83,83)
w(1,5,3,84,84)
w(95,3,3,85,85)
w(80,4,3,86,86)
w(33,9,3,87,87)
w(14,9,3,88,88)
r(96,7,3,89,89)
w(4,6,3,90,90)
w(70,6,3,91,91)
w(55,6,3,92,92)
w(6,5,3,93,93)
w(58,3,3,94,94)
r(48,8,3,95,95)
r(99,5,3,96,96)
w(27,15,3,97,97)
w(10,7,3,98,98)
w(11,8,3,99,99)
w(54,7,3,100,100)
w(59,2,3,101,101)
w(8,4,3,102,102)
w(5,11,3,103,103)
r(26,6,3,104,104)
w(52,6,3,105,105)
r(43,7,3,106,106)
w(22,6,3,107,107)
r(40,6,3,108,108)
w(12,6,3,109,109)
w(44,4,3,110,110)
w(69,5,3,111,111)
w(65,3,3,112,112)
w(90,8,3,113,113)
w(20,11,3,114,114)
w(3,7,3,115,115)
w(13,12,3,116,116)
r(50,10,3,117,117)
w(55,7,3,118,118)
w(20,12,3,119,119)
w(38,5,3,120,120)
w(66,8,3,121,121)
w(18,5,3,122,122)
w(20,13,3,123,123)
w(43,8,3,124,124)
w(96,8,3,125,125)
r(70,6,3,126,126)
w(68,12,3,127,127)
w(93,5,3,128,128)
w(80,5,3,129,129)
w(0,9,3,130,130)
w(14,10,3,131,131)
w(61,4,3,132,132)
w(56,3,3,133,133)
w(77,3,3,134,134)
w(36,8,3,135,135)
w(11,9,3,136,136)
w(48,9,3,137,137)
r(42,4,3,138,138)
w(42,5,3,139,139)
w(4,7,3,140,140)
w(72,7,3,141,141)
r(35,7,3,142,142)
w(17,9,3,143,143)
w(0,10,3,144,144)
w(6,6,3,145,145)
w(70,7,3,146,146)
w(53,8,3,147,147)
w(54,8,3,148,148)
w(16,9,3,149,149)
w(76,12,3,150,150)
w(8,5,3,151,151)
w(79,11,3,152,152)
w(58,4,3,153,153)
w(66,9,3,154,154)
w(58,5,3,155,155)
r(16,9,3,156,156)
w(93,6,3,157,157)
w(21,11,3,158,158)
w(17,10,3,159,159)
w(50,11,3,160,160)
w(91,8,3,161,161)
w(13,13,3,162,162)
w(12,7,3,163,163)
w(27,16,3,164,164)
w(43,9,3,165,165)
r(70,7,3,166,166)
w(42,6,3,167,167)
w(16,10,3,168,168)
w(12,8,3,169,169)
w(68,13,3,170,170)
w(25,4,3,171,171)
w(66,10,3,172,172)
w(39,11,3,173,173)
w(90,9,3,174,174)
w(33,10,3,175,175)
w(7,5,3,176,176)
w(12,9,3,177,177)
w(40,7,3,178,178)
w(58,6,3,179,179)
w(13,14,3,180,180)
w(76,13,3,181,181)
w(19,5,3,182,182)
r(85,5,3,183,183)
w(86,8,3,184,184)
w(62,6,3,185,185)
w(79,12,3,186,186)
w(61,5,3,187,187)
w(0,11,3,188,188)
w(41,8,3,189,189)
w(2,8,3,190,190)
w(48,10,3,191,191)
r(72,7,3,192,192)
w(95,4,3,193,193)
w(76,14,3,194,194)
w(4,8,3,195,195)
w(95,5,3,196,196)
w(14,11,3,197,197)
w(26,7,3,198,198)
w(93,7,3,199,199)
w(38,6,4,0,0)
w(76,15,4,1,1)
w(49,5,4,2,2)
w(26,8,4,3,3)
w(62,7,4,4,4)
w(43,10,4,5,5)
w(27,17,4,6,6)
w(8,6,4,7,7)
w(87,8,4,8,8)
w(31,6,4,9,9)
w(76,16,4,10,10)
w(73,7,4,11,11)
w(60,10,4,12,12)
w(24,8,4,13,13)
w(61,6,4,14,14)
w(91,9,4,15,15)
w(62,8,4,16,16)
w(66,11,4,17,17)
w(31,7,4,18,18)
w(14,12,4,19,19)
r(17,10,4,20,20)
w(34,5,4,21,21)
w(30,11,4,22,22)
r(15,4,4,23,23)
w(42,7,4,24,24)
r(97,6,4,25,25)
w(99,6,4,26,26)
w(12,10,4,27,27)
w(62,9,4,28,28)
w(24,9,4,29,29)
w(17,11,4,30,30)
w(85,6,4,31,31)
w(14,13,4,32,32)
w(24,10,4,33,33)
w(51,6,4,34,34)
w(21,12,4,35,35)
w(0,12,4,36,36)
w(32,4,4,37,37)
w(84,4,4,38,38)
w(46,5,4,39,39)
w(51,7,4,40,40)
w(88,7,4,41,41)
r(36,8,4,42,42)
w(80,6,4,43,43)
w(47,6,4,44,44)
w(48,11,4,45,45)
r(99,6,4,46,46)
w(14,14,4,47,47)
w(24,11,4,48,48)
w(0,13,4,49,49)
w(84,5,4,50,50)
r(85,6,4,51,51)
w(98,10,4,52,52)
w(37,10,4,53,53)
w(98,11,4,54,54)
w(99,7,4,55,55)
r(36,8,4,56,56)
w(94,7,4,57,57)
w(48,12,4,58,58)
w(72,8,4,59,59)
w(35,8,4,60,60)
w(51,8,4,61,61)
w(24,12,4,62,62)
w(93,8,4,63,63)
w(93,9,4,64,64)
w(10,8,4,65,65)
w(41,9,4,66,66)
w(18,6,4,67,67)
w(70,8,4,68,68)
w(96,9,4,69,69)
w(78,5,4,70,70)
w(51,9,4,71,71)
w(28,10,4,72,72)
w(60,11,4,73,73)
w(30,12,4,74,74)
w(75,4,4,75,75)
w(69,6,4,76,76)
w(10,9,4,77,77)
w(56,4,4,78,78)
w(62,10,4,79,79)
w(94,8,4,80,80)
r(88,7,4,81,81)
w(20,14,4,82,82)
w(42,8,4,83,83)
w(21,13,4,84,84)
w(81,5,4,85,85)
w(58,7,4,86,86)
w(93,10,4,87,87)
w(25,5,4,88,88)
w(15,5,4,89,89)
w(92,5,4,90,90)
w(32,5,4,91,91)
w(95,6,4,92,92)
w(84,6,4,93,93)
w(90,10,4,94,94)
w(99,8,4,95,95)
w(18,7,4,96,96)
w(98,12,4,97,97)
w(89,8,4,98,98)
w(36,9,4,99,99)
w(55,8,4,100,100)
w(16,11,4,101,101)
w(59,3,4,102,102)
r(95,6,4,103,103)
r(94,8,4,104,104)
w(35,9,4,105,105)
w(26,9,4,106,106)
w(62,11,4,107,107)
w(48,13,4,108,108)
r(53,8,4,109,109)
w(94,9,4,110,110)
w(70,9,4,111,111)
w(78,6,4,112,112)
w(83,14,4,113,113)
w(31,8,4,114,114)
r(35,9,4,115,115)
w(94,10,4,116,116)
w(11,10,4,117,117)
w(97,7,4,118,118)
w(36,10,4,119,119)
w(90,11,4,120,120)
w(61,7,4,121,121)
w(39,12,4,122,122)
r(1,5,4,123,123)
w(49,6,4,124,124)
w(73,8,4,125,125)
w(6,7,4,126,126)
w(91,10,4,127,127)
w(95,7,4,128,128)
w(23,7,4,129,129)
r(84,6,4,130,130)
w(59,4,4,131,131)
w(37,11,4,132,132)
w(6,8,4,133,133)
w(74,10,4,134,134)
w(9,12,4,135,135)
w(93,11,4,136,136)
r(75,4,4,137,137)
r(89,8,4,138,138)
w(32,6,4,139,139)
r(15,5,4,140,140)
w(5,12,4,141,141)
w(1,6,4,142,142)
w(57,7,4,143,143)
w(80,7,4,144,144)
w(83,15,4,145,145)
w(33,11,4,146,146)
w(77,4,4,147,147)
w(52,7,4,148,148)
w(1,7,4,149,149)
w(35,10,4,150,150)
w(66,12,4,151,151)
w(1,8,4,152,152)
w(38,7,4,153,153)
w(44,5,4,154,154)
r(42,8,4,155,155)
w(43,11,4,156,156)
w(73,9,4,157,157)
w(21,14,4,158,158)
w(59,5,4,159,159)
r(1,8,4,160,160)
w(99,9,4,161,161)
w(59,6,4,162,162)
w(69,7,4,163,163)
w(92,6,4,164,164)
r(76,16,4,165,165)
w(87,9,4,166,166)
w(57,8,4,167,167)
w(99,10,4,168,168)
w(93,12,4,169,169)
w(31,9,4,170,170)
w(66,13,4,171,171)
w(65,4,4,172,172)
w(65,5,4,173,173)
w(82,4,4,174,174)
w(78,7,4,175,175)
w(31,10,4,176,176)
w(11,11,4,177,177)
r(33,11,4,178,178)
w(88,8,4,179,179)
w(12,11,4,180,180)
w(44,6,4,181,181)
w(50,12,4,182,182)
r(80,7,4,183,183)
w(47,7,4,184,184)
w(79,13,4,185,185)
w(13,15,4,186,186)
w(78,8,4,187,187)
w(26,10,4,188,188)
w(32,7,4,189,189)
w(56,5,4,190,190)
w(81,6,4,191,191)
w(60,12,4,192,192)
w(22,7,4,193,193)
w(81,7,4,194,194)
w(25,6,4,195,195)
w(3,8,4,196,196)
w(64,4,4,197,197)
w(15,6,4,198,198)
w(1,9,4,199,199)
