w(18,2,0,148,148)
w(53,2,0,149,149)
w(12,1,0,150,150)
w(20,1,0,151,151)
w(20,2,0,152,152)
w(94,2,0,153,153)
r(98,3,0,154,154)
w(67,3,0,155,155)
w(49,1,0,156,156)
w(99,3,0,157,157)
w(59,2,0,158,158)
r(95,1,0,159,159)
w(87,1,0,160,160)
w(84,1,0,161,161)
w(59,3,0,162,162)
w(68,3,0,163,163)
w(12,2,0,164,164)
w(9,3,0,165,165)
w(73,3,0,166,166)
w(21,1,0,167,167)
w(81,2,0,168,168)
w(6,2,0,169,169)
r(54,1,0,170,170)
w(16,4,0,171,171)
w(60,2,0,172,172)
w(71,1,0,173,173)
w(80,3,0,174,174)
r(41,4,0,175,175)
w(12,3,0,176,176)
w(71,2,0,177,177)
w(19,3,0,178,178)
w(97,2,0,179,179)
w(26,3,0,180,180)
w(38,2,0,181,181)
w(13,3,0,182,182)
w(77,1,0,183,183)
w(50,2,0,184,184)
w(81,3,0,185,185)
w(81,4,0,186,186)
w(94,3,0,187,187)
w(59,4,0,188,188)
w(31,2,0,189,189)
w(45,4,0,190,190)
w(84,2,0,191,191)
w(22,3,0,192,192)
w(21,2,0,193,193)
w(15,3,0,194,194)
w(21,3,0,195,195)
w(60,3,0,196,196)
w(91,1,0,197,197)
w(56,3,0,198,198)
w(46,2,0,199,199)
w(18,3,1,0,0)
w(14,4,1,1,1)
w(13,4,1,2,2)
w(81,5,1,3,3)
w(63,1,1,4,4)
w(86,2,1,5,5)
w(66,2,1,6,6)
w(40,1,1,7,7)
w(26,4,1,8,8)
w(27,3,1,9,9)
r(94,3,1,10,10)
w(11,5,1,11,11)
w(44,1,1,12,12)
r(67,3,1,13,13)
r(98,3,1,14,14)
w(57,2,1,15,15)
w(5,1,1,16,16)
w(73,4,1,17,17)
w(68,4,1,18,18)
w(74,1,1,19,19)
w(70,1,1,20,20)
w(94,4,1,21,21)
w(64,1,1,22,22)
w(28,4,1,23,23)
w(14,5,1,24,24)
w(89,3,1,25,25)
r(21,3,1,26,26)
w(18,4,1,27,27)
w(2,1,1,28,28)
w(75,1,1,29,29)
w(83,2,1,30,30)
w(1,2,1,31,31)
r(37,1,1,32,32)
r(51,2,1,33,33)
w(51,3,1,34,34)
r(2,1,1,35,35)
w(28,5,1,36,36)
w(50,3,1,37,37)
w(41,5,1,38,38)
w(83,3,1,39,39)
w(69,4,1,40,40)
w(23,1,1,41,41)
w(16,5,1,42,42)
w(4,2,1,43,43)
w(50,4,1,44,44)
w(99,4,1,45,45)
w(17,3,1,46,46)
w(43,3,1,47,47)
w(17,4,1,48,48)
w(38,3,1,49,49)
w(19,4,1,50,50)
w(53,3,1,51,51)
w(85,2,1,52,52)
w(51,4,1,53,53)
w(53,4,1,54,54)
w(43,4,1,55,55)
w(49,2,1,56,56)
w(36,2,1,57,57)
w(48,4,1,58,58)
r(97,2,1,59,59)
w(36,3,1,60,60)
w(50,5,1,61,61)
w(20,3,1,62,62)
w(36,4,1,63,63)
r(29,4,1,64,64)
w(59,5,1,65,65)
w(51,5,1,66,66)
w(28,6,1,67,67)
w(62,2,1,68,68)
w(51,6,1,69,69)
w(84,3,1,70,70)
w(2,2,1,71,71)
w(78,3,1,72,72)
w(30,3,1,73,73)
w(63,2,1,74,74)
w(49,3,1,75,75)
w(36,5,1,76,76)
w(5,2,1,77,77)
w(15,4,1,78,78)
w(63,3,1,79,79)
w(95,2,1,80,80)
w(92,2,1,81,81)
w(44,2,1,82,82)
r(55,2,1,83,83)
w(50,6,1,84,84)
r(44,2,1,85,85)
w(72,4,1,86,86)
r(59,5,1,87,87)
r(79,0,1,88,88)
r(17,4,1,89,89)
w(92,3,1,90,90)
w(78,4,1,91,91)
w(85,3,1,92,92)
w(82,2,1,93,93)
w(5,3,1,94,94)
r(79,0,1,95,95)
w(88,3,1,96,96)
w(66,3,1,97,97)
w(41,6,1,98,98)
w(57,3,1,99,99)
w(1,3,1,100,100)
w(85,4,1,101,101)
w(48,5,1,102,102)
w(28,7,1,103,103)
w(13,5,1,104,104)
w(51,7,1,105,105)
w(42,2,1,106,106)
w(55,3,1,107,107)
w(32,3,1,108,108)
w(33,6,1,109,109)
w(55,4,1,110,110)
w(50,7,1,111,111)
w(49,4,1,112,112)
w(69,5,1,113,113)
w(42,3,1,114,114)
w(36,6,1,115,115)
w(15,5,1,116,116)
w(15,6,1,117,117)
w(63,4,1,118,118)
r(28,7,1,119,119)
w(12,4,1,120,120)
w(16,6,1,121,121)
w(5,4,1,122,122)
w(69,6,1,123,123)
w(80,4,1,124,124)
r(50,7,1,125,125)
w(91,2,1,126,126)
w(62,3,1,127,127)
w(67,4,1,128,128)
w(49,5,1,129,129)
w(43,5,1,130,130)
w(47,1,1,131,131)
r(41,6,1,132,132)
w(48,6,1,133,133)
r(5,4,1,134,134)
w(80,5,1,135,135)
w(12,5,1,136,136)
w(75,2,1,137,137)
w(40,2,1,138,138)
w(47,2,1,139,139)
w(81,6,1,140,140)
r(61,0,1,141,141)
w(82,3,1,142,142)
w(60,4,1,143,143)
w(68,5,1,144,144)
w(9,4,1,145,145)
w(76,2,1,146,146)
w(62,4,1,147,147)
w(5,5,1,148,148)
w(80,6,1,149,149)
w(13,6,1,150,150)
w(20,4,1,151,151)
w(64,2,1,152,152)
w(16,7,1,153,153)
w(0,2,1,154,154)
w(21,4,1,155,155)
w(60,5,1,156,156)
w(96,3,1,157,157)
w(80,7,1,158,158)
w(71,3,1,159,159)
w(14,6,1,160,160)
w(46,3,1,161,161)
w(29,5,1,162,162)
w(23,2,1,163,163)
w(91,3,1,164,164)
w(92,4,1,165,165)
w(78,5,1,166,166)
w(44,3,1,167,167)
r(46,3,1,168,168)
w(93,2,1,169,169)
w(23,3,1,170,170)
w(39,3,1,171,171)
w(45,5,1,172,172)
r(5,5,1,173,173)
w(7,2,1,174,174)
w(27,4,1,175,175)
w(53,5,1,176,176)
w(4,3,1,177,177)
w(64,3,1,178,178)
w(87,2,1,179,179)
w(66,4,1,180,180)
w(33,7,1,181,181)
w(38,4,1,182,182)
w(28,8,1,183,183)
w(89,4,1,184,184)
w(80,8,1,185,185)
w(25,3,1,186,186)
w(31,3,1,187,187)
r(6,2,1,188,188)
w(36,7,1,189,189)
w(45,6,1,190,190)
w(63,5,1,191,191)
w(92,5,1,192,192)
w(39,4,1,193,193)
w(96,4,1,194,194)
w(3,4,1,195,195)
w(18,5,1,196,196)
w(56,4,1,197,197)
w(75,3,1,198,198)
w(82,4,1,199,199)
w(41,7,2,0,0)
w(45,7,2,1,1)
w(55,5,2,2,2)
w(38,5,2,3,3)
w(70,2,2,4,4)
w(12,6,2,5,5)
w(46,4,2,6,6)
w(63,6,2,7,7)
w(18,6,2,8,8)
w(97,3,2,9,9)
r(82,4,2,10,10)
w(35,2,2,11,11)
w(8,3,2,12,12)
w(45,8,2,13,13)
w(65,2,2,14,14)
w(43,6,2,15,15)
r(61,0,2,16,16)
w(93,3,2,17,17)
w(56,5,2,18,18)
w(58,2,2,19,19)
r(87,2,2,20,20)
w(78,6,2,21,21)
w(19,5,2,22,22)
w(84,4,2,23,23)
w(13,7,2,24,24)
w(17,5,2,25,25)
w(5,6,2,26,26)
w(64,4,2,27,27)
w(15,7,2,28,28)
w(39,5,2,29,29)
w(53,6,2,30,30)
w(63,7,2,31,31)
r(61,0,2,32,32)
w(41,8,2,33,33)
r(61,0,2,34,34)
w(82,5,2,35,35)
r(98,3,2,36,36)
w(47,3,2,37,37)
r(49,5,2,38,38)
w(23,4,2,39,39)
w(44,4,2,40,40)
w(79,1,2,41,41)
w(92,6,2,42,42)
w(39,6,2,43,43)
w(85,5,2,44,44)
w(10,1,2,45,45)
w(73,5,2,46,46)
w(52,2,2,47,47)
w(95,3,2,48,48)
w(10,2,2,49,49)
w(59,6,2,50,50)
w(72,5,2,51,51)
w(52,3,2,52,52)
w(42,4,2,53,53)
w(62,5,2,54,54)
w(46,5,2,55,55)
w(26,5,2,56,56)
w(98,4,2,57,57)
w(15,8,2,58,58)
r(3,4,2,59,59)
w(61,1,2,60,60)
w(18,7,2,61,61)
r(23,4,2,62,62)
w(33,8,2,63,63)
w(68,6,2,64,64)
w(45,9,2,65,65)
r(16,7,2,66,66)
w(85,6,2,67,67)
w(86,3,2,68,68)
r(55,5,2,69,69)
w(86,4,2,70,70)
w(35,3,2,71,71)
w(38,6,2,72,72)
w(49,6,2,73,73)
w(76,3,2,74,74)
w(52,4,2,75,75)
w(44,5,2,76,76)
w(26,6,2,77,77)
w(89,5,2,78,78)
w(59,7,2,79,79)
w(69,7,2,80,80)
w(84,5,2,81,81)
w(65,3,2,82,82)
w(84,6,2,83,83)
w(82,6,2,84,84)
w(94,5,2,85,85)
r(57,3,2,86,86)
w(43,7,2,87,87)
w(14,7,2,88,88)
w(13,8,2,89,89)
w(81,7,2,90,90)
w(94,6,2,91,91)
w(99,5,2,92,92)
w(20,5,2,93,93)
r(28,8,2,94,94)
w(73,6,2,95,95)
w(71,4,2,96,96)
w(93,4,2,97,97)
r(76,3,2,98,98)
w(62,6,2,99,99)
w(75,4,2,100,100)
w(50,8,2,101,101)
w(87,3,2,102,102)
w(49,7,2,103,103)
w(81,8,2,104,104)
r(2,2,2,105,105)
w(80,9,2,106,106)
w(46,6,2,107,107)
w(80,10,2,108,108)
w(76,4,2,109,109)
w(49,8,2,110,110)
w(5,7,2,111,111)
w(91,4,2,112,112)
w(97,4,2,113,113)
w(38,7,2,114,114)
w(85,7,2,115,115)
r(10,2,2,116,116)
w(60,6,2,117,117)
w(18,8,2,118,118)
w(93,5,2,119,119)
w(16,8,2,120,120)
w(87,4,2,121,121)
w(42,5,2,122,122)
w(32,4,2,123,123)
w(11,6,2,124,124)
w(25,4,2,125,125)
w(62,7,2,126,126)
w(87,5,2,127,127)
w(30,4,2,128,128)
w(83,4,2,129,129)
w(81,9,2,130,130)
w(61,2,2,131,131)
w(12,7,2,132,132)
w(8,4,2,133,133)
w(13,9,2,134,134)
w(58,3,2,135,135)
w(11,7,2,136,136)
w(63,8,2,137,137)
w(81,10,2,138,138)
w(36,8,2,139,139)
w(54,2,2,140,140)
w(69,8,2,141,141)
w(99,6,2,142,142)
w(92,7,2,143,143)
w(93,6,2,144,144)
w(27,5,2,145,145)
w(35,4,2,146,146)
w(87,6,2,147,147)
w(32,5,2,148,148)
w(85,8,2,149,149)
w(52,5,2,150,150)
w(3,5,2,151,151)
w(57,4,2,152,152)
r(73,6,2,153,153)
w(44,6,2,154,154)
w(37,2,2,155,155)
w(35,5,2,156,156)
w(93,7,2,157,157)
w(61,3,2,158,158)
w(27,6,2,159,159)
w(8,5,2,160,160)
r(78,6,2,161,161)
w(51,8,2,162,162)
w(60,7,2,163,163)
w(32,6,2,164,164)
w(94,7,2,165,165)
w(69,9,2,166,166)
w(4,4,2,167,167)
w(63,9,2,168,168)
w(1,4,2,169,169)
r(93,7,2,170,170)
w(94,8,2,171,171)
w(27,7,2,172,172)
r(90,2,2,173,173)
w(30,5,2,174,174)
w(4,5,2,175,175)
w(22,4,2,176,176)
w(75,5,2,177,177)
w(30,6,2,178,178)
w(79,2,2,179,179)
w(0,3,2,180,180)
w(72,6,2,181,181)
w(9,5,2,182,182)
w(25,5,2,183,183)
w(17,6,2,184,184)
w(26,7,2,185,185)
w(84,7,2,186,186)
w(22,5,2,187,187)
w(73,7,2,188,188)
r(38,7,2,189,189)
r(72,6,2,190,190)
w(59,8,2,191,191)
w(81,11,2,192,192)
w(45,10,2,193,193)
w(42,6,2,194,194)
w(72,7,2,195,195)
w(92,8,2,196,196)
r(85,8,2,197,197)
w(60,8,2,198,198)
w(66,5,2,199,199)
w(25,6,3,0,0)
w(62,8,3,1,1)
w(14,8,3,2,2)
w(82,7,3,3,3)
w(97,5,3,4,4)
r(54,2,3,5,5)
w(6,3,3,6,6)
w(94,9,3,7,7)
w(6,4,3,8,8)
w(85,9,3,9,9)
w(89,6,3,10,10)
w(76,5,3,11,11)
w(58,4,3,12,12)
w(92,9,3,13,13)
w(37,3,3,14,14)
w(45,11,3,15,15)
w(36,9,3,16,16)
w(34,3,3,17,17)
w(17,7,3,18,18)
w(61,4,3,19,19)
w(47,4,3,20,20)
w(65,4,3,21,21)
w(13,10,3,22,22)
w(92,10,3,23,23)
w(91,5,3,24,24)
w(90,3,3,25,25)
r(39,6,3,26,26)
w(29,6,3,27,27)
w(28,9,3,28,28)
w(2,3,3,29,29)
w(94,10,3,30,30)
r(92,10,3,31,31)
r(45,11,3,32,32)
w(0,4,3,33,33)
w(46,7,3,34,34)
w(62,9,3,35,35)
w(56,6,3,36,36)
w(33,9,3,37,37)
w(13,11,3,38,38)
w(8,6,3,39,39)
w(45,12,3,40,40)
w(13,12,3,41,41)
w(21,5,3,42,42)
w(91,6,3,43,43)
w(61,5,3,44,44)
w(96,5,3,45,45)
w(97,6,3,46,46)
w(15,9,3,47,47)
w(38,8,3,48,48)
r(95,3,3,49,49)
w(71,5,3,50,50)
w(96,6,3,51,51)
w(50,9,3,52,52)
w(85,10,3,53,53)
w(68,7,3,54,54)
w(75,6,3,55,55)
w(90,4,3,56,56)
w(96,7,3,57,57)
r(2,3,3,58,58)
w(31,4,3,59,59)
w(71,6,3,60,60)
w(55,6,3,61,61)
w(79,3,3,62,62)
w(11,8,3,63,63)
w(15,10,3,64,64)
w(37,4,3,65,65)
w(34,4,3,66,66)
w(71,7,3,67,67)
w(82,8,3,68,68)
r(62,9,3,69,69)
w(36,10,3,70,70)
w(78,7,3,71,71)
w(0,5,3,72,72)
w(83,5,3,73,73)
w(87,7,3,74,74)
r(14,8,3,75,75)
w(62,10,3,76,76)
w(59,9,3,77,77)
w(80,11,3,78,78)
w(61,6,3,79,79)
w(47,5,3,80,80)
w(1,5,3,81,81)
w(52,6,3,82,82)
w(70,3,3,83,83)
w(97,7,3,84,84)
w(61,7,3,85,85)
w(72,8,3,86,86)
w(28,10,3,87,87)
w(91,7,3,88,88)
w(91,8,3,89,89)
w(31,5,3,90,90)
w(36,11,3,91,91)
w(87,8,3,92,92)
w(27,8,3,93,93)
w(87,9,3,94,94)
w(4,6,3,95,95)
r(34,4,3,96,96)
w(68,8,3,97,97)
w(65,5,3,98,98)
w(99,7,3,99,99)
w(48,7,3,100,100)
r(66,5,3,101,101)
w(88,4,3,102,102)
w(80,12,3,103,103)
w(88,5,3,104,104)
w(99,8,3,105,105)
w(86,5,3,106,106)
w(32,7,3,107,107)
w(24,3,3,108,108)
w(68,9,3,109,109)
w(67,5,3,110,110)
w(57,5,3,111,111)
w(15,11,3,112,112)
w(96,8,3,113,113)
w(83,6,3,114,114)
w(46,8,3,115,115)
w(85,11,3,116,116)
w(47,6,3,117,117)
w(74,2,3,118,118)
r(87,9,3,119,119)
w(94,11,3,120,120)
w(56,7,3,121,121)
w(90,5,3,122,122)
w(60,9,3,123,123)
w(48,8,3,124,124)
w(21,6,3,125,125)
w(18,9,3,126,126)
w(68,10,3,127,127)
w(97,8,3,128,128)
r(78,7,3,129,129)
w(24,4,3,130,130)
w(27,9,3,131,131)
w(43,8,3,132,132)
r(43,8,3,133,133)
w(48,9,3,134,134)
w(82,9,3,135,135)
r(46,8,3,136,136)
w(13,13,3,137,137)
w(26,8,3,138,138)
w(99,9,3,139,139)
w(7,3,3,140,140)
w(55,7,3,141,141)
w(64,5,3,142,142)
w(43,9,3,143,143)
w(86,6,3,144,144)
w(26,9,3,145,145)
w(0,6,3,146,146)
w(90,6,3,147,147)
w(58,5,3,148,148)
r(32,7,3,149,149)
w(29,7,3,150,150)
w(19,6,3,151,151)
r(70,3,3,152,152)
w(79,4,3,153,153)
w(55,8,3,154,154)
w(5,8,3,155,155)
w(74,3,3,156,156)
w(39,7,3,157,157)
r(0,6,3,158,158)
w(18,10,3,159,159)
w(90,7,3,160,160)
w(13,14,3,161,161)
w(13,15,3,162,162)
w(61,8,3,163,163)
r(30,6,3,164,164)
w(2,4,3,165,165)
w(20,6,3,166,166)
w(39,8,3,167,167)
w(15,12,3,168,168)
w(5,9,3,169,169)
w(67,6,3,170,170)
w(95,4,3,171,171)
w(36,12,3,172,172)
w(59,10,3,173,173)
w(30,7,3,174,174)
w(94,12,3,175,175)
w(0,7,3,176,176)
w(80,13,3,177,177)
w(15,13,3,178,178)
w(0,8,3,179,179)
w(5,10,3,180,180)
w(49,9,3,181,181)
w(99,10,3,182,182)
w(5,11,3,183,183)
w(60,10,3,184,184)
w(75,7,3,185,185)
w(1,6,3,186,186)
w(63,10,3,187,187)
w(60,11,3,188,188)
w(78,8,3,189,189)
w(37,5,3,190,190)
w(72,9,3,191,191)
w(42,7,3,192,192)
w(42,8,3,193,193)
w(67,7,3,194,194)
w(63,11,3,195,195)
w(45,13,3,196,196)
w(46,9,3,197,197)
w(22,6,3,198,198)
r(51,8,3,199,199)
w(42,9,4,0,0)
w(24,5,4,1,1)
w(20,7,4,2,2)
w(49,10,4,3,3)
w(52,7,4,4,4)
w(42,10,4,5,5)
w(32,8,4,6,6)
w(58,6,4,7,7)
w(15,14,4,8,8)
w(99,11,4,9,9)
w(18,11,4,10,10)
w(76,6,4,11,11)
w(99,12,4,12,12)
w(11,9,4,13,13)
w(83,7,4,14,14)
w(92,11,4,15,15)
w(60,12,4,16,16)
w(20,8,4,17,17)
w(74,4,4,18,18)
w(27,10,4,19,19)
w(34,5,4,20,20)
w(23,5,4,21,21)
w(39,9,4,22,22)
w(49,11,4,23,23)
w(6,5,4,24,24)
w(27,11,4,25,25)
w(73,8,4,26,26)
w(28,11,4,27,27)
r(52,7,4,28,28)
w(80,14,4,29,29)
w(53,7,4,30,30)
w(22,7,4,31,31)
r(8,6,4,32,32)
w(39,10,4,33,33)
w(17,8,4,34,34)
w(25,7,4,35,35)
w(6,6,4,36,36)
w(86,7,4,37,37)
w(35,6,4,38,38)
w(96,9,4,39,39)
w(10,3,4,40,40)
w(38,9,4,41,41)
w(86,8,4,42,42)
r(55,8,4,43,43)
w(5,12,4,44,44)
w(88,6,4,45,45)
w(45,14,4,46,46)
w(52,8,4,47,47)
w(32,9,4,48,48)
w(87,10,4,49,49)
w(96,10,4,50,50)
w(52,9,4,51,51)
w(20,9,4,52,52)
w(10,4,4,53,53)
r(79,4,4,54,54)
w(0,9,4,55,55)
w(76,7,4,56,56)
w(97,9,4,57,57)
w(74,5,4,58,58)
w(59,11,4,59,59)
w(47,7,4,60,60)
w(43,10,4,61,61)
w(22,8,4,62,62)
w(36,13,4,63,63)
w(65,6,4,64,64)
w(45,15,4,65,65)
w(42,11,4,66,66)
w(54,3,4,67,67)
w(71,8,4,68,68)
w(48,10,4,69,69)
w(78,9,4,70,70)
w(32,10,4,71,71)
w(92,12,4,72,72)
w(98,5,4,73,73)
w(63,12,4,74,74)
w(67,8,4,75,75)
w(13,16,4,76,76)
w(55,9,4,77,77)
w(18,12,4,78,78)
w(89,7,4,79,79)
w(90,8,4,80,80)
r(65,6,4,81,81)
w(65,7,4,82,82)
w(38,10,4,83,83)
w(17,9,4,84,84)
w(78,10,4,85,85)
w(71,9,4,86,86)
w(58,7,4,87,87)
w(15,15,4,88,88)
w(62,11,4,89,89)
w(29,8,4,90,90)
r(26,9,4,91,91)
w(53,8,4,92,92)
r(7,3,4,93,93)
w(77,2,4,94,94)
w(10,5,4,95,95)
w(41,9,4,96,96)
w(28,12,4,97,97)
w(18,13,4,98,98)
w(13,17,4,99,99)
r(93,7,4,100,100)
w(80,15,4,101,101)
r(82,9,4,102,102)
w(67,9,4,103,103)
w(92,13,4,104,104)
r(12,7,4,105,105)
w(58,8,4,106,106)
r(57,5,4,107,107)
w(24,6,4,108,108)
w(13,18,4,109,109)
w(75,8,4,110,110)
w(81,12,4,111,111)
r(22,8,4,112,112)
w(51,9,4,113,113)
w(89,8,4,114,114)
w(63,13,4,115,115)
w(41,10,4,116,116)
r(65,7,4,117,117)
r(36,13,4,118,118)
r(55,9,4,119,119)
w(22,9,4,120,120)
w(96,11,4,121,121)
w(43,11,4,122,122)
w(93,8,4,123,123)
r(19,6,4,124,124)
r(97,9,4,125,125)
w(91,9,4,126,126)
w(47,8,4,127,127)
w(54,4,4,128,128)
r(43,11,4,129,129)
w(39,11,4,130,130)
w(16,9,4,131,131)
r(50,9,4,132,132)
w(93,9,4,133,133)
w(22,10,4,134,134)
w(90,9,4,135,135)
w(62,12,4,136,136)
w(34,6,4,137,137)
w(87,11,4,138,138)
w(29,9,4,139,139)
w(25,8,4,140,140)
w(30,8,4,141,141)
w(40,3,4,142,142)
r(98,5,4,143,143)
w(44,7,4,144,144)
w(73,9,4,145,145)
w(34,7,4,146,146)
w(95,5,4,147,147)
w(10,6,4,148,148)
w(23,6,4,149,149)
r(41,10,4,150,150)
w(8,7,4,151,151)
w(23,7,4,152,152)
w(22,11,4,153,153)
w(44,8,4,154,154)
w(43,12,4,155,155)
w(65,8,4,156,156)
r(89,8,4,157,157)
w(34,8,4,158,158)
w(57,6,4,159,159)
r(78,10,4,160,160)
w(25,9,4,161,161)
r(65,8,4,162,162)
w(26,10,4,163,163)
w(65,9,4,164,164)
w(75,9,4,165,165)
w(76,8,4,166,166)
w(25,10,4,167,167)
w(92,14,4,168,168)
w(4,7,4,169,169)
w(53,9,4,170,170)
w(68,11,4,171,171)
r(60,12,4,172,172)
w(62,13,4,173,173)
w(99,13,4,174,174)
w(41,11,4,175,175)
w(91,10,4,176,176)
w(53,10,4,177,177)
w(21,7,4,178,178)
w(2,5,4,179,179)
w(32,11,4,180,180)
w(27,12,4,181,181)
r(72,9,4,182,182)
w(96,12,4,183,183)
w(49,12,4,184,184)
r(18,13,4,185,185)
w(52,10,4,186,186)
w(81,13,4,187,187)
w(29,10,4,188,188)
w(6,7,4,189,189)
w(52,11,4,190,190)
w(64,6,4,191,191)
w(23,8,4,192,192)
w(38,11,4,193,193)
w(65,10,4,194,194)
w(31,6,4,195,195)
w(6,8,4,196,196)
w(23,9,4,197,197)
w(12,8,4,198,198)
w(65,11,4,199,199)
