r(27,1,0,97,97)
w(13,1,0,98,98)
w(49,2,0,99,99)
w(52,3,0,100,100)
r(64,0,0,101,101)
w(37,1,0,102,102)
w(88,1,0,103,103)
w(99,1,0,104,104)
w(95,2,0,105,105)
w(42,1,0,106,106)
w(98,1,0,107,107)
w(36,2,0,108,108)
w(50,2,0,109,109)
w(0,3,0,110,110)
w(6,2,0,111,111)
w(24,2,0,112,112)
w(40,2,0,113,113)
w(91,3,0,114,114)
r(47,0,0,115,115)
r(75,1,0,116,116)
w(99,2,0,117,117)
w(24,3,0,118,118)
w(71,2,0,119,119)
w(4,2,0,120,120)
w(81,1,0,121,121)
w(67,1,0,122,122)
w(3,1,0,123,123)
w(91,4,0,124,124)
r(49,2,0,125,125)
w(39,2,0,126,126)
w(85,3,0,127,127)
w(89,1,0,128,128)
w(38,1,0,129,129)
w(18,2,0,130,130)
w(46,1,0,131,131)
w(84,2,0,132,132)
r(73,3,0,133,133)
w(63,2,0,134,134)
w(9,2,0,135,135)
w(5,3,0,136,136)
w(60,1,0,137,137)
w(76,4,0,138,138)
w(96,2,0,139,139)
w(39,3,0,140,140)
w(9,3,0,141,141)
r(54,3,0,142,142)
w(43,2,0,143,143)
w(83,1,0,144,144)
w(84,3,0,145,145)
w(84,4,0,146,146)
w(85,4,0,147,147)
w(46,2,0,148,148)
w(77,3,0,149,149)
w(83,2,0,150,150)
w(39,4,0,151,151)
w(74,1,0,152,152)
w(59,1,0,153,153)
r(33,0,0,154,154)
w(46,3,0,155,155)
r(24,3,0,156,156)
w(61,3,0,157,157)
r(3,1,0,158,158)
r(76,4,0,159,159)
w(59,2,0,160,160)
w(68,2,0,161,161)
w(21,1,0,162,162)
w(18,3,0,163,163)
w(54,4,0,164,164)
w(71,3,0,165,165)
w(63,3,0,166,166)
r(31,3,0,167,167)
w(65,1,0,168,168)
w(31,4,0,169,169)
w(44,2,0,170,170)
w(40,3,0,171,171)
w(70,2,0,172,172)
w(73,4,0,173,173)
w(85,5,0,174,174)
w(3,2,0,175,175)
w(56,1,0,176,176)
r(21,1,0,177,177)
w(40,4,0,178,178)
w(14,2,0,179,179)
w(34,3,0,180,180)
w(58,3,0,181,181)
w(50,3,0,182,182)
w(81,2,0,183,183)
w(24,4,0,184,184)
w(58,4,0,185,185)
w(12,2,0,186,186)
w(49,3,0,187,187)
w(16,2,0,188,188)
w(77,4,0,189,189)
w(75,2,0,190,190)
w(75,3,0,191,191)
w(20,1,0,192,192)
w(24,5,0,193,193)
w(39,5,0,194,194)
w(96,3,0,195,195)
w(21,2,0,196,196)
w(53,2,0,197,197)
w(90,1,0,198,198)
w(63,4,0,199,199)
w(51,1,1,0,0)
w(80,1,1,1,1)
w(58,5,1,2,2)
w(2,2,1,3,3)
r(96,3,1,4,4)
w(9,4,1,5,5)
w(58,6,1,6,6)
w(41,2,1,7,7)
w(18,4,1,8,8)
w(57,3,1,9,9)
r(58,6,1,10,10)
w(48,2,1,11,11)
w(48,3,1,12,12)
w(74,2,1,13,13)
w(16,3,1,14,14)
w(66,3,1,15,15)
r(50,3,1,16,16)
w(82,3,1,17,17)
w(41,3,1,18,18)
w(25,2,1,19,19)
w(12,3,1,20,20)
w(88,2,1,21,21)
r(67,1,1,22,22)
w(70,3,1,23,23)
w(77,5,1,24,24)
w(24,6,1,25,25)
w(8,2,1,26,26)
w(22,2,1,27,27)
r(63,4,1,28,28)
w(10,2,1,29,29)
w(99,3,1,30,30)
w(72,3,1,31,31)
w(53,3,1,32,32)
w(76,5,1,33,33)
w(37,2,1,34,34)
w(42,2,1,35,35)
r(18,4,1,36,36)
r(78,0,1,37,37)
w(61,4,1,38,38)
w(14,3,1,39,39)
w(38,2,1,40,40)
w(36,3,1,41,41)
w(74,3,1,42,42)
w(77,6,1,43,43)
w(37,3,1,44,44)
r(84,4,1,45,45)
r(89,1,1,46,46)
w(69,3,1,47,47)
w(8,3,1,48,48)
r(69,3,1,49,49)
w(64,1,1,50,50)
w(49,4,1,51,51)
w(10,3,1,52,52)
w(75,4,1,53,53)
w(24,7,1,54,54)
w(70,4,1,55,55)
w(15,2,1,56,56)
w(5,4,1,57,57)
w(35,2,1,58,58)
w(23,2,1,59,59)
w(90,2,1,60,60)
w(27,2,1,61,61)
w(98,2,1,62,62)
w(23,3,1,63,63)
w(6,3,1,64,64)
w(68,3,1,65,65)
w(95,3,1,66,66)
w(62,1,1,67,67)
w(12,4,1,68,68)
w(83,3,1,69,69)
w(24,8,1,70,70)
w(46,4,1,71,71)
w(81,3,1,72,72)
w(93,1,1,73,73)
w(88,3,1,74,74)
r(78,0,1,75,75)
w(83,4,1,76,76)
w(66,4,1,77,77)
w(34,4,1,78,78)
w(24,9,1,79,79)
r(52,3,1,80,80)
w(27,3,1,81,81)
r(48,3,1,82,82)
w(27,4,1,83,83)
w(27,5,1,84,84)
w(55,3,1,85,85)
r(44,2,1,86,86)
w(85,6,1,87,87)
w(56,2,1,88,88)
w(54,5,1,89,89)
w(39,6,1,90,90)
w(0,4,1,91,91)
w(87,1,1,92,92)
r(50,3,1,93,93)
w(97,1,1,94,94)
w(69,4,1,95,95)
w(14,4,1,96,96)
w(32,1,1,97,97)
r(69,4,1,98,98)
w(25,3,1,99,99)
w(14,5,1,100,100)
w(97,2,1,101,101)
w(8,4,1,102,102)
r(0,4,1,103,103)
w(76,6,1,104,104)
w(39,7,1,105,105)
w(25,4,1,106,106)
r(58,6,1,107,107)
w(99,4,1,108,108)
w(89,2,1,109,109)
w(31,5,1,110,110)
w(75,5,1,111,111)
w(41,4,1,112,112)
w(26,1,1,113,113)
r(68,3,1,114,114)
w(13,2,1,115,115)
w(65,2,1,116,116)
w(17,2,1,117,117)
w(24,10,1,118,118)
r(11,1,1,119,119)
w(90,3,1,120,120)
w(2,3,1,121,121)
r(35,2,1,122,122)
w(24,11,1,123,123)
w(70,5,1,124,124)
w(6,4,1,125,125)
w(40,5,1,126,126)
w(47,1,1,127,127)
w(12,5,1,128,128)
w(96,4,1,129,129)
w(60,2,1,130,130)
w(88,4,1,131,131)
w(47,2,1,132,132)
w(25,5,1,133,133)
w(90,4,1,134,134)
r(50,3,1,135,135)
w(26,2,1,136,136)
w(21,3,1,137,137)
w(90,5,1,138,138)
w(29,1,1,139,139)
w(58,7,1,140,140)
w(37,4,1,141,141)
w(28,1,1,142,142)
w(98,3,1,143,143)
w(93,2,1,144,144)
w(60,3,1,145,145)
w(80,2,1,146,146)
r(23,3,1,147,147)
w(68,4,1,148,148)
w(38,3,1,149,149)
r(21,3,1,150,150)
w(50,4,1,151,151)
w(77,7,1,152,152)
w(85,7,1,153,153)
r(66,4,1,154,154)
w(40,6,1,155,155)
w(23,4,1,156,156)
w(64,2,1,157,157)
w(99,5,1,158,158)
w(69,5,1,159,159)
w(50,5,1,160,160)
w(31,6,1,161,161)
w(60,4,1,162,162)
w(85,8,1,163,163)
w(56,3,1,164,164)
w(29,2,1,165,165)
w(38,4,1,166,166)
w(21,4,1,167,167)
w(9,5,1,168,168)
w(53,4,1,169,169)
w(2,4,1,170,170)
w(48,4,1,171,171)
w(55,4,1,172,172)
w(90,6,1,173,173)
w(35,3,1,174,174)
w(10,4,1,175,175)
w(49,5,1,176,176)
w(1,1,1,177,177)
w(26,3,1,178,178)
w(70,6,1,179,179)
w(80,3,1,180,180)
w(10,5,1,181,181)
w(98,4,1,182,182)
r(85,8,1,183,183)
w(83,5,1,184,184)
w(68,5,1,185,185)
w(35,4,1,186,186)
w(77,8,1,187,187)
w(60,5,1,188,188)
w(89,3,1,189,189)
w(80,4,1,190,190)
w(81,4,1,191,191)
w(70,7,1,192,192)
w(65,3,1,193,193)
w(1,2,1,194,194)
w(9,6,1,195,195)
r(9,6,1,196,196)
w(74,4,1,197,197)
w(5,5,1,198,198)
w(12,6,1,199,199)
r(69,5,2,0,0)
w(5,6,2,1,1)
w(72,4,2,2,2)
w(70,8,2,3,3)
w(12,7,2,4,4)
w(42,3,2,5,5)
w(23,5,2,6,6)
w(98,5,2,7,7)
w(1,3,2,8,8)
w(80,5,2,9,9)
w(84,5,2,10,10)
w(99,6,2,11,11)
w(2,5,2,12,12)
w(47,3,2,13,13)
w(94,2,2,14,14)
w(12,8,2,15,15)
r(1,3,2,16,16)
w(87,2,2,17,17)
w(23,6,2,18,18)
w(78,1,2,19,19)
r(14,5,2,20,20)
w(22,3,2,21,21)
w(63,5,2,22,22)
w(18,5,2,23,23)
r(77,8,2,24,24)
w(81,5,2,25,25)
w(93,3,2,26,26)
w(1,4,2,27,27)
w(64,3,2,28,28)
w(23,7,2,29,29)
w(44,3,2,30,30)
w(88,5,2,31,31)
r(91,4,2,32,32)
r(24,11,2,33,33)
w(75,6,2,34,34)
r(54,5,2,35,35)
w(76,7,2,36,36)
w(33,1,2,37,37)
w(64,4,2,38,38)
w(54,6,2,39,39)
w(92,6,2,40,40)
w(99,7,2,41,41)
w(38,5,2,42,42)
w(51,2,2,43,43)
w(80,6,2,44,44)
w(46,5,2,45,45)
w(39,8,2,46,46)
w(88,6,2,47,47)
w(77,9,2,48,48)
w(91,5,2,49,49)
w(24,12,2,50,50)
w(56,4,2,51,51)
w(36,4,2,52,52)
w(79,1,2,53,53)
r(9,6,2,54,54)
w(41,5,2,55,55)
w(87,3,2,56,56)
w(73,5,2,57,57)
w(23,8,2,58,58)
w(0,5,2,59,59)
w(10,6,2,60,60)
w(46,6,2,61,61)
w(69,6,2,62,62)
w(46,7,2,63,63)
w(40,7,2,64,64)
w(29,3,2,65,65)
w(90,7,2,66,66)
w(75,7,2,67,67)
w(6,5,2,68,68)
w(44,4,2,69,69)
w(8,5,2,70,70)
w(57,4,2,71,71)
w(96,5,2,72,72)
w(85,9,2,73,73)
w(66,5,2,74,74)
w(69,7,2,75,75)
w(87,4,2,76,76)
w(60,6,2,77,77)
w(74,5,2,78,78)
w(55,5,2,79,79)
w(0,6,2,80,80)
w(71,4,2,81,81)
w(68,6,2,82,82)
w(58,8,2,83,83)
w(41,6,2,84,84)
w(37,5,2,85,85)
w(34,5,2,86,86)
w(94,3,2,87,87)
w(48,5,2,88,88)
w(40,8,2,89,89)
w(60,7,2,90,90)
w(5,7,2,91,91)
r(33,1,2,92,92)
r(96,5,2,93,93)
w(43,3,2,94,94)
w(5,8,2,95,95)
w(47,4,2,96,96)
r(46,7,2,97,97)
w(8,6,2,98,98)
w(48,6,2,99,99)
w(83,6,2,100,100)
w(55,6,2,101,101)
w(60,8,2,102,102)
w(49,6,2,103,103)
w(44,5,2,104,104)
r(47,4,2,105,105)
r(43,3,2,106,106)
w(90,8,2,107,107)
w(17,3,2,108,108)
w(42,4,2,109,109)
w(34,6,2,110,110)
w(93,4,2,111,111)
w(60,9,2,112,112)
w(63,6,2,113,113)
w(3,3,2,114,114)
w(28,2,2,115,115)
w(62,2,2,116,116)
w(37,6,2,117,117)
w(83,7,2,118,118)
w(36,5,2,119,119)
w(38,6,2,120,120)
w(82,4,2,121,121)
r(99,7,2,122,122)
w(83,8,2,123,123)
w(45,2,2,124,124)
r(83,8,2,125,125)
w(32,2,2,126,126)
w(52,4,2,127,127)
w(38,7,2,128,128)
w(4,3,2,129,129)
w(41,7,2,130,130)
w(4,4,2,131,131)
w(61,5,2,132,132)
w(36,6,2,133,133)
w(95,4,2,134,134)
w(72,5,2,135,135)
w(66,6,2,136,136)
w(48,7,2,137,137)
w(27,6,2,138,138)
w(10,7,2,139,139)
w(18,6,2,140,140)
r(77,9,2,141,141)
w(11,2,2,142,142)
w(46,8,2,143,143)
w(73,6,2,144,144)
w(14,6,2,145,145)
r(93,4,2,146,146)
w(32,3,2,147,147)
w(94,4,2,148,148)
r(84,5,2,149,149)
w(82,5,2,150,150)
r(55,6,2,151,151)
w(68,7,2,152,152)
w(96,6,2,153,153)
w(75,8,2,154,154)
w(44,6,2,155,155)
r(61,5,2,156,156)
w(38,8,2,157,157)
r(19,2,2,158,158)
r(30,0,2,159,159)
w(21,5,2,160,160)
w(45,3,2,161,161)
w(51,3,2,162,162)
w(90,9,2,163,163)
w(18,7,2,164,164)
w(5,9,2,165,165)
w(67,2,2,166,166)
w(10,8,2,167,167)
w(3,4,2,168,168)
w(25,6,2,169,169)
w(78,2,2,170,170)
r(81,5,2,171,171)
r(45,3,2,172,172)
w(19,3,2,173,173)
w(51,4,2,174,174)
r(47,4,2,175,175)
w(49,7,2,176,176)
w(18,8,2,177,177)
w(8,7,2,178,178)
r(49,7,2,179,179)
w(47,5,2,180,180)
w(33,2,2,181,181)
r(54,6,2,182,182)
w(29,4,2,183,183)
w(31,7,2,184,184)
w(56,5,2,185,185)
w(58,9,2,186,186)
w(46,9,2,187,187)
w(69,8,2,188,188)
r(56,5,2,189,189)
w(18,9,2,190,190)
w(98,6,2,191,191)
r(97,2,2,192,192)
w(98,7,2,193,193)
w(31,8,2,194,194)
w(1,5,2,195,195)
w(7,2,2,196,196)
w(21,6,2,197,197)
w(19,4,2,198,198)
w(35,5,2,199,199)
r(29,4,3,0,0)
w(46,10,3,1,1)
r(27,6,3,2,2)
w(0,7,3,3,3)
w(49,8,3,4,4)
w(48,8,3,5,5)
w(48,9,3,6,6)
w(52,5,3,7,7)
w(30,1,3,8,8)
w(24,13,3,9,9)
w(10,9,3,10,10)
w(57,5,3,11,11)
w(59,3,3,12,12)
w(50,6,3,13,13)
w(28,3,3,14,14)
w(31,9,3,15,15)
w(34,7,3,16,16)
w(31,10,3,17,17)
w(52,6,3,18,18)
w(8,8,3,19,19)
w(35,6,3,20,20)
w(30,2,3,21,21)
r(42,4,3,22,22)
w(31,11,3,23,23)
w(95,5,3,24,24)
w(29,5,3,25,25)
w(9,7,3,26,26)
r(97,2,3,27,27)
w(16,4,3,28,28)
w(13,3,3,29,29)
w(75,9,3,30,30)
w(3,5,3,31,31)
w(25,7,3,32,32)
w(94,5,3,33,33)
w(52,7,3,34,34)
w(82,6,3,35,35)
w(67,3,3,36,36)
w(23,9,3,37,37)
w(85,10,3,38,38)
w(60,10,3,39,39)
w(40,9,3,40,40)
w(59,4,3,41,41)
w(72,6,3,42,42)
w(70,9,3,43,43)
w(73,7,3,44,44)
w(97,3,3,45,45)
w(93,5,3,46,46)
w(82,7,3,47,47)
w(78,3,3,48,48)
w(7,3,3,49,49)
w(65,4,3,50,50)
w(9,8,3,51,51)
w(27,7,3,52,52)
w(45,4,3,53,53)
r(40,9,3,54,54)
w(14,7,3,55,55)
w(49,9,3,56,56)
r(3,5,3,57,57)
r(37,6,3,58,58)
w(27,8,3,59,59)
w(4,5,3,60,60)
w(39,9,3,61,61)
w(43,4,3,62,62)
w(14,8,3,63,63)
w(84,6,3,64,64)
w(72,7,3,65,65)
r(78,3,3,66,66)
w(83,9,3,67,67)
w(54,7,3,68,68)
w(99,8,3,69,69)
w(25,8,3,70,70)
w(95,6,3,71,71)
w(29,6,3,72,72)
w(90,10,3,73,73)
w(38,9,3,74,74)
w(23,10,3,75,75)
w(78,4,3,76,76)
w(83,10,3,77,77)
w(18,10,3,78,78)
w(79,2,3,79,79)
w(28,4,3,80,80)
w(66,7,3,81,81)
w(84,7,3,82,82)
w(54,8,3,83,83)
w(62,3,3,84,84)
w(95,7,3,85,85)
w(8,9,3,86,86)
w(10,10,3,87,87)
w(84,8,3,88,88)
r(92,6,3,89,89)
w(12,9,3,90,90)
w(45,5,3,91,91)
w(66,8,3,92,92)
w(41,8,3,93,93)
w(39,10,3,94,94)
r(76,7,3,95,95)
w(80,7,3,96,96)
w(18,11,3,97,97)
w(3,6,3,98,98)
w(33,3,3,99,99)
w(99,9,3,100,100)
w(37,7,3,101,101)
w(89,4,3,102,102)
w(41,9,3,103,103)
r(82,7,3,104,104)
w(16,5,3,105,105)
w(50,7,3,106,106)
w(56,6,3,107,107)
w(0,8,3,108,108)
w(46,11,3,109,109)
w(92,7,3,110,110)
w(35,7,3,111,111)
w(44,7,3,112,112)
w(84,9,3,113,113)
w(61,6,3,114,114)
w(14,9,3,115,115)
w(72,8,3,116,116)
w(15,3,3,117,117)
w(92,8,3,118,118)
w(94,6,3,119,119)
w(15,4,3,120,120)
r(82,7,3,121,121)
w(4,6,3,122,122)
r(36,6,3,123,123)
w(27,9,3,124,124)
r(79,2,3,125,125)
w(75,10,3,126,126)
w(56,7,3,127,127)
w(62,4,3,128,128)
r(14,9,3,129,129)
w(10,11,3,130,130)
w(11,3,3,131,131)
w(33,4,3,132,132)
r(87,4,3,133,133)
w(22,4,3,134,134)
w(13,4,3,135,135)
w(98,8,3,136,136)
w(98,9,3,137,137)
w(2,6,3,138,138)
w(28,5,3,139,139)
w(93,6,3,140,140)
w(25,9,3,141,141)
w(73,8,3,142,142)
w(34,8,3,143,143)
w(70,10,3,144,144)
w(28,6,3,145,145)
w(30,3,3,146,146)
w(35,8,3,147,147)
w(75,11,3,148,148)
w(69,9,3,149,149)
w(56,8,3,150,150)
w(75,12,3,151,151)
w(79,3,3,152,152)
w(54,9,3,153,153)
w(44,8,3,154,154)
w(55,7,3,155,155)
w(13,5,3,156,156)
w(9,9,3,157,157)
w(31,12,3,158,158)
w(66,9,3,159,159)
w(32,4,3,160,160)
w(79,4,3,161,161)
r(36,6,3,162,162)
w(60,11,3,163,163)
w(58,10,3,164,164)
r(76,7,3,165,165)
w(89,5,3,166,166)
r(23,10,3,167,167)
r(55,7,3,168,168)
w(16,6,3,169,169)
r(39,10,3,170,170)
w(13,6,3,171,171)
w(18,12,3,172,172)
w(37,8,3,173,173)
w(71,5,3,174,174)
w(42,5,3,175,175)
w(90,11,3,176,176)
w(18,13,3,177,177)
w(71,6,3,178,178)
w(23,11,3,179,179)
r(79,4,3,180,180)
w(12,10,3,181,181)
w(19,5,3,182,182)
w(78,5,3,183,183)
w(72,9,3,184,184)
r(51,4,3,185,185)
w(63,7,3,186,186)
w(9,10,3,187,187)
w(41,10,3,188,188)
w(40,10,3,189,189)
w(11,4,3,190,190)
w(30,4,3,191,191)
w(93,7,3,192,192)
w(23,12,3,193,193)
w(76,8,3,194,194)
w(74,6,3,195,195)
w(73,9,3,196,196)
w(40,11,3,197,197)
w(68,8,3,198,198)
w(15,5,3,199,199)
r(26,3,4,0,0)
w(27,10,4,1,1)
w(36,7,4,2,2)
r(75,12,4,3,3)
w(57,6,4,4,4)
w(67,4,4,5,5)
w(56,9,4,6,6)
w(62,5,4,7,7)
w(63,8,4,8,8)
w(45,6,4,9,9)
w(95,8,4,10,10)
w(65,5,4,11,11)
r(29,6,4,12,12)
w(99,10,4,13,13)
w(86,1,4,14,14)
w(14,10,4,15,15)
w(47,6,4,16,16)
w(69,10,4,17,17)
w(27,11,4,18,18)
w(84,10,4,19,19)
r(6,5,4,20,20)
w(67,5,4,21,21)
w(16,7,4,22,22)
w(72,10,4,23,23)
w(87,5,4,24,24)
r(58,10,4,25,25)
r(52,7,4,26,26)
w(65,6,4,27,27)
w(52,8,4,28,28)
w(83,11,4,29,29)
w(17,4,4,30,30)
w(5,10,4,31,31)
w(91,6,4,32,32)
w(73,10,4,33,33)
w(42,6,4,34,34)
w(39,11,4,35,35)
w(69,11,4,36,36)
w(87,6,4,37,37)
w(64,5,4,38,38)
w(17,5,4,39,39)
w(80,8,4,40,40)
w(64,6,4,41,41)
r(93,7,4,42,42)
w(8,10,4,43,43)
w(25,10,4,44,44)
w(77,10,4,45,45)
w(21,7,4,46,46)
r(82,7,4,47,47)
w(32,5,4,48,48)
w(5,11,4,49,49)
r(21,7,4,50,50)
w(48,10,4,51,51)
w(39,12,4,52,52)
w(96,7,4,53,53)
w(2,7,4,54,54)
w(5,12,4,55,55)
w(6,6,4,56,56)
w(42,7,4,57,57)
w(71,7,4,58,58)
w(86,2,4,59,59)
w(68,9,4,60,60)
w(55,8,4,61,61)
w(39,13,4,62,62)
r(46,11,4,63,63)
w(88,7,4,64,64)
w(81,6,4,65,65)
w(54,10,4,66,66)
w(53,5,4,67,67)
w(80,9,4,68,68)
w(18,14,4,69,69)
r(73,10,4,70,70)
w(32,6,4,71,71)
r(9,10,4,72,72)
w(5,13,4,73,73)
w(67,6,4,74,74)
w(41,11,4,75,75)
w(44,9,4,76,76)
w(56,10,4,77,77)
w(23,13,4,78,78)
w(94,7,4,79,79)
w(42,8,4,80,80)
w(84,11,4,81,81)
w(14,11,4,82,82)
w(94,8,4,83,83)
w(11,5,4,84,84)
w(61,7,4,85,85)
w(9,11,4,86,86)
w(80,10,4,87,87)
w(5,14,4,88,88)
w(7,4,4,89,89)
w(24,14,4,90,90)
w(19,6,4,91,91)
r(94,8,4,92,92)
r(5,14,4,93,93)
w(44,10,4,94,94)
w(31,13,4,95,95)
w(73,11,4,96,96)
w(72,11,4,97,97)
w(60,12,4,98,98)
w(6,7,4,99,99)
w(44,11,4,100,100)
w(17,6,4,101,101)
w(42,9,4,102,102)
w(93,8,4,103,103)
w(87,7,4,104,104)
w(71,8,4,105,105)
w(57,7,4,106,106)
w(96,8,4,107,107)
w(64,7,4,108,108)
w(94,9,4,109,109)
w(56,11,4,110,110)
r(88,7,4,111,111)
w(13,7,4,112,112)
w(53,6,4,113,113)
w(59,5,4,114,114)
w(27,12,4,115,115)
w(73,12,4,116,116)
w(25,11,4,117,117)
w(11,6,4,118,118)
w(40,12,4,119,119)
w(22,5,4,120,120)
w(57,8,4,121,121)
w(78,6,4,122,122)
w(88,8,4,123,123)
w(30,5,4,124,124)
w(25,12,4,125,125)
w(90,12,4,126,126)
w(86,3,4,127,127)
r(63,8,4,128,128)
w(29,7,4,129,129)
w(19,7,4,130,130)
w(17,7,4,131,131)
w(6,8,4,132,132)
w(73,13,4,133,133)
w(80,11,4,134,134)
w(61,8,4,135,135)
r(42,9,4,136,136)
w(18,15,4,137,137)
w(32,7,4,138,138)
w(55,9,4,139,139)
w(24,15,4,140,140)
w(39,14,4,141,141)
r(69,11,4,142,142)
w(54,11,4,143,143)
w(89,6,4,144,144)
w(38,10,4,145,145)
w(56,12,4,146,146)
r(51,4,4,147,147)
w(67,7,4,148,148)
w(8,11,4,149,149)
w(32,8,4,150,150)
r(78,6,4,151,151)
w(47,7,4,152,152)
r(41,11,4,153,153)
w(19,8,4,154,154)
w(50,8,4,155,155)
w(24,16,4,156,156)
r(67,7,4,157,157)
w(12,11,4,158,158)
w(48,11,4,159,159)
w(24,17,4,160,160)
w(67,8,4,161,161)
w(67,9,4,162,162)
w(13,8,4,163,163)
w(12,12,4,164,164)
r(39,14,4,165,165)
w(65,7,4,166,166)
w(21,8,4,167,167)
w(93,9,4,168,168)
w(90,13,4,169,169)
w(90,14,4,170,170)
w(50,9,4,171,171)
r(88,8,4,172,172)
w(78,7,4,173,173)
w(67,10,4,174,174)
w(25,13,4,175,175)
w(58,11,4,176,176)
w(92,9,4,177,177)
w(76,9,4,178,178)
w(58,12,4,179,179)
w(25,14,4,180,180)
w(38,11,4,181,181)
w(35,9,4,182,182)
w(7,5,4,183,183)
w(91,7,4,184,184)
w(68,10,4,185,185)
w(84,12,4,186,186)
w(77,11,4,187,187)
w(35,10,4,188,188)
w(84,13,4,189,189)
w(75,13,4,190,190)
w(84,14,4,191,191)
r(1,5,4,192,192)
w(38,12,4,193,193)
w(9,12,4,194,194)
w(70,11,4,195,195)
w(77,12,4,196,196)
w(99,11,4,197,197)
w(10,12,4,198,198)
w(36,8,4,199,199)
