w(37,6,0,173,173)
w(23,2,0,174,174)
w(86,1,0,175,175)
w(57,4,0,176,176)
w(44,2,0,177,177)
w(96,3,0,178,178)
w(56,1,0,179,179)
w(54,2,0,180,180)
w(29,5,0,181,181)
w(81,4,0,182,182)
r(8,0,0,183,183)
r(59,1,0,184,184)
w(81,5,0,185,185)
w(54,3,0,186,186)
w(78,2,0,187,187)
w(74,3,0,188,188)
w(69,2,0,189,189)
w(46,1,0,190,190)
w(67,3,0,191,191)
r(71,2,0,192,192)
w(87,1,0,193,193)
w(9,3,0,194,194)
w(85,4,0,195,195)
w(3,2,0,196,196)
w(35,3,0,197,197)
w(5,4,0,198,198)
w(17,2,0,199,199)
w(37,7,1,0,0)
r(71,2,1,1,1)
w(32,5,1,2,2)
w(97,2,1,3,3)
w(39,4,1,4,4)
r(35,3,1,5,5)
w(76,2,1,6,6)
w(19,1,1,7,7)
w(45,3,1,8,8)
w(72,1,1,9,9)
w(67,4,1,10,10)
w(71,3,1,11,11)
w(78,3,1,12,12)
w(3,3,1,13,13)
w(21,1,1,14,14)
w(61,2,1,15,15)
w(13,2,1,16,16)
w(62,5,1,17,17)
w(17,3,1,18,18)
w(31,2,1,19,19)
w(97,3,1,20,20)
w(5,5,1,21,21)
r(64,4,1,22,22)
w(43,1,1,23,23)
w(23,3,1,24,24)
w(84,1,1,25,25)
w(78,4,1,26,26)
w(49,5,1,27,27)
r(41,1,1,28,28)
w(68,3,1,29,29)
w(62,6,1,30,30)
w(63,3,1,31,31)
w(23,4,1,32,32)
w(85,5,1,33,33)
w(82,4,1,34,34)
w(0,2,1,35,35)
w(61,3,1,36,36)
w(87,2,1,37,37)
w(14,1,1,38,38)
w(46,2,1,39,39)
w(95,1,1,40,40)
w(96,4,1,41,41)
w(12,4,1,42,42)
w(60,3,1,43,43)
w(72,2,1,44,44)
w(81,6,1,45,45)
w(82,5,1,46,46)
w(43,2,1,47,47)
w(96,5,1,48,48)
w(32,6,1,49,49)
w(65,1,1,50,50)
w(95,2,1,51,51)
w(56,2,1,52,52)
r(65,1,1,53,53)
r(82,5,1,54,54)
w(73,2,1,55,55)
w(92,1,1,56,56)
r(97,3,1,57,57)
w(29,6,1,58,58)
r(40,2,1,59,59)
w(22,2,1,60,60)
r(21,1,1,61,61)
w(4,2,1,62,62)
w(53,1,1,63,63)
w(22,3,1,64,64)
r(55,1,1,65,65)
w(21,2,1,66,66)
r(33,2,1,67,67)
w(51,2,1,68,68)
w(20,4,1,69,69)
w(24,5,1,70,70)
w(57,5,1,71,71)
w(68,4,1,72,72)
w(30,4,1,73,73)
w(91,2,1,74,74)
w(54,4,1,75,75)
w(27,3,1,76,76)
w(40,3,1,77,77)
w(42,1,1,78,78)
w(38,3,1,79,79)
w(7,1,1,80,80)
w(67,5,1,81,81)
w(50,2,1,82,82)
w(1,7,1,83,83)
w(74,4,1,84,84)
w(58,3,1,85,85)
w(71,4,1,86,86)
w(11,3,1,87,87)
w(77,1,1,88,88)
w(99,2,1,89,89)
w(56,3,1,90,90)
w(83,2,1,91,91)
w(67,6,1,92,92)
w(25,1,1,93,93)
w(78,5,1,94,94)
w(23,5,1,95,95)
w(74,5,1,96,96)
w(19,2,1,97,97)
w(15,1,1,98,98)
w(62,7,1,99,99)
w(14,2,1,100,100)
w(48,2,1,101,101)
w(84,2,1,102,102)
w(12,5,1,103,103)
w(65,2,1,104,104)
w(13,3,1,105,105)
w(6,2,1,106,106)
w(27,4,1,107,107)
w(9,4,1,108,108)
w(29,7,1,109,109)
w(54,5,1,110,110)
w(80,3,1,111,111)
w(51,3,1,112,112)
w(78,6,1,113,113)
w(91,3,1,114,114)
r(29,7,1,115,115)
w(38,4,1,116,116)
w(5,6,1,117,117)
w(21,3,1,118,118)
w(85,6,1,119,119)
w(98,3,1,120,120)
r(80,3,1,121,121)
w(54,6,1,122,122)
w(16,2,1,123,123)
w(19,3,1,124,124)
w(17,4,1,125,125)
w(70,1,1,126,126)
w(66,2,1,127,127)
w(21,4,1,128,128)
w(32,7,1,129,129)
w(2,4,1,130,130)
w(55,2,1,131,131)
w(73,3,1,132,132)
w(71,5,1,133,133)
w(82,6,1,134,134)
w(44,3,1,135,135)
w(46,3,1,136,136)
w(54,7,1,137,137)
w(51,4,1,138,138)
w(46,4,1,139,139)
w(23,6,1,140,140)
w(87,3,1,141,141)
w(57,6,1,142,142)
w(1,8,1,143,143)
w(35,4,1,144,144)
w(51,5,1,145,145)
w(55,3,1,146,146)
w(57,7,1,147,147)
w(86,2,1,148,148)
w(4,3,1,149,149)
r(92,1,1,150,150)
w(69,3,1,151,151)
w(10,4,1,152,152)
w(96,6,1,153,153)
w(48,3,1,154,154)
w(72,3,1,155,155)
w(11,4,1,156,156)
w(27,5,1,157,157)
r(42,1,1,158,158)
w(67,7,1,159,159)
w(33,3,1,160,160)
w(87,4,1,161,161)
w(31,3,1,162,162)
r(77,1,1,163,163)
w(1,9,1,164,164)
w(70,2,1,165,165)
w(76,3,1,166,166)
w(94,2,1,167,167)
w(1,10,1,168,168)
w(68,5,1,169,169)
w(34,3,1,170,170)
w(8,1,1,171,171)
w(8,2,1,172,172)
w(70,3,1,173,173)
w(0,3,1,174,174)
w(90,2,1,175,175)
w(60,4,1,176,176)
w(41,2,1,177,177)
w(24,6,1,178,178)
w(16,3,1,179,179)
w(20,5,1,180,180)
r(46,4,1,181,181)
w(32,8,1,182,182)
w(17,5,1,183,183)
w(36,5,1,184,184)
w(13,4,1,185,185)
w(32,9,1,186,186)
w(46,5,1,187,187)
w(59,2,1,188,188)
w(92,2,1,189,189)
w(6,3,1,190,190)
w(16,4,1,191,191)
w(98,4,1,192,192)
w(96,7,1,193,193)
w(92,3,1,194,194)
w(90,3,1,195,195)
w(22,4,1,196,196)
w(40,4,1,197,197)
w(87,5,1,198,198)
w(84,3,1,199,199)
w(99,3,2,0,0)
w(54,8,2,1,1)
w(20,6,2,2,2)
w(96,8,2,3,3)
w(99,4,2,4,4)
w(12,6,2,5,5)
w(31,4,2,6,6)
w(99,5,2,7,7)
w(40,5,2,8,8)
w(61,4,2,9,9)
w(56,4,2,10,10)
r(41,2,2,11,11)
r(19,3,2,12,12)
w(50,3,2,13,13)
w(7,2,2,14,14)
w(57,8,2,15,15)
w(77,2,2,16,16)
w(8,3,2,17,17)
r(22,4,2,18,18)
w(69,4,2,19,19)
w(52,4,2,20,20)
w(81,7,2,21,21)
w(85,7,2,22,22)
w(21,5,2,23,23)
w(24,7,2,24,24)
w(0,4,2,25,25)
w(28,2,2,26,26)
r(26,1,2,27,27)
r(81,7,2,28,28)
w(68,6,2,29,29)
r(77,2,2,30,30)
w(53,2,2,31,31)
w(11,5,2,32,32)
w(26,2,2,33,33)
w(44,4,2,34,34)
w(80,4,2,35,35)
w(9,5,2,36,36)
r(60,4,2,37,37)
w(35,5,2,38,38)
r(3,3,2,39,39)
w(27,6,2,40,40)
r(42,1,2,41,41)
w(32,10,2,42,42)
r(17,5,2,43,43)
w(41,3,2,44,44)
w(41,4,2,45,45)
w(79,3,2,46,46)
w(65,3,2,47,47)
w(53,3,2,48,48)
w(67,8,2,49,49)
w(60,5,2,50,50)
w(32,11,2,51,51)
w(99,6,2,52,52)
w(22,5,2,53,53)
w(33,4,2,54,54)
w(29,8,2,55,55)
w(99,7,2,56,56)
w(67,9,2,57,57)
w(2,5,2,58,58)
w(9,6,2,59,59)
w(65,4,2,60,60)
w(59,3,2,61,61)
w(93,6,2,62,62)
w(78,7,2,63,63)
w(17,6,2,64,64)
w(69,5,2,65,65)
r(31,4,2,66,66)
w(18,2,2,67,67)
w(73,4,2,68,68)
r(85,7,2,69,69)
w(51,6,2,70,70)
r(52,4,2,71,71)
w(99,8,2,72,72)
w(40,6,2,73,73)
w(74,6,2,74,74)
w(63,4,2,75,75)
w(16,5,2,76,76)
w(35,6,2,77,77)
w(19,4,2,78,78)
w(7,3,2,79,79)
w(47,2,2,80,80)
w(65,5,2,81,81)
r(33,4,2,82,82)
w(55,4,2,83,83)
w(25,2,2,84,84)
w(61,5,2,85,85)
w(37,8,2,86,86)
w(97,4,2,87,87)
w(71,6,2,88,88)
r(34,3,2,89,89)
w(25,3,2,90,90)
w(91,4,2,91,91)
w(5,7,2,92,92)
w(62,8,2,93,93)
w(34,4,2,94,94)
w(32,12,2,95,95)
w(8,4,2,96,96)
r(79,3,2,97,97)
w(53,4,2,98,98)
w(19,5,2,99,99)
w(79,4,2,100,100)
w(91,5,2,101,101)
w(43,3,2,102,102)
w(73,5,2,103,103)
w(22,6,2,104,104)
w(49,6,2,105,105)
w(45,4,2,106,106)
w(57,9,2,107,107)
w(4,4,2,108,108)
w(65,6,2,109,109)
w(24,8,2,110,110)
r(74,6,2,111,111)
r(43,3,2,112,112)
r(63,4,2,113,113)
w(16,6,2,114,114)
w(44,5,2,115,115)
w(69,6,2,116,116)
w(58,4,2,117,117)
w(33,5,2,118,118)
w(81,8,2,119,119)
w(40,7,2,120,120)
w(35,7,2,121,121)
w(88,2,2,122,122)
r(85,7,2,123,123)
w(94,3,2,124,124)
w(78,8,2,125,125)
w(70,4,2,126,126)
w(5,8,2,127,127)
w(55,5,2,128,128)
w(93,7,2,129,129)
w(30,5,2,130,130)
w(59,4,2,131,131)
w(82,7,2,132,132)
w(83,3,2,133,133)
w(49,7,2,134,134)
w(21,6,2,135,135)
w(27,7,2,136,136)
w(41,5,2,137,137)
w(19,6,2,138,138)
w(97,5,2,139,139)
r(96,8,2,140,140)
w(12,7,2,141,141)
w(56,5,2,142,142)
r(28,2,2,143,143)
w(4,5,2,144,144)
w(16,7,2,145,145)
w(53,5,2,146,146)
w(53,6,2,147,147)
w(43,4,2,148,148)
w(64,5,2,149,149)
w(15,2,2,150,150)
w(14,3,2,151,151)
w(29,9,2,152,152)
w(94,4,2,153,153)
w(80,5,2,154,154)
w(82,8,2,155,155)
r(86,2,2,156,156)
w(17,7,2,157,157)
w(63,5,2,158,158)
w(67,10,2,159,159)
w(22,7,2,160,160)
w(81,9,2,161,161)
r(40,7,2,162,162)
w(37,9,2,163,163)
w(18,3,2,164,164)
w(61,6,2,165,165)
w(30,6,2,166,166)
w(13,5,2,167,167)
w(80,6,2,168,168)
w(30,7,2,169,169)
w(73,6,2,170,170)
w(88,3,2,171,171)
w(73,7,2,172,172)
w(25,4,2,173,173)
w(15,3,2,174,174)
w(59,5,2,175,175)
w(54,9,2,176,176)
w(95,3,2,177,177)
w(71,7,2,178,178)
w(35,8,2,179,179)
r(0,4,2,180,180)
w(33,6,2,181,181)
w(34,5,2,182,182)
w(77,3,2,183,183)
w(61,7,2,184,184)
w(73,8,2,185,185)
w(52,5,2,186,186)
w(70,5,2,187,187)
w(99,9,2,188,188)
w(3,4,2,189,189)
w(50,4,2,190,190)
w(10,5,2,191,191)
w(83,4,2,192,192)
w(11,6,2,193,193)
w(24,9,2,194,194)
w(8,5,2,195,195)
w(28,3,2,196,196)
w(7,4,2,197,197)
r(16,7,2,198,198)
w(5,9,2,199,199)
w(79,5,3,0,0)
w(77,4,3,1,1)
r(41,5,3,2,2)
w(98,5,3,3,3)
w(38,5,3,4,4)
w(63,6,3,5,5)
r(68,6,3,6,6)
w(83,5,3,7,7)
r(53,6,3,8,8)
w(86,3,3,9,9)
w(28,4,3,10,10)
w(87,6,3,11,11)
w(6,4,3,12,12)
w(63,7,3,13,13)
w(68,7,3,14,14)
w(17,8,3,15,15)
r(63,7,3,16,16)
w(17,9,3,17,17)
w(44,6,3,18,18)
w(10,6,3,19,19)
w(97,6,3,20,20)
w(15,4,3,21,21)
r(52,5,3,22,22)
w(92,4,3,23,23)
w(10,7,3,24,24)
w(25,5,3,25,25)
w(16,8,3,26,26)
w(25,6,3,27,27)
w(65,7,3,28,28)
w(31,5,3,29,29)
w(39,5,3,30,30)
w(65,8,3,31,31)
w(42,2,3,32,32)
w(43,5,3,33,33)
w(16,9,3,34,34)
w(65,9,3,35,35)
w(7,5,3,36,36)
w(52,6,3,37,37)
w(93,8,3,38,38)
w(16,10,3,39,39)
w(5,10,3,40,40)
w(32,13,3,41,41)
w(5,11,3,42,42)
w(31,6,3,43,43)
w(57,10,3,44,44)
w(34,6,3,45,45)
r(41,5,3,46,46)
w(43,6,3,47,47)
w(94,5,3,48,48)
w(49,8,3,49,49)
w(42,3,3,50,50)
w(11,7,3,51,51)
w(68,8,3,52,52)
w(17,10,3,53,53)
w(71,8,3,54,54)
w(2,6,3,55,55)
w(47,3,3,56,56)
w(18,4,3,57,57)
w(77,5,3,58,58)
w(17,11,3,59,59)
w(92,5,3,60,60)
w(29,10,3,61,61)
w(34,7,3,62,62)
w(58,5,3,63,63)
r(0,4,3,64,64)
w(71,9,3,65,65)
w(34,8,3,66,66)
w(62,9,3,67,67)
w(46,6,3,68,68)
w(58,6,3,69,69)
w(80,7,3,70,70)
w(64,6,3,71,71)
w(8,6,3,72,72)
r(3,4,3,73,73)
w(5,12,3,74,74)
w(19,7,3,75,75)
w(79,6,3,76,76)
w(49,9,3,77,77)
w(76,4,3,78,78)
r(30,7,3,79,79)
r(98,5,3,80,80)
w(96,9,3,81,81)
r(74,6,3,82,82)
w(74,7,3,83,83)
w(71,10,3,84,84)
r(38,5,3,85,85)
w(97,7,3,86,86)
w(1,11,3,87,87)
r(26,2,3,88,88)
w(73,9,3,89,89)
w(70,6,3,90,90)
w(75,4,3,91,91)
w(65,10,3,92,92)
w(53,7,3,93,93)
w(81,10,3,94,94)
w(8,7,3,95,95)
w(97,8,3,96,96)
r(15,4,3,97,97)
w(17,12,3,98,98)
w(26,3,3,99,99)
w(81,11,3,100,100)
w(91,6,3,101,101)
w(97,9,3,102,102)
w(57,11,3,103,103)
w(69,7,3,104,104)
w(80,8,3,105,105)
w(99,10,3,106,106)
w(25,7,3,107,107)
r(37,9,3,108,108)
w(8,8,3,109,109)
w(30,8,3,110,110)
w(52,7,3,111,111)
w(29,11,3,112,112)
w(88,4,3,113,113)
w(87,7,3,114,114)
r(15,4,3,115,115)
w(96,10,3,116,116)
w(55,6,3,117,117)
r(75,4,3,118,118)
w(31,7,3,119,119)
r(30,8,3,120,120)
w(31,8,3,121,121)
w(99,11,3,122,122)
w(3,5,3,123,123)
w(16,11,3,124,124)
w(83,6,3,125,125)
w(82,9,3,126,126)
w(89,3,3,127,127)
w(53,8,3,128,128)
w(18,5,3,129,129)
w(52,8,3,130,130)
r(98,5,3,131,131)
w(19,8,3,132,132)
w(77,6,3,133,133)
w(64,7,3,134,134)
w(38,6,3,135,135)
w(2,7,3,136,136)
w(56,6,3,137,137)
w(46,7,3,138,138)
w(34,9,3,139,139)
w(71,11,3,140,140)
w(51,7,3,141,141)
w(58,7,3,142,142)
w(66,3,3,143,143)
w(14,4,3,144,144)
w(2,8,3,145,145)
w(59,6,3,146,146)
w(82,10,3,147,147)
w(10,8,3,148,148)
w(84,4,3,149,149)
w(53,9,3,150,150)
w(92,6,3,151,151)
w(80,9,3,152,152)
w(86,4,3,153,153)
r(28,4,3,154,154)
w(79,7,3,155,155)
w(22,8,3,156,156)
w(83,7,3,157,157)
w(51,8,3,158,158)
w(15,5,3,159,159)
w(40,8,3,160,160)
w(59,7,3,161,161)
w(84,5,3,162,162)
r(66,3,3,163,163)
w(75,5,3,164,164)
w(78,9,3,165,165)
w(75,6,3,166,166)
w(22,9,3,167,167)
w(89,4,3,168,168)
w(18,6,3,169,169)
r(43,6,3,170,170)
r(27,7,3,171,171)
w(92,7,3,172,172)
w(29,12,3,173,173)
w(8,9,3,174,174)
w(68,9,3,175,175)
w(26,4,3,176,176)
w(65,11,3,177,177)
w(48,4,3,178,178)
w(79,8,3,179,179)
w(84,6,3,180,180)
r(88,4,3,181,181)
w(67,11,3,182,182)
w(94,6,3,183,183)
w(37,10,3,184,184)
w(46,8,3,185,185)
w(58,8,3,186,186)
r(19,8,3,187,187)
w(7,6,3,188,188)
w(90,4,3,189,189)
w(41,6,3,190,190)
w(5,13,3,191,191)
w(23,7,3,192,192)
w(90,5,3,193,193)
r(60,5,3,194,194)
w(73,10,3,195,195)
w(8,10,3,196,196)
w(27,8,3,197,197)
w(79,9,3,198,198)
w(43,7,3,199,199)
w(80,10,4,0,0)
w(5,14,4,1,1)
w(54,10,4,2,2)
w(32,14,4,3,3)
w(40,9,4,4,4)
w(48,5,4,5,5)
w(27,9,4,6,6)
w(70,7,4,7,7)
w(99,12,4,8,8)
w(69,8,4,9,9)
w(12,8,4,10,10)
w(60,6,4,11,11)
w(84,7,4,12,12)
r(36,5,4,13,13)
w(73,11,4,14,14)
w(31,9,4,15,15)
w(11,8,4,16,16)
r(96,10,4,17,17)
w(84,8,4,18,18)
w(35,9,4,19,19)
w(22,10,4,20,20)
w(99,13,4,21,21)
r(10,8,4,22,22)
w(71,12,4,23,23)
w(63,8,4,24,24)
w(31,10,4,25,25)
r(52,8,4,26,26)
w(23,8,4,27,27)
w(84,9,4,28,28)
w(10,9,4,29,29)
w(45,5,4,30,30)
w(3,6,4,31,31)
w(44,7,4,32,32)
w(8,11,4,33,33)
w(72,4,4,34,34)
w(7,7,4,35,35)
w(41,7,4,36,36)
w(66,4,4,37,37)
w(4,6,4,38,38)
w(66,5,4,39,39)
w(1,12,4,40,40)
w(60,7,4,41,41)
w(53,10,4,42,42)
w(16,12,4,43,43)
w(92,8,4,44,44)
w(50,5,4,45,45)
w(48,6,4,46,46)
w(69,9,4,47,47)
w(0,5,4,48,48)
w(68,10,4,49,49)
w(92,9,4,50,50)
w(80,11,4,51,51)
w(27,10,4,52,52)
w(65,12,4,53,53)
w(80,12,4,54,54)
w(0,6,4,55,55)
w(98,6,4,56,56)
w(42,4,4,57,57)
w(15,6,4,58,58)
w(53,11,4,59,59)
w(95,4,4,60,60)
w(53,12,4,61,61)
w(70,8,4,62,62)
w(88,5,4,63,63)
w(29,13,4,64,64)
w(92,10,4,65,65)
w(99,14,4,66,66)
w(44,8,4,67,67)
w(39,6,4,68,68)
w(61,8,4,69,69)
w(26,5,4,70,70)
w(25,8,4,71,71)
w(72,5,4,72,72)
w(25,9,4,73,73)
w(54,11,4,74,74)
w(89,5,4,75,75)
w(93,9,4,76,76)
w(34,10,4,77,77)
w(39,7,4,78,78)
w(61,9,4,79,79)
r(38,6,4,80,80)
w(75,7,4,81,81)
w(68,11,4,82,82)
w(17,13,4,83,83)
w(34,11,4,84,84)
w(86,5,4,85,85)
w(84,10,4,86,86)
w(27,11,4,87,87)
w(71,13,4,88,88)
r(30,8,4,89,89)
w(10,10,4,90,90)
w(34,12,4,91,91)
w(9,7,4,92,92)
w(69,10,4,93,93)
w(76,5,4,94,94)
w(15,7,4,95,95)
r(22,10,4,96,96)
r(91,6,4,97,97)
w(77,7,4,98,98)
w(46,9,4,99,99)
w(13,6,4,100,100)
w(36,6,4,101,101)
w(10,11,4,102,102)
w(3,7,4,103,103)
w(54,12,4,104,104)
r(92,10,4,105,105)
w(24,10,4,106,106)
w(4,7,4,107,107)
w(8,12,4,108,108)
w(0,7,4,109,109)
w(80,13,4,110,110)
w(34,13,4,111,111)
w(93,10,4,112,112)
w(86,6,4,113,113)
w(99,15,4,114,114)
w(38,7,4,115,115)
w(79,10,4,116,116)
w(26,6,4,117,117)
w(88,6,4,118,118)
w(82,11,4,119,119)
w(41,8,4,120,120)
w(22,11,4,121,121)
w(75,8,4,122,122)
w(8,13,4,123,123)
w(58,9,4,124,124)
r(86,6,4,125,125)
w(59,8,4,126,126)
r(47,3,4,127,127)
w(20,7,4,128,128)
w(30,9,4,129,129)
w(89,6,4,130,130)
w(18,7,4,131,131)
w(13,7,4,132,132)
w(18,8,4,133,133)
w(60,8,4,134,134)
w(64,8,4,135,135)
w(92,11,4,136,136)
w(56,7,4,137,137)
r(31,10,4,138,138)
r(68,11,4,139,139)
w(11,9,4,140,140)
w(32,15,4,141,141)
w(54,13,4,142,142)
w(60,9,4,143,143)
w(88,7,4,144,144)
w(32,16,4,145,145)
w(9,8,4,146,146)
w(88,8,4,147,147)
w(26,7,4,148,148)
w(25,10,4,149,149)
w(64,9,4,150,150)
w(9,9,4,151,151)
r(77,7,4,152,152)
w(86,7,4,153,153)
w(88,9,4,154,154)
r(57,11,4,155,155)
w(83,8,4,156,156)
w(28,5,4,157,157)
w(75,9,4,158,158)
w(50,6,4,159,159)
w(37,11,4,160,160)
w(3,8,4,161,161)
w(92,12,4,162,162)
w(62,10,4,163,163)
w(14,5,4,164,164)
w(18,9,4,165,165)
w(61,10,4,166,166)
w(2,9,4,167,167)
w(69,11,4,168,168)
w(36,7,4,169,169)
w(94,7,4,170,170)
w(53,13,4,171,171)
w(37,12,4,172,172)
w(95,5,4,173,173)
w(1,13,4,174,174)
w(58,10,4,175,175)
r(43,7,4,176,176)
w(18,10,4,177,177)
w(34,14,4,178,178)
w(44,9,4,179,179)
w(82,12,4,180,180)
w(60,10,4,181,181)
w(3,9,4,182,182)
w(44,10,4,183,183)
w(58,11,4,184,184)
w(40,10,4,185,185)
w(71,14,4,186,186)
w(20,8,4,187,187)
w(37,13,4,188,188)
w(71,15,4,189,189)
w(51,9,4,190,190)
w(57,12,4,191,191)
w(86,8,4,192,192)
w(3,10,4,193,193)
r(65,12,4,194,194)
w(92,13,4,195,195)
w(83,9,4,196,196)
w(77,8,4,197,197)
w(11,10,4,198,198)
w(38,8,4,199,199)
