w(35,4,1,5,5)
w(36,3,1,6,6)
r(40,3,1,7,7)
r(74,0,1,8,8)
w(61,3,1,9,9)
w(87,4,1,10,10)
w(10,5,1,11,11)
w(93,4,1,12,12)
w(38,3,1,13,13)
w(41,2,1,14,14)
w(23,4,1,15,15)
w(74,1,1,16,16)
w(46,6,1,17,17)
w(40,4,1,18,18)
w(83,2,1,19,19)
w(26,4,1,20,20)
w(83,3,1,21,21)
w(57,1,1,22,22)
r(93,4,1,23,23)
w(43,5,1,24,24)
w(80,3,1,25,25)
w(61,4,1,26,26)
w(88,5,1,27,27)
r(26,4,1,28,28)
w(64,1,1,29,29)
r(58,1,1,30,30)
w(86,2,1,31,31)
w(9,1,1,32,32)
w(18,3,1,33,33)
r(66,0,1,34,34)
w(20,3,1,35,35)
w(92,3,1,36,36)
w(98,3,1,37,37)
w(79,2,1,38,38)
w(18,4,1,39,39)
w(83,4,1,40,40)
w(14,3,1,41,41)
w(0,3,1,42,42)
r(2,0,1,43,43)
r(73,1,1,44,44)
w(49,3,1,45,45)
w(93,5,1,46,46)
r(60,0,1,47,47)
w(29,1,1,48,48)
r(77,2,1,49,49)
w(15,2,1,50,50)
w(45,1,1,51,51)
w(57,2,1,52,52)
w(41,3,1,53,53)
w(19,3,1,54,54)
w(22,4,1,55,55)
w(19,4,1,56,56)
w(11,4,1,57,57)
w(5,1,1,58,58)
w(38,4,1,59,59)
w(8,2,1,60,60)
w(53,1,1,61,61)
w(31,1,1,62,62)
w(37,2,1,63,63)
w(80,4,1,64,64)
w(12,4,1,65,65)
w(5,2,1,66,66)
w(24,2,1,67,67)
w(30,3,1,68,68)
w(57,3,1,69,69)
w(57,4,1,70,70)
w(3,3,1,71,71)
w(24,3,1,72,72)
r(82,2,1,73,73)
w(70,2,1,74,74)
w(94,1,1,75,75)
w(16,3,1,76,76)
w(96,2,1,77,77)
w(63,3,1,78,78)
w(94,2,1,79,79)
w(20,4,1,80,80)
w(16,4,1,81,81)
r(63,3,1,82,82)
w(1,2,1,83,83)
w(32,4,1,84,84)
w(75,1,1,85,85)
w(41,4,1,86,86)
w(42,2,1,87,87)
w(40,5,1,88,88)
w(12,5,1,89,89)
r(30,3,1,90,90)
w(28,1,1,91,91)
w(44,4,1,92,92)
w(70,3,1,93,93)
w(89,2,1,94,94)
w(6,4,1,95,95)
w(11,5,1,96,96)
w(94,3,1,97,97)
w(28,2,1,98,98)
w(94,4,1,99,99)
w(39,7,1,100,100)
w(33,2,1,101,101)
w(52,3,1,102,102)
w(98,4,1,103,103)
w(69,6,1,104,104)
w(5,3,1,105,105)
w(81,4,1,106,106)
w(41,5,1,107,107)
w(87,5,1,108,108)
r(99,1,1,109,109)
r(63,3,1,110,110)
w(19,5,1,111,111)
w(12,6,1,112,112)
w(51,3,1,113,113)
w(41,6,1,114,114)
w(75,2,1,115,115)
w(4,4,1,116,116)
w(52,4,1,117,117)
w(93,6,1,118,118)
r(17,3,1,119,119)
w(61,5,1,120,120)
r(37,2,1,121,121)
w(4,5,1,122,122)
w(74,2,1,123,123)
w(8,3,1,124,124)
w(7,3,1,125,125)
w(61,6,1,126,126)
w(99,2,1,127,127)
w(63,4,1,128,128)
w(92,4,1,129,129)
w(67,2,1,130,130)
w(15,3,1,131,131)
w(55,2,1,132,132)
w(14,4,1,133,133)
r(18,4,1,134,134)
w(65,2,1,135,135)
w(61,7,1,136,136)
w(41,7,1,137,137)
w(6,5,1,138,138)
w(19,6,1,139,139)
w(57,5,1,140,140)
w(55,3,1,141,141)
w(98,5,1,142,142)
w(97,2,1,143,143)
w(13,3,1,144,144)
w(43,6,1,145,145)
w(24,4,1,146,146)
w(90,2,1,147,147)
w(98,6,1,148,148)
w(14,5,1,149,149)
w(40,6,1,150,150)
w(57,6,1,151,151)
w(57,7,1,152,152)
w(68,3,1,153,153)
w(6,6,1,154,154)
w(0,4,1,155,155)
r(50,2,1,156,156)
w(51,4,1,157,157)
w(35,5,1,158,158)
r(45,1,1,159,159)
w(33,3,1,160,160)
w(97,3,1,161,161)
w(13,4,1,162,162)
w(54,3,1,163,163)
w(64,2,1,164,164)
w(36,4,1,165,165)
w(28,3,1,166,166)
r(96,2,1,167,167)
r(59,1,1,168,168)
w(14,6,1,169,169)
w(69,7,1,170,170)
w(21,1,1,171,171)
w(74,3,1,172,172)
w(54,4,1,173,173)
w(73,2,1,174,174)
w(1,3,1,175,175)
w(37,3,1,176,176)
w(83,5,1,177,177)
w(77,3,1,178,178)
w(88,6,1,179,179)
w(29,2,1,180,180)
w(35,6,1,181,181)
w(68,4,1,182,182)
w(64,3,1,183,183)
r(56,4,1,184,184)
w(95,6,1,185,185)
w(17,4,1,186,186)
w(14,7,1,187,187)
w(15,4,1,188,188)
w(40,7,1,189,189)
r(19,6,1,190,190)
w(79,3,1,191,191)
w(76,3,1,192,192)
w(41,8,1,193,193)
w(28,4,1,194,194)
w(65,3,1,195,195)
w(56,5,1,196,196)
r(62,2,1,197,197)
w(38,5,1,198,198)
w(33,4,1,199,199)
r(27,3,2,0,0)
r(82,2,2,1,1)
w(53,2,2,2,2)
w(51,5,2,3,3)
w(82,3,2,4,4)
w(19,7,2,5,5)
w(61,8,2,6,6)
w(79,4,2,7,7)
w(80,5,2,8,8)
w(69,8,2,9,9)
w(24,5,2,10,10)
w(73,3,2,11,11)
w(34,5,2,12,12)
w(45,2,2,13,13)
w(46,7,2,14,14)
w(54,5,2,15,15)
r(53,2,2,16,16)
w(16,5,2,17,17)
w(76,4,2,18,18)
w(90,3,2,19,19)
w(91,2,2,20,20)
w(39,8,2,21,21)
w(16,6,2,22,22)
w(95,7,2,23,23)
w(30,4,2,24,24)
w(78,3,2,25,25)
w(6,7,2,26,26)
w(88,7,2,27,27)
w(58,2,2,28,28)
r(54,5,2,29,29)
w(35,7,2,30,30)
w(38,6,2,31,31)
w(61,9,2,32,32)
r(55,3,2,33,33)
w(34,6,2,34,34)
w(60,1,2,35,35)
w(40,8,2,36,36)
w(4,6,2,37,37)
w(24,6,2,38,38)
w(31,2,2,39,39)
w(29,3,2,40,40)
w(33,5,2,41,41)
w(65,4,2,42,42)
w(53,3,2,43,43)
w(64,4,2,44,44)
w(6,8,2,45,45)
w(68,5,2,46,46)
w(81,5,2,47,47)
w(59,2,2,48,48)
w(75,3,2,49,49)
w(21,2,2,50,50)
w(73,4,2,51,51)
w(1,4,2,52,52)
w(4,7,2,53,53)
w(19,8,2,54,54)
w(6,9,2,55,55)
w(83,6,2,56,56)
w(58,3,2,57,57)
w(25,4,2,58,58)
w(77,4,2,59,59)
w(16,7,2,60,60)
w(84,4,2,61,61)
w(57,8,2,62,62)
w(58,4,2,63,63)
w(1,5,2,64,64)
w(71,1,2,65,65)
w(55,4,2,66,66)
w(75,4,2,67,67)
w(47,4,2,68,68)
w(94,5,2,69,69)
r(38,6,2,70,70)
w(31,3,2,71,71)
w(73,5,2,72,72)
w(81,6,2,73,73)
w(10,6,2,74,74)
w(72,4,2,75,75)
w(82,4,2,76,76)
w(97,4,2,77,77)
w(16,8,2,78,78)
w(87,6,2,79,79)
w(79,5,2,80,80)
w(9,2,2,81,81)
r(24,6,2,82,82)
r(97,4,2,83,83)
w(82,5,2,84,84)
w(72,5,2,85,85)
w(34,7,2,86,86)
w(24,7,2,87,87)
w(47,5,2,88,88)
w(87,7,2,89,89)
r(1,5,2,90,90)
w(10,7,2,91,91)
w(12,7,2,92,92)
w(21,3,2,93,93)
w(53,4,2,94,94)
w(72,6,2,95,95)
w(58,5,2,96,96)
w(92,5,2,97,97)
w(3,4,2,98,98)
w(79,6,2,99,99)
w(14,8,2,100,100)
w(34,8,2,101,101)
w(30,5,2,102,102)
w(96,3,2,103,103)
w(7,4,2,104,104)
w(72,7,2,105,105)
w(91,3,2,106,106)
w(20,5,2,107,107)
w(35,8,2,108,108)
w(94,6,2,109,109)
w(82,6,2,110,110)
r(38,6,2,111,111)
w(6,10,2,112,112)
w(62,3,2,113,113)
w(12,8,2,114,114)
w(96,4,2,115,115)
w(53,5,2,116,116)
w(92,6,2,117,117)
w(42,3,2,118,118)
r(66,0,2,119,119)
w(84,5,2,120,120)
w(85,4,2,121,121)
w(22,5,2,122,122)
w(99,3,2,123,123)
w(75,5,2,124,124)
w(41,9,2,125,125)
r(27,3,2,126,126)
r(21,3,2,127,127)
r(85,4,2,128,128)
w(29,4,2,129,129)
w(72,8,2,130,130)
w(46,8,2,131,131)
w(61,10,2,132,132)
w(60,2,2,133,133)
w(94,7,2,134,134)
w(5,4,2,135,135)
w(91,4,2,136,136)
w(40,9,2,137,137)
w(39,9,2,138,138)
w(91,5,2,139,139)
w(38,7,2,140,140)
w(2,1,2,141,141)
w(33,6,2,142,142)
w(90,4,2,143,143)
w(91,6,2,144,144)
w(80,6,2,145,145)
w(13,5,2,146,146)
w(79,7,2,147,147)
w(80,7,2,148,148)
w(78,4,2,149,149)
w(99,4,2,150,150)
w(63,5,2,151,151)
w(99,5,2,152,152)
w(79,8,2,153,153)
w(16,9,2,154,154)
w(24,8,2,155,155)
w(5,5,2,156,156)
w(7,5,2,157,157)
w(10,8,2,158,158)
w(4,8,2,159,159)
w(98,7,2,160,160)
w(21,4,2,161,161)
w(77,5,2,162,162)
w(91,7,2,163,163)
w(46,9,2,164,164)
w(28,5,2,165,165)
r(30,5,2,166,166)
r(5,5,2,167,167)
w(34,9,2,168,168)
w(73,6,2,169,169)
w(80,8,2,170,170)
w(53,6,2,171,171)
w(34,10,2,172,172)
w(67,3,2,173,173)
w(7,6,2,174,174)
w(76,5,2,175,175)
w(80,9,2,176,176)
w(19,9,2,177,177)
w(11,6,2,178,178)
w(66,1,2,179,179)
w(78,5,2,180,180)
w(12,9,2,181,181)
r(7,6,2,182,182)
w(27,4,2,183,183)
w(5,6,2,184,184)
w(95,8,2,185,185)
w(24,9,2,186,186)
w(78,6,2,187,187)
w(10,9,2,188,188)
w(69,9,2,189,189)
w(82,7,2,190,190)
w(73,7,2,191,191)
w(30,6,2,192,192)
w(14,9,2,193,193)
w(95,9,2,194,194)
r(44,4,2,195,195)
w(14,10,2,196,196)
w(58,6,2,197,197)
w(78,7,2,198,198)
w(53,7,2,199,199)
w(85,5,3,0,0)
w(8,4,3,1,1)
w(85,6,3,2,2)
w(7,7,3,3,3)
w(99,6,3,4,4)
w(79,9,3,5,5)
w(18,5,3,6,6)
w(11,7,3,7,7)
w(83,7,3,8,8)
w(76,6,3,9,9)
w(24,10,3,10,10)
w(42,4,3,11,11)
r(85,6,3,12,12)
w(59,3,3,13,13)
r(31,3,3,14,14)
w(22,6,3,15,15)
w(14,11,3,16,16)
w(52,5,3,17,17)
w(46,10,3,18,18)
w(57,9,3,19,19)
w(60,3,3,20,20)
w(35,9,3,21,21)
w(75,6,3,22,22)
w(90,5,3,23,23)
w(57,10,3,24,24)
w(92,7,3,25,25)
w(82,8,3,26,26)
w(38,8,3,27,27)
w(47,6,3,28,28)
w(38,9,3,29,29)
w(43,7,3,30,30)
w(84,6,3,31,31)
w(12,10,3,32,32)
w(84,7,3,33,33)
w(1,6,3,34,34)
w(45,3,3,35,35)
w(81,7,3,36,36)
w(6,11,3,37,37)
w(79,10,3,38,38)
r(92,7,3,39,39)
w(73,8,3,40,40)
w(46,11,3,41,41)
w(63,6,3,42,42)
w(57,11,3,43,43)
w(6,12,3,44,44)
w(54,6,3,45,45)
w(68,6,3,46,46)
w(69,10,3,47,47)
w(21,5,3,48,48)
w(81,8,3,49,49)
w(92,8,3,50,50)
w(58,7,3,51,51)
w(76,7,3,52,52)
w(89,3,3,53,53)
w(8,5,3,54,54)
w(27,5,3,55,55)
w(41,10,3,56,56)
w(46,12,3,57,57)
w(72,9,3,58,58)
w(85,7,3,59,59)
w(11,8,3,60,60)
w(73,9,3,61,61)
w(52,6,3,62,62)
w(55,5,3,63,63)
w(98,8,3,64,64)
w(36,5,3,65,65)
w(10,10,3,66,66)
w(93,7,3,67,67)
w(48,2,3,68,68)
w(0,5,3,69,69)
w(3,5,3,70,70)
w(86,3,3,71,71)
w(27,6,3,72,72)
r(47,6,3,73,73)
w(68,7,3,74,74)
w(62,4,3,75,75)
w(84,8,3,76,76)
w(63,7,3,77,77)
r(46,12,3,78,78)
w(56,6,3,79,79)
w(59,4,3,80,80)
w(57,12,3,81,81)
w(66,2,3,82,82)
w(38,10,3,83,83)
w(78,8,3,84,84)
w(75,7,3,85,85)
w(97,5,3,86,86)
w(20,6,3,87,87)
w(58,8,3,88,88)
r(23,4,3,89,89)
w(85,8,3,90,90)
w(85,9,3,91,91)
w(11,9,3,92,92)
r(50,2,3,93,93)
w(88,8,3,94,94)
w(56,7,3,95,95)
w(29,5,3,96,96)
w(99,7,3,97,97)
w(27,7,3,98,98)
w(16,10,3,99,99)
w(7,8,3,100,100)
r(59,4,3,101,101)
w(7,9,3,102,102)
w(4,9,3,103,103)
r(46,12,3,104,104)
w(39,10,3,105,105)
w(23,5,3,106,106)
w(65,5,3,107,107)
w(58,9,3,108,108)
r(71,1,3,109,109)
r(4,9,3,110,110)
w(76,8,3,111,111)
w(64,5,3,112,112)
w(97,6,3,113,113)
w(7,10,3,114,114)
w(31,4,3,115,115)
w(73,10,3,116,116)
w(23,6,3,117,117)
w(15,5,3,118,118)
w(86,4,3,119,119)
w(73,11,3,120,120)
w(51,6,3,121,121)
w(54,7,3,122,122)
w(2,2,3,123,123)
w(59,5,3,124,124)
w(88,9,3,125,125)
w(96,5,3,126,126)
w(38,11,3,127,127)
r(10,10,3,128,128)
w(6,13,3,129,129)
w(20,7,3,130,130)
w(79,11,3,131,131)
w(47,7,3,132,132)
w(52,7,3,133,133)
w(68,8,3,134,134)
w(72,10,3,135,135)
w(73,12,3,136,136)
w(52,8,3,137,137)
w(58,10,3,138,138)
r(87,7,3,139,139)
w(0,6,3,140,140)
w(58,11,3,141,141)
w(89,4,3,142,142)
w(98,9,3,143,143)
w(45,4,3,144,144)
r(62,4,3,145,145)
w(31,5,3,146,146)
w(96,6,3,147,147)
w(59,6,3,148,148)
w(40,10,3,149,149)
r(30,6,3,150,150)
r(98,9,3,151,151)
w(72,11,3,152,152)
r(28,5,3,153,153)
w(90,6,3,154,154)
r(19,9,3,155,155)
w(33,7,3,156,156)
w(70,4,3,157,157)
w(72,12,3,158,158)
w(17,5,3,159,159)
w(3,6,3,160,160)
w(24,11,3,161,161)
w(54,8,3,162,162)
r(79,11,3,163,163)
w(55,6,3,164,164)
w(42,5,3,165,165)
w(46,13,3,166,166)
r(66,2,3,167,167)
w(64,6,3,168,168)
w(83,8,3,169,169)
w(4,10,3,170,170)
w(38,12,3,171,171)
w(76,9,3,172,172)
w(91,8,3,173,173)
w(24,12,3,174,174)
w(81,9,3,175,175)
w(21,6,3,176,176)
w(2,3,3,177,177)
w(33,8,3,178,178)
w(81,10,3,179,179)
w(33,9,3,180,180)
w(43,8,3,181,181)
w(35,10,3,182,182)
w(36,6,3,183,183)
w(85,10,3,184,184)
w(15,6,3,185,185)
r(29,5,3,186,186)
w(47,8,3,187,187)
r(50,2,3,188,188)
r(92,8,3,189,189)
w(89,5,3,190,190)
w(59,7,3,191,191)
w(11,10,3,192,192)
w(0,7,3,193,193)
w(57,13,3,194,194)
w(66,3,3,195,195)
w(18,6,3,196,196)
w(42,6,3,197,197)
r(73,12,3,198,198)
w(71,2,3,199,199)
w(27,8,4,0,0)
w(28,6,4,1,1)
w(83,9,4,2,2)
w(18,7,4,3,3)
w(52,9,4,4,4)
w(0,8,4,5,5)
r(21,6,4,6,6)
w(38,13,4,7,7)
r(0,8,4,8,8)
w(82,9,4,9,9)
w(9,3,4,10,10)
w(4,11,4,11,11)
w(13,6,4,12,12)
w(6,14,4,13,13)
r(75,7,4,14,14)
w(5,7,4,15,15)
r(91,8,4,16,16)
w(66,4,4,17,17)
w(14,12,4,18,18)
w(60,4,4,19,19)
w(57,14,4,20,20)
w(27,9,4,21,21)
r(63,7,4,22,22)
w(36,7,4,23,23)
w(24,13,4,24,24)
w(40,11,4,25,25)
w(85,11,4,26,26)
w(9,4,4,27,27)
w(46,14,4,28,28)
w(82,10,4,29,29)
w(62,5,4,30,30)
w(66,5,4,31,31)
w(59,8,4,32,32)
w(6,15,4,33,33)
w(52,10,4,34,34)
w(28,7,4,35,35)
w(56,8,4,36,36)
w(0,9,4,37,37)
w(38,14,4,38,38)
w(0,10,4,39,39)
r(34,10,4,40,40)
w(34,11,4,41,41)
w(95,10,4,42,42)
w(49,4,4,43,43)
w(0,11,4,44,44)
w(1,7,4,45,45)
w(53,8,4,46,46)
w(56,9,4,47,47)
w(36,8,4,48,48)
w(81,11,4,49,49)
w(85,12,4,50,50)
w(83,10,4,51,51)
w(86,5,4,52,52)
w(54,9,4,53,53)
w(58,12,4,54,54)
r(37,3,4,55,55)
w(94,8,4,56,56)
w(20,8,4,57,57)
w(65,6,4,58,58)
w(86,6,4,59,59)
w(43,9,4,60,60)
w(24,14,4,61,61)
w(66,6,4,62,62)
w(60,5,4,63,63)
w(10,11,4,64,64)
w(37,4,4,65,65)
w(46,15,4,66,66)
w(75,8,4,67,67)
r(12,10,4,68,68)
w(3,7,4,69,69)
w(3,8,4,70,70)
w(41,11,4,71,71)
w(89,6,4,72,72)
w(87,8,4,73,73)
w(48,3,4,74,74)
r(98,9,4,75,75)
w(10,12,4,76,76)
w(54,10,4,77,77)
w(22,7,4,78,78)
w(13,7,4,79,79)
w(0,12,4,80,80)
w(18,8,4,81,81)
w(56,10,4,82,82)
w(83,11,4,83,83)
w(26,5,4,84,84)
w(82,11,4,85,85)
w(34,12,4,86,86)
w(33,10,4,87,87)
w(91,9,4,88,88)
w(10,13,4,89,89)
w(79,12,4,90,90)
w(57,15,4,91,91)
w(4,12,4,92,92)
w(36,9,4,93,93)
w(98,10,4,94,94)
w(14,13,4,95,95)
w(33,11,4,96,96)
w(7,11,4,97,97)
w(34,13,4,98,98)
w(67,4,4,99,99)
w(63,8,4,100,100)
w(36,10,4,101,101)
w(15,7,4,102,102)
r(50,2,4,103,103)
w(38,15,4,104,104)
w(74,4,4,105,105)
w(71,3,4,106,106)
w(80,10,4,107,107)
w(79,13,4,108,108)
r(53,8,4,109,109)
w(68,9,4,110,110)
w(82,12,4,111,111)
w(96,7,4,112,112)
w(15,8,4,113,113)
w(6,16,4,114,114)
w(25,5,4,115,115)
w(95,11,4,116,116)
w(21,7,4,117,117)
w(31,6,4,118,118)
w(39,11,4,119,119)
w(40,12,4,120,120)
w(96,8,4,121,121)
w(25,6,4,122,122)
w(82,13,4,123,123)
w(88,10,4,124,124)
w(62,6,4,125,125)
w(25,7,4,126,126)
w(23,7,4,127,127)
r(94,8,4,128,128)
w(45,5,4,129,129)
w(54,11,4,130,130)
w(28,8,4,131,131)
w(90,7,4,132,132)
r(37,4,4,133,133)
r(39,11,4,134,134)
w(36,11,4,135,135)
w(53,9,4,136,136)
w(2,4,4,137,137)
w(4,13,4,138,138)
w(3,9,4,139,139)
w(40,13,4,140,140)
w(12,11,4,141,141)
w(55,7,4,142,142)
w(21,8,4,143,143)
w(85,13,4,144,144)
w(60,6,4,145,145)
w(91,10,4,146,146)
w(62,7,4,147,147)
w(94,9,4,148,148)
w(62,8,4,149,149)
w(53,10,4,150,150)
w(38,16,4,151,151)
w(97,7,4,152,152)
w(13,8,4,153,153)
w(51,7,4,154,154)
r(4,13,4,155,155)
w(16,11,4,156,156)
w(84,9,4,157,157)
w(49,5,4,158,158)
w(47,9,4,159,159)
w(92,9,4,160,160)
w(34,14,4,161,161)
w(92,10,4,162,162)
r(97,7,4,163,163)
w(76,10,4,164,164)
r(17,5,4,165,165)
w(20,9,4,166,166)
w(60,7,4,167,167)
w(60,8,4,168,168)
w(6,17,4,169,169)
w(41,12,4,170,170)
w(37,5,4,171,171)
r(89,6,4,172,172)
w(3,10,4,173,173)
w(1,8,4,174,174)
w(11,11,4,175,175)
w(1,9,4,176,176)
w(15,9,4,177,177)
w(65,7,4,178,178)
w(94,10,4,179,179)
w(51,8,4,180,180)
w(47,10,4,181,181)
w(13,9,4,182,182)
w(1,10,4,183,183)
w(46,16,4,184,184)
w(51,9,4,185,185)
w(73,13,4,186,186)
w(12,12,4,187,187)
w(19,10,4,188,188)
w(48,4,4,189,189)
w(0,13,4,190,190)
w(49,6,4,191,191)
w(11,12,4,192,192)
w(83,12,4,193,193)
w(68,10,4,194,194)
w(33,12,4,195,195)
w(74,5,4,196,196)
w(20,10,4,197,197)
w(96,9,4,198,198)
w(3,11,4,199,199)
