r(14,21,13,178,178)
r(70,10,13,179,179)
r(10,8,13,180,180)
w(68,15,13,181,181)
w(98,8,13,182,182)
r(25,11,13,183,183)
r(17,15,13,184,184)
w(16,10,13,185,185)
w(80,19,13,186,186)
r(93,10,13,187,187)
r(52,16,13,188,188)
r(51,9,13,189,189)
r(76,19,13,190,190)
r(94,20,13,191,191)
w(67,18,13,192,192)
w(44,14,13,193,193)
w(24,19,13,194,194)
r(56,6,13,195,195)
w(74,17,13,196,196)
w(43,11,13,197,197)
r(89,11,13,198,198)
w(96,17,13,199,199)
w(86,15,14,0,0)
r(8,11,14,1,1)
w(6,13,14,2,2)
w(25,12,14,3,3)
r(84,9,14,4,4)
r(80,19,14,5,5)
w(42,18,14,6,6)
r(76,19,14,7,7)
w(41,12,14,8,8)
r(99,15,14,9,9)
r(8,11,14,10,10)
r(51,9,14,11,11)
w(17,16,14,12,12)
w(76,20,14,13,13)
w(50,10,14,14,14)
w(84,10,14,15,15)
w(65,11,14,16,16)
r(86,15,14,17,17)
r(60,19,14,18,18)
r(15,11,14,19,19)
r(11,11,14,20,20)
r(7,14,14,21,21)
w(87,14,14,22,22)
r(70,10,14,23,23)
r(54,16,14,24,24)
r(79,16,14,25,25)
r(43,11,14,26,26)
w(8,12,14,27,27)
w(12,14,14,28,28)
r(79,16,14,29,29)
r(40,8,14,30,30)
w(58,19,14,31,31)
w(15,12,14,32,32)
w(40,9,14,33,33)
r(73,15,14,34,34)
r(24,19,14,35,35)
r(79,16,14,36,36)
r(87,14,14,37,37)
r(82,16,14,38,38)
w(95,9,14,39,39)
r(45,15,14,40,40)
w(45,16,14,41,41)
w(31,18,14,42,42)
w(24,20,14,43,43)
w(97,10,14,44,44)
w(9,12,14,45,45)
r(11,11,14,46,46)
r(84,10,14,47,47)
r(39,11,14,48,48)
w(49,10,14,49,49)
r(6,13,14,50,50)
r(47,14,14,51,51)
r(1,13,14,52,52)
w(85,20,14,53,53)
r(42,18,14,54,54)
w(28,16,14,55,55)
w(51,10,14,56,56)
r(35,8,14,57,57)
r(34,20,14,58,58)
w(20,25,14,59,59)
r(25,12,14,60,60)
w(12,15,14,61,61)
w(73,16,14,62,62)
w(54,17,14,63,63)
r(99,15,14,64,64)
w(9,13,14,65,65)
r(66,11,14,66,66)
r(88,17,14,67,67)
w(1,14,14,68,68)
w(84,11,14,69,69)
r(89,11,14,70,70)
r(80,19,14,71,71)
w(57,17,14,72,72)
r(83,6,14,73,73)
r(82,16,14,74,74)
w(8,13,14,75,75)
w(66,12,14,76,76)
w(8,14,14,77,77)
r(85,20,14,78,78)
r(12,15,14,79,79)
w(15,13,14,80,80)
w(69,15,14,81,81)
r(1,14,14,82,82)
w(79,17,14,83,83)
w(29,17,14,84,84)
w(8,15,14,85,85)
w(11,12,14,86,86)
r(49,10,14,87,87)
w(15,14,14,88,88)
r(22,11,14,89,89)
w(50,11,14,90,90)
w(49,11,14,91,91)
r(86,15,14,92,92)
r(47,14,14,93,93)
r(22,11,14,94,94)
w(17,17,14,95,95)
w(58,20,14,96,96)
w(4,16,14,97,97)
r(79,17,14,98,98)
r(6,13,14,99,99)
w(51,11,14,100,100)
r(37,13,14,101,101)
r(23,17,14,102,102)
r(71,18,14,103,103)
r(29,17,14,104,104)
w(48,15,14,105,105)
w(77,19,14,106,106)
w(1,15,14,107,107)
r(38,18,14,108,108)
w(80,20,14,109,109)
r(13,22,14,110,110)
r(30,13,14,111,111)
w(76,21,14,112,112)
r(6,13,14,113,113)
r(48,15,14,114,114)
w(44,15,14,115,115)
w(61,14,14,116,116)
w(44,16,14,117,117)
w(80,21,14,118,118)
w(55,15,14,119,119)
w(10,9,14,120,120)
w(5,15,14,121,121)
r(24,20,14,122,122)
r(92,13,14,123,123)
w(3,15,14,124,124)
r(94,20,14,125,125)
r(83,6,14,126,126)
r(98,8,14,127,127)
w(34,21,14,128,128)
w(30,14,14,129,129)
w(56,7,14,130,130)
w(20,26,14,131,131)
w(39,12,14,132,132)
w(51,12,14,133,133)
w(37,14,14,134,134)
r(24,20,14,135,135)
r(89,11,14,136,136)
w(22,12,14,137,137)
r(91,13,14,138,138)
w(59,14,14,139,139)
w(40,10,14,140,140)
r(13,22,14,141,141)
w(54,18,14,142,142)
w(33,23,14,143,143)
r(5,15,14,144,144)
r(20,26,14,145,145)
r(12,15,14,146,146)
r(51,12,14,147,147)
r(71,18,14,148,148)
r(48,15,14,149,149)
r(30,14,14,150,150)
r(61,14,14,151,151)
r(55,15,14,152,152)
r(82,16,14,153,153)
r(94,20,14,154,154)
r(74,17,14,155,155)
w(92,14,14,156,156)
w(75,14,14,157,157)
w(13,23,14,158,158)
r(33,23,14,159,159)
r(66,12,14,160,160)
r(76,21,14,161,161)
w(94,21,14,162,162)
w(98,9,14,163,163)
w(13,24,14,164,164)
r(99,15,14,165,165)
r(83,6,14,166,166)
w(17,18,14,167,167)
w(39,13,14,168,168)
w(17,19,14,169,169)
w(15,15,14,170,170)
w(40,11,14,171,171)
r(97,10,14,172,172)
w(85,21,14,173,173)
w(98,10,14,174,174)
w(20,27,14,175,175)
w(97,11,14,176,176)
r(12,15,14,177,177)
w(99,16,14,178,178)
r(7,14,14,179,179)
w(97,12,14,180,180)
w(30,15,14,181,181)
w(4,17,14,182,182)
w(79,18,14,183,183)
w(7,15,14,184,184)
r(27,24,14,185,185)
r(88,17,14,186,186)
r(8,15,14,187,187)
w(57,18,14,188,188)
w(27,25,14,189,189)
w(32,13,14,190,190)
w(6,14,14,191,191)
r(44,16,14,192,192)
r(7,15,14,193,193)
r(58,20,14,194,194)
w(24,21,14,195,195)
w(33,24,14,196,196)
w(54,19,14,197,197)
w(32,14,14,198,198)
w(9,14,14,199,199)
w(45,17,15,0,0)
r(54,19,15,1,1)
w(16,11,15,2,2)
w(14,22,15,3,3)
w(97,13,15,4,4)
w(65,12,15,5,5)
w(54,20,15,6,6)
w(35,9,15,7,7)
w(77,20,15,8,8)
w(56,8,15,9,9)
r(87,14,15,10,10)
r(6,14,15,11,11)
r(86,15,15,12,12)
w(19,15,15,13,13)
r(80,21,15,14,14)
w(17,20,15,15,15)
w(14,23,15,16,16)
r(63,16,15,17,17)
w(27,26,15,18,18)
r(94,21,15,19,19)
w(99,17,15,20,20)
r(5,15,15,21,21)
r(77,20,15,22,22)
r(93,10,15,23,23)
w(90,13,15,24,24)
w(99,18,15,25,25)
w(93,11,15,26,26)
r(74,17,15,27,27)
r(25,12,15,28,28)
w(52,17,15,29,29)
r(1,15,15,30,30)
r(9,14,15,31,31)
w(90,14,15,32,32)
w(18,10,15,33,33)
w(76,22,15,34,34)
r(8,15,15,35,35)
w(25,13,15,36,36)
w(43,12,15,37,37)
r(34,21,15,38,38)
r(5,15,15,39,39)
r(35,9,15,40,40)
w(70,11,15,41,41)
r(80,21,15,42,42)
r(66,12,15,43,43)
w(77,21,15,44,44)
w(64,16,15,45,45)
w(21,10,15,46,46)
w(43,13,15,47,47)
w(24,22,15,48,48)
w(65,13,15,49,49)
r(86,15,15,50,50)
r(80,21,15,51,51)
r(30,15,15,52,52)
r(21,10,15,53,53)
w(50,12,15,54,54)
r(12,15,15,55,55)
w(74,18,15,56,56)
w(31,19,15,57,57)
w(71,19,15,58,58)
w(66,13,15,59,59)
w(68,16,15,60,60)
r(41,12,15,61,61)
r(45,17,15,62,62)
r(44,16,15,63,63)
r(5,15,15,64,64)
r(68,16,15,65,65)
r(28,16,15,66,66)
r(23,17,15,67,67)
w(82,17,15,68,68)
w(31,20,15,69,69)
w(2,11,15,70,70)
r(14,23,15,71,71)
w(54,21,15,72,72)
w(69,16,15,73,73)
r(9,14,15,74,74)
w(4,18,15,75,75)
w(31,21,15,76,76)
r(57,18,15,77,77)
r(81,12,15,78,78)
r(9,14,15,79,79)
r(40,11,15,80,80)
w(23,18,15,81,81)
w(49,12,15,82,82)
r(42,18,15,83,83)
w(78,15,15,84,84)
w(71,20,15,85,85)
w(37,15,15,86,86)
w(21,11,15,87,87)
w(10,10,15,88,88)
w(17,21,15,89,89)
r(53,13,15,90,90)
r(29,17,15,91,91)
r(98,10,15,92,92)
w(86,16,15,93,93)
r(58,20,15,94,94)
r(1,15,15,95,95)
r(44,16,15,96,96)
r(75,14,15,97,97)
w(36,11,15,98,98)
r(39,13,15,99,99)
w(53,14,15,100,100)
w(26,12,15,101,101)
r(15,15,15,102,102)
w(68,17,15,103,103)
w(33,25,15,104,104)
w(32,15,15,105,105)
w(40,12,15,106,106)
w(93,12,15,107,107)
r(43,13,15,108,108)
w(65,14,15,109,109)
r(90,14,15,110,110)
r(30,15,15,111,111)
w(14,24,15,112,112)
w(35,10,15,113,113)
r(58,20,15,114,114)
w(6,15,15,115,115)
w(87,15,15,116,116)
r(17,21,15,117,117)
w(38,19,15,118,118)
r(47,14,15,119,119)
r(8,15,15,120,120)
r(3,15,15,121,121)
r(20,27,15,122,122)
w(66,14,15,123,123)
w(60,20,15,124,124)
r(45,17,15,125,125)
w(42,19,15,126,126)
r(65,14,15,127,127)
w(92,15,15,128,128)
w(74,19,15,129,129)
r(0,12,15,130,130)
w(21,12,15,131,131)
w(63,17,15,132,132)
r(36,11,15,133,133)
r(24,22,15,134,134)
w(18,11,15,135,135)
r(57,18,15,136,136)
w(16,12,15,137,137)
w(30,16,15,138,138)
r(44,16,15,139,139)
w(75,15,15,140,140)
r(18,11,15,141,141)
w(71,21,15,142,142)
r(33,25,15,143,143)
w(62,15,15,144,144)
r(13,24,15,145,145)
r(68,17,15,146,146)
w(10,11,15,147,147)
r(71,21,15,148,148)
w(21,13,15,149,149)
r(87,15,15,150,150)
r(86,16,15,151,151)
w(46,19,15,152,152)
r(88,17,15,153,153)
r(40,12,15,154,154)
r(90,14,15,155,155)
r(1,15,15,156,156)
w(91,14,15,157,157)
r(12,15,15,158,158)
w(85,22,15,159,159)
r(53,14,15,160,160)
r(19,15,15,161,161)
r(80,21,15,162,162)
w(46,20,15,163,163)
r(13,24,15,164,164)
r(96,17,15,165,165)
r(55,15,15,166,166)
w(30,17,15,167,167)
r(14,24,15,168,168)
w(89,12,15,169,169)
w(41,13,15,170,170)
w(9,15,15,171,171)
w(49,13,15,172,172)
w(86,17,15,173,173)
r(70,11,15,174,174)
w(12,16,15,175,175)
w(51,13,15,176,176)
w(55,16,15,177,177)
w(50,13,15,178,178)
r(84,11,15,179,179)
w(21,14,15,180,180)
r(31,21,15,181,181)
r(70,11,15,182,182)
w(8,16,15,183,183)
w(6,16,15,184,184)
w(49,14,15,185,185)
w(10,12,15,186,186)
r(82,17,15,187,187)
w(43,14,15,188,188)
w(73,17,15,189,189)
r(31,21,15,190,190)
r(40,12,15,191,191)
w(5,16,15,192,192)
r(94,21,15,193,193)
w(96,18,15,194,194)
r(73,17,15,195,195)
w(84,12,15,196,196)
w(52,18,15,197,197)
w(27,27,15,198,198)
r(97,13,15,199,199)
w(60,21,16,0,0)
r(29,17,16,1,1)
r(28,16,16,2,2)
r(63,17,16,3,3)
w(56,9,16,4,4)
w(74,20,16,5,5)
r(66,14,16,6,6)
w(40,13,16,7,7)
w(0,13,16,8,8)
w(17,22,16,9,9)
r(67,18,16,10,10)
r(24,22,16,11,11)
r(36,11,16,12,12)
w(32,16,16,13,13)
r(86,17,16,14,14)
w(49,15,16,15,15)
r(96,18,16,16,16)
w(74,21,16,17,17)
r(73,17,16,18,18)
w(54,22,16,19,19)
r(93,12,16,20,20)
w(89,13,16,21,21)
w(77,22,16,22,22)
w(8,17,16,23,23)
r(91,14,16,24,24)
w(64,17,16,25,25)
r(46,20,16,26,26)
r(35,10,16,27,27)
r(17,22,16,28,28)
r(82,17,16,29,29)
r(16,12,16,30,30)
w(14,25,16,31,31)
r(18,11,16,32,32)
w(28,17,16,33,33)
r(62,15,16,34,34)
w(52,19,16,35,35)
w(65,15,16,36,36)
r(2,11,16,37,37)
r(90,14,16,38,38)
w(45,18,16,39,39)
w(6,17,16,40,40)
w(83,7,16,41,41)
r(85,22,16,42,42)
r(54,22,16,43,43)
w(82,18,16,44,44)
r(60,21,16,45,45)
r(39,13,16,46,46)
w(85,23,16,47,47)
w(18,12,16,48,48)
w(91,15,16,49,49)
w(40,14,16,50,50)
w(13,25,16,51,51)
w(26,13,16,52,52)
r(42,19,16,53,53)
w(8,18,16,54,54)
r(57,18,16,55,55)
r(82,18,16,56,56)
r(49,15,16,57,57)
r(17,22,16,58,58)
w(34,22,16,59,59)
r(80,21,16,60,60)
r(13,25,16,61,61)
w(63,18,16,62,62)
r(90,14,16,63,63)
r(0,13,16,64,64)
r(21,14,16,65,65)
r(84,12,16,66,66)
w(94,22,16,67,67)
w(49,16,16,68,68)
w(2,12,16,69,69)
r(90,14,16,70,70)
w(24,23,16,71,71)
w(21,15,16,72,72)
r(35,10,16,73,73)
w(22,13,16,74,74)
w(4,19,16,75,75)
r(76,22,16,76,76)
r(72,19,16,77,77)
w(52,20,16,78,78)
r(94,22,16,79,79)
r(98,10,16,80,80)
w(55,17,16,81,81)
w(95,10,16,82,82)
r(66,14,16,83,83)
r(78,15,16,84,84)
r(10,12,16,85,85)
r(12,16,16,86,86)
w(33,26,16,87,87)
w(29,18,16,88,88)
w(1,16,16,89,89)
r(33,26,16,90,90)
r(79,18,16,91,91)
w(73,18,16,92,92)
r(27,27,16,93,93)
w(99,19,16,94,94)
w(75,16,16,95,95)
r(2,12,16,96,96)
r(49,16,16,97,97)
r(93,12,16,98,98)
r(22,13,16,99,99)
w(12,17,16,100,100)
w(9,16,16,101,101)
w(22,14,16,102,102)
r(62,15,16,103,103)
w(29,19,16,104,104)
r(85,23,16,105,105)
w(28,18,16,106,106)
r(82,18,16,107,107)
r(51,13,16,108,108)
w(67,19,16,109,109)
r(25,13,16,110,110)
r(24,23,16,111,111)
r(67,19,16,112,112)
r(92,15,16,113,113)
w(90,15,16,114,114)
r(40,14,16,115,115)
r(15,15,16,116,116)
w(40,15,16,117,117)
r(12,17,16,118,118)
r(0,13,16,119,119)
r(62,15,16,120,120)
r(90,15,16,121,121)
r(31,21,16,122,122)
w(68,18,16,123,123)
w(88,18,16,124,124)
w(68,19,16,125,125)
w(32,17,16,126,126)
r(54,22,16,127,127)
r(86,17,16,128,128)
w(58,21,16,129,129)
w(18,13,16,130,130)
r(75,16,16,131,131)
r(42,19,16,132,132)
r(98,10,16,133,133)
w(57,19,16,134,134)
r(47,14,16,135,135)
w(65,16,16,136,136)
w(27,28,16,137,137)
r(60,21,16,138,138)
w(64,18,16,139,139)
w(89,14,16,140,140)
r(40,15,16,141,141)
w(28,19,16,142,142)
w(47,15,16,143,143)
r(49,16,16,144,144)
w(20,28,16,145,145)
r(88,18,16,146,146)
w(74,22,16,147,147)
w(57,20,16,148,148)
w(43,15,16,149,149)
w(48,16,16,150,150)
r(91,15,16,151,151)
r(7,15,16,152,152)
w(88,19,16,153,153)
w(41,14,16,154,154)
w(11,13,16,155,155)
r(89,14,16,156,156)
w(51,14,16,157,157)
w(91,16,16,158,158)
r(88,19,16,159,159)
r(24,23,16,160,160)
r(99,19,16,161,161)
w(32,18,16,162,162)
w(33,27,16,163,163)
r(48,16,16,164,164)
w(23,19,16,165,165)
w(92,16,16,166,166)
r(77,22,16,167,167)
w(24,24,16,168,168)
r(43,15,16,169,169)
w(77,23,16,170,170)
w(26,14,16,171,171)
r(70,11,16,172,172)
w(64,19,16,173,173)
w(54,23,16,174,174)
r(49,16,16,175,175)
w(97,14,16,176,176)
r(11,13,16,177,177)
r(35,10,16,178,178)
r(23,19,16,179,179)
r(87,15,16,180,180)
w(35,11,16,181,181)
w(51,15,16,182,182)
w(18,14,16,183,183)
w(98,11,16,184,184)
r(93,12,16,185,185)
w(56,10,16,186,186)
w(87,16,16,187,187)
w(0,14,16,188,188)
r(10,12,16,189,189)
r(96,18,16,190,190)
w(75,17,16,191,191)
r(63,18,16,192,192)
r(70,11,16,193,193)
w(79,19,16,194,194)
w(77,24,16,195,195)
w(5,17,16,196,196)
w(98,12,16,197,197)
r(83,7,16,198,198)
r(97,14,16,199,199)
r(80,21,17,0,0)
w(81,13,17,1,1)
w(84,13,17,2,2)
r(66,14,17,3,3)
w(69,17,17,4,4)
r(16,12,17,5,5)
r(3,15,17,6,6)
w(20,29,17,7,7)
w(87,17,17,8,8)
r(47,15,17,9,9)
r(52,20,17,10,10)
w(66,15,17,11,11)
w(88,20,17,12,12)
w(34,23,17,13,13)
r(20,29,17,14,14)
w(5,18,17,15,15)
r(18,14,17,16,16)
r(65,16,17,17,17)
w(38,20,17,18,18)
w(39,14,17,19,19)
r(4,19,17,20,20)
w(30,18,17,21,21)
w(10,13,17,22,22)
w(93,13,17,23,23)
r(2,12,17,24,24)
w(79,20,17,25,25)
r(91,16,17,26,26)
w(51,16,17,27,27)
w(90,16,17,28,28)
w(22,15,17,29,29)
w(40,16,17,30,30)
w(72,20,17,31,31)
r(93,13,17,32,32)
w(44,17,17,33,33)
r(8,18,17,34,34)
w(67,20,17,35,35)
w(81,14,17,36,36)
w(52,21,17,37,37)
w(15,16,17,38,38)
r(29,19,17,39,39)
r(43,15,17,40,40)
w(69,18,17,41,41)
r(37,15,17,42,42)
w(48,17,17,43,43)
r(89,14,17,44,44)
w(11,14,17,45,45)
w(87,18,17,46,46)
r(59,14,17,47,47)
r(0,14,17,48,48)
w(24,25,17,49,49)
r(79,20,17,50,50)
w(35,12,17,51,51)
w(55,18,17,52,52)
w(96,19,17,53,53)
w(51,17,17,54,54)
r(37,15,17,55,55)
r(51,17,17,56,56)
w(79,21,17,57,57)
r(61,14,17,58,58)
r(97,14,17,59,59)
w(15,17,17,60,60)
r(29,19,17,61,61)
w(87,19,17,62,62)
w(83,8,17,63,63)
w(15,18,17,64,64)
r(45,18,17,65,65)
w(30,19,17,66,66)
r(86,17,17,67,67)
r(59,14,17,68,68)
r(88,20,17,69,69)
r(74,22,17,70,70)
w(72,21,17,71,71)
w(60,22,17,72,72)
w(94,23,17,73,73)
r(89,14,17,74,74)
w(22,16,17,75,75)
r(89,14,17,76,76)
w(35,13,17,77,77)
w(61,15,17,78,78)
r(26,14,17,79,79)
w(83,9,17,80,80)
r(87,19,17,81,81)
r(12,17,17,82,82)
w(27,29,17,83,83)
r(49,16,17,84,84)
r(12,17,17,85,85)
w(8,19,17,86,86)
r(41,14,17,87,87)
r(45,18,17,88,88)
w(71,22,17,89,89)
w(20,30,17,90,90)
r(90,16,17,91,91)
r(89,14,17,92,92)
r(75,17,17,93,93)
r(56,10,17,94,94)
w(64,20,17,95,95)
r(32,18,17,96,96)
r(0,14,17,97,97)
w(38,21,17,98,98)
w(32,19,17,99,99)
r(17,22,17,100,100)
w(11,15,17,101,101)
w(77,25,17,102,102)
r(13,25,17,103,103)
r(51,17,17,104,104)
r(89,14,17,105,105)
w(51,18,17,106,106)
w(51,19,17,107,107)
w(54,24,17,108,108)
r(97,14,17,109,109)
w(9,17,17,110,110)
r(42,19,17,111,111)
r(45,18,17,112,112)
r(11,15,17,113,113)
w(79,22,17,114,114)
r(46,20,17,115,115)
r(82,18,17,116,116)
r(26,14,17,117,117)
w(46,21,17,118,118)
w(21,16,17,119,119)
w(85,24,17,120,120)
w(77,26,17,121,121)
w(82,19,17,122,122)
w(70,12,17,123,123)
w(52,22,17,124,124)
w(10,14,17,125,125)
r(6,17,17,126,126)
w(41,15,17,127,127)
w(67,21,17,128,128)
r(91,16,17,129,129)
w(81,15,17,130,130)
r(32,19,17,131,131)
r(72,21,17,132,132)
r(77,26,17,133,133)
r(50,13,17,134,134)
w(17,23,17,135,135)
r(4,19,17,136,136)
w(30,20,17,137,137)
w(21,17,17,138,138)
r(73,18,17,139,139)
w(50,14,17,140,140)
w(11,16,17,141,141)
r(44,17,17,142,142)
w(25,14,17,143,143)
w(52,23,17,144,144)
w(27,30,17,145,145)
r(92,16,17,146,146)
w(16,13,17,147,147)
r(76,22,17,148,148)
w(14,26,17,149,149)
r(23,19,17,150,150)
w(6,18,17,151,151)
r(91,16,17,152,152)
w(16,14,17,153,153)
w(83,10,17,154,154)
r(74,22,17,155,155)
r(91,16,17,156,156)
r(44,17,17,157,157)
r(6,18,17,158,158)
r(27,30,17,159,159)
r(38,21,17,160,160)
r(35,13,17,161,161)
r(40,16,17,162,162)
w(35,14,17,163,163)
r(60,22,17,164,164)
w(81,16,17,165,165)
r(83,10,17,166,166)
w(67,22,17,167,167)
w(69,19,17,168,168)
r(12,17,17,169,169)
r(86,17,17,170,170)
r(86,17,17,171,171)
w(0,15,17,172,172)
r(66,15,17,173,173)
r(59,14,17,174,174)
w(25,15,17,175,175)
r(66,15,17,176,176)
w(66,16,17,177,177)
w(15,19,17,178,178)
w(34,24,17,179,179)
w(19,16,17,180,180)
r(3,15,17,181,181)
r(50,14,17,182,182)
w(41,16,17,183,183)
r(68,19,17,184,184)
r(64,20,17,185,185)
w(59,15,17,186,186)
w(94,24,17,187,187)
w(5,19,17,188,188)
r(94,24,17,189,189)
w(58,22,17,190,190)
w(45,19,17,191,191)
r(89,14,17,192,192)
w(44,18,17,193,193)
r(28,19,17,194,194)
w(36,12,17,195,195)
w(32,20,17,196,196)
r(87,19,17,197,197)
r(84,13,17,198,198)
w(19,17,17,199,199)
r(94,24,18,0,0)
r(27,30,18,1,1)
r(64,20,18,2,2)
w(37,16,18,3,3)
r(97,14,18,4,4)
w(93,14,18,5,5)
w(55,19,18,6,6)
w(81,17,18,7,7)
r(63,18,18,8,8)
w(14,27,18,9,9)
w(83,11,18,10,10)
r(63,18,18,11,11)
r(15,19,18,12,12)
r(32,20,18,13,13)
w(28,20,18,14,14)
w(52,24,18,15,15)
r(44,18,18,16,16)
r(99,19,18,17,17)
w(84,14,18,18,18)
r(33,27,18,19,19)
w(48,18,18,20,20)
r(86,17,18,21,21)
w(30,21,18,22,22)
w(8,20,18,23,23)
w(64,21,18,24,24)
r(95,10,18,25,25)
r(98,12,18,26,26)
w(99,20,18,27,27)
r(19,17,18,28,28)
r(2,12,18,29,29)
w(10,15,18,30,30)
r(89,14,18,31,31)
r(72,21,18,32,32)
w(69,20,18,33,33)
r(79,22,18,34,34)
r(62,15,18,35,35)
w(71,23,18,36,36)
r(99,20,18,37,37)
r(93,14,18,38,38)
r(73,18,18,39,39)
w(86,18,18,40,40)
r(4,19,18,41,41)
w(64,22,18,42,42)
w(67,23,18,43,43)
r(72,21,18,44,44)
r(35,14,18,45,45)
w(66,17,18,46,46)
r(33,27,18,47,47)
w(63,19,18,48,48)
w(82,20,18,49,49)
r(74,22,18,50,50)
r(89,14,18,51,51)
w(18,15,18,52,52)
w(74,23,18,53,53)
w(85,25,18,54,54)
r(47,15,18,55,55)
w(66,18,18,56,56)
w(72,22,18,57,57)
r(80,21,18,58,58)
w(69,21,18,59,59)
w(38,22,18,60,60)
r(67,23,18,61,61)
w(87,20,18,62,62)
r(32,20,18,63,63)
w(35,15,18,64,64)
r(85,25,18,65,65)
w(37,17,18,66,66)
w(72,23,18,67,67)
r(79,22,18,68,68)
w(6,19,18,69,69)
r(74,23,18,70,70)
w(53,15,18,71,71)
w(61,16,18,72,72)
w(96,20,18,73,73)
r(22,16,18,74,74)
w(99,21,18,75,75)
r(31,21,18,76,76)
r(72,23,18,77,77)
w(52,25,18,78,78)
w(65,17,18,79,79)
w(5,20,18,80,80)
w(31,22,18,81,81)
w(16,15,18,82,82)
r(67,23,18,83,83)
w(21,18,18,84,84)
w(82,21,18,85,85)
w(82,22,18,86,86)
r(19,17,18,87,87)
r(33,27,18,88,88)
w(32,21,18,89,89)
w(73,19,18,90,90)
r(17,23,18,91,91)
r(77,26,18,92,92)
w(87,21,18,93,93)
w(42,20,18,94,94)
r(89,14,18,95,95)
w(39,15,18,96,96)
w(9,18,18,97,97)
w(51,20,18,98,98)
r(37,17,18,99,99)
r(17,23,18,100,100)
r(17,23,18,101,101)
r(16,15,18,102,102)
w(62,16,18,103,103)
r(3,15,18,104,104)
r(31,22,18,105,105)
w(2,13,18,106,106)
r(35,15,18,107,107)
r(58,22,18,108,108)
r(53,15,18,109,109)
w(56,11,18,110,110)
w(41,17,18,111,111)
w(25,16,18,112,112)
r(67,23,18,113,113)
r(2,13,18,114,114)
w(53,16,18,115,115)
r(11,16,18,116,116)
r(64,22,18,117,117)
r(72,23,18,118,118)
r(0,15,18,119,119)
w(15,20,18,120,120)
w(17,24,18,121,121)
w(26,15,18,122,122)
w(33,28,18,123,123)
r(61,16,18,124,124)
w(57,21,18,125,125)
w(13,26,18,126,126)
r(85,25,18,127,127)
r(94,24,18,128,128)
r(82,22,18,129,129)
r(66,18,18,130,130)
w(78,16,18,131,131)
r(77,26,18,132,132)
w(39,16,18,133,133)
w(34,25,18,134,134)
r(16,15,18,135,135)
w(7,16,18,136,136)
r(84,14,18,137,137)
r(81,17,18,138,138)
r(41,17,18,139,139)
r(9,18,18,140,140)
r(47,15,18,141,141)
w(42,21,18,142,142)
w(62,17,18,143,143)
w(65,18,18,144,144)
w(6,20,18,145,145)
w(8,21,18,146,146)
r(1,16,18,147,147)
w(69,22,18,148,148)
r(50,14,18,149,149)
r(31,22,18,150,150)
w(72,24,18,151,151)
r(79,22,18,152,152)
r(81,17,18,153,153)
w(34,26,18,154,154)
w(75,18,18,155,155)
w(72,25,18,156,156)
w(10,16,18,157,157)
w(20,31,18,158,158)
r(21,18,18,159,159)
r(7,16,18,160,160)
w(93,15,18,161,161)
r(64,22,18,162,162)
w(34,27,18,163,163)
w(44,19,18,164,164)
r(95,10,18,165,165)
w(34,28,18,166,166)
r(78,16,18,167,167)
r(99,21,18,168,168)
w(94,25,18,169,169)
w(62,18,18,170,170)
r(88,20,18,171,171)
r(80,21,18,172,172)
w(51,21,18,173,173)
r(49,16,18,174,174)
w(63,20,18,175,175)
r(4,19,18,176,176)
w(14,28,18,177,177)
r(66,18,18,178,178)
r(20,31,18,179,179)
r(51,21,18,180,180)
r(96,20,18,181,181)
w(31,23,18,182,182)
w(59,16,18,183,183)
w(99,22,18,184,184)
r(43,15,18,185,185)
r(95,10,18,186,186)
w(61,17,18,187,187)
r(30,21,18,188,188)
r(62,18,18,189,189)
w(82,23,18,190,190)
w(59,17,18,191,191)
r(55,19,18,192,192)
r(59,17,18,193,193)
r(28,20,18,194,194)
w(76,23,18,195,195)
w(16,16,18,196,196)
r(46,21,18,197,197)
w(24,26,18,198,198)
r(7,16,18,199,199)
w(37,18,19,0,0)
r(53,16,19,1,1)
w(41,18,19,2,2)
w(90,17,19,3,3)
r(97,14,19,4,4)
w(9,19,19,5,5)
w(95,11,19,6,6)
w(29,20,19,7,7)
w(70,13,19,8,8)
w(70,14,19,9,9)
r(30,21,19,10,10)
w(52,26,19,11,11)
w(62,19,19,12,12)
w(88,21,19,13,13)
w(36,13,19,14,14)
w(37,19,19,15,15)
r(63,20,19,16,16)
r(70,14,19,17,17)
w(85,26,19,18,18)
r(81,17,19,19,19)
w(31,24,19,20,20)
r(85,26,19,21,21)
w(16,17,19,22,22)
w(39,17,19,23,23)
w(86,19,19,24,24)
w(71,24,19,25,25)
r(42,21,19,26,26)
r(28,20,19,27,27)
w(33,29,19,28,28)
w(51,22,19,29,29)
w(53,17,19,30,30)
r(4,19,19,31,31)
w(46,22,19,32,32)
w(16,18,19,33,33)
w(13,27,19,34,34)
r(36,13,19,35,35)
w(65,19,19,36,36)
r(36,13,19,37,37)
r(23,19,19,38,38)
w(85,27,19,39,39)
w(22,17,19,40,40)
r(32,21,19,41,41)
r(5,20,19,42,42)
w(2,14,19,43,43)
r(38,22,19,44,44)
r(12,17,19,45,45)
r(42,21,19,46,46)
w(60,23,19,47,47)
w(20,32,19,48,48)
r(60,23,19,49,49)
w(75,19,19,50,50)
w(77,27,19,51,51)
r(19,17,19,52,52)
w(10,17,19,53,53)
