w(18,33,25,98,98)
w(90,25,25,99,99)
w(35,24,25,100,100)
r(55,25,25,101,101)
w(29,24,25,102,102)
r(76,16,25,103,103)
w(22,24,25,104,104)
r(84,34,25,105,105)
r(96,32,25,106,106)
w(87,27,25,107,107)
r(65,22,25,108,108)
r(69,22,25,109,109)
r(96,32,25,110,110)
r(77,17,25,111,111)
w(97,29,25,112,112)
w(35,25,25,113,113)
w(20,22,25,114,114)
w(64,22,25,115,115)
r(60,28,25,116,116)
w(13,32,25,117,117)
r(71,40,25,118,118)
w(0,16,25,119,119)
w(72,25,25,120,120)
w(99,31,25,121,121)
w(81,24,25,122,122)
r(24,23,25,123,123)
w(57,25,25,124,124)
r(71,40,25,125,125)
w(25,25,25,126,126)
w(87,28,25,127,127)
r(57,25,25,128,128)
w(88,38,25,129,129)
r(23,31,25,130,130)
w(91,25,25,131,131)
w(47,28,25,132,132)
w(51,21,25,133,133)
w(86,30,25,134,134)
w(61,23,25,135,135)
r(84,34,25,136,136)
w(32,28,25,137,137)
w(18,34,25,138,138)
w(80,31,25,139,139)
r(57,25,25,140,140)
r(81,24,25,141,141)
w(99,32,25,142,142)
w(37,31,25,143,143)
w(2,32,25,144,144)
w(33,31,25,145,145)
r(79,26,25,146,146)
r(91,25,25,147,147)
r(2,32,25,148,148)
r(44,33,25,149,149)
r(74,25,25,150,150)
r(82,25,25,151,151)
r(60,28,25,152,152)
r(64,22,25,153,153)
w(49,23,25,154,154)
r(45,34,25,155,155)
r(29,24,25,156,156)
w(5,18,25,157,157)
w(34,26,25,158,158)
r(64,22,25,159,159)
r(90,25,25,160,160)
r(98,35,25,161,161)
w(13,33,25,162,162)
r(20,22,25,163,163)
w(4,36,25,164,164)
w(3,21,25,165,165)
r(74,25,25,166,166)
w(15,23,25,167,167)
w(62,24,25,168,168)
w(64,23,25,169,169)
w(99,33,25,170,170)
r(18,34,25,171,171)
w(78,29,25,172,172)
r(38,32,25,173,173)
r(63,24,25,174,174)
r(79,26,25,175,175)
r(86,30,25,176,176)
r(21,29,25,177,177)
r(93,29,25,178,178)
w(58,22,25,179,179)
w(26,25,25,180,180)
w(20,23,25,181,181)
w(68,34,25,182,182)
r(43,24,25,183,183)
w(46,15,25,184,184)
w(36,23,25,185,185)
w(4,37,25,186,186)
w(3,22,25,187,187)
r(0,16,25,188,188)
w(59,27,25,189,189)
w(1,29,25,190,190)
w(38,33,25,191,191)
w(21,30,25,192,192)
w(99,34,25,193,193)
r(40,22,25,194,194)
w(62,25,25,195,195)
w(4,38,25,196,196)
r(70,29,25,197,197)
w(46,16,25,198,198)
r(56,30,25,199,199)
w(39,24,26,0,0)
w(37,32,26,1,1)
w(6,29,26,2,2)
w(74,26,26,3,3)
r(90,25,26,4,4)
r(24,23,26,5,5)
r(77,17,26,6,6)
w(54,27,26,7,7)
r(45,34,26,8,8)
w(98,36,26,9,9)
r(79,26,26,10,10)
w(57,26,26,11,11)
w(77,18,26,12,12)
r(18,34,26,13,13)
w(24,24,26,14,14)
r(99,34,26,15,15)
w(45,35,26,16,16)
r(10,21,26,17,17)
w(17,29,26,18,18)
r(62,25,26,19,19)
r(4,38,26,20,20)
w(0,17,26,21,21)
w(33,32,26,22,22)
r(3,22,26,23,23)
r(84,34,26,24,24)
r(26,25,26,25,25)
w(73,25,26,26,26)
w(28,25,26,27,27)
w(19,25,26,28,28)
w(78,30,26,29,29)
r(45,35,26,30,30)
w(18,35,26,31,31)
r(33,32,26,32,32)
r(86,30,26,33,33)
w(17,30,26,34,34)
r(1,29,26,35,35)
w(94,20,26,36,36)
w(36,24,26,37,37)
w(88,39,26,38,38)
w(44,34,26,39,39)
w(72,26,26,40,40)
w(79,27,26,41,41)
w(20,24,26,42,42)
r(76,16,26,43,43)
r(66,24,26,44,44)
r(11,38,26,45,45)
r(62,25,26,46,46)
w(34,27,26,47,47)
w(27,31,26,48,48)
w(82,26,26,49,49)
r(14,21,26,50,50)
r(62,25,26,51,51)
w(61,24,26,52,52)
w(50,29,26,53,53)
r(8,26,26,54,54)
w(36,25,26,55,55)
w(88,40,26,56,56)
r(13,33,26,57,57)
w(54,28,26,58,58)
w(46,17,26,59,59)
w(4,39,26,60,60)
w(98,37,26,61,61)
r(4,39,26,62,62)
r(89,37,26,63,63)
w(92,29,26,64,64)
r(46,17,26,65,65)
w(77,19,26,66,66)
w(82,27,26,67,67)
r(79,27,26,68,68)
r(70,29,26,69,69)
r(96,32,26,70,70)
r(43,24,26,71,71)
w(48,27,26,72,72)
r(13,33,26,73,73)
r(73,25,26,74,74)
r(84,34,26,75,75)
r(88,40,26,76,76)
r(59,27,26,77,77)
w(31,30,26,78,78)
w(75,29,26,79,79)
w(98,38,26,80,80)
r(13,33,26,81,81)
r(25,25,26,82,82)
w(84,35,26,83,83)
w(83,19,26,84,84)
r(55,25,26,85,85)
w(72,27,26,86,86)
r(62,25,26,87,87)
r(56,30,26,88,88)
r(79,27,26,89,89)
r(68,34,26,90,90)
w(2,33,26,91,91)
r(14,21,26,92,92)
w(86,31,26,93,93)
w(82,28,26,94,94)
w(27,32,26,95,95)
r(79,27,26,96,96)
w(34,28,26,97,97)
w(19,26,26,98,98)
w(87,29,26,99,99)
r(15,23,26,100,100)
w(75,30,26,101,101)
w(63,25,26,102,102)
r(70,29,26,103,103)
w(99,35,26,104,104)
r(90,25,26,105,105)
r(37,32,26,106,106)
w(39,25,26,107,107)
w(38,34,26,108,108)
r(97,29,26,109,109)
w(83,20,26,110,110)
w(70,30,26,111,111)
w(33,33,26,112,112)
w(21,31,26,113,113)
w(81,25,26,114,114)
w(67,28,26,115,115)
r(16,28,26,116,116)
w(87,30,26,117,117)
r(28,25,26,118,118)
w(44,35,26,119,119)
w(58,23,26,120,120)
w(64,24,26,121,121)
r(54,28,26,122,122)
w(0,18,26,123,123)
w(19,27,26,124,124)
w(70,31,26,125,125)
w(38,35,26,126,126)
r(67,28,26,127,127)
w(90,26,26,128,128)
r(96,32,26,129,129)
w(53,29,26,130,130)
r(41,31,26,131,131)
w(48,28,26,132,132)
w(85,23,26,133,133)
r(13,33,26,134,134)
w(58,24,26,135,135)
r(25,25,26,136,136)
r(0,18,26,137,137)
w(66,25,26,138,138)
r(65,22,26,139,139)
w(74,27,26,140,140)
r(87,30,26,141,141)
w(89,38,26,142,142)
w(2,34,26,143,143)
r(26,25,26,144,144)
r(22,24,26,145,145)
w(21,32,26,146,146)
w(26,26,26,147,147)
w(62,26,26,148,148)
w(5,19,26,149,149)
r(4,39,26,150,150)
r(28,25,26,151,151)
r(86,31,26,152,152)
r(77,19,26,153,153)
r(88,40,26,154,154)
r(37,32,26,155,155)
w(92,30,26,156,156)
r(94,20,26,157,157)
w(52,29,26,158,158)
r(85,23,26,159,159)
w(88,41,26,160,160)
w(69,23,26,161,161)
w(87,31,26,162,162)
r(98,38,26,163,163)
w(64,25,26,164,164)
r(73,25,26,165,165)
w(86,32,26,166,166)
r(28,25,26,167,167)
r(4,39,26,168,168)
w(73,26,26,169,169)
w(76,17,26,170,170)
r(39,25,26,171,171)
r(91,25,26,172,172)
w(45,36,26,173,173)
w(95,25,26,174,174)
r(65,22,26,175,175)
w(7,21,26,176,176)
r(55,25,26,177,177)
r(57,26,26,178,178)
r(39,25,26,179,179)
r(89,38,26,180,180)
w(37,33,26,181,181)
w(73,27,26,182,182)
w(76,18,26,183,183)
w(51,22,26,184,184)
r(49,23,26,185,185)
w(50,30,26,186,186)
r(1,29,26,187,187)
r(68,34,26,188,188)
w(81,26,26,189,189)
w(44,36,26,190,190)
r(99,35,26,191,191)
w(21,33,26,192,192)
w(82,29,26,193,193)
r(9,22,26,194,194)
w(80,32,26,195,195)
r(15,23,26,196,196)
w(77,20,26,197,197)
w(61,25,26,198,198)
w(16,29,26,199,199)
w(27,33,27,0,0)
r(32,28,27,1,1)
w(62,27,27,2,2)
r(33,33,27,3,3)
r(10,21,27,4,4)
r(35,25,27,5,5)
r(91,25,27,6,6)
w(22,25,27,7,7)
r(82,29,27,8,8)
w(68,35,27,9,9)
w(55,26,27,10,10)
r(68,35,27,11,11)
r(27,33,27,12,12)
w(2,35,27,13,13)
w(75,31,27,14,14)
w(63,26,27,15,15)
r(16,29,27,16,16)
w(65,23,27,17,17)
w(92,31,27,18,18)
w(57,27,27,19,19)
w(59,28,27,20,20)
w(63,27,27,21,21)
w(77,21,27,22,22)
w(99,36,27,23,23)
r(16,29,27,24,24)
w(90,27,27,25,25)
w(26,27,27,26,26)
w(63,28,27,27,27)
r(45,36,27,28,28)
w(76,19,27,29,29)
r(69,23,27,30,30)
r(41,31,27,31,31)
r(73,27,27,32,32)
w(73,28,27,33,33)
w(11,39,27,34,34)
w(70,32,27,35,35)
r(33,33,27,36,36)
r(81,26,27,37,37)
r(66,25,27,38,38)
w(92,32,27,39,39)
r(53,29,27,40,40)
w(13,34,27,41,41)
w(17,31,27,42,42)
r(85,23,27,43,43)
w(19,28,27,44,44)
r(48,28,27,45,45)
w(63,29,27,46,46)
r(81,26,27,47,47)
w(96,33,27,48,48)
w(43,25,27,49,49)
w(58,25,27,50,50)
w(45,37,27,51,51)
r(0,18,27,52,52)
w(18,36,27,53,53)
w(23,32,27,54,54)
w(27,34,27,55,55)
w(23,33,27,56,56)
w(76,20,27,57,57)
w(77,22,27,58,58)
w(42,24,27,59,59)
r(17,31,27,60,60)
w(33,34,27,61,61)
r(33,34,27,62,62)
r(1,29,27,63,63)
r(83,20,27,64,64)
w(16,30,27,65,65)
w(29,25,27,66,66)
r(5,19,27,67,67)
w(87,32,27,68,68)
w(99,37,27,69,69)
w(62,28,27,70,70)
r(51,22,27,71,71)
w(25,26,27,72,72)
r(69,23,27,73,73)
w(3,23,27,74,74)
w(84,36,27,75,75)
r(44,36,27,76,76)
r(51,22,27,77,77)
r(27,34,27,78,78)
r(11,39,27,79,79)
w(21,34,27,80,80)
w(82,30,27,81,81)
r(33,34,27,82,82)
r(87,32,27,83,83)
w(61,26,27,84,84)
w(61,27,27,85,85)
w(46,18,27,86,86)
w(22,26,27,87,87)
r(18,36,27,88,88)
w(20,25,27,89,89)
r(30,15,27,90,90)
r(32,28,27,91,91)
w(66,26,27,92,92)
w(10,22,27,93,93)
w(83,21,27,94,94)
r(9,22,27,95,95)
r(35,25,27,96,96)
w(96,34,27,97,97)
r(81,26,27,98,98)
r(81,26,27,99,99)
r(72,27,27,100,100)
r(53,29,27,101,101)
r(11,39,27,102,102)
r(5,19,27,103,103)
w(17,32,27,104,104)
r(24,24,27,105,105)
w(19,29,27,106,106)
r(99,37,27,107,107)
r(7,21,27,108,108)
w(99,38,27,109,109)
r(64,25,27,110,110)
w(83,22,27,111,111)
r(32,28,27,112,112)
w(88,42,27,113,113)
w(47,29,27,114,114)
r(58,25,27,115,115)
r(27,34,27,116,116)
r(30,15,27,117,117)
w(38,36,27,118,118)
r(93,29,27,119,119)
r(39,25,27,120,120)
w(9,23,27,121,121)
r(60,28,27,122,122)
w(85,24,27,123,123)
r(98,38,27,124,124)
r(83,22,27,125,125)
r(25,26,27,126,126)
r(40,22,27,127,127)
w(19,30,27,128,128)
w(99,39,27,129,129)
w(79,28,27,130,130)
r(54,28,27,131,131)
w(54,29,27,132,132)
w(34,29,27,133,133)
w(96,35,27,134,134)
w(8,27,27,135,135)
w(95,26,27,136,136)
w(83,23,27,137,137)
r(30,15,27,138,138)
w(92,33,27,139,139)
r(3,23,27,140,140)
r(75,31,27,141,141)
r(23,33,27,142,142)
w(96,36,27,143,143)
r(38,36,27,144,144)
r(87,32,27,145,145)
r(24,24,27,146,146)
w(39,26,27,147,147)
w(14,22,27,148,148)
r(47,29,27,149,149)
r(69,23,27,150,150)
w(1,30,27,151,151)
r(27,34,27,152,152)
w(35,26,27,153,153)
r(96,36,27,154,154)
r(79,28,27,155,155)
w(63,30,27,156,156)
w(58,26,27,157,157)
r(37,33,27,158,158)
r(39,26,27,159,159)
w(39,27,27,160,160)
r(47,29,27,161,161)
r(85,24,27,162,162)
w(51,23,27,163,163)
r(7,21,27,164,164)
r(63,30,27,165,165)
w(45,38,27,166,166)
w(11,40,27,167,167)
r(37,33,27,168,168)
w(49,24,27,169,169)
w(85,25,27,170,170)
r(77,22,27,171,171)
w(69,24,27,172,172)
w(57,28,27,173,173)
r(97,29,27,174,174)
w(97,30,27,175,175)
r(1,30,27,176,176)
w(76,21,27,177,177)
w(49,25,27,178,178)
r(86,32,27,179,179)
w(76,22,27,180,180)
r(83,23,27,181,181)
w(54,30,27,182,182)
r(90,27,27,183,183)
r(0,18,27,184,184)
r(1,30,27,185,185)
w(76,23,27,186,186)
r(57,28,27,187,187)
r(58,26,27,188,188)
r(96,36,27,189,189)
r(44,36,27,190,190)
w(34,30,27,191,191)
w(14,23,27,192,192)
w(66,27,27,193,193)
w(27,35,27,194,194)
r(86,32,27,195,195)
w(50,31,27,196,196)
r(63,30,27,197,197)
r(74,27,27,198,198)
w(28,26,27,199,199)
r(76,23,28,0,0)
r(49,25,28,1,1)
r(38,36,28,2,2)
r(82,30,28,3,3)
r(78,30,28,4,4)
w(62,29,28,5,5)
r(7,21,28,6,6)
r(53,29,28,7,7)
w(87,33,28,8,8)
r(43,25,28,9,9)
w(88,43,28,10,10)
r(76,23,28,11,11)
r(74,27,28,12,12)
w(48,29,28,13,13)
w(8,28,28,14,14)
r(87,33,28,15,15)
r(17,32,28,16,16)
r(38,36,28,17,17)
r(41,31,28,18,18)
w(59,29,28,19,19)
r(88,43,28,20,20)
r(73,28,28,21,21)
w(72,28,28,22,22)
w(72,29,28,23,23)
w(88,44,28,24,24)
r(46,18,28,25,25)
w(41,32,28,26,26)
r(72,29,28,27,27)
w(42,25,28,28,28)
r(81,26,28,29,29)
r(69,24,28,30,30)
w(44,37,28,31,31)
w(60,29,28,32,32)
w(95,27,28,33,33)
w(59,30,28,34,34)
r(65,23,28,35,35)
w(8,29,28,36,36)
w(43,26,28,37,37)
w(44,38,28,38,38)
r(28,26,28,39,39)
r(63,30,28,40,40)
r(26,27,28,41,41)
w(67,29,28,42,42)
r(94,20,28,43,43)
w(96,37,28,44,44)
w(1,31,28,45,45)
w(20,26,28,46,46)
w(8,30,28,47,47)
w(51,24,28,48,48)
r(48,29,28,49,49)
w(24,25,28,50,50)
w(90,28,28,51,51)
w(82,31,28,52,52)
r(84,36,28,53,53)
r(85,25,28,54,54)
r(94,20,28,55,55)
w(50,32,28,56,56)
r(46,18,28,57,57)
w(11,41,28,58,58)
w(94,21,28,59,59)
r(98,38,28,60,60)
w(59,31,28,61,61)
w(38,37,28,62,62)
r(72,29,28,63,63)
w(4,40,28,64,64)
w(44,39,28,65,65)
r(9,23,28,66,66)
w(75,32,28,67,67)
w(79,29,28,68,68)
w(57,29,28,69,69)
r(62,29,28,70,70)
w(45,39,28,71,71)
w(15,24,28,72,72)
w(75,33,28,73,73)
w(27,36,28,74,74)
w(7,22,28,75,75)
r(6,29,28,76,76)
w(60,30,28,77,77)
r(97,30,28,78,78)
w(54,31,28,79,79)
r(27,36,28,80,80)
w(14,24,28,81,81)
w(92,34,28,82,82)
w(20,27,28,83,83)
w(23,34,28,84,84)
r(98,38,28,85,85)
w(30,16,28,86,86)
w(61,28,28,87,87)
w(45,40,28,88,88)
w(49,26,28,89,89)
r(74,27,28,90,90)
w(38,38,28,91,91)
w(29,26,28,92,92)
r(64,25,28,93,93)
r(82,31,28,94,94)
w(88,45,28,95,95)
w(67,30,28,96,96)
r(21,34,28,97,97)
w(44,40,28,98,98)
r(78,30,28,99,99)
w(38,39,28,100,100)
r(55,26,28,101,101)
w(72,30,28,102,102)
w(17,33,28,103,103)
w(45,41,28,104,104)
r(45,41,28,105,105)
r(70,32,28,106,106)
r(60,30,28,107,107)
w(53,30,28,108,108)
w(44,41,28,109,109)
r(27,36,28,110,110)
r(90,28,28,111,111)
w(23,35,28,112,112)
r(44,41,28,113,113)
w(27,37,28,114,114)
w(86,33,28,115,115)
r(3,23,28,116,116)
r(44,41,28,117,117)
r(96,37,28,118,118)
r(93,29,28,119,119)
w(59,32,28,120,120)
r(89,38,28,121,121)
w(11,42,28,122,122)
w(10,23,28,123,123)
r(61,28,28,124,124)
w(52,30,28,125,125)
w(45,42,28,126,126)
r(16,30,28,127,127)
r(19,30,28,128,128)
w(25,27,28,129,129)
r(29,26,28,130,130)
w(11,43,28,131,131)
w(59,33,28,132,132)
w(55,27,28,133,133)
r(72,30,28,134,134)
r(3,23,28,135,135)
r(97,30,28,136,136)
w(87,34,28,137,137)
r(9,23,28,138,138)
r(84,36,28,139,139)
w(11,44,28,140,140)
w(55,28,28,141,141)
w(67,31,28,142,142)
w(98,39,28,143,143)
w(87,35,28,144,144)
r(45,42,28,145,145)
w(69,25,28,146,146)
w(46,19,28,147,147)
w(41,33,28,148,148)
w(40,23,28,149,149)
w(92,35,28,150,150)
w(19,31,28,151,151)
r(9,23,28,152,152)
w(17,34,28,153,153)
r(30,16,28,154,154)
w(86,34,28,155,155)
w(54,32,28,156,156)
r(39,27,28,157,157)
r(50,32,28,158,158)
r(92,35,28,159,159)
r(29,26,28,160,160)
w(58,27,28,161,161)
r(15,24,28,162,162)
r(76,23,28,163,163)
w(35,27,28,164,164)
r(75,33,28,165,165)
r(89,38,28,166,166)
r(25,27,28,167,167)
r(60,30,28,168,168)
r(89,38,28,169,169)
r(69,25,28,170,170)
r(29,26,28,171,171)
w(21,35,28,172,172)
r(8,30,28,173,173)
w(13,35,28,174,174)
r(94,21,28,175,175)
r(13,35,28,176,176)
w(9,24,28,177,177)
r(74,27,28,178,178)
w(94,22,28,179,179)
w(24,26,28,180,180)
w(41,34,28,181,181)
r(13,35,28,182,182)
r(55,28,28,183,183)
w(54,33,28,184,184)
r(62,29,28,185,185)
w(7,23,28,186,186)
w(28,27,28,187,187)
r(91,25,28,188,188)
w(73,29,28,189,189)
r(76,23,28,190,190)
w(62,30,28,191,191)
w(32,29,28,192,192)
r(95,27,28,193,193)
w(73,30,28,194,194)
r(9,24,28,195,195)
r(66,27,28,196,196)
r(93,29,28,197,197)
w(45,43,28,198,198)
w(54,34,28,199,199)
w(8,31,29,0,0)
w(64,26,29,1,1)
w(23,36,29,2,2)
r(99,39,29,3,3)
w(62,31,29,4,4)
w(95,28,29,5,5)
w(1,32,29,6,6)
r(88,45,29,7,7)
r(72,30,29,8,8)
w(58,28,29,9,9)
w(78,31,29,10,10)
w(99,40,29,11,11)
r(63,30,29,12,12)
r(99,40,29,13,13)
w(82,32,29,14,14)
w(21,36,29,15,15)
w(42,26,29,16,16)
r(71,40,29,17,17)
r(96,37,29,18,18)
r(24,26,29,19,19)
r(49,26,29,20,20)
w(31,31,29,21,21)
r(36,25,29,22,22)
w(29,27,29,23,23)
w(88,46,29,24,24)
r(82,32,29,25,25)
w(42,27,29,26,26)
w(1,33,29,27,27)
r(93,29,29,28,28)
w(86,35,29,29,29)
w(62,32,29,30,30)
w(75,34,29,31,31)
r(71,40,29,32,32)
w(12,29,29,33,33)
r(76,23,29,34,34)
w(88,47,29,35,35)
w(84,37,29,36,36)
r(29,27,29,37,37)
r(52,30,29,38,38)
r(3,23,29,39,39)
r(79,29,29,40,40)
r(52,30,29,41,41)
w(87,36,29,42,42)
w(39,28,29,43,43)
w(6,30,29,44,44)
w(46,20,29,45,45)
w(64,27,29,46,46)
w(46,21,29,47,47)
r(17,34,29,48,48)
w(84,38,29,49,49)
w(34,31,29,50,50)
r(25,27,29,51,51)
r(42,27,29,52,52)
r(72,30,29,53,53)
w(33,35,29,54,54)
w(98,40,29,55,55)
w(7,24,29,56,56)
r(30,16,29,57,57)
w(92,36,29,58,58)
w(92,37,29,59,59)
w(63,31,29,60,60)
r(26,27,29,61,61)
r(25,27,29,62,62)
w(1,34,29,63,63)
w(16,31,29,64,64)
r(41,34,29,65,65)
r(30,16,29,66,66)
r(8,31,29,67,67)
r(58,28,29,68,68)
r(43,26,29,69,69)
w(80,33,29,70,70)
w(42,28,29,71,71)
r(81,26,29,72,72)
r(54,34,29,73,73)
w(6,31,29,74,74)
r(79,29,29,75,75)
w(44,42,29,76,76)
r(25,27,29,77,77)
r(69,25,29,78,78)
r(78,31,29,79,79)
w(96,38,29,80,80)
r(63,31,29,81,81)
w(63,32,29,82,82)
w(97,31,29,83,83)
r(3,23,29,84,84)
r(17,34,29,85,85)
r(64,27,29,86,86)
w(94,23,29,87,87)
w(91,26,29,88,88)
w(81,27,29,89,89)
r(66,27,29,90,90)
r(67,31,29,91,91)
w(14,25,29,92,92)
w(75,35,29,93,93)
w(94,24,29,94,94)
w(26,28,29,95,95)
w(72,31,29,96,96)
r(9,24,29,97,97)
r(75,35,29,98,98)
w(53,31,29,99,99)
r(13,35,29,100,100)
r(33,35,29,101,101)
w(28,28,29,102,102)
r(9,24,29,103,103)
w(35,28,29,104,104)
r(14,25,29,105,105)
r(43,26,29,106,106)
r(75,35,29,107,107)
w(47,30,29,108,108)
r(19,31,29,109,109)
w(6,32,29,110,110)
r(17,34,29,111,111)
r(72,31,29,112,112)
r(51,24,29,113,113)
w(15,25,29,114,114)
w(92,38,29,115,115)
r(67,31,29,116,116)
r(13,35,29,117,117)
r(19,31,29,118,118)
w(47,31,29,119,119)
r(73,30,29,120,120)
w(98,41,29,121,121)
w(69,26,29,122,122)
w(36,26,29,123,123)
r(1,34,29,124,124)
w(65,24,29,125,125)
r(32,29,29,126,126)
r(67,31,29,127,127)
r(77,22,29,128,128)
w(32,30,29,129,129)
w(26,29,29,130,130)
r(46,21,29,131,131)
r(4,40,29,132,132)
r(90,28,29,133,133)
r(47,31,29,134,134)
w(36,27,29,135,135)
r(17,34,29,136,136)
r(0,18,29,137,137)
w(50,33,29,138,138)
w(1,35,29,139,139)
r(17,34,29,140,140)
r(47,31,29,141,141)
w(45,44,29,142,142)
w(57,30,29,143,143)
w(25,28,29,144,144)
w(73,31,29,145,145)
r(81,27,29,146,146)
w(85,26,29,147,147)
r(59,33,29,148,148)
w(25,29,29,149,149)
r(45,44,29,150,150)
r(19,31,29,151,151)
w(20,28,29,152,152)
r(86,35,29,153,153)
w(57,31,29,154,154)
w(48,30,29,155,155)
r(49,26,29,156,156)
w(42,29,29,157,157)
w(62,33,29,158,158)
r(89,38,29,159,159)
r(99,40,29,160,160)
w(53,32,29,161,161)
r(58,28,29,162,162)
r(10,23,29,163,163)
r(40,23,29,164,164)
r(60,30,29,165,165)
r(39,28,29,166,166)
r(16,31,29,167,167)
w(25,30,29,168,168)
r(30,16,29,169,169)
w(79,30,29,170,170)
w(75,36,29,171,171)
w(96,39,29,172,172)
w(24,27,29,173,173)
w(92,39,29,174,174)
w(57,32,29,175,175)
w(53,33,29,176,176)
w(28,29,29,177,177)
w(79,31,29,178,178)
w(56,31,29,179,179)
w(29,28,29,180,180)
w(75,37,29,181,181)
w(30,17,29,182,182)
w(12,30,29,183,183)
w(97,32,29,184,184)
r(46,21,29,185,185)
w(1,36,29,186,186)
w(21,37,29,187,187)
w(77,23,29,188,188)
w(56,32,29,189,189)
r(5,19,29,190,190)
w(88,48,29,191,191)
r(32,30,29,192,192)
r(34,31,29,193,193)
w(60,31,29,194,194)
r(42,29,29,195,195)
r(92,39,29,196,196)
w(29,29,29,197,197)
r(4,40,29,198,198)
r(80,33,29,199,199)
r(58,28,30,0,0)
r(47,31,30,1,1)
r(87,36,30,2,2)
w(85,27,30,3,3)
w(28,30,30,4,4)
r(13,35,30,5,5)
r(88,48,30,6,6)
r(84,38,30,7,7)
w(21,38,30,8,8)
w(7,25,30,9,9)
r(30,17,30,10,10)
w(74,28,30,11,11)
w(53,34,30,12,12)
r(19,31,30,13,13)
r(72,31,30,14,14)
w(73,32,30,15,15)
w(2,36,30,16,16)
w(73,33,30,17,17)
w(73,34,30,18,18)
r(29,29,30,19,19)
w(60,32,30,20,20)
w(9,25,30,21,21)
w(3,24,30,22,22)
r(80,33,30,23,23)
w(0,19,30,24,24)
w(38,40,30,25,25)
w(60,33,30,26,26)
r(71,40,30,27,27)
w(86,36,30,28,28)
w(16,32,30,29,29)
r(10,23,30,30,30)
r(14,25,30,31,31)
w(74,29,30,32,32)
w(6,33,30,33,33)
r(45,44,30,34,34)
w(32,31,30,35,35)
w(34,32,30,36,36)
r(4,40,30,37,37)
w(73,35,30,38,38)
w(36,28,30,39,39)
r(11,44,30,40,40)
w(1,37,30,41,41)
w(17,35,30,42,42)
w(0,20,30,43,43)
w(8,32,30,44,44)
w(82,33,30,45,45)
w(53,35,30,46,46)
w(80,34,30,47,47)
r(76,23,30,48,48)
w(13,36,30,49,49)
r(65,24,30,50,50)
w(70,33,30,51,51)
r(38,40,30,52,52)
r(35,28,30,53,53)
r(70,33,30,54,54)
r(25,30,30,55,55)
r(62,33,30,56,56)
r(32,31,30,57,57)
w(44,43,30,58,58)
r(23,36,30,59,59)
w(44,44,30,60,60)
w(20,29,30,61,61)
r(53,35,30,62,62)
w(96,40,30,63,63)
w(77,24,30,64,64)
r(68,35,30,65,65)
w(41,35,30,66,66)
w(31,32,30,67,67)
r(35,28,30,68,68)
w(44,45,30,69,69)
w(84,39,30,70,70)
w(40,24,30,71,71)
r(70,33,30,72,72)
w(44,46,30,73,73)
w(70,34,30,74,74)
w(73,36,30,75,75)
w(26,30,30,76,76)
r(72,31,30,77,77)
r(38,40,30,78,78)
r(90,28,30,79,79)
r(43,26,30,80,80)
r(79,31,30,81,81)
r(50,33,30,82,82)
r(70,34,30,83,83)
r(88,48,30,84,84)
w(93,30,30,85,85)
r(98,41,30,86,86)
r(52,30,30,87,87)
w(85,28,30,88,88)
w(12,31,30,89,89)
r(27,37,30,90,90)
r(83,23,30,91,91)
r(47,31,30,92,92)
w(1,38,30,93,93)
w(78,32,30,94,94)
r(8,32,30,95,95)
w(23,37,30,96,96)
r(86,36,30,97,97)
w(19,32,30,98,98)
r(88,48,30,99,99)
r(14,25,30,100,100)
r(28,30,30,101,101)
w(15,26,30,102,102)
w(52,31,30,103,103)
w(61,29,30,104,104)
r(61,29,30,105,105)
w(62,34,30,106,106)
w(17,36,30,107,107)
r(25,30,30,108,108)
r(65,24,30,109,109)
r(67,31,30,110,110)
w(80,35,30,111,111)
w(49,27,30,112,112)
w(45,45,30,113,113)
r(58,28,30,114,114)
r(96,40,30,115,115)
w(42,30,30,116,116)
w(84,40,30,117,117)
r(58,28,30,118,118)
r(80,35,30,119,119)
w(55,29,30,120,120)
r(54,34,30,121,121)
r(35,28,30,122,122)
r(87,36,30,123,123)
w(88,49,30,124,124)
w(26,31,30,125,125)
w(82,34,30,126,126)
w(15,27,30,127,127)
r(59,33,30,128,128)
r(77,24,30,129,129)
r(30,17,30,130,130)
w(8,33,30,131,131)
w(93,31,30,132,132)
w(40,25,30,133,133)
r(97,32,30,134,134)
r(36,28,30,135,135)
w(48,31,30,136,136)
w(77,25,30,137,137)
w(81,28,30,138,138)
r(17,36,30,139,139)
w(24,28,30,140,140)
r(37,33,30,141,141)
r(39,28,30,142,142)
w(25,31,30,143,143)
w(18,37,30,144,144)
w(61,30,30,145,145)
r(61,30,30,146,146)
w(96,41,30,147,147)
w(54,35,30,148,148)
r(41,35,30,149,149)
w(9,26,30,150,150)
r(81,28,30,151,151)
r(19,32,30,152,152)
w(88,50,30,153,153)
w(83,24,30,154,154)
w(35,29,30,155,155)
r(22,26,30,156,156)
w(59,34,30,157,157)
w(84,41,30,158,158)
w(89,39,30,159,159)
w(85,29,30,160,160)
r(13,36,30,161,161)
r(98,41,30,162,162)
w(59,35,30,163,163)
r(67,31,30,164,164)
w(11,45,30,165,165)
r(64,27,30,166,166)
w(74,30,30,167,167)
w(2,37,30,168,168)
r(43,26,30,169,169)
w(73,37,30,170,170)
r(68,35,30,171,171)
w(45,46,30,172,172)
w(94,25,30,173,173)
