r(91,0,0,86,86)
r(87,0,0,87,87)
w(62,2,0,88,88)
r(11,0,0,89,89)
w(34,1,0,90,90)
r(77,0,0,91,91)
w(61,1,0,92,92)
r(26,0,0,93,93)
w(97,1,0,94,94)
r(12,1,0,95,95)
r(1,0,0,96,96)
w(70,1,0,97,97)
w(39,1,0,98,98)
w(19,1,0,99,99)
r(72,2,0,100,100)
w(29,2,0,101,101)
w(4,1,0,102,102)
w(60,2,0,103,103)
w(69,1,0,104,104)
r(90,0,0,105,105)
w(97,2,0,106,106)
r(22,0,0,107,107)
r(70,1,0,108,108)
r(29,2,0,109,109)
r(60,2,0,110,110)
w(43,2,0,111,111)
w(45,1,0,112,112)
r(54,1,0,113,113)
w(39,2,0,114,114)
w(43,3,0,115,115)
w(89,2,0,116,116)
r(16,0,0,117,117)
w(69,2,0,118,118)
w(27,2,0,119,119)
r(87,0,0,120,120)
r(55,0,0,121,121)
r(39,2,0,122,122)
w(33,2,0,123,123)
w(92,2,0,124,124)
w(83,1,0,125,125)
w(26,1,0,126,126)
w(0,1,0,127,127)
r(97,2,0,128,128)
r(86,0,0,129,129)
r(8,1,0,130,130)
r(46,0,0,131,131)
w(43,4,0,132,132)
r(51,1,0,133,133)
w(76,2,0,134,134)
r(12,1,0,135,135)
r(85,1,0,136,136)
r(6,0,0,137,137)
r(27,2,0,138,138)
w(78,1,0,139,139)
w(53,2,0,140,140)
w(98,1,0,141,141)
w(69,3,0,142,142)
w(49,1,0,143,143)
w(98,2,0,144,144)
r(16,0,0,145,145)
w(42,2,0,146,146)
w(25,1,0,147,147)
r(23,1,0,148,148)
w(2,2,0,149,149)
w(10,1,0,150,150)
w(65,2,0,151,151)
r(89,2,0,152,152)
r(75,1,0,153,153)
w(23,2,0,154,154)
r(10,1,0,155,155)
w(5,1,0,156,156)
w(60,3,0,157,157)
w(36,1,0,158,158)
w(77,1,0,159,159)
w(25,2,0,160,160)
w(67,1,0,161,161)
w(95,1,0,162,162)
w(0,2,0,163,163)
w(50,1,0,164,164)
r(5,1,0,165,165)
w(95,2,0,166,166)
r(18,0,0,167,167)
r(42,2,0,168,168)
r(69,3,0,169,169)
r(74,0,0,170,170)
r(21,0,0,171,171)
r(54,1,0,172,172)
w(56,2,0,173,173)
r(71,1,0,174,174)
w(56,3,0,175,175)
r(99,0,0,176,176)
r(58,0,0,177,177)
r(62,2,0,178,178)
w(28,1,0,179,179)
w(45,2,0,180,180)
w(68,2,0,181,181)
w(84,2,0,182,182)
w(66,3,0,183,183)
w(70,2,0,184,184)
w(97,3,0,185,185)
r(36,1,0,186,186)
w(21,1,0,187,187)
w(58,1,0,188,188)
w(4,2,0,189,189)
r(0,2,0,190,190)
w(94,1,0,191,191)
r(8,1,0,192,192)
w(19,2,0,193,193)
r(92,2,0,194,194)
w(18,1,0,195,195)
w(11,1,0,196,196)
r(68,2,0,197,197)
w(96,2,0,198,198)
r(51,1,0,199,199)
r(29,2,1,0,0)
w(15,1,1,1,1)
w(33,3,1,2,2)
w(6,1,1,3,3)
r(72,2,1,4,4)
w(98,3,1,5,5)
w(22,1,1,6,6)
w(4,3,1,7,7)
r(37,0,1,8,8)
w(42,3,1,9,9)
w(58,2,1,10,10)
r(21,1,1,11,11)
w(53,3,1,12,12)
r(77,1,1,13,13)
r(8,1,1,14,14)
w(11,2,1,15,15)
w(10,2,1,16,16)
w(16,1,1,17,17)
r(21,1,1,18,18)
r(14,0,1,19,19)
w(51,2,1,20,20)
r(28,1,1,21,21)
w(31,2,1,22,22)
r(75,1,1,23,23)
w(26,2,1,24,24)
w(36,2,1,25,25)
w(37,1,1,26,26)
r(84,2,1,27,27)
w(86,1,1,28,28)
r(7,0,1,29,29)
r(42,3,1,30,30)
r(87,0,1,31,31)
w(94,2,1,32,32)
w(58,3,1,33,33)
w(70,3,1,34,34)
r(2,2,1,35,35)
w(39,3,1,36,36)
r(45,2,1,37,37)
w(75,2,1,38,38)
w(79,1,1,39,39)
r(6,1,1,40,40)
w(59,1,1,41,41)
r(90,0,1,42,42)
w(95,3,1,43,43)
r(58,3,1,44,44)
r(3,0,1,45,45)
w(99,1,1,46,46)
r(14,0,1,47,47)
w(63,1,1,48,48)
r(29,2,1,49,49)
r(43,4,1,50,50)
r(62,2,1,51,51)
r(4,3,1,52,52)
w(62,3,1,53,53)
r(74,0,1,54,54)
w(59,2,1,55,55)
r(75,2,1,56,56)
w(12,2,1,57,57)
r(12,2,1,58,58)
w(76,3,1,59,59)
w(27,3,1,60,60)
r(13,4,1,61,61)
w(91,1,1,62,62)
r(70,3,1,63,63)
w(65,3,1,64,64)
w(72,3,1,65,65)
r(56,3,1,66,66)
w(2,3,1,67,67)
r(12,2,1,68,68)
w(21,2,1,69,69)
w(34,2,1,70,70)
r(76,3,1,71,71)
w(54,2,1,72,72)
w(94,3,1,73,73)
r(89,2,1,74,74)
w(84,3,1,75,75)
w(11,3,1,76,76)
r(87,0,1,77,77)
w(55,1,1,78,78)
w(48,2,1,79,79)
w(30,1,1,80,80)
r(99,1,1,81,81)
w(85,2,1,82,82)
w(51,3,1,83,83)
r(59,2,1,84,84)
w(80,1,1,85,85)
w(26,3,1,86,86)
r(43,4,1,87,87)
r(42,3,1,88,88)
r(60,3,1,89,89)
r(70,3,1,90,90)
w(14,1,1,91,91)
w(78,2,1,92,92)
r(95,3,1,93,93)
w(61,2,1,94,94)
r(38,0,1,95,95)
r(46,0,1,96,96)
w(85,3,1,97,97)
r(23,2,1,98,98)
r(73,0,1,99,99)
r(79,1,1,100,100)
r(43,4,1,101,101)
w(91,2,1,102,102)
r(69,3,1,103,103)
w(35,1,1,104,104)
w(17,2,1,105,105)
r(48,2,1,106,106)
r(69,3,1,107,107)
r(42,3,1,108,108)
w(25,3,1,109,109)
r(63,1,1,110,110)
w(89,3,1,111,111)
w(74,1,1,112,112)
r(86,1,1,113,113)
r(95,3,1,114,114)
w(11,4,1,115,115)
r(60,3,1,116,116)
r(41,1,1,117,117)
w(22,2,1,118,118)
r(56,3,1,119,119)
r(84,3,1,120,120)
r(27,3,1,121,121)
r(91,2,1,122,122)
r(47,2,1,123,123)
w(20,1,1,124,124)
r(32,0,1,125,125)
r(99,1,1,126,126)
w(80,2,1,127,127)
r(33,3,1,128,128)
r(21,2,1,129,129)
w(5,2,1,130,130)
w(35,2,1,131,131)
w(99,2,1,132,132)
r(97,3,1,133,133)
r(53,3,1,134,134)
r(37,1,1,135,135)
w(90,1,1,136,136)
w(3,1,1,137,137)
w(91,3,1,138,138)
w(25,4,1,139,139)
r(45,2,1,140,140)
w(72,4,1,141,141)
r(90,1,1,142,142)
r(39,3,1,143,143)
w(62,4,1,144,144)
w(67,2,1,145,145)
r(66,3,1,146,146)
r(55,1,1,147,147)
r(57,1,1,148,148)
r(40,0,1,149,149)
r(45,2,1,150,150)
w(22,3,1,151,151)
w(69,4,1,152,152)
w(75,3,1,153,153)
w(48,3,1,154,154)
r(71,1,1,155,155)
r(0,2,1,156,156)
w(37,2,1,157,157)
w(15,2,1,158,158)
w(51,4,1,159,159)
r(34,2,1,160,160)
r(12,2,1,161,161)
w(61,3,1,162,162)
r(90,1,1,163,163)
r(25,4,1,164,164)
r(43,4,1,165,165)
r(89,3,1,166,166)
w(22,4,1,167,167)
w(62,5,1,168,168)
w(43,5,1,169,169)
r(26,3,1,170,170)
r(32,0,1,171,171)
r(21,2,1,172,172)
w(93,2,1,173,173)
w(55,2,1,174,174)
r(95,3,1,175,175)
w(98,4,1,176,176)
r(85,3,1,177,177)
r(90,1,1,178,178)
r(2,3,1,179,179)
w(96,3,1,180,180)
w(2,4,1,181,181)
r(40,0,1,182,182)
w(92,3,1,183,183)
r(47,2,1,184,184)
r(29,2,1,185,185)
r(80,2,1,186,186)
w(85,4,1,187,187)
w(9,1,1,188,188)
r(87,0,1,189,189)
r(47,2,1,190,190)
r(81,1,1,191,191)
w(25,5,1,192,192)
w(78,3,1,193,193)
w(74,2,1,194,194)
w(24,1,1,195,195)
w(85,5,1,196,196)
w(42,4,1,197,197)
w(54,3,1,198,198)
r(94,3,1,199,199)
r(79,1,2,0,0)
w(87,1,2,1,1)
w(65,4,2,2,2)
w(29,3,2,3,3)
w(99,3,2,4,4)
r(22,4,2,5,5)
r(61,3,2,6,6)
w(65,5,2,7,7)
w(77,2,2,8,8)
w(56,4,2,9,9)
w(21,3,2,10,10)
r(65,5,2,11,11)
r(57,1,2,12,12)
w(33,4,2,13,13)
r(98,4,2,14,14)
w(82,1,2,15,15)
r(65,5,2,16,16)
w(25,6,2,17,17)
w(49,2,2,18,18)
r(43,5,2,19,19)
r(26,3,2,20,20)
w(20,2,2,21,21)
r(45,2,2,22,22)
r(32,0,2,23,23)
r(94,3,2,24,24)
r(56,4,2,25,25)
w(11,5,2,26,26)
w(80,3,2,27,27)
r(44,0,2,28,28)
w(94,4,2,29,29)
w(84,4,2,30,30)
w(7,1,2,31,31)
w(68,3,2,32,32)
r(40,0,2,33,33)
r(23,2,2,34,34)
w(42,5,2,35,35)
w(46,1,2,36,36)
r(75,3,2,37,37)
r(39,3,2,38,38)
w(56,5,2,39,39)
r(76,3,2,40,40)
r(83,1,2,41,41)
r(81,1,2,42,42)
w(35,3,2,43,43)
r(86,1,2,44,44)
w(12,3,2,45,45)
r(45,2,2,46,46)
w(57,2,2,47,47)
w(66,4,2,48,48)
w(59,3,2,49,49)
r(82,1,2,50,50)
r(28,1,2,51,51)
r(76,3,2,52,52)
r(3,1,2,53,53)
r(75,3,2,54,54)
w(64,2,2,55,55)
r(25,6,2,56,56)
r(18,1,2,57,57)
w(83,2,2,58,58)
w(99,4,2,59,59)
w(98,5,2,60,60)
r(77,2,2,61,61)
w(49,3,2,62,62)
w(45,3,2,63,63)
r(25,6,2,64,64)
w(15,3,2,65,65)
r(99,4,2,66,66)
r(74,2,2,67,67)
r(24,1,2,68,68)
r(72,4,2,69,69)
w(45,4,2,70,70)
r(6,1,2,71,71)
r(21,3,2,72,72)
w(52,1,2,73,73)
r(49,3,2,74,74)
w(80,4,2,75,75)
w(84,5,2,76,76)
r(8,1,2,77,77)
r(27,3,2,78,78)
w(77,3,2,79,79)
w(88,1,2,80,80)
w(65,6,2,81,81)
r(10,2,2,82,82)
r(24,1,2,83,83)
w(79,2,2,84,84)
r(55,2,2,85,85)
w(59,4,2,86,86)
r(5,2,2,87,87)
w(25,7,2,88,88)
r(10,2,2,89,89)
r(44,0,2,90,90)
w(90,2,2,91,91)
r(41,1,2,92,92)
w(95,4,2,93,93)
w(79,3,2,94,94)
r(73,0,2,95,95)
w(56,6,2,96,96)
r(80,4,2,97,97)
w(99,5,2,98,98)
w(11,6,2,99,99)
w(58,4,2,100,100)
w(43,6,2,101,101)
w(5,3,2,102,102)
w(73,1,2,103,103)
w(38,1,2,104,104)
w(66,5,2,105,105)
r(10,2,2,106,106)
w(17,3,2,107,107)
w(29,4,2,108,108)
w(51,5,2,109,109)
r(78,3,2,110,110)
w(61,4,2,111,111)
w(52,2,2,112,112)
w(33,5,2,113,113)
r(89,3,2,114,114)
w(1,1,2,115,115)
w(12,4,2,116,116)
r(59,4,2,117,117)
r(31,2,2,118,118)
r(97,3,2,119,119)
w(9,2,2,120,120)
w(34,3,2,121,121)
r(34,3,2,122,122)
w(95,5,2,123,123)
r(54,3,2,124,124)
r(18,1,2,125,125)
w(50,2,2,126,126)
w(4,4,2,127,127)
r(12,4,2,128,128)
r(6,1,2,129,129)
w(98,6,2,130,130)
w(61,5,2,131,131)
r(30,1,2,132,132)
w(23,3,2,133,133)
w(11,7,2,134,134)
w(18,2,2,135,135)
r(18,2,2,136,136)
w(0,3,2,137,137)
w(28,2,2,138,138)
w(66,6,2,139,139)
r(42,5,2,140,140)
w(27,4,2,141,141)
r(54,3,2,142,142)
w(32,1,2,143,143)
r(2,4,2,144,144)
r(36,2,2,145,145)
r(57,2,2,146,146)
w(0,4,2,147,147)
w(40,1,2,148,148)
w(87,2,2,149,149)
w(93,3,2,150,150)
r(31,2,2,151,151)
w(74,3,2,152,152)
r(20,2,2,153,153)
w(16,2,2,154,154)
w(80,5,2,155,155)
r(36,2,2,156,156)
r(19,2,2,157,157)
w(77,4,2,158,158)
w(33,6,2,159,159)
w(67,3,2,160,160)
r(45,4,2,161,161)
r(58,4,2,162,162)
w(41,2,2,163,163)
r(4,4,2,164,164)
r(81,1,2,165,165)
w(82,2,2,166,166)
r(57,2,2,167,167)
w(26,4,2,168,168)
r(13,4,2,169,169)
w(34,4,2,170,170)
r(67,3,2,171,171)
w(69,5,2,172,172)
r(71,1,2,173,173)
r(63,1,2,174,174)
r(31,2,2,175,175)
r(95,5,2,176,176)
r(18,2,2,177,177)
r(24,1,2,178,178)
w(65,7,2,179,179)
r(3,1,2,180,180)
w(29,5,2,181,181)
r(1,1,2,182,182)
r(91,3,2,183,183)
w(64,3,2,184,184)
r(6,1,2,185,185)
r(92,3,2,186,186)
w(12,5,2,187,187)
w(72,5,2,188,188)
w(2,5,2,189,189)
w(99,6,2,190,190)
w(73,2,2,191,191)
w(17,4,2,192,192)
w(57,3,2,193,193)
r(83,2,2,194,194)
w(76,4,2,195,195)
w(45,5,2,196,196)
r(76,4,2,197,197)
w(90,3,2,198,198)
r(85,5,2,199,199)
w(30,2,3,0,0)
w(36,3,3,1,1)
w(17,5,3,2,2)
r(92,3,3,3,3)
w(36,4,3,4,4)
r(84,5,3,5,5)
w(6,2,3,6,6)
r(7,1,3,7,7)
w(40,2,3,8,8)
w(16,3,3,9,9)
r(28,2,3,10,10)
r(38,1,3,11,11)
r(45,5,3,12,12)
w(6,3,3,13,13)
w(10,3,3,14,14)
w(17,6,3,15,15)
w(57,4,3,16,16)
w(32,2,3,17,17)
r(2,5,3,18,18)
w(89,4,3,19,19)
w(68,4,3,20,20)
r(24,1,3,21,21)
w(43,7,3,22,22)
r(80,5,3,23,23)
w(69,6,3,24,24)
w(95,6,3,25,25)
w(72,6,3,26,26)
r(60,3,3,27,27)
w(43,8,3,28,28)
r(86,1,3,29,29)
r(47,2,3,30,30)
w(99,7,3,31,31)
r(58,4,3,32,32)
r(59,4,3,33,33)
w(79,4,3,34,34)
r(56,6,3,35,35)
r(17,6,3,36,36)
w(63,2,3,37,37)
w(93,4,3,38,38)
r(83,2,3,39,39)
r(71,1,3,40,40)
r(66,6,3,41,41)
r(12,5,3,42,42)
r(80,5,3,43,43)
r(41,2,3,44,44)
r(22,4,3,45,45)
r(57,4,3,46,46)
r(31,2,3,47,47)
w(89,5,3,48,48)
r(21,3,3,49,49)
r(50,2,3,50,50)
r(21,3,3,51,51)
r(67,3,3,52,52)
r(2,5,3,53,53)
w(42,6,3,54,54)
r(37,2,3,55,55)
r(43,8,3,56,56)
r(21,3,3,57,57)
w(10,4,3,58,58)
w(55,3,3,59,59)
w(22,5,3,60,60)
r(28,2,3,61,61)
w(6,4,3,62,62)
w(10,5,3,63,63)
w(50,3,3,64,64)
r(92,3,3,65,65)
w(6,5,3,66,66)
w(46,2,3,67,67)
r(41,2,3,68,68)
r(48,3,3,69,69)
r(51,5,3,70,70)
r(14,1,3,71,71)
r(32,2,3,72,72)
r(78,3,3,73,73)
r(30,2,3,74,74)
w(72,7,3,75,75)
r(66,6,3,76,76)
r(14,1,3,77,77)
w(59,5,3,78,78)
r(39,3,3,79,79)
w(0,5,3,80,80)
w(6,6,3,81,81)
w(61,6,3,82,82)
w(50,4,3,83,83)
w(68,5,3,84,84)
r(83,2,3,85,85)
w(90,4,3,86,86)
r(22,5,3,87,87)
r(5,3,3,88,88)
w(26,5,3,89,89)
w(51,6,3,90,90)
r(58,4,3,91,91)
r(36,4,3,92,92)
r(34,4,3,93,93)
r(45,5,3,94,94)
w(99,8,3,95,95)
r(52,2,3,96,96)
w(51,7,3,97,97)
w(43,9,3,98,98)
r(65,7,3,99,99)
r(71,1,3,100,100)
r(86,1,3,101,101)
r(91,3,3,102,102)
r(20,2,3,103,103)
w(53,4,3,104,104)
w(36,5,3,105,105)
w(65,8,3,106,106)
w(31,3,3,107,107)
w(29,6,3,108,108)
r(17,6,3,109,109)
w(58,5,3,110,110)
r(89,5,3,111,111)
w(1,2,3,112,112)
r(71,1,3,113,113)
r(90,4,3,114,114)
r(80,5,3,115,115)
r(14,1,3,116,116)
r(5,3,3,117,117)
r(43,9,3,118,118)
w(2,6,3,119,119)
w(68,6,3,120,120)
w(45,6,3,121,121)
r(53,4,3,122,122)
w(62,6,3,123,123)
r(72,7,3,124,124)
w(46,3,3,125,125)
r(56,6,3,126,126)
w(84,6,3,127,127)
r(16,3,3,128,128)
r(19,2,3,129,129)
w(60,4,3,130,130)
w(83,3,3,131,131)
w(3,2,3,132,132)
w(25,8,3,133,133)
w(94,5,3,134,134)
r(31,3,3,135,135)
r(55,3,3,136,136)
r(20,2,3,137,137)
r(4,4,3,138,138)
w(23,4,3,139,139)
w(12,6,3,140,140)
r(30,2,3,141,141)
w(51,8,3,142,142)
r(17,6,3,143,143)
r(93,4,3,144,144)
w(76,5,3,145,145)
r(18,2,3,146,146)
r(82,2,3,147,147)
w(95,7,3,148,148)
r(14,1,3,149,149)
w(11,8,3,150,150)
w(46,4,3,151,151)
w(60,5,3,152,152)
r(80,5,3,153,153)
w(26,6,3,154,154)
w(49,4,3,155,155)
w(18,3,3,156,156)
r(68,6,3,157,157)
r(34,4,3,158,158)
r(89,5,3,159,159)
w(75,4,3,160,160)
r(25,8,3,161,161)
r(48,3,3,162,162)
r(64,3,3,163,163)
w(52,3,3,164,164)
r(84,6,3,165,165)
w(43,10,3,166,166)
w(52,4,3,167,167)
r(75,4,3,168,168)
r(12,6,3,169,169)
w(76,6,3,170,170)
w(25,9,3,171,171)
r(11,8,3,172,172)
w(50,5,3,173,173)
r(65,8,3,174,174)
w(92,4,3,175,175)
r(70,3,3,176,176)
r(74,3,3,177,177)
w(53,5,3,178,178)
w(73,3,3,179,179)
r(82,2,3,180,180)
r(0,5,3,181,181)
w(78,4,3,182,182)
r(11,8,3,183,183)
w(65,9,3,184,184)
w(61,7,3,185,185)
r(18,3,3,186,186)
w(90,5,3,187,187)
r(16,3,3,188,188)
r(87,2,3,189,189)
r(83,3,3,190,190)
w(99,9,3,191,191)
r(49,4,3,192,192)
w(12,7,3,193,193)
w(46,5,3,194,194)
w(32,3,3,195,195)
w(86,2,3,196,196)
r(37,2,3,197,197)
r(93,4,3,198,198)
r(83,3,3,199,199)
w(6,7,4,0,0)
w(43,11,4,1,1)
r(44,0,4,2,2)
r(36,5,4,3,3)
r(22,5,4,4,4)
w(34,5,4,5,5)
r(48,3,4,6,6)
w(71,2,4,7,7)
r(12,7,4,8,8)
w(15,4,4,9,9)
r(80,5,4,10,10)
w(18,4,4,11,11)
w(17,7,4,12,12)
w(97,4,4,13,13)
r(29,6,4,14,14)
w(82,3,4,15,15)
w(65,10,4,16,16)
r(57,4,4,17,17)
w(69,7,4,18,18)
w(69,8,4,19,19)
w(73,4,4,20,20)
r(62,6,4,21,21)
r(69,8,4,22,22)
r(19,2,4,23,23)
w(10,6,4,24,24)
w(73,5,4,25,25)
r(2,6,4,26,26)
r(37,2,4,27,27)
r(60,5,4,28,28)
r(18,4,4,29,29)
r(92,4,4,30,30)
r(13,4,4,31,31)
w(64,4,4,32,32)
w(74,4,4,33,33)
w(59,6,4,34,34)
w(78,5,4,35,35)
r(18,4,4,36,36)
w(68,7,4,37,37)
w(3,3,4,38,38)
r(14,1,4,39,39)
w(25,10,4,40,40)
r(44,0,4,41,41)
r(0,5,4,42,42)
r(80,5,4,43,43)
r(30,2,4,44,44)
r(60,5,4,45,45)
r(77,4,4,46,46)
r(44,0,4,47,47)
w(88,2,4,48,48)
w(91,4,4,49,49)
w(47,3,4,50,50)
w(15,5,4,51,51)
w(40,3,4,52,52)
w(81,2,4,53,53)
w(50,6,4,54,54)
w(72,8,4,55,55)
r(80,5,4,56,56)
w(58,6,4,57,57)
r(67,3,4,58,58)
w(95,8,4,59,59)
w(92,5,4,60,60)
w(30,3,4,61,61)
r(79,4,4,62,62)
w(40,4,4,63,63)
r(89,5,4,64,64)
r(85,5,4,65,65)
r(39,3,4,66,66)
r(11,8,4,67,67)
r(49,4,4,68,68)
w(41,3,4,69,69)
r(76,6,4,70,70)
r(56,6,4,71,71)
r(9,2,4,72,72)
w(57,5,4,73,73)
r(50,6,4,74,74)
w(70,4,4,75,75)
r(3,3,4,76,76)
w(93,5,4,77,77)
w(90,6,4,78,78)
r(16,3,4,79,79)
r(76,6,4,80,80)
w(22,6,4,81,81)
r(97,4,4,82,82)
r(98,6,4,83,83)
w(41,4,4,84,84)
w(88,3,4,85,85)
w(38,2,4,86,86)
w(73,6,4,87,87)
r(19,2,4,88,88)
r(68,7,4,89,89)
r(46,5,4,90,90)
r(33,6,4,91,91)
w(93,6,4,92,92)
w(68,8,4,93,93)
r(34,5,4,94,94)
r(90,6,4,95,95)
r(19,2,4,96,96)
r(13,4,4,97,97)
r(40,4,4,98,98)
w(86,3,4,99,99)
r(39,3,4,100,100)
w(31,4,4,101,101)
r(4,4,4,102,102)
w(14,2,4,103,103)
w(7,2,4,104,104)
w(81,3,4,105,105)
r(48,3,4,106,106)
w(60,6,4,107,107)
r(67,3,4,108,108)
r(39,3,4,109,109)
r(62,6,4,110,110)
r(50,6,4,111,111)
w(67,4,4,112,112)
w(95,9,4,113,113)
r(71,2,4,114,114)
r(93,6,4,115,115)
w(91,5,4,116,116)
r(70,4,4,117,117)
w(80,6,4,118,118)
r(23,4,4,119,119)
w(77,5,4,120,120)
r(40,4,4,121,121)
r(37,2,4,122,122)
w(33,7,4,123,123)
w(88,4,4,124,124)
r(56,6,4,125,125)
w(54,4,4,126,126)
w(47,4,4,127,127)
w(21,4,4,128,128)
w(72,9,4,129,129)
w(43,12,4,130,130)
w(79,5,4,131,131)
w(6,8,4,132,132)
w(50,7,4,133,133)
r(32,3,4,134,134)
w(0,6,4,135,135)
r(3,3,4,136,136)
w(19,3,4,137,137)
r(50,7,4,138,138)
r(6,8,4,139,139)
w(84,7,4,140,140)
r(23,4,4,141,141)
w(59,7,4,142,142)
r(48,3,4,143,143)
w(1,3,4,144,144)
r(90,6,4,145,145)
w(38,3,4,146,146)
r(50,7,4,147,147)
r(24,1,4,148,148)
r(4,4,4,149,149)
w(38,4,4,150,150)
w(11,9,4,151,151)
w(25,11,4,152,152)
w(94,6,4,153,153)
w(88,5,4,154,154)
r(33,7,4,155,155)
r(76,6,4,156,156)
w(48,4,4,157,157)
r(0,6,4,158,158)
w(91,6,4,159,159)
w(42,7,4,160,160)
r(85,5,4,161,161)
r(56,6,4,162,162)
r(98,6,4,163,163)
r(53,5,4,164,164)
w(67,5,4,165,165)
r(70,4,4,166,166)
w(18,5,4,167,167)
r(5,3,4,168,168)
r(48,4,4,169,169)
w(64,5,4,170,170)
w(43,13,4,171,171)
r(54,4,4,172,172)
r(12,7,4,173,173)
w(49,5,4,174,174)
w(12,8,4,175,175)
r(24,1,4,176,176)
w(86,4,4,177,177)
w(20,3,4,178,178)
w(46,6,4,179,179)
r(69,8,4,180,180)
r(60,6,4,181,181)
r(81,3,4,182,182)
w(35,4,4,183,183)
w(69,9,4,184,184)
w(54,5,4,185,185)
r(27,4,4,186,186)
r(69,9,4,187,187)
w(94,7,4,188,188)
w(51,9,4,189,189)
w(68,9,4,190,190)
r(72,9,4,191,191)
r(27,4,4,192,192)
r(11,9,4,193,193)
w(33,8,4,194,194)
r(49,5,4,195,195)
r(75,4,4,196,196)
r(90,6,4,197,197)
w(53,6,4,198,198)
r(19,3,4,199,199)
w(94,8,5,0,0)
r(57,5,5,1,1)
w(78,6,5,2,2)
r(78,6,5,3,3)
w(79,6,5,4,4)
r(77,5,5,5,5)
r(96,3,5,6,6)
w(7,3,5,7,7)
w(43,14,5,8,8)
w(53,7,5,9,9)
r(6,8,5,10,10)
w(20,4,5,11,11)
r(15,5,5,12,12)
w(81,4,5,13,13)
w(46,7,5,14,14)
w(25,12,5,15,15)
w(64,6,5,16,16)
r(41,4,5,17,17)
w(34,6,5,18,18)
w(45,7,5,19,19)
r(29,6,5,20,20)
w(84,8,5,21,21)
r(24,1,5,22,22)
r(69,9,5,23,23)
w(95,10,5,24,24)
w(99,10,5,25,25)
r(17,7,5,26,26)
w(23,5,5,27,27)
r(99,10,5,28,28)
w(89,6,5,29,29)
r(45,7,5,30,30)
r(21,4,5,31,31)
r(64,6,5,32,32)
w(10,7,5,33,33)
r(83,3,5,34,34)
r(86,4,5,35,35)
r(97,4,5,36,36)
w(83,4,5,37,37)
w(81,5,5,38,38)
w(4,5,5,39,39)
r(16,3,5,40,40)
w(36,6,5,41,41)
r(73,6,5,42,42)
r(97,4,5,43,43)
w(23,6,5,44,44)
r(62,6,5,45,45)
w(94,9,5,46,46)
r(99,10,5,47,47)
r(82,3,5,48,48)
r(78,6,5,49,49)
r(80,6,5,50,50)
r(64,6,5,51,51)
r(67,5,5,52,52)
w(95,11,5,53,53)
r(71,2,5,54,54)
r(57,5,5,55,55)
w(47,5,5,56,56)
w(41,5,5,57,57)
w(11,10,5,58,58)
w(48,5,5,59,59)
r(44,0,5,60,60)
r(73,6,5,61,61)
r(84,8,5,62,62)
r(28,2,5,63,63)
r(81,5,5,64,64)
r(17,7,5,65,65)
w(87,3,5,66,66)
w(66,7,5,67,67)
w(30,4,5,68,68)
r(84,8,5,69,69)
w(20,5,5,70,70)
r(96,3,5,71,71)
w(2,7,5,72,72)
r(87,3,5,73,73)
r(93,6,5,74,74)
w(0,7,5,75,75)
