r(86,0,0,147,147)
w(94,2,0,148,148)
w(50,1,0,149,149)
w(17,2,0,150,150)
r(54,2,0,151,151)
w(97,1,0,152,152)
w(24,1,0,153,153)
r(38,2,0,154,154)
r(89,0,0,155,155)
r(81,0,0,156,156)
r(23,2,0,157,157)
w(28,1,0,158,158)
w(38,3,0,159,159)
w(94,3,0,160,160)
r(99,2,0,161,161)
r(94,3,0,162,162)
r(79,0,0,163,163)
r(44,3,0,164,164)
w(42,1,0,165,165)
w(45,1,0,166,166)
w(27,2,0,167,167)
w(84,1,0,168,168)
r(88,0,0,169,169)
r(69,0,0,170,170)
w(27,3,0,171,171)
r(78,1,0,172,172)
w(29,2,0,173,173)
r(46,2,0,174,174)
w(88,1,0,175,175)
w(83,2,0,176,176)
w(21,3,0,177,177)
r(90,0,0,178,178)
r(9,0,0,179,179)
w(54,3,0,180,180)
r(7,0,0,181,181)
r(97,1,0,182,182)
w(61,4,0,183,183)
r(56,1,0,184,184)
w(0,2,0,185,185)
w(24,2,0,186,186)
w(45,2,0,187,187)
w(48,2,0,188,188)
w(5,4,0,189,189)
r(53,1,0,190,190)
r(90,0,0,191,191)
w(65,2,0,192,192)
w(83,3,0,193,193)
w(76,1,0,194,194)
w(21,4,0,195,195)
r(97,1,0,196,196)
w(23,3,0,197,197)
r(80,3,0,198,198)
r(36,1,0,199,199)
r(58,1,1,0,0)
w(57,3,1,1,1)
r(60,0,1,2,2)
r(1,2,1,3,3)
r(58,1,1,4,4)
r(15,0,1,5,5)
w(70,1,1,6,6)
w(90,1,1,7,7)
w(92,1,1,8,8)
r(65,2,1,9,9)
w(77,1,1,10,10)
w(36,2,1,11,11)
r(93,0,1,12,12)
w(4,2,1,13,13)
r(54,3,1,14,14)
w(18,2,1,15,15)
w(11,3,1,16,16)
r(55,0,1,17,17)
r(57,3,1,18,18)
w(43,1,1,19,19)
w(66,1,1,20,20)
w(14,1,1,21,21)
r(99,2,1,22,22)
r(2,0,1,23,23)
w(64,2,1,24,24)
w(84,2,1,25,25)
r(82,0,1,26,26)
w(45,3,1,27,27)
r(37,1,1,28,28)
r(56,1,1,29,29)
r(38,3,1,30,30)
w(94,4,1,31,31)
w(96,1,1,32,32)
w(39,1,1,33,33)
r(56,1,1,34,34)
w(36,3,1,35,35)
r(39,1,1,36,36)
r(0,2,1,37,37)
w(14,2,1,38,38)
w(79,1,1,39,39)
r(92,1,1,40,40)
w(42,2,1,41,41)
r(46,2,1,42,42)
w(20,2,1,43,43)
w(25,3,1,44,44)
w(48,3,1,45,45)
w(83,4,1,46,46)
w(79,2,1,47,47)
w(1,3,1,48,48)
w(40,1,1,49,49)
w(64,3,1,50,50)
w(24,3,1,51,51)
r(79,2,1,52,52)
r(59,0,1,53,53)
r(63,5,1,54,54)
w(65,3,1,55,55)
r(28,1,1,56,56)
r(87,0,1,57,57)
r(70,1,1,58,58)
r(43,1,1,59,59)
r(83,4,1,60,60)
w(95,2,1,61,61)
r(14,2,1,62,62)
r(30,0,1,63,63)
r(57,3,1,64,64)
r(87,0,1,65,65)
w(70,2,1,66,66)
w(63,6,1,67,67)
r(43,1,1,68,68)
r(40,1,1,69,69)
r(58,1,1,70,70)
w(95,3,1,71,71)
w(90,2,1,72,72)
r(22,0,1,73,73)
r(68,0,1,74,74)
r(63,6,1,75,75)
w(42,3,1,76,76)
r(8,2,1,77,77)
w(78,2,1,78,78)
r(2,0,1,79,79)
w(44,4,1,80,80)
w(43,2,1,81,81)
r(86,0,1,82,82)
w(59,1,1,83,83)
r(51,0,1,84,84)
w(59,2,1,85,85)
w(91,1,1,86,86)
r(15,0,1,87,87)
r(92,1,1,88,88)
r(96,1,1,89,89)
r(19,0,1,90,90)
r(70,2,1,91,91)
r(42,3,1,92,92)
r(35,1,1,93,93)
w(99,3,1,94,94)
w(58,2,1,95,95)
w(10,1,1,96,96)
r(38,3,1,97,97)
r(20,2,1,98,98)
r(74,0,1,99,99)
r(44,4,1,100,100)
r(86,0,1,101,101)
r(24,3,1,102,102)
w(83,5,1,103,103)
w(61,5,1,104,104)
w(46,3,1,105,105)
w(25,4,1,106,106)
w(11,4,1,107,107)
r(52,2,1,108,108)
r(45,3,1,109,109)
w(99,4,1,110,110)
w(96,2,1,111,111)
w(18,3,1,112,112)
w(91,2,1,113,113)
w(61,6,1,114,114)
r(58,2,1,115,115)
r(98,0,1,116,116)
r(98,0,1,117,117)
w(82,1,1,118,118)
w(33,2,1,119,119)
w(19,1,1,120,120)
w(33,3,1,121,121)
r(50,1,1,122,122)
w(90,3,1,123,123)
r(8,2,1,124,124)
w(70,3,1,125,125)
w(71,2,1,126,126)
w(77,2,1,127,127)
w(44,5,1,128,128)
w(94,5,1,129,129)
w(8,3,1,130,130)
r(63,6,1,131,131)
r(90,3,1,132,132)
w(44,6,1,133,133)
r(97,1,1,134,134)
w(56,2,1,135,135)
r(4,2,1,136,136)
r(63,6,1,137,137)
w(27,4,1,138,138)
r(74,0,1,139,139)
w(91,3,1,140,140)
r(40,1,1,141,141)
w(69,1,1,142,142)
w(2,1,1,143,143)
w(97,2,1,144,144)
r(28,1,1,145,145)
w(70,4,1,146,146)
w(82,2,1,147,147)
w(18,4,1,148,148)
w(70,5,1,149,149)
w(25,5,1,150,150)
r(20,2,1,151,151)
r(88,1,1,152,152)
r(70,5,1,153,153)
w(19,2,1,154,154)
w(43,3,1,155,155)
r(8,3,1,156,156)
w(39,2,1,157,157)
r(14,2,1,158,158)
r(1,3,1,159,159)
r(77,2,1,160,160)
w(68,1,1,161,161)
r(45,3,1,162,162)
r(99,4,1,163,163)
w(38,4,1,164,164)
w(95,4,1,165,165)
r(44,6,1,166,166)
r(15,0,1,167,167)
r(87,0,1,168,168)
r(62,1,1,169,169)
w(26,2,1,170,170)
w(37,2,1,171,171)
w(97,3,1,172,172)
r(12,0,1,173,173)
r(48,3,1,174,174)
w(24,4,1,175,175)
r(61,6,1,176,176)
r(45,3,1,177,177)
r(72,1,1,178,178)
w(16,1,1,179,179)
r(6,0,1,180,180)
r(3,0,1,181,181)
w(49,3,1,182,182)
r(41,0,1,183,183)
w(30,1,1,184,184)
w(79,3,1,185,185)
r(15,0,1,186,186)
w(57,4,1,187,187)
w(28,2,1,188,188)
w(11,5,1,189,189)
w(4,3,1,190,190)
r(95,4,1,191,191)
r(6,0,1,192,192)
w(60,1,1,193,193)
r(13,0,1,194,194)
w(41,1,1,195,195)
r(70,5,1,196,196)
r(81,0,1,197,197)
w(95,5,1,198,198)
w(27,5,1,199,199)
w(94,6,2,0,0)
w(27,6,2,1,1)
w(76,2,2,2,2)
r(99,4,2,3,3)
w(53,2,2,4,4)
w(93,1,2,5,5)
w(9,1,2,6,6)
r(86,0,2,7,7)
w(62,2,2,8,8)
r(93,1,2,9,9)
w(35,2,2,10,10)
w(15,1,2,11,11)
r(49,3,2,12,12)
w(6,1,2,13,13)
w(5,5,2,14,14)
w(15,2,2,15,15)
w(60,2,2,16,16)
w(13,1,2,17,17)
w(47,1,2,18,18)
r(76,2,2,19,19)
w(20,3,2,20,20)
w(5,6,2,21,21)
r(95,5,2,22,22)
w(50,2,2,23,23)
w(93,2,2,24,24)
r(36,3,2,25,25)
r(43,3,2,26,26)
w(91,4,2,27,27)
w(10,2,2,28,28)
r(5,6,2,29,29)
r(10,2,2,30,30)
w(3,1,2,31,31)
r(95,5,2,32,32)
w(13,2,2,33,33)
r(21,4,2,34,34)
r(9,1,2,35,35)
w(6,2,2,36,36)
w(32,3,2,37,37)
r(49,3,2,38,38)
r(41,1,2,39,39)
r(51,0,2,40,40)
r(34,1,2,41,41)
w(73,2,2,42,42)
r(37,2,2,43,43)
r(48,3,2,44,44)
r(49,3,2,45,45)
r(39,2,2,46,46)
r(80,3,2,47,47)
r(99,4,2,48,48)
w(80,4,2,49,49)
r(1,3,2,50,50)
w(21,5,2,51,51)
r(14,2,2,52,52)
w(70,6,2,53,53)
r(60,2,2,54,54)
r(97,3,2,55,55)
w(68,2,2,56,56)
r(35,2,2,57,57)
r(55,0,2,58,58)
w(88,2,2,59,59)
r(32,3,2,60,60)
w(58,3,2,61,61)
r(41,1,2,62,62)
w(29,3,2,63,63)
r(54,3,2,64,64)
r(36,3,2,65,65)
w(32,4,2,66,66)
w(89,1,2,67,67)
w(56,3,2,68,68)
r(47,1,2,69,69)
w(35,3,2,70,70)
w(12,1,2,71,71)
r(83,5,2,72,72)
r(94,6,2,73,73)
w(84,3,2,74,74)
r(28,2,2,75,75)
w(19,3,2,76,76)
w(10,3,2,77,77)
r(38,4,2,78,78)
r(89,1,2,79,79)
w(25,6,2,80,80)
w(30,2,2,81,81)
w(12,2,2,82,82)
r(32,4,2,83,83)
r(50,2,2,84,84)
r(89,1,2,85,85)
r(47,1,2,86,86)
r(22,0,2,87,87)
r(6,2,2,88,88)
r(54,3,2,89,89)
r(83,5,2,90,90)
r(99,4,2,91,91)
r(26,2,2,92,92)
r(90,3,2,93,93)
w(77,3,2,94,94)
w(34,2,2,95,95)
r(37,2,2,96,96)
w(49,4,2,97,97)
r(2,1,2,98,98)
w(43,4,2,99,99)
w(15,3,2,100,100)
r(32,4,2,101,101)
r(93,2,2,102,102)
w(32,5,2,103,103)
r(9,1,2,104,104)
r(26,2,2,105,105)
r(88,2,2,106,106)
r(46,3,2,107,107)
w(85,1,2,108,108)
w(39,3,2,109,109)
r(65,3,2,110,110)
r(23,3,2,111,111)
r(47,1,2,112,112)
r(37,2,2,113,113)
w(33,4,2,114,114)
r(81,0,2,115,115)
r(28,2,2,116,116)
w(99,5,2,117,117)
r(0,2,2,118,118)
w(30,3,2,119,119)
w(76,3,2,120,120)
r(14,2,2,121,121)
w(37,3,2,122,122)
w(82,3,2,123,123)
w(54,4,2,124,124)
w(25,7,2,125,125)
r(69,1,2,126,126)
r(15,3,2,127,127)
r(64,3,2,128,128)
r(68,2,2,129,129)
r(10,3,2,130,130)
r(92,1,2,131,131)
r(30,3,2,132,132)
r(94,6,2,133,133)
r(32,5,2,134,134)
r(76,3,2,135,135)
r(64,3,2,136,136)
r(67,0,2,137,137)
w(28,3,2,138,138)
r(51,0,2,139,139)
r(43,4,2,140,140)
r(22,0,2,141,141)
w(30,4,2,142,142)
w(83,6,2,143,143)
w(72,2,2,144,144)
w(99,6,2,145,145)
r(49,4,2,146,146)
r(58,3,2,147,147)
w(11,6,2,148,148)
r(82,3,2,149,149)
w(3,2,2,150,150)
r(99,6,2,151,151)
w(68,3,2,152,152)
w(39,4,2,153,153)
w(85,2,2,154,154)
r(11,6,2,155,155)
w(34,3,2,156,156)
w(24,5,2,157,157)
w(37,4,2,158,158)
r(23,3,2,159,159)
w(41,2,2,160,160)
w(47,2,2,161,161)
w(6,3,2,162,162)
w(95,6,2,163,163)
r(85,2,2,164,164)
r(38,4,2,165,165)
r(23,3,2,166,166)
r(29,3,2,167,167)
r(95,6,2,168,168)
r(52,2,2,169,169)
w(51,1,2,170,170)
w(15,4,2,171,171)
w(85,3,2,172,172)
w(89,2,2,173,173)
w(90,4,2,174,174)
w(73,3,2,175,175)
w(96,3,2,176,176)
w(86,1,2,177,177)
r(37,4,2,178,178)
w(30,5,2,179,179)
r(72,2,2,180,180)
w(43,5,2,181,181)
w(41,3,2,182,182)
w(21,6,2,183,183)
r(87,0,2,184,184)
w(32,6,2,185,185)
r(75,2,2,186,186)
r(38,4,2,187,187)
w(68,4,2,188,188)
r(66,1,2,189,189)
w(75,3,2,190,190)
w(5,7,2,191,191)
r(85,3,2,192,192)
w(50,3,2,193,193)
r(3,2,2,194,194)
r(63,6,2,195,195)
r(81,0,2,196,196)
r(39,4,2,197,197)
r(60,2,2,198,198)
r(72,2,2,199,199)
w(7,1,3,0,0)
r(42,3,3,1,1)
w(92,2,3,2,2)
w(54,5,3,3,3)
w(92,3,3,4,4)
r(95,6,3,5,5)
w(59,3,3,6,6)
r(51,1,3,7,7)
w(28,4,3,8,8)
r(19,3,3,9,9)
r(58,3,3,10,10)
w(62,3,3,11,11)
w(52,3,3,12,12)
w(16,2,3,13,13)
w(31,1,3,14,14)
w(8,4,3,15,15)
w(27,7,3,16,16)
w(87,1,3,17,17)
r(3,2,3,18,18)
r(97,3,3,19,19)
r(96,3,3,20,20)
r(64,3,3,21,21)
r(35,3,3,22,22)
w(54,6,3,23,23)
r(25,7,3,24,24)
w(7,2,3,25,25)
w(47,3,3,26,26)
w(11,7,3,27,27)
r(47,3,3,28,28)
w(20,4,3,29,29)
r(72,2,3,30,30)
r(56,3,3,31,31)
w(3,3,3,32,32)
r(72,2,3,33,33)
w(80,5,3,34,34)
r(89,2,3,35,35)
w(91,5,3,36,36)
w(93,3,3,37,37)
r(36,3,3,38,38)
w(72,3,3,39,39)
r(40,1,3,40,40)
w(6,4,3,41,41)
r(83,6,3,42,42)
w(64,4,3,43,43)
w(65,4,3,44,44)
w(14,3,3,45,45)
w(48,4,3,46,46)
w(52,4,3,47,47)
r(46,3,3,48,48)
w(36,4,3,49,49)
r(90,4,3,50,50)
r(59,3,3,51,51)
r(91,5,3,52,52)
r(48,4,3,53,53)
w(44,7,3,54,54)
r(41,3,3,55,55)
w(77,4,3,56,56)
w(15,5,3,57,57)
w(74,1,3,58,58)
r(21,6,3,59,59)
r(74,1,3,60,60)
r(69,1,3,61,61)
w(36,5,3,62,62)
w(60,3,3,63,63)
w(69,2,3,64,64)
w(89,3,3,65,65)
w(27,8,3,66,66)
r(56,3,3,67,67)
r(77,4,3,68,68)
r(81,0,3,69,69)
w(75,4,3,70,70)
w(11,8,3,71,71)
r(75,4,3,72,72)
w(29,4,3,73,73)
w(14,4,3,74,74)
w(22,1,3,75,75)
w(25,8,3,76,76)
r(15,5,3,77,77)
r(11,8,3,78,78)
r(66,1,3,79,79)
r(36,5,3,80,80)
w(10,4,3,81,81)
w(75,5,3,82,82)
r(32,6,3,83,83)
w(31,2,3,84,84)
w(19,4,3,85,85)
r(92,3,3,86,86)
w(41,4,3,87,87)
r(68,4,3,88,88)
w(85,4,3,89,89)
r(11,8,3,90,90)
r(59,3,3,91,91)
r(12,2,3,92,92)
r(28,4,3,93,93)
r(75,5,3,94,94)
r(19,4,3,95,95)
r(60,3,3,96,96)
w(60,4,3,97,97)
r(47,3,3,98,98)
w(26,3,3,99,99)
w(83,7,3,100,100)
r(49,4,3,101,101)
w(4,4,3,102,102)
w(98,1,3,103,103)
r(59,3,3,104,104)
r(94,6,3,105,105)
r(66,1,3,106,106)
w(98,2,3,107,107)
r(32,6,3,108,108)
r(98,2,3,109,109)
w(46,4,3,110,110)
r(65,4,3,111,111)
r(78,2,3,112,112)
w(45,4,3,113,113)
w(99,7,3,114,114)
w(50,4,3,115,115)
r(80,5,3,116,116)
w(62,4,3,117,117)
r(33,4,3,118,118)
w(37,5,3,119,119)
r(78,2,3,120,120)
w(29,5,3,121,121)
w(81,1,3,122,122)
r(54,6,3,123,123)
r(63,6,3,124,124)
w(70,7,3,125,125)
w(91,6,3,126,126)
w(81,2,3,127,127)
w(6,5,3,128,128)
w(88,3,3,129,129)
r(53,2,3,130,130)
r(9,1,3,131,131)
w(30,6,3,132,132)
w(52,5,3,133,133)
w(43,6,3,134,134)
r(72,3,3,135,135)
w(67,1,3,136,136)
r(90,4,3,137,137)
w(51,2,3,138,138)
w(38,5,3,139,139)
r(37,5,3,140,140)
r(98,2,3,141,141)
w(75,6,3,142,142)
w(99,8,3,143,143)
r(74,1,3,144,144)
r(54,6,3,145,145)
w(5,8,3,146,146)
r(90,4,3,147,147)
w(56,4,3,148,148)
r(86,1,3,149,149)
r(97,3,3,150,150)
r(67,1,3,151,151)
w(95,7,3,152,152)
r(67,1,3,153,153)
w(75,7,3,154,154)
r(91,6,3,155,155)
r(87,1,3,156,156)
r(70,7,3,157,157)
r(5,8,3,158,158)
w(36,6,3,159,159)
r(46,4,3,160,160)
w(0,3,3,161,161)
w(93,4,3,162,162)
w(80,6,3,163,163)
w(5,9,3,164,164)
r(68,4,3,165,165)
r(51,2,3,166,166)
w(97,4,3,167,167)
w(7,3,3,168,168)
w(22,2,3,169,169)
r(97,4,3,170,170)
r(11,8,3,171,171)
w(83,8,3,172,172)
r(53,2,3,173,173)
w(50,5,3,174,174)
r(80,6,3,175,175)
w(9,2,3,176,176)
r(22,2,3,177,177)
r(23,3,3,178,178)
r(41,4,3,179,179)
r(56,4,3,180,180)
r(9,2,3,181,181)
w(88,4,3,182,182)
w(85,5,3,183,183)
r(67,1,3,184,184)
r(80,6,3,185,185)
w(61,7,3,186,186)
w(83,9,3,187,187)
w(10,5,3,188,188)
w(46,5,3,189,189)
r(41,4,3,190,190)
r(48,4,3,191,191)
w(21,7,3,192,192)
r(48,4,3,193,193)
w(85,6,3,194,194)
w(45,5,3,195,195)
r(83,9,3,196,196)
r(70,7,3,197,197)
w(57,5,3,198,198)
r(90,4,3,199,199)
r(57,5,4,0,0)
w(82,4,4,1,1)
w(5,10,4,2,2)
r(12,2,4,3,3)
r(74,1,4,4,4)
w(16,3,4,5,5)
r(53,2,4,6,6)
w(44,8,4,7,7)
r(64,4,4,8,8)
w(38,6,4,9,9)
w(4,5,4,10,10)
r(44,8,4,11,11)
w(43,7,4,12,12)
r(76,3,4,13,13)
r(20,4,4,14,14)
w(78,3,4,15,15)
r(95,7,4,16,16)
r(52,5,4,17,17)
w(12,3,4,18,18)
w(63,7,4,19,19)
r(12,3,4,20,20)
r(41,4,4,21,21)
r(68,4,4,22,22)
w(18,5,4,23,23)
w(67,2,4,24,24)
r(81,2,4,25,25)
r(86,1,4,26,26)
r(77,4,4,27,27)
r(40,1,4,28,28)
r(77,4,4,29,29)
r(21,7,4,30,30)
w(98,3,4,31,31)
w(97,5,4,32,32)
w(33,5,4,33,33)
w(21,8,4,34,34)
r(83,9,4,35,35)
r(35,3,4,36,36)
r(12,3,4,37,37)
w(65,5,4,38,38)
r(79,3,4,39,39)
r(90,4,4,40,40)
w(23,4,4,41,41)
w(69,3,4,42,42)
w(79,4,4,43,43)
r(99,8,4,44,44)
r(84,3,4,45,45)
w(9,3,4,46,46)
w(60,5,4,47,47)
r(11,8,4,48,48)
r(17,2,4,49,49)
r(19,4,4,50,50)
w(35,4,4,51,51)
w(27,9,4,52,52)
w(26,4,4,53,53)
w(0,4,4,54,54)
r(70,7,4,55,55)
w(31,3,4,56,56)
r(68,4,4,57,57)
w(9,4,4,58,58)
r(50,5,4,59,59)
r(55,0,4,60,60)
r(78,3,4,61,61)
w(32,7,4,62,62)
r(82,4,4,63,63)
w(41,5,4,64,64)
r(5,10,4,65,65)
r(36,6,4,66,66)
r(15,5,4,67,67)
w(71,3,4,68,68)
w(72,4,4,69,69)
w(90,5,4,70,70)
w(35,5,4,71,71)
w(51,3,4,72,72)
w(77,5,4,73,73)
r(24,5,4,74,74)
r(21,8,4,75,75)
r(29,5,4,76,76)
r(52,5,4,77,77)
w(43,8,4,78,78)
w(54,7,4,79,79)
r(60,5,4,80,80)
r(16,3,4,81,81)
r(23,4,4,82,82)
w(43,9,4,83,83)
r(55,0,4,84,84)
w(82,5,4,85,85)
w(9,5,4,86,86)
w(26,5,4,87,87)
w(13,3,4,88,88)
r(30,6,4,89,89)
r(21,8,4,90,90)
r(18,5,4,91,91)
w(49,5,4,92,92)
r(66,1,4,93,93)
r(67,2,4,94,94)
w(20,5,4,95,95)
w(5,11,4,96,96)
r(40,1,4,97,97)
w(71,4,4,98,98)
r(58,3,4,99,99)
r(86,1,4,100,100)
w(34,4,4,101,101)
r(74,1,4,102,102)
r(30,6,4,103,103)
r(84,3,4,104,104)
r(23,4,4,105,105)
r(53,2,4,106,106)
w(57,6,4,107,107)
r(66,1,4,108,108)
r(62,4,4,109,109)
r(73,3,4,110,110)
w(91,7,4,111,111)
r(22,2,4,112,112)
r(64,4,4,113,113)
w(37,6,4,114,114)
r(83,9,4,115,115)
r(45,5,4,116,116)
w(43,10,4,117,117)
w(1,4,4,118,118)
w(4,6,4,119,119)
w(19,5,4,120,120)
r(24,5,4,121,121)
w(91,8,4,122,122)
r(65,5,4,123,123)
w(16,4,4,124,124)
w(56,5,4,125,125)
r(79,4,4,126,126)
w(68,5,4,127,127)
w(58,4,4,128,128)
w(34,5,4,129,129)
r(52,5,4,130,130)
w(61,8,4,131,131)
r(65,5,4,132,132)
w(86,2,4,133,133)
r(7,3,4,134,134)
r(92,3,4,135,135)
r(63,7,4,136,136)
w(26,6,4,137,137)
w(46,6,4,138,138)
w(14,5,4,139,139)
w(83,10,4,140,140)
r(39,4,4,141,141)
r(59,3,4,142,142)
r(44,8,4,143,143)
w(89,4,4,144,144)
r(75,7,4,145,145)
r(19,5,4,146,146)
r(30,6,4,147,147)
r(81,2,4,148,148)
w(92,4,4,149,149)
w(74,2,4,150,150)
w(66,2,4,151,151)
r(8,4,4,152,152)
w(51,4,4,153,153)
r(29,5,4,154,154)
r(7,3,4,155,155)
r(45,5,4,156,156)
w(35,6,4,157,157)
r(7,3,4,158,158)
r(60,5,4,159,159)
r(58,4,4,160,160)
w(38,7,4,161,161)
w(55,1,4,162,162)
r(79,4,4,163,163)
w(22,3,4,164,164)
w(56,6,4,165,165)
r(88,4,4,166,166)
r(55,1,4,167,167)
r(78,3,4,168,168)
r(81,2,4,169,169)
w(3,4,4,170,170)
r(84,3,4,171,171)
r(58,4,4,172,172)
r(12,3,4,173,173)
r(82,5,4,174,174)
r(30,6,4,175,175)
w(53,3,4,176,176)
r(51,4,4,177,177)
r(11,8,4,178,178)
r(30,6,4,179,179)
w(73,4,4,180,180)
w(4,7,4,181,181)
r(62,4,4,182,182)
w(57,7,4,183,183)
r(96,3,4,184,184)
w(26,7,4,185,185)
r(24,5,4,186,186)
w(4,8,4,187,187)
w(39,5,4,188,188)
w(39,6,4,189,189)
r(13,3,4,190,190)
w(92,5,4,191,191)
r(73,4,4,192,192)
w(60,6,4,193,193)
w(88,5,4,194,194)
w(59,4,4,195,195)
r(92,5,4,196,196)
w(96,4,4,197,197)
r(55,1,4,198,198)
w(44,9,4,199,199)
r(43,10,5,0,0)
r(43,10,5,1,1)
w(75,8,5,2,2)
w(16,5,5,3,3)
r(25,8,5,4,4)
r(96,4,5,5,5)
w(47,4,5,6,6)
w(82,6,5,7,7)
w(71,5,5,8,8)
r(85,6,5,9,9)
w(1,5,5,10,10)
r(74,2,5,11,11)
w(17,3,5,12,12)
r(77,5,5,13,13)
r(73,4,5,14,14)
w(58,5,5,15,15)
r(3,4,5,16,16)
w(18,6,5,17,17)
r(19,5,5,18,18)
w(92,6,5,19,19)
w(65,6,5,20,20)
r(17,3,5,21,21)
r(39,6,5,22,22)
r(83,10,5,23,23)
w(3,5,5,24,24)
r(8,4,5,25,25)
r(15,5,5,26,26)
w(95,8,5,27,27)
r(67,2,5,28,28)
w(77,6,5,29,29)
r(5,11,5,30,30)
w(79,5,5,31,31)
r(48,4,5,32,32)
r(30,6,5,33,33)
r(28,4,5,34,34)
w(71,6,5,35,35)
r(78,3,5,36,36)
r(73,4,5,37,37)
r(89,4,5,38,38)
r(53,3,5,39,39)
w(56,7,5,40,40)
r(45,5,5,41,41)
w(15,6,5,42,42)
w(7,4,5,43,43)
r(3,5,5,44,44)
r(86,2,5,45,45)
r(60,6,5,46,46)
r(94,6,5,47,47)
w(95,9,5,48,48)
w(7,5,5,49,49)
r(0,4,5,50,50)
r(83,10,5,51,51)
w(14,6,5,52,52)
r(80,6,5,53,53)
w(52,6,5,54,54)
r(92,6,5,55,55)
r(27,9,5,56,56)
w(34,6,5,57,57)
r(81,2,5,58,58)
r(20,5,5,59,59)
w(39,7,5,60,60)
w(45,6,5,61,61)
r(88,5,5,62,62)
w(34,7,5,63,63)
w(1,6,5,64,64)
r(90,5,5,65,65)
w(46,7,5,66,66)
r(70,7,5,67,67)
w(94,7,5,68,68)
r(6,5,5,69,69)
w(46,8,5,70,70)
w(24,6,5,71,71)
r(43,10,5,72,72)
r(57,7,5,73,73)
w(43,11,5,74,74)
w(33,6,5,75,75)
