r(45,2,1,28,28)
w(72,1,1,29,29)
w(46,2,1,30,30)
r(55,3,1,31,31)
w(19,1,1,32,32)
w(42,3,1,33,33)
r(38,0,1,34,34)
r(97,0,1,35,35)
r(70,1,1,36,36)
w(20,3,1,37,37)
w(49,2,1,38,38)
r(25,0,1,39,39)
w(20,4,1,40,40)
r(2,0,1,41,41)
w(41,2,1,42,42)
w(42,4,1,43,43)
r(20,4,1,44,44)
r(74,0,1,45,45)
r(65,0,1,46,46)
w(76,2,1,47,47)
r(75,2,1,48,48)
w(64,1,1,49,49)
r(51,1,1,50,50)
r(11,1,1,51,51)
r(38,0,1,52,52)
r(24,3,1,53,53)
r(52,2,1,54,54)
w(51,2,1,55,55)
w(98,2,1,56,56)
w(39,2,1,57,57)
w(80,2,1,58,58)
r(54,5,1,59,59)
w(30,3,1,60,60)
r(55,3,1,61,61)
w(48,2,1,62,62)
w(14,3,1,63,63)
r(4,0,1,64,64)
r(3,1,1,65,65)
w(91,2,1,66,66)
r(62,0,1,67,67)
r(65,0,1,68,68)
r(74,0,1,69,69)
r(54,5,1,70,70)
r(74,0,1,71,71)
w(52,3,1,72,72)
w(57,1,1,73,73)
r(34,5,1,74,74)
w(91,3,1,75,75)
r(74,0,1,76,76)
r(61,3,1,77,77)
w(64,2,1,78,78)
w(72,2,1,79,79)
r(26,0,1,80,80)
r(8,0,1,81,81)
w(29,2,1,82,82)
r(84,1,1,83,83)
r(87,2,1,84,84)
r(51,2,1,85,85)
w(51,3,1,86,86)
r(8,0,1,87,87)
r(44,1,1,88,88)
r(21,0,1,89,89)
w(77,2,1,90,90)
r(14,3,1,91,91)
w(56,2,1,92,92)
r(20,4,1,93,93)
r(29,2,1,94,94)
w(22,2,1,95,95)
w(62,1,1,96,96)
r(19,1,1,97,97)
w(23,2,1,98,98)
r(70,1,1,99,99)
r(36,0,1,100,100)
w(1,1,1,101,101)
w(2,1,1,102,102)
r(45,2,1,103,103)
w(8,1,1,104,104)
w(90,3,1,105,105)
w(94,4,1,106,106)
w(37,2,1,107,107)
w(0,6,1,108,108)
w(91,4,1,109,109)
r(52,3,1,110,110)
w(55,4,1,111,111)
r(90,3,1,112,112)
w(91,5,1,113,113)
r(73,1,1,114,114)
w(79,2,1,115,115)
w(65,1,1,116,116)
w(65,2,1,117,117)
r(70,1,1,118,118)
r(79,2,1,119,119)
r(45,2,1,120,120)
r(18,0,1,121,121)
w(33,1,1,122,122)
w(39,3,1,123,123)
w(91,6,1,124,124)
w(87,3,1,125,125)
w(4,1,1,126,126)
r(15,0,1,127,127)
r(3,1,1,128,128)
r(47,0,1,129,129)
w(43,1,1,130,130)
r(56,2,1,131,131)
w(61,4,1,132,132)
w(73,2,1,133,133)
w(25,1,1,134,134)
w(26,1,1,135,135)
r(26,1,1,136,136)
r(60,0,1,137,137)
r(15,0,1,138,138)
r(87,3,1,139,139)
r(50,2,1,140,140)
r(1,1,1,141,141)
w(79,3,1,142,142)
r(66,0,1,143,143)
r(55,4,1,144,144)
w(67,1,1,145,145)
w(14,4,1,146,146)
r(9,5,1,147,147)
w(85,2,1,148,148)
r(28,4,1,149,149)
r(9,5,1,150,150)
r(21,0,1,151,151)
r(80,2,1,152,152)
r(35,2,1,153,153)
r(31,0,1,154,154)
r(14,4,1,155,155)
r(99,0,1,156,156)
r(50,2,1,157,157)
r(97,0,1,158,158)
r(56,2,1,159,159)
w(7,1,1,160,160)
w(86,3,1,161,161)
r(11,1,1,162,162)
r(78,1,1,163,163)
w(24,4,1,164,164)
w(6,3,1,165,165)
w(40,3,1,166,166)
r(1,1,1,167,167)
w(77,3,1,168,168)
w(66,1,1,169,169)
w(33,2,1,170,170)
r(25,1,1,171,171)
w(20,5,1,172,172)
w(62,2,1,173,173)
w(31,1,1,174,174)
w(89,1,1,175,175)
w(87,4,1,176,176)
w(28,5,1,177,177)
r(3,1,1,178,178)
w(76,3,1,179,179)
r(82,1,1,180,180)
r(33,2,1,181,181)
r(90,3,1,182,182)
w(30,4,1,183,183)
r(46,2,1,184,184)
w(26,2,1,185,185)
w(8,2,1,186,186)
w(86,4,1,187,187)
r(70,1,1,188,188)
w(34,6,1,189,189)
r(15,0,1,190,190)
r(16,0,1,191,191)
w(84,2,1,192,192)
w(87,5,1,193,193)
w(1,2,1,194,194)
w(57,2,1,195,195)
r(84,2,1,196,196)
r(98,2,1,197,197)
w(21,1,1,198,198)
w(48,3,1,199,199)
w(41,3,2,0,0)
w(75,3,2,1,1)
r(57,2,2,2,2)
r(41,3,2,3,3)
w(28,6,2,4,4)
r(28,6,2,5,5)
w(17,1,2,6,6)
w(12,3,2,7,7)
w(86,5,2,8,8)
r(54,5,2,9,9)
r(64,2,2,10,10)
r(51,3,2,11,11)
r(57,2,2,12,12)
w(20,6,2,13,13)
w(29,3,2,14,14)
w(22,3,2,15,15)
w(65,3,2,16,16)
w(10,2,2,17,17)
r(66,1,2,18,18)
w(78,2,2,19,19)
w(6,4,2,20,20)
w(70,2,2,21,21)
r(68,2,2,22,22)
r(14,4,2,23,23)
w(98,3,2,24,24)
r(61,4,2,25,25)
r(76,3,2,26,26)
r(71,1,2,27,27)
r(57,2,2,28,28)
r(93,1,2,29,29)
w(65,4,2,30,30)
r(82,1,2,31,31)
w(73,3,2,32,32)
w(65,5,2,33,33)
r(22,3,2,34,34)
w(64,3,2,35,35)
r(68,2,2,36,36)
w(43,2,2,37,37)
r(65,5,2,38,38)
r(20,6,2,39,39)
w(70,3,2,40,40)
w(55,5,2,41,41)
w(55,6,2,42,42)
r(43,2,2,43,43)
r(20,6,2,44,44)
r(84,2,2,45,45)
r(24,4,2,46,46)
w(60,1,2,47,47)
r(41,3,2,48,48)
w(85,3,2,49,49)
w(57,3,2,50,50)
w(82,2,2,51,51)
r(38,0,2,52,52)
w(27,1,2,53,53)
w(52,4,2,54,54)
w(46,3,2,55,55)
w(99,1,2,56,56)
w(87,6,2,57,57)
r(58,0,2,58,58)
r(40,3,2,59,59)
r(73,3,2,60,60)
w(58,1,2,61,61)
w(6,5,2,62,62)
w(44,2,2,63,63)
r(64,3,2,64,64)
r(56,2,2,65,65)
w(35,3,2,66,66)
r(74,0,2,67,67)
r(85,3,2,68,68)
w(85,4,2,69,69)
r(71,1,2,70,70)
w(68,3,2,71,71)
w(52,5,2,72,72)
w(18,1,2,73,73)
w(45,3,2,74,74)
r(29,3,2,75,75)
w(38,1,2,76,76)
w(46,4,2,77,77)
r(11,1,2,78,78)
r(34,6,2,79,79)
r(23,2,2,80,80)
r(47,0,2,81,81)
r(94,4,2,82,82)
w(96,1,2,83,83)
w(49,3,2,84,84)
w(60,2,2,85,85)
r(36,0,2,86,86)
r(58,1,2,87,87)
r(31,1,2,88,88)
w(10,3,2,89,89)
w(71,2,2,90,90)
w(21,2,2,91,91)
r(70,3,2,92,92)
r(45,3,2,93,93)
w(29,4,2,94,94)
w(41,4,2,95,95)
r(53,2,2,96,96)
w(86,6,2,97,97)
r(30,4,2,98,98)
w(79,4,2,99,99)
r(74,0,2,100,100)
r(45,3,2,101,101)
w(5,4,2,102,102)
w(88,1,2,103,103)
w(42,5,2,104,104)
w(5,5,2,105,105)
r(11,1,2,106,106)
r(66,1,2,107,107)
w(59,3,2,108,108)
r(91,6,2,109,109)
w(56,3,2,110,110)
w(32,3,2,111,111)
w(39,4,2,112,112)
r(98,3,2,113,113)
w(72,3,2,114,114)
r(67,1,2,115,115)
w(1,3,2,116,116)
w(97,1,2,117,117)
w(27,2,2,118,118)
r(77,3,2,119,119)
r(20,6,2,120,120)
r(25,1,2,121,121)
w(58,2,2,122,122)
w(7,2,2,123,123)
r(86,6,2,124,124)
r(39,4,2,125,125)
r(57,3,2,126,126)
w(9,6,2,127,127)
r(51,3,2,128,128)
w(7,3,2,129,129)
r(14,4,2,130,130)
w(69,1,2,131,131)
r(35,3,2,132,132)
w(86,7,2,133,133)
r(33,2,2,134,134)
r(51,3,2,135,135)
r(74,0,2,136,136)
r(3,1,2,137,137)
w(77,4,2,138,138)
w(40,4,2,139,139)
w(25,2,2,140,140)
r(17,1,2,141,141)
w(93,2,2,142,142)
r(67,1,2,143,143)
w(65,6,2,144,144)
r(86,7,2,145,145)
w(19,2,2,146,146)
r(41,4,2,147,147)
r(26,2,2,148,148)
r(45,3,2,149,149)
r(99,1,2,150,150)
r(92,1,2,151,151)
r(64,3,2,152,152)
r(85,4,2,153,153)
w(96,2,2,154,154)
w(70,4,2,155,155)
r(69,1,2,156,156)
w(7,4,2,157,157)
r(89,1,2,158,158)
w(45,4,2,159,159)
w(87,7,2,160,160)
w(95,2,2,161,161)
r(58,2,2,162,162)
w(7,5,2,163,163)
r(73,3,2,164,164)
r(88,1,2,165,165)
r(22,3,2,166,166)
w(60,3,2,167,167)
w(34,7,2,168,168)
w(79,5,2,169,169)
r(32,3,2,170,170)
r(79,5,2,171,171)
r(69,1,2,172,172)
r(23,2,2,173,173)
w(84,3,2,174,174)
w(27,3,2,175,175)
w(59,4,2,176,176)
w(23,3,2,177,177)
w(77,5,2,178,178)
r(88,1,2,179,179)
r(25,2,2,180,180)
r(42,5,2,181,181)
w(62,3,2,182,182)
w(32,4,2,183,183)
w(66,2,2,184,184)
w(47,1,2,185,185)
w(78,3,2,186,186)
r(37,2,2,187,187)
w(6,6,2,188,188)
w(65,7,2,189,189)
r(65,7,2,190,190)
w(71,3,2,191,191)
w(1,4,2,192,192)
r(68,3,2,193,193)
r(68,3,2,194,194)
r(44,2,2,195,195)
w(42,6,2,196,196)
r(36,0,2,197,197)
w(98,4,2,198,198)
w(45,5,2,199,199)
w(30,5,3,0,0)
r(69,1,3,1,1)
w(68,4,3,2,2)
r(64,3,3,3,3)
r(26,2,3,4,4)
r(84,3,3,5,5)
r(96,2,3,6,6)
r(39,4,3,7,7)
w(79,6,3,8,8)
r(87,7,3,9,9)
r(87,7,3,10,10)
r(3,1,3,11,11)
w(95,3,3,12,12)
w(91,7,3,13,13)
w(73,4,3,14,14)
r(98,4,3,15,15)
r(90,3,3,16,16)
r(43,2,3,17,17)
r(81,1,3,18,18)
r(41,4,3,19,19)
w(35,4,3,20,20)
w(23,4,3,21,21)
w(68,5,3,22,22)
w(50,3,3,23,23)
w(90,4,3,24,24)
r(74,0,3,25,25)
w(55,7,3,26,26)
r(38,1,3,27,27)
r(69,1,3,28,28)
w(80,3,3,29,29)
r(12,3,3,30,30)
r(89,1,3,31,31)
w(61,5,3,32,32)
r(54,5,3,33,33)
r(24,4,3,34,34)
r(87,7,3,35,35)
r(89,1,3,36,36)
w(65,8,3,37,37)
w(57,4,3,38,38)
w(35,5,3,39,39)
r(71,3,3,40,40)
w(27,4,3,41,41)
r(51,3,3,42,42)
r(39,4,3,43,43)
w(65,9,3,44,44)
w(44,3,3,45,45)
r(8,2,3,46,46)
w(35,6,3,47,47)
w(15,1,3,48,48)
r(43,2,3,49,49)
w(59,5,3,50,50)
r(69,1,3,51,51)
w(21,3,3,52,52)
w(86,8,3,53,53)
r(83,3,3,54,54)
r(62,3,3,55,55)
w(15,2,3,56,56)
w(95,4,3,57,57)
w(80,4,3,58,58)
r(78,3,3,59,59)
w(77,6,3,60,60)
r(82,2,3,61,61)
r(86,8,3,62,62)
r(78,3,3,63,63)
w(12,4,3,64,64)
w(48,4,3,65,65)
r(63,2,3,66,66)
w(79,7,3,67,67)
w(12,5,3,68,68)
r(35,6,3,69,69)
r(15,2,3,70,70)
w(65,10,3,71,71)
r(77,6,3,72,72)
w(30,6,3,73,73)
r(80,4,3,74,74)
w(55,8,3,75,75)
r(57,4,3,76,76)
w(78,4,3,77,77)
w(22,4,3,78,78)
w(34,8,3,79,79)
w(6,7,3,80,80)
r(31,1,3,81,81)
w(88,2,3,82,82)
r(43,2,3,83,83)
w(74,1,3,84,84)
w(51,4,3,85,85)
w(16,1,3,86,86)
r(40,4,3,87,87)
w(72,4,3,88,88)
r(41,4,3,89,89)
w(55,9,3,90,90)
r(94,4,3,91,91)
w(75,4,3,92,92)
r(85,4,3,93,93)
w(81,2,3,94,94)
w(27,5,3,95,95)
w(98,5,3,96,96)
r(80,4,3,97,97)
r(59,5,3,98,98)
r(82,2,3,99,99)
w(15,3,3,100,100)
w(57,5,3,101,101)
w(48,5,3,102,102)
r(78,4,3,103,103)
w(90,5,3,104,104)
w(51,5,3,105,105)
r(7,5,3,106,106)
r(56,3,3,107,107)
w(62,4,3,108,108)
w(89,2,3,109,109)
r(77,6,3,110,110)
w(45,6,3,111,111)
w(33,3,3,112,112)
r(98,5,3,113,113)
w(87,8,3,114,114)
r(45,6,3,115,115)
r(37,2,3,116,116)
r(42,6,3,117,117)
r(83,3,3,118,118)
w(91,8,3,119,119)
r(16,1,3,120,120)
r(49,3,3,121,121)
w(90,6,3,122,122)
r(45,6,3,123,123)
w(60,4,3,124,124)
r(91,8,3,125,125)
r(54,5,3,126,126)
r(98,5,3,127,127)
r(4,1,3,128,128)
r(6,7,3,129,129)
r(29,4,3,130,130)
r(94,4,3,131,131)
w(41,5,3,132,132)
r(15,3,3,133,133)
w(24,5,3,134,134)
r(77,6,3,135,135)
w(58,3,3,136,136)
w(34,9,3,137,137)
w(24,6,3,138,138)
r(63,2,3,139,139)
w(50,4,3,140,140)
w(76,4,3,141,141)
w(20,7,3,142,142)
w(52,6,3,143,143)
r(42,6,3,144,144)
w(89,3,3,145,145)
r(29,4,3,146,146)
w(63,3,3,147,147)
w(32,5,3,148,148)
w(65,11,3,149,149)
r(26,2,3,150,150)
r(50,4,3,151,151)
w(28,7,3,152,152)
w(40,5,3,153,153)
w(98,6,3,154,154)
w(95,5,3,155,155)
w(57,6,3,156,156)
w(14,5,3,157,157)
w(22,5,3,158,158)
r(7,5,3,159,159)
w(5,6,3,160,160)
r(35,6,3,161,161)
r(71,3,3,162,162)
w(73,5,3,163,163)
w(1,5,3,164,164)
w(80,5,3,165,165)
r(94,4,3,166,166)
w(91,9,3,167,167)
w(91,10,3,168,168)
r(75,4,3,169,169)
r(5,6,3,170,170)
r(14,5,3,171,171)
w(96,3,3,172,172)
r(16,1,3,173,173)
r(90,6,3,174,174)
w(59,6,3,175,175)
r(63,3,3,176,176)
w(57,7,3,177,177)
r(32,5,3,178,178)
r(95,5,3,179,179)
w(1,6,3,180,180)
r(23,4,3,181,181)
r(93,2,3,182,182)
w(31,2,3,183,183)
r(23,4,3,184,184)
r(56,3,3,185,185)
r(45,6,3,186,186)
r(23,4,3,187,187)
r(36,0,3,188,188)
w(83,4,3,189,189)
r(26,2,3,190,190)
r(27,5,3,191,191)
w(64,4,3,192,192)
r(20,7,3,193,193)
w(53,3,3,194,194)
w(11,2,3,195,195)
r(2,1,3,196,196)
w(55,10,3,197,197)
r(8,2,3,198,198)
w(17,2,3,199,199)
r(53,3,4,0,0)
r(92,1,4,1,1)
w(3,2,4,2,2)
w(16,2,4,3,3)
w(31,3,4,4,4)
w(95,6,4,5,5)
r(6,7,4,6,6)
w(60,5,4,7,7)
r(19,2,4,8,8)
w(16,3,4,9,9)
w(88,3,4,10,10)
w(30,7,4,11,11)
r(16,3,4,12,12)
w(59,7,4,13,13)
r(90,6,4,14,14)
r(2,1,4,15,15)
r(78,4,4,16,16)
w(71,4,4,17,17)
w(86,9,4,18,18)
w(86,10,4,19,19)
w(65,12,4,20,20)
r(81,2,4,21,21)
w(69,2,4,22,22)
w(61,6,4,23,23)
w(92,2,4,24,24)
w(31,4,4,25,25)
r(83,4,4,26,26)
w(72,5,4,27,27)
r(13,1,4,28,28)
w(68,6,4,29,29)
r(73,5,4,30,30)
r(52,6,4,31,31)
w(87,9,4,32,32)
r(49,3,4,33,33)
w(3,3,4,34,34)
r(23,4,4,35,35)
r(39,4,4,36,36)
r(75,4,4,37,37)
w(37,3,4,38,38)
r(53,3,4,39,39)
w(52,7,4,40,40)
r(42,6,4,41,41)
w(72,6,4,42,42)
r(18,1,4,43,43)
r(91,10,4,44,44)
r(66,2,4,45,45)
r(90,6,4,46,46)
r(91,10,4,47,47)
w(76,5,4,48,48)
w(84,4,4,49,49)
r(31,4,4,50,50)
w(61,7,4,51,51)
w(75,5,4,52,52)
r(51,5,4,53,53)
w(51,6,4,54,54)
r(92,2,4,55,55)
w(83,5,4,56,56)
w(25,3,4,57,57)
w(7,6,4,58,58)
w(42,7,4,59,59)
w(90,7,4,60,60)
w(95,7,4,61,61)
w(56,4,4,62,62)
w(24,7,4,63,63)
w(7,7,4,64,64)
w(74,2,4,65,65)
w(18,2,4,66,66)
w(96,4,4,67,67)
w(79,8,4,68,68)
w(63,4,4,69,69)
r(9,6,4,70,70)
r(50,4,4,71,71)
w(37,4,4,72,72)
w(21,4,4,73,73)
w(79,9,4,74,74)
r(86,10,4,75,75)
w(88,4,4,76,76)
w(66,3,4,77,77)
r(39,4,4,78,78)
r(41,5,4,79,79)
w(56,5,4,80,80)
w(53,4,4,81,81)
w(24,8,4,82,82)
r(44,3,4,83,83)
r(51,6,4,84,84)
w(59,8,4,85,85)
w(48,6,4,86,86)
w(2,2,4,87,87)
w(15,4,4,88,88)
r(53,4,4,89,89)
r(31,4,4,90,90)
w(88,5,4,91,91)
r(79,9,4,92,92)
w(38,2,4,93,93)
w(13,2,4,94,94)
r(7,7,4,95,95)
r(58,3,4,96,96)
w(18,3,4,97,97)
w(40,6,4,98,98)
w(23,5,4,99,99)
r(59,8,4,100,100)
r(49,3,4,101,101)
w(9,7,4,102,102)
r(11,2,4,103,103)
w(20,8,4,104,104)
w(28,8,4,105,105)
w(83,6,4,106,106)
w(90,8,4,107,107)
w(73,6,4,108,108)
r(44,3,4,109,109)
r(21,4,4,110,110)
r(89,3,4,111,111)
w(25,4,4,112,112)
w(74,3,4,113,113)
r(6,7,4,114,114)
r(37,4,4,115,115)
r(49,3,4,116,116)
w(73,7,4,117,117)
r(80,5,4,118,118)
r(79,9,4,119,119)
w(6,8,4,120,120)
r(49,3,4,121,121)
r(52,7,4,122,122)
r(41,5,4,123,123)
r(86,10,4,124,124)
r(86,10,4,125,125)
w(33,4,4,126,126)
r(20,8,4,127,127)
r(42,7,4,128,128)
r(3,3,4,129,129)
w(50,5,4,130,130)
w(43,3,4,131,131)
r(64,4,4,132,132)
w(65,13,4,133,133)
w(3,4,4,134,134)
r(58,3,4,135,135)
r(3,4,4,136,136)
w(9,8,4,137,137)
r(55,10,4,138,138)
w(12,6,4,139,139)
r(76,5,4,140,140)
r(82,2,4,141,141)
w(23,6,4,142,142)
r(73,7,4,143,143)
w(84,5,4,144,144)
w(50,6,4,145,145)
w(87,10,4,146,146)
w(69,3,4,147,147)
w(32,6,4,148,148)
r(69,3,4,149,149)
w(71,5,4,150,150)
r(40,6,4,151,151)
r(89,3,4,152,152)
r(80,5,4,153,153)
r(62,4,4,154,154)
r(48,6,4,155,155)
r(2,2,4,156,156)
r(32,6,4,157,157)
r(80,5,4,158,158)
w(82,3,4,159,159)
w(89,4,4,160,160)
w(68,7,4,161,161)
w(7,8,4,162,162)
r(86,10,4,163,163)
w(93,3,4,164,164)
w(81,3,4,165,165)
r(43,3,4,166,166)
w(85,5,4,167,167)
w(70,5,4,168,168)
w(30,8,4,169,169)
r(48,6,4,170,170)
r(26,2,4,171,171)
w(67,2,4,172,172)
w(64,5,4,173,173)
r(95,7,4,174,174)
r(13,2,4,175,175)
r(64,5,4,176,176)
r(87,10,4,177,177)
r(27,5,4,178,178)
r(47,1,4,179,179)
r(29,4,4,180,180)
r(99,1,4,181,181)
r(71,5,4,182,182)
w(49,4,4,183,183)
w(69,4,4,184,184)
w(70,6,4,185,185)
r(90,8,4,186,186)
w(48,7,4,187,187)
w(32,7,4,188,188)
w(2,3,4,189,189)
r(94,4,4,190,190)
r(44,3,4,191,191)
w(62,5,4,192,192)
w(65,14,4,193,193)
r(82,3,4,194,194)
r(34,9,4,195,195)
w(19,3,4,196,196)
w(7,9,4,197,197)
w(24,9,4,198,198)
r(7,9,4,199,199)
r(8,2,5,0,0)
r(74,3,5,1,1)
w(26,3,5,2,2)
w(28,9,5,3,3)
w(68,8,5,4,4)
w(90,9,5,5,5)
w(45,7,5,6,6)
w(48,8,5,7,7)
w(39,5,5,8,8)
r(39,5,5,9,9)
w(43,4,5,10,10)
w(65,15,5,11,11)
w(0,7,5,12,12)
r(82,3,5,13,13)
r(60,5,5,14,14)
r(22,5,5,15,15)
w(32,8,5,16,16)
w(80,6,5,17,17)
r(17,2,5,18,18)
r(81,3,5,19,19)
w(29,5,5,20,20)
w(18,4,5,21,21)
w(51,7,5,22,22)
w(95,8,5,23,23)
r(60,5,5,24,24)
r(53,4,5,25,25)
r(8,2,5,26,26)
r(46,4,5,27,27)
w(56,6,5,28,28)
w(68,9,5,29,29)
r(8,2,5,30,30)
r(51,7,5,31,31)
w(52,8,5,32,32)
r(58,3,5,33,33)
r(44,3,5,34,34)
r(27,5,5,35,35)
w(56,7,5,36,36)
w(39,6,5,37,37)
r(40,6,5,38,38)
r(33,4,5,39,39)
r(55,10,5,40,40)
w(75,6,5,41,41)
w(4,2,5,42,42)
r(33,4,5,43,43)
r(47,1,5,44,44)
r(5,6,5,45,45)
r(73,7,5,46,46)
w(89,5,5,47,47)
w(95,9,5,48,48)
r(35,6,5,49,49)
w(66,4,5,50,50)
r(21,4,5,51,51)
w(28,10,5,52,52)
w(32,9,5,53,53)
r(78,4,5,54,54)
r(90,9,5,55,55)
r(84,5,5,56,56)
w(7,10,5,57,57)
r(22,5,5,58,58)
w(95,10,5,59,59)
w(12,7,5,60,60)
w(87,11,5,61,61)
w(27,6,5,62,62)
w(43,5,5,63,63)
r(90,9,5,64,64)
w(35,7,5,65,65)
r(90,9,5,66,66)
w(68,10,5,67,67)
w(79,10,5,68,68)
r(53,4,5,69,69)
w(98,7,5,70,70)
w(10,4,5,71,71)
r(58,3,5,72,72)
r(32,9,5,73,73)
r(68,10,5,74,74)
r(52,8,5,75,75)
