w(36,3,1,107,107)
r(42,2,1,108,108)
w(11,2,1,109,109)
r(10,1,1,110,110)
w(74,1,1,111,111)
w(54,2,1,112,112)
w(94,3,1,113,113)
r(95,0,1,114,114)
w(54,3,1,115,115)
r(75,3,1,116,116)
w(42,3,1,117,117)
w(14,3,1,118,118)
r(76,0,1,119,119)
r(63,2,1,120,120)
r(17,3,1,121,121)
w(73,1,1,122,122)
r(27,2,1,123,123)
w(44,3,1,124,124)
w(64,3,1,125,125)
r(28,2,1,126,126)
w(7,7,1,127,127)
w(95,1,1,128,128)
r(86,2,1,129,129)
r(82,0,1,130,130)
r(22,1,1,131,131)
r(47,3,1,132,132)
r(81,4,1,133,133)
w(75,4,1,134,134)
r(76,0,1,135,135)
r(76,0,1,136,136)
r(90,0,1,137,137)
w(71,2,1,138,138)
w(28,3,1,139,139)
r(32,0,1,140,140)
w(17,4,1,141,141)
w(67,2,1,142,142)
w(84,1,1,143,143)
w(55,2,1,144,144)
w(91,1,1,145,145)
w(72,2,1,146,146)
r(67,2,1,147,147)
w(31,4,1,148,148)
r(44,3,1,149,149)
r(15,1,1,150,150)
r(21,2,1,151,151)
w(83,3,1,152,152)
w(22,2,1,153,153)
w(74,2,1,154,154)
w(60,2,1,155,155)
w(68,3,1,156,156)
r(66,0,1,157,157)
w(35,1,1,158,158)
w(77,2,1,159,159)
r(48,1,1,160,160)
w(19,2,1,161,161)
w(23,2,1,162,162)
w(28,4,1,163,163)
w(33,1,1,164,164)
w(18,3,1,165,165)
w(29,1,1,166,166)
r(95,1,1,167,167)
r(66,0,1,168,168)
r(87,1,1,169,169)
w(50,1,1,170,170)
w(91,2,1,171,171)
r(94,3,1,172,172)
r(45,1,1,173,173)
w(60,3,1,174,174)
r(77,2,1,175,175)
r(73,1,1,176,176)
w(19,3,1,177,177)
w(32,1,1,178,178)
w(63,3,1,179,179)
w(39,5,1,180,180)
w(70,7,1,181,181)
w(62,1,1,182,182)
w(1,2,1,183,183)
r(80,2,1,184,184)
w(75,5,1,185,185)
w(54,4,1,186,186)
r(7,7,1,187,187)
w(19,4,1,188,188)
w(11,3,1,189,189)
w(27,3,1,190,190)
r(5,5,1,191,191)
r(69,1,1,192,192)
w(89,2,1,193,193)
r(38,2,1,194,194)
w(76,1,1,195,195)
r(13,2,1,196,196)
r(56,0,1,197,197)
w(62,2,1,198,198)
w(35,2,1,199,199)
w(46,3,2,0,0)
r(28,4,2,1,1)
r(85,2,2,2,2)
w(73,2,2,3,3)
w(48,2,2,4,4)
r(36,3,2,5,5)
w(21,3,2,6,6)
r(8,0,2,7,7)
r(40,1,2,8,8)
w(85,3,2,9,9)
w(91,3,2,10,10)
r(89,2,2,11,11)
r(19,4,2,12,12)
w(21,4,2,13,13)
r(60,3,2,14,14)
r(21,4,2,15,15)
w(85,4,2,16,16)
w(65,4,2,17,17)
w(30,1,2,18,18)
w(84,2,2,19,19)
w(24,2,2,20,20)
r(55,2,2,21,21)
r(77,2,2,22,22)
r(16,2,2,23,23)
r(5,5,2,24,24)
w(62,3,2,25,25)
w(91,4,2,26,26)
r(29,1,2,27,27)
r(98,1,2,28,28)
w(53,3,2,29,29)
w(84,3,2,30,30)
w(11,4,2,31,31)
w(14,4,2,32,32)
r(56,0,2,33,33)
r(39,5,2,34,34)
r(75,5,2,35,35)
r(88,2,2,36,36)
w(71,3,2,37,37)
r(46,3,2,38,38)
w(14,5,2,39,39)
r(93,0,2,40,40)
r(29,1,2,41,41)
w(45,2,2,42,42)
w(35,3,2,43,43)
r(47,3,2,44,44)
w(52,3,2,45,45)
r(52,3,2,46,46)
r(64,3,2,47,47)
r(12,4,2,48,48)
r(75,5,2,49,49)
r(39,5,2,50,50)
r(76,1,2,51,51)
r(78,2,2,52,52)
r(20,1,2,53,53)
w(54,5,2,54,54)
r(89,2,2,55,55)
r(11,4,2,56,56)
r(65,4,2,57,57)
w(88,3,2,58,58)
r(73,2,2,59,59)
w(57,2,2,60,60)
r(12,4,2,61,61)
w(52,4,2,62,62)
w(69,2,2,63,63)
w(52,5,2,64,64)
w(17,5,2,65,65)
r(62,3,2,66,66)
w(81,5,2,67,67)
r(49,1,2,68,68)
w(28,5,2,69,69)
w(15,2,2,70,70)
r(15,2,2,71,71)
r(46,3,2,72,72)
r(25,3,2,73,73)
r(32,1,2,74,74)
w(33,2,2,75,75)
r(35,3,2,76,76)
w(53,4,2,77,77)
r(19,4,2,78,78)
r(68,3,2,79,79)
w(81,6,2,80,80)
w(74,3,2,81,81)
r(36,3,2,82,82)
r(37,0,2,83,83)
r(29,1,2,84,84)
r(73,2,2,85,85)
w(98,2,2,86,86)
r(99,1,2,87,87)
w(92,3,2,88,88)
w(8,1,2,89,89)
r(41,1,2,90,90)
w(61,5,2,91,91)
w(36,4,2,92,92)
w(49,2,2,93,93)
w(96,3,2,94,94)
w(47,4,2,95,95)
w(97,2,2,96,96)
r(43,1,2,97,97)
w(56,1,2,98,98)
w(15,3,2,99,99)
w(37,1,2,100,100)
r(51,2,2,101,101)
r(45,2,2,102,102)
w(85,5,2,103,103)
r(50,1,2,104,104)
r(10,1,2,105,105)
w(6,2,2,106,106)
r(7,7,2,107,107)
r(46,3,2,108,108)
r(79,1,2,109,109)
w(0,1,2,110,110)
w(72,3,2,111,111)
r(96,3,2,112,112)
w(48,3,2,113,113)
r(98,2,2,114,114)
w(17,6,2,115,115)
w(39,6,2,116,116)
w(89,3,2,117,117)
r(32,1,2,118,118)
r(41,1,2,119,119)
r(14,5,2,120,120)
r(22,2,2,121,121)
w(85,6,2,122,122)
r(50,1,2,123,123)
w(39,7,2,124,124)
w(94,4,2,125,125)
w(48,4,2,126,126)
w(7,8,2,127,127)
r(28,5,2,128,128)
r(94,4,2,129,129)
w(28,6,2,130,130)
r(80,2,2,131,131)
w(50,2,2,132,132)
r(99,1,2,133,133)
w(70,8,2,134,134)
w(64,4,2,135,135)
r(23,2,2,136,136)
r(26,1,2,137,137)
w(14,6,2,138,138)
r(36,4,2,139,139)
r(50,2,2,140,140)
w(28,7,2,141,141)
r(63,3,2,142,142)
w(95,2,2,143,143)
r(66,0,2,144,144)
w(49,3,2,145,145)
r(28,7,2,146,146)
w(15,4,2,147,147)
w(99,2,2,148,148)
w(94,5,2,149,149)
w(55,3,2,150,150)
w(31,5,2,151,151)
r(29,1,2,152,152)
r(80,2,2,153,153)
w(76,2,2,154,154)
w(93,1,2,155,155)
r(79,1,2,156,156)
r(68,3,2,157,157)
w(91,5,2,158,158)
w(38,3,2,159,159)
r(11,4,2,160,160)
r(62,3,2,161,161)
r(66,0,2,162,162)
r(16,2,2,163,163)
w(1,3,2,164,164)
r(36,4,2,165,165)
r(79,1,2,166,166)
w(1,4,2,167,167)
w(22,3,2,168,168)
r(68,3,2,169,169)
w(23,3,2,170,170)
w(95,3,2,171,171)
w(31,6,2,172,172)
r(69,2,2,173,173)
w(84,4,2,174,174)
w(78,3,2,175,175)
w(18,4,2,176,176)
w(92,4,2,177,177)
r(6,2,2,178,178)
r(59,3,2,179,179)
r(21,4,2,180,180)
w(2,1,2,181,181)
r(1,4,2,182,182)
r(43,1,2,183,183)
r(90,0,2,184,184)
r(94,5,2,185,185)
w(42,4,2,186,186)
r(7,8,2,187,187)
w(54,6,2,188,188)
r(75,5,2,189,189)
r(68,3,2,190,190)
w(32,2,2,191,191)
w(38,4,2,192,192)
w(54,7,2,193,193)
w(69,3,2,194,194)
w(53,5,2,195,195)
r(28,7,2,196,196)
r(39,7,2,197,197)
w(68,4,2,198,198)
r(65,4,2,199,199)
w(98,3,3,0,0)
r(98,3,3,1,1)
w(29,2,3,2,2)
w(51,3,3,3,3)
w(51,4,3,4,4)
r(90,0,3,5,5)
r(18,4,3,6,6)
r(63,3,3,7,7)
w(30,2,3,8,8)
w(58,2,3,9,9)
w(9,3,3,10,10)
w(60,4,3,11,11)
w(62,4,3,12,12)
r(29,2,3,13,13)
w(80,3,3,14,14)
r(50,2,3,15,15)
w(44,4,3,16,16)
r(65,4,3,17,17)
r(61,5,3,18,18)
r(70,8,3,19,19)
w(7,9,3,20,20)
w(46,4,3,21,21)
w(31,7,3,22,22)
w(27,4,3,23,23)
w(44,5,3,24,24)
w(0,2,3,25,25)
w(41,2,3,26,26)
w(31,8,3,27,27)
r(15,4,3,28,28)
w(60,5,3,29,29)
w(84,5,3,30,30)
w(77,3,3,31,31)
r(66,0,3,32,32)
r(22,3,3,33,33)
w(58,3,3,34,34)
r(27,4,3,35,35)
r(41,2,3,36,36)
r(76,2,3,37,37)
r(44,5,3,38,38)
w(53,6,3,39,39)
w(56,2,3,40,40)
w(19,5,3,41,41)
r(93,1,3,42,42)
w(78,4,3,43,43)
r(61,5,3,44,44)
r(65,4,3,45,45)
r(94,5,3,46,46)
r(69,3,3,47,47)
w(56,3,3,48,48)
r(43,1,3,49,49)
r(30,2,3,50,50)
w(23,4,3,51,51)
r(81,6,3,52,52)
r(14,6,3,53,53)
r(64,4,3,54,54)
r(5,5,3,55,55)
r(10,1,3,56,56)
w(80,4,3,57,57)
r(33,2,3,58,58)
w(59,4,3,59,59)
r(11,4,3,60,60)
w(32,3,3,61,61)
w(9,4,3,62,62)
w(94,6,3,63,63)
r(11,4,3,64,64)
w(86,3,3,65,65)
r(65,4,3,66,66)
r(68,4,3,67,67)
w(33,3,3,68,68)
w(72,4,3,69,69)
w(60,6,3,70,70)
w(96,4,3,71,71)
w(6,3,3,72,72)
w(90,1,3,73,73)
r(64,4,3,74,74)
r(3,0,3,75,75)
w(45,3,3,76,76)
r(97,2,3,77,77)
w(22,4,3,78,78)
r(15,4,3,79,79)
w(90,2,3,80,80)
w(6,4,3,81,81)
r(20,1,3,82,82)
w(4,4,3,83,83)
w(75,6,3,84,84)
r(60,6,3,85,85)
w(62,5,3,86,86)
r(54,7,3,87,87)
w(64,5,3,88,88)
w(29,3,3,89,89)
w(56,4,3,90,90)
r(61,5,3,91,91)
r(60,6,3,92,92)
w(16,3,3,93,93)
r(61,5,3,94,94)
w(41,3,3,95,95)
r(83,3,3,96,96)
w(0,3,3,97,97)
r(42,4,3,98,98)
r(74,3,3,99,99)
r(51,4,3,100,100)
r(7,9,3,101,101)
w(91,6,3,102,102)
w(30,3,3,103,103)
w(75,7,3,104,104)
r(15,4,3,105,105)
r(28,7,3,106,106)
w(64,6,3,107,107)
r(46,4,3,108,108)
r(81,6,3,109,109)
r(54,7,3,110,110)
w(95,4,3,111,111)
w(59,5,3,112,112)
w(44,6,3,113,113)
r(74,3,3,114,114)
w(22,5,3,115,115)
w(18,5,3,116,116)
r(51,4,3,117,117)
w(1,5,3,118,118)
w(72,5,3,119,119)
w(74,4,3,120,120)
r(77,3,3,121,121)
r(61,5,3,122,122)
r(99,2,3,123,123)
w(92,5,3,124,124)
w(99,3,3,125,125)
r(72,5,3,126,126)
r(25,3,3,127,127)
w(73,3,3,128,128)
w(45,4,3,129,129)
r(45,4,3,130,130)
w(71,4,3,131,131)
w(40,2,3,132,132)
w(70,9,3,133,133)
r(44,6,3,134,134)
w(68,5,3,135,135)
w(93,2,3,136,136)
r(13,2,3,137,137)
r(3,0,3,138,138)
w(57,3,3,139,139)
w(66,1,3,140,140)
w(55,4,3,141,141)
r(65,4,3,142,142)
w(95,5,3,143,143)
r(94,6,3,144,144)
r(3,0,3,145,145)
r(56,4,3,146,146)
w(34,3,3,147,147)
r(62,5,3,148,148)
r(18,5,3,149,149)
w(67,3,3,150,150)
r(2,1,3,151,151)
r(75,7,3,152,152)
r(74,4,3,153,153)
r(88,3,3,154,154)
w(53,7,3,155,155)
w(99,4,3,156,156)
w(99,5,3,157,157)
r(8,1,3,158,158)
r(23,4,3,159,159)
w(37,2,3,160,160)
r(68,5,3,161,161)
r(44,6,3,162,162)
r(57,3,3,163,163)
r(81,6,3,164,164)
r(92,5,3,165,165)
w(0,4,3,166,166)
r(90,2,3,167,167)
r(67,3,3,168,168)
w(74,5,3,169,169)
w(28,8,3,170,170)
r(59,5,3,171,171)
w(74,6,3,172,172)
r(16,3,3,173,173)
r(83,3,3,174,174)
w(29,4,3,175,175)
r(99,5,3,176,176)
r(27,4,3,177,177)
r(92,5,3,178,178)
w(20,2,3,179,179)
r(77,3,3,180,180)
w(64,7,3,181,181)
r(94,6,3,182,182)
w(95,6,3,183,183)
w(26,2,3,184,184)
r(71,4,3,185,185)
w(85,7,3,186,186)
r(15,4,3,187,187)
w(16,4,3,188,188)
r(67,3,3,189,189)
r(77,3,3,190,190)
r(55,4,3,191,191)
r(66,1,3,192,192)
r(70,9,3,193,193)
w(28,9,3,194,194)
w(82,1,3,195,195)
w(97,3,3,196,196)
r(50,2,3,197,197)
w(89,4,3,198,198)
r(76,2,3,199,199)
w(16,5,4,0,0)
w(33,4,4,1,1)
r(51,4,4,2,2)
w(21,5,4,3,3)
w(77,4,4,4,4)
r(45,4,4,5,5)
r(38,4,4,6,6)
w(22,6,4,7,7)
r(38,4,4,8,8)
r(97,3,4,9,9)
r(54,7,4,10,10)
w(84,6,4,11,11)
w(67,4,4,12,12)
r(18,5,4,13,13)
w(93,3,4,14,14)
w(52,6,4,15,15)
r(10,1,4,16,16)
w(14,7,4,17,17)
w(12,5,4,18,18)
r(40,2,4,19,19)
r(91,6,4,20,20)
r(86,3,4,21,21)
w(47,5,4,22,22)
w(31,9,4,23,23)
r(76,2,4,24,24)
w(25,4,4,25,25)
r(41,3,4,26,26)
r(53,7,4,27,27)
w(74,7,4,28,28)
r(31,9,4,29,29)
r(92,5,4,30,30)
w(6,5,4,31,31)
r(52,6,4,32,32)
r(95,6,4,33,33)
w(79,2,4,34,34)
r(99,5,4,35,35)
r(49,3,4,36,36)
w(27,5,4,37,37)
w(35,4,4,38,38)
w(15,5,4,39,39)
r(19,5,4,40,40)
w(27,6,4,41,41)
w(64,8,4,42,42)
r(67,4,4,43,43)
w(59,6,4,44,44)
w(8,2,4,45,45)
w(53,8,4,46,46)
r(3,0,4,47,47)
w(93,4,4,48,48)
w(63,4,4,49,49)
r(57,3,4,50,50)
w(96,5,4,51,51)
w(99,6,4,52,52)
r(83,3,4,53,53)
r(67,4,4,54,54)
r(71,4,4,55,55)
r(55,4,4,56,56)
w(92,6,4,57,57)
w(15,6,4,58,58)
r(91,6,4,59,59)
w(13,3,4,60,60)
w(42,5,4,61,61)
r(78,4,4,62,62)
w(13,4,4,63,63)
w(58,4,4,64,64)
r(79,2,4,65,65)
r(45,4,4,66,66)
r(70,9,4,67,67)
w(28,10,4,68,68)
w(16,6,4,69,69)
r(62,5,4,70,70)
r(89,4,4,71,71)
w(44,7,4,72,72)
w(61,6,4,73,73)
w(62,6,4,74,74)
w(73,4,4,75,75)
w(1,6,4,76,76)
w(52,7,4,77,77)
r(68,5,4,78,78)
r(57,3,4,79,79)
r(71,4,4,80,80)
w(43,2,4,81,81)
w(72,6,4,82,82)
r(21,5,4,83,83)
w(88,4,4,84,84)
w(79,3,4,85,85)
w(85,8,4,86,86)
r(9,4,4,87,87)
r(4,4,4,88,88)
w(49,4,4,89,89)
r(88,4,4,90,90)
r(24,2,4,91,91)
r(25,4,4,92,92)
w(47,6,4,93,93)
r(93,4,4,94,94)
r(46,4,4,95,95)
w(92,7,4,96,96)
w(87,2,4,97,97)
w(16,7,4,98,98)
w(76,3,4,99,99)
r(2,1,4,100,100)
w(50,3,4,101,101)
r(81,6,4,102,102)
r(20,2,4,103,103)
w(3,1,4,104,104)
r(2,1,4,105,105)
r(40,2,4,106,106)
r(79,3,4,107,107)
r(66,1,4,108,108)
w(96,6,4,109,109)
r(1,6,4,110,110)
w(8,3,4,111,111)
r(60,6,4,112,112)
w(75,8,4,113,113)
r(61,6,4,114,114)
w(19,6,4,115,115)
w(1,7,4,116,116)
r(26,2,4,117,117)
r(5,5,4,118,118)
r(68,5,4,119,119)
r(70,9,4,120,120)
w(18,6,4,121,121)
w(40,3,4,122,122)
r(28,10,4,123,123)
r(32,3,4,124,124)
w(17,7,4,125,125)
r(27,6,4,126,126)
w(57,4,4,127,127)
r(55,4,4,128,128)
r(30,3,4,129,129)
w(8,4,4,130,130)
r(32,3,4,131,131)
w(7,10,4,132,132)
w(92,8,4,133,133)
w(50,4,4,134,134)
r(71,4,4,135,135)
r(73,4,4,136,136)
w(51,5,4,137,137)
r(91,6,4,138,138)
w(37,3,4,139,139)
w(32,4,4,140,140)
w(65,5,4,141,141)
r(83,3,4,142,142)
r(90,2,4,143,143)
r(99,6,4,144,144)
w(37,4,4,145,145)
r(69,3,4,146,146)
r(40,3,4,147,147)
w(15,7,4,148,148)
r(41,3,4,149,149)
r(45,4,4,150,150)
w(18,7,4,151,151)
r(9,4,4,152,152)
r(22,6,4,153,153)
r(86,3,4,154,154)
r(10,1,4,155,155)
w(30,4,4,156,156)
w(26,3,4,157,157)
r(56,4,4,158,158)
r(98,3,4,159,159)
r(57,4,4,160,160)
r(54,7,4,161,161)
w(25,5,4,162,162)
w(63,5,4,163,163)
w(55,5,4,164,164)
r(23,4,4,165,165)
w(10,2,4,166,166)
w(9,5,4,167,167)
w(24,3,4,168,168)
r(58,4,4,169,169)
w(21,6,4,170,170)
w(45,5,4,171,171)
r(19,6,4,172,172)
r(95,6,4,173,173)
r(82,1,4,174,174)
r(51,5,4,175,175)
r(54,7,4,176,176)
r(20,2,4,177,177)
w(80,5,4,178,178)
r(63,5,4,179,179)
w(17,8,4,180,180)
w(90,3,4,181,181)
r(1,7,4,182,182)
r(22,6,4,183,183)
r(95,6,4,184,184)
r(92,8,4,185,185)
w(71,5,4,186,186)
w(16,8,4,187,187)
r(89,4,4,188,188)
r(45,5,4,189,189)
w(25,6,4,190,190)
r(24,3,4,191,191)
r(7,10,4,192,192)
w(68,6,4,193,193)
r(91,6,4,194,194)
r(6,5,4,195,195)
r(80,5,4,196,196)
w(4,5,4,197,197)
r(18,7,4,198,198)
r(21,6,4,199,199)
r(49,4,5,0,0)
w(10,3,5,1,1)
r(26,3,5,2,2)
w(43,3,5,3,3)
r(69,3,5,4,4)
w(10,4,5,5,5)
r(62,6,5,6,6)
r(56,4,5,7,7)
w(27,7,5,8,8)
w(31,10,5,9,9)
r(4,5,5,10,10)
w(19,7,5,11,11)
w(78,5,5,12,12)
w(32,5,5,13,13)
r(82,1,5,14,14)
r(81,6,5,15,15)
r(8,4,5,16,16)
r(88,4,5,17,17)
r(39,7,5,18,18)
r(3,1,5,19,19)
w(19,8,5,20,20)
r(30,4,5,21,21)
r(61,6,5,22,22)
w(70,10,5,23,23)
w(21,7,5,24,24)
w(78,6,5,25,25)
w(93,5,5,26,26)
w(95,7,5,27,27)
r(21,7,5,28,28)
w(98,4,5,29,29)
w(72,7,5,30,30)
r(96,6,5,31,31)
w(68,7,5,32,32)
w(2,2,5,33,33)
w(20,3,5,34,34)
w(15,8,5,35,35)
w(53,9,5,36,36)
w(11,5,5,37,37)
w(3,2,5,38,38)
r(98,4,5,39,39)
r(33,4,5,40,40)
r(85,8,5,41,41)
r(25,6,5,42,42)
r(58,4,5,43,43)
r(17,8,5,44,44)
w(97,4,5,45,45)
w(55,6,5,46,46)
w(20,4,5,47,47)
w(83,4,5,48,48)
r(96,6,5,49,49)
w(38,5,5,50,50)
w(46,5,5,51,51)
w(96,7,5,52,52)
r(79,3,5,53,53)
r(48,4,5,54,54)
w(45,6,5,55,55)
r(59,6,5,56,56)
r(45,6,5,57,57)
w(84,7,5,58,58)
w(52,8,5,59,59)
w(76,4,5,60,60)
w(33,5,5,61,61)
r(61,6,5,62,62)
r(58,4,5,63,63)
r(26,3,5,64,64)
r(99,6,5,65,65)
w(28,11,5,66,66)
w(79,4,5,67,67)
r(5,5,5,68,68)
w(54,8,5,69,69)
r(57,4,5,70,70)
w(50,5,5,71,71)
r(85,8,5,72,72)
r(43,3,5,73,73)
w(92,9,5,74,74)
w(49,5,5,75,75)
