w(45,26,25,24,24)
w(6,28,25,25,25)
w(23,21,25,26,26)
w(44,24,25,27,27)
w(65,20,25,28,28)
w(18,20,25,29,29)
w(68,34,25,30,30)
r(22,24,25,31,31)
r(58,21,25,32,32)
r(55,29,25,33,33)
r(72,28,25,34,34)
r(23,21,25,35,35)
w(59,27,25,36,36)
r(48,28,25,37,37)
w(78,27,25,38,38)
w(70,28,25,39,39)
w(96,26,25,40,40)
w(84,32,25,41,41)
r(77,24,25,42,42)
r(18,20,25,43,43)
w(45,27,25,44,44)
r(29,23,25,45,45)
w(51,18,25,46,46)
w(7,27,25,47,47)
w(15,29,25,48,48)
r(49,26,25,49,49)
r(54,22,25,50,50)
w(66,16,25,51,51)
r(89,26,25,52,52)
r(52,20,25,53,53)
w(68,35,25,54,54)
w(64,27,25,55,55)
r(31,31,25,56,56)
w(80,17,25,57,57)
r(38,24,25,58,58)
w(33,27,25,59,59)
r(51,18,25,60,60)
w(95,26,25,61,61)
w(14,28,25,62,62)
r(36,27,25,63,63)
w(59,28,25,64,64)
w(3,18,25,65,65)
r(85,24,25,66,66)
r(96,26,25,67,67)
w(99,24,25,68,68)
r(66,16,25,69,69)
w(47,24,25,70,70)
w(17,17,25,71,71)
r(55,29,25,72,72)
r(10,30,25,73,73)
r(70,28,25,74,74)
r(32,21,25,75,75)
w(27,24,25,76,76)
r(50,24,25,77,77)
w(45,28,25,78,78)
w(99,25,25,79,79)
r(84,32,25,80,80)
w(5,29,25,81,81)
r(40,30,25,82,82)
w(48,29,25,83,83)
r(58,21,25,84,84)
w(80,18,25,85,85)
r(29,23,25,86,86)
r(93,21,25,87,87)
r(47,24,25,88,88)
w(7,28,25,89,89)
w(41,32,25,90,90)
r(16,20,25,91,91)
w(95,27,25,92,92)
r(25,29,25,93,93)
r(21,25,25,94,94)
r(50,24,25,95,95)
r(65,20,25,96,96)
w(81,29,25,97,97)
w(18,21,25,98,98)
r(10,30,25,99,99)
w(73,28,25,100,100)
r(45,28,25,101,101)
r(19,31,25,102,102)
w(98,21,25,103,103)
r(97,28,25,104,104)
r(18,21,25,105,105)
w(33,28,25,106,106)
w(19,32,25,107,107)
r(99,25,25,108,108)
r(43,21,25,109,109)
w(93,22,25,110,110)
w(43,22,25,111,111)
w(88,30,25,112,112)
w(47,25,25,113,113)
r(75,22,25,114,114)
w(44,25,25,115,115)
r(11,32,25,116,116)
r(35,33,25,117,117)
w(42,34,25,118,118)
w(12,22,25,119,119)
w(22,25,25,120,120)
r(95,27,25,121,121)
r(5,29,25,122,122)
w(0,29,25,123,123)
w(65,21,25,124,124)
r(47,25,25,125,125)
w(97,29,25,126,126)
r(44,25,25,127,127)
r(61,25,25,128,128)
r(28,33,25,129,129)
r(40,30,25,130,130)
w(69,26,25,131,131)
w(13,31,25,132,132)
r(70,28,25,133,133)
r(43,22,25,134,134)
w(32,22,25,135,135)
r(26,12,25,136,136)
r(75,22,25,137,137)
r(41,32,25,138,138)
w(17,18,25,139,139)
r(57,30,25,140,140)
r(15,29,25,141,141)
w(45,29,25,142,142)
r(16,20,25,143,143)
w(25,30,25,144,144)
w(51,19,25,145,145)
r(69,26,25,146,146)
r(85,24,25,147,147)
w(37,25,25,148,148)
r(7,28,25,149,149)
r(18,21,25,150,150)
r(76,24,25,151,151)
r(90,33,25,152,152)
r(51,19,25,153,153)
r(18,21,25,154,154)
r(46,27,25,155,155)
r(30,33,25,156,156)
r(78,27,25,157,157)
r(12,22,25,158,158)
r(98,21,25,159,159)
r(48,29,25,160,160)
w(7,29,25,161,161)
r(43,22,25,162,162)
r(26,12,25,163,163)
w(93,23,25,164,164)
w(8,38,25,165,165)
r(28,33,25,166,166)
w(94,21,25,167,167)
r(17,18,25,168,168)
w(10,31,25,169,169)
r(32,22,25,170,170)
w(51,20,25,171,171)
w(41,33,25,172,172)
w(82,20,25,173,173)
w(84,33,25,174,174)
w(90,34,25,175,175)
w(14,29,25,176,176)
w(72,29,25,177,177)
r(22,25,25,178,178)
w(72,30,25,179,179)
w(30,34,25,180,180)
w(17,19,25,181,181)
w(82,21,25,182,182)
r(49,26,25,183,183)
w(64,28,25,184,184)
w(99,26,25,185,185)
w(54,23,25,186,186)
r(98,21,25,187,187)
w(61,26,25,188,188)
r(97,29,25,189,189)
w(76,25,25,190,190)
r(9,22,25,191,191)
w(81,30,25,192,192)
w(67,26,25,193,193)
r(54,23,25,194,194)
r(72,30,25,195,195)
w(33,29,25,196,196)
r(60,33,25,197,197)
w(41,34,25,198,198)
r(50,24,25,199,199)
r(99,26,26,0,0)
w(84,34,26,1,1)
w(35,34,26,2,2)
w(25,31,26,3,3)
w(54,24,26,4,4)
w(80,19,26,5,5)
w(77,25,26,6,6)
r(46,27,26,7,7)
w(10,32,26,8,8)
w(34,33,26,9,9)
w(92,26,26,10,10)
w(46,28,26,11,11)
r(63,18,26,12,12)
w(88,31,26,13,13)
w(39,23,26,14,14)
r(43,22,26,15,15)
r(32,22,26,16,16)
r(95,27,26,17,17)
r(21,25,26,18,18)
w(80,20,26,19,19)
w(2,25,26,20,20)
r(54,24,26,21,21)
r(51,20,26,22,22)
r(8,38,26,23,23)
w(81,31,26,24,24)
r(69,26,26,25,25)
r(93,23,26,26,26)
r(91,31,26,27,27)
w(8,39,26,28,28)
r(40,30,26,29,29)
w(36,28,26,30,30)
r(28,33,26,31,31)
w(46,29,26,32,32)
r(69,26,26,33,33)
w(76,26,26,34,34)
w(73,29,26,35,35)
w(96,27,26,36,36)
r(90,34,26,37,37)
w(91,32,26,38,38)
w(88,32,26,39,39)
r(37,25,26,40,40)
r(56,26,26,41,41)
w(11,33,26,42,42)
r(97,29,26,43,43)
r(72,30,26,44,44)
r(47,25,26,45,45)
r(19,32,26,46,46)
r(24,22,26,47,47)
r(79,22,26,48,48)
r(58,21,26,49,49)
r(96,27,26,50,50)
w(44,26,26,51,51)
w(51,21,26,52,52)
w(13,32,26,53,53)
w(17,20,26,54,54)
w(39,24,26,55,55)
r(28,33,26,56,56)
w(7,30,26,57,57)
w(48,30,26,58,58)
w(12,23,26,59,59)
w(35,35,26,60,60)
r(54,24,26,61,61)
r(48,30,26,62,62)
r(34,33,26,63,63)
r(10,32,26,64,64)
w(47,26,26,65,65)
w(55,30,26,66,66)
r(2,25,26,67,67)
w(14,30,26,68,68)
r(65,21,26,69,69)
w(34,34,26,70,70)
r(19,32,26,71,71)
w(57,31,26,72,72)
r(18,21,26,73,73)
w(7,31,26,74,74)
w(46,30,26,75,75)
r(19,32,26,76,76)
r(22,25,26,77,77)
r(99,26,26,78,78)
r(50,24,26,79,79)
w(13,33,26,80,80)
w(54,25,26,81,81)
r(97,29,26,82,82)
w(24,23,26,83,83)
r(6,28,26,84,84)
w(59,29,26,85,85)
w(22,26,26,86,86)
r(60,33,26,87,87)
w(50,25,26,88,88)
w(44,27,26,89,89)
r(5,29,26,90,90)
r(15,29,26,91,91)
w(20,21,26,92,92)
r(62,27,26,93,93)
w(28,34,26,94,94)
w(12,24,26,95,95)
w(64,29,26,96,96)
w(10,33,26,97,97)
r(94,21,26,98,98)
r(85,24,26,99,99)
w(83,24,26,100,100)
r(31,31,26,101,101)
r(36,28,26,102,102)
w(79,23,26,103,103)
r(9,22,26,104,104)
r(45,29,26,105,105)
w(31,32,26,106,106)
r(54,25,26,107,107)
r(83,24,26,108,108)
r(55,30,26,109,109)
r(2,25,26,110,110)
r(47,26,26,111,111)
w(40,31,26,112,112)
r(13,33,26,113,113)
w(88,33,26,114,114)
r(76,26,26,115,115)
w(47,27,26,116,116)
r(25,31,26,117,117)
r(26,12,26,118,118)
w(83,25,26,119,119)
w(92,27,26,120,120)
w(26,13,26,121,121)
w(33,30,26,122,122)
w(4,22,26,123,123)
r(11,33,26,124,124)
w(23,22,26,125,125)
r(68,35,26,126,126)
w(89,27,26,127,127)
r(65,21,26,128,128)
r(83,25,26,129,129)
w(25,32,26,130,130)
r(52,20,26,131,131)
w(47,28,26,132,132)
r(13,33,26,133,133)
r(56,26,26,134,134)
w(25,33,26,135,135)
r(28,34,26,136,136)
r(61,26,26,137,137)
w(92,28,26,138,138)
w(70,29,26,139,139)
w(47,29,26,140,140)
r(82,21,26,141,141)
r(79,23,26,142,142)
w(17,21,26,143,143)
r(88,33,26,144,144)
w(15,30,26,145,145)
r(92,28,26,146,146)
r(15,30,26,147,147)
r(1,24,26,148,148)
w(0,30,26,149,149)
w(97,30,26,150,150)
r(58,21,26,151,151)
r(37,25,26,152,152)
w(82,22,26,153,153)
r(82,22,26,154,154)
r(99,26,26,155,155)
r(26,13,26,156,156)
w(30,35,26,157,157)
w(18,22,26,158,158)
w(66,17,26,159,159)
w(98,22,26,160,160)
w(63,19,26,161,161)
r(78,27,26,162,162)
r(62,27,26,163,163)
w(19,33,26,164,164)
w(21,26,26,165,165)
r(44,27,26,166,166)
r(43,22,26,167,167)
r(68,35,26,168,168)
r(90,34,26,169,169)
r(47,29,26,170,170)
w(58,22,26,171,171)
r(69,26,26,172,172)
w(6,29,26,173,173)
w(63,20,26,174,174)
w(69,27,26,175,175)
r(59,29,26,176,176)
w(14,31,26,177,177)
w(82,23,26,178,178)
r(61,26,26,179,179)
w(94,22,26,180,180)
w(29,24,26,181,181)
w(20,22,26,182,182)
r(73,29,26,183,183)
w(97,31,26,184,184)
w(0,31,26,185,185)
w(82,24,26,186,186)
w(84,35,26,187,187)
w(94,23,26,188,188)
r(54,25,26,189,189)
r(27,24,26,190,190)
w(58,23,26,191,191)
r(40,31,26,192,192)
w(10,34,26,193,193)
w(60,34,26,194,194)
w(44,28,26,195,195)
r(82,24,26,196,196)
r(26,13,26,197,197)
w(63,21,26,198,198)
w(89,28,26,199,199)
r(8,39,27,0,0)
r(68,35,27,1,1)
w(30,36,27,2,2)
w(82,25,27,3,3)
r(1,24,27,4,4)
w(31,33,27,5,5)
r(15,30,27,6,6)
r(99,26,27,7,7)
w(60,35,27,8,8)
w(65,22,27,9,9)
w(39,25,27,10,10)
r(10,34,27,11,11)
w(10,35,27,12,12)
w(68,36,27,13,13)
r(33,30,27,14,14)
r(95,27,27,15,15)
r(30,36,27,16,16)
w(17,22,27,17,17)
w(58,24,27,18,18)
w(42,35,27,19,19)
r(82,25,27,20,20)
r(38,24,27,21,21)
r(18,22,27,22,22)
w(9,23,27,23,23)
r(14,31,27,24,24)
r(35,35,27,25,25)
w(29,25,27,26,26)
w(45,30,27,27,27)
w(59,30,27,28,28)
r(44,28,27,29,29)
w(44,29,27,30,30)
r(26,13,27,31,31)
r(52,20,27,32,32)
w(71,25,27,33,33)
w(63,22,27,34,34)
w(81,32,27,35,35)
w(17,23,27,36,36)
r(48,30,27,37,37)
r(10,35,27,38,38)
r(5,29,27,39,39)
w(94,24,27,40,40)
w(77,26,27,41,41)
w(94,25,27,42,42)
r(83,25,27,43,43)
r(65,22,27,44,44)
w(98,23,27,45,45)
w(37,26,27,46,46)
w(54,26,27,47,47)
r(6,29,27,48,48)
w(63,23,27,49,49)
r(90,34,27,50,50)
r(38,24,27,51,51)
r(85,24,27,52,52)
r(19,33,27,53,53)
r(43,22,27,54,54)
r(77,26,27,55,55)
w(33,31,27,56,56)
w(88,34,27,57,57)
r(52,20,27,58,58)
w(69,28,27,59,59)
w(81,33,27,60,60)
w(41,35,27,61,61)
w(74,28,27,62,62)
r(92,28,27,63,63)
r(81,33,27,64,64)
w(72,31,27,65,65)
r(64,29,27,66,66)
r(16,20,27,67,67)
w(98,24,27,68,68)
r(36,28,27,69,69)
w(96,28,27,70,70)
r(35,35,27,71,71)
w(5,30,27,72,72)
w(29,26,27,73,73)
r(28,34,27,74,74)
r(20,22,27,75,75)
w(66,18,27,76,76)
r(36,28,27,77,77)
r(95,27,27,78,78)
r(81,33,27,79,79)
w(97,32,27,80,80)
w(19,34,27,81,81)
r(80,20,27,82,82)
r(59,30,27,83,83)
w(54,27,27,84,84)
w(62,28,27,85,85)
r(71,25,27,86,86)
w(96,29,27,87,87)
w(24,24,27,88,88)
w(69,29,27,89,89)
w(42,36,27,90,90)
r(94,25,27,91,91)
r(32,22,27,92,92)
w(65,23,27,93,93)
w(98,25,27,94,94)
r(29,26,27,95,95)
r(68,36,27,96,96)
w(75,23,27,97,97)
r(13,33,27,98,98)
w(47,30,27,99,99)
r(29,26,27,100,100)
w(14,32,27,101,101)
r(87,26,27,102,102)
w(42,37,27,103,103)
r(54,27,27,104,104)
w(22,27,27,105,105)
w(14,33,27,106,106)
r(11,33,27,107,107)
w(53,25,27,108,108)
w(85,25,27,109,109)
r(63,23,27,110,110)
w(7,32,27,111,111)
r(15,30,27,112,112)
r(16,20,27,113,113)
r(94,25,27,114,114)
w(32,23,27,115,115)
r(52,20,27,116,116)
r(92,28,27,117,117)
r(13,33,27,118,118)
r(41,35,27,119,119)
w(47,31,27,120,120)
r(1,24,27,121,121)
w(97,33,27,122,122)
w(39,26,27,123,123)
w(7,33,27,124,124)
w(26,14,27,125,125)
w(43,23,27,126,126)
w(73,30,27,127,127)
w(16,21,27,128,128)
r(80,20,27,129,129)
w(40,32,27,130,130)
w(69,30,27,131,131)
r(85,25,27,132,132)
r(11,33,27,133,133)
w(12,25,27,134,134)
w(11,34,27,135,135)
w(66,19,27,136,136)
r(77,26,27,137,137)
r(76,26,27,138,138)
r(85,25,27,139,139)
r(32,23,27,140,140)
r(58,24,27,141,141)
w(90,35,27,142,142)
w(63,24,27,143,143)
r(59,30,27,144,144)
r(24,24,27,145,145)
r(10,35,27,146,146)
r(21,26,27,147,147)
w(79,24,27,148,148)
w(39,27,27,149,149)
r(54,27,27,150,150)
r(8,39,27,151,151)
r(57,31,27,152,152)
r(16,21,27,153,153)
r(51,21,27,154,154)
r(83,25,27,155,155)
w(89,29,27,156,156)
w(92,29,27,157,157)
r(75,23,27,158,158)
r(17,23,27,159,159)
r(77,26,27,160,160)
w(27,25,27,161,161)
r(12,25,27,162,162)
r(95,27,27,163,163)
w(70,30,27,164,164)
w(97,34,27,165,165)
w(92,30,27,166,166)
w(95,28,27,167,167)
w(93,24,27,168,168)
r(53,25,27,169,169)
w(49,27,27,170,170)
w(32,24,27,171,171)
r(18,22,27,172,172)
w(13,34,27,173,173)
r(62,28,27,174,174)
w(65,24,27,175,175)
r(80,20,27,176,176)
r(51,21,27,177,177)
r(20,22,27,178,178)
r(0,31,27,179,179)
w(41,36,27,180,180)
w(63,25,27,181,181)
w(77,27,27,182,182)
w(38,25,27,183,183)
w(53,26,27,184,184)
r(14,33,27,185,185)
w(17,24,27,186,186)
w(96,30,27,187,187)
w(91,33,27,188,188)
w(90,36,27,189,189)
w(51,22,27,190,190)
r(34,34,27,191,191)
w(98,26,27,192,192)
w(83,26,27,193,193)
w(73,31,27,194,194)
r(98,26,27,195,195)
r(72,31,27,196,196)
r(17,24,27,197,197)
w(72,32,27,198,198)
w(59,31,27,199,199)
r(16,21,28,0,0)
w(87,27,28,1,1)
w(3,19,28,2,2)
w(36,29,28,3,3)
r(53,26,28,4,4)
w(71,26,28,5,5)
r(23,22,28,6,6)
r(5,30,28,7,7)
r(66,19,28,8,8)
w(44,30,28,9,9)
r(33,31,28,10,10)
w(17,25,28,11,11)
w(69,31,28,12,12)
w(14,34,28,13,13)
w(35,36,28,14,14)
r(70,30,28,15,15)
r(30,36,28,16,16)
w(8,40,28,17,17)
w(79,25,28,18,18)
w(87,28,28,19,19)
w(50,26,28,20,20)
w(1,25,28,21,21)
w(25,34,28,22,22)
w(93,25,28,23,23)
w(78,28,28,24,24)
w(44,31,28,25,25)
w(65,25,28,26,26)
r(60,35,28,27,27)
w(16,22,28,28,28)
w(87,29,28,29,29)
r(78,28,28,30,30)
w(86,27,28,31,31)
w(72,33,28,32,32)
r(59,31,28,33,33)
w(62,29,28,34,34)
w(62,30,28,35,35)
w(63,26,28,36,36)
r(13,34,28,37,37)
w(55,31,28,38,38)
r(22,27,28,39,39)
r(43,23,28,40,40)
w(52,21,28,41,41)
w(93,26,28,42,42)
w(43,24,28,43,43)
r(77,27,28,44,44)
w(58,25,28,45,45)
w(76,27,28,46,46)
r(37,26,28,47,47)
w(0,32,28,48,48)
w(38,26,28,49,49)
w(17,26,28,50,50)
r(30,36,28,51,51)
w(83,27,28,52,52)
w(74,29,28,53,53)
w(76,28,28,54,54)
r(71,26,28,55,55)
w(80,21,28,56,56)
r(33,31,28,57,57)
w(20,23,28,58,58)
r(69,31,28,59,59)
w(86,28,28,60,60)
r(89,29,28,61,61)
r(68,36,28,62,62)
w(4,23,28,63,63)
r(65,25,28,64,64)
w(80,22,28,65,65)
r(30,36,28,66,66)
w(65,26,28,67,67)
r(31,33,28,68,68)
r(52,21,28,69,69)
r(22,27,28,70,70)
r(72,33,28,71,71)
w(93,27,28,72,72)
r(9,23,28,73,73)
w(70,31,28,74,74)
r(45,30,28,75,75)
w(19,35,28,76,76)
w(89,30,28,77,77)
r(24,24,28,78,78)
w(95,29,28,79,79)
w(53,27,28,80,80)
w(7,34,28,81,81)
w(12,26,28,82,82)
w(32,25,28,83,83)
r(33,31,28,84,84)
r(15,30,28,85,85)
r(96,30,28,86,86)
r(30,36,28,87,87)
w(15,31,28,88,88)
r(27,25,28,89,89)
w(89,31,28,90,90)
w(84,36,28,91,91)
r(83,27,28,92,92)
w(53,28,28,93,93)
w(9,24,28,94,94)
w(69,32,28,95,95)
r(87,29,28,96,96)
w(75,24,28,97,97)
r(5,30,28,98,98)
w(38,27,28,99,99)
r(73,31,28,100,100)
w(43,25,28,101,101)
w(98,27,28,102,102)
r(7,34,28,103,103)
r(21,26,28,104,104)
w(88,35,28,105,105)
r(95,29,28,106,106)
r(93,27,28,107,107)
r(35,36,28,108,108)
r(77,27,28,109,109)
w(32,26,28,110,110)
w(88,36,28,111,111)
r(77,27,28,112,112)
w(31,34,28,113,113)
r(41,36,28,114,114)
w(54,28,28,115,115)
r(14,34,28,116,116)
w(88,37,28,117,117)
w(16,23,28,118,118)
r(97,34,28,119,119)
r(52,21,28,120,120)
r(34,34,28,121,121)
w(35,37,28,122,122)
w(6,30,28,123,123)
r(96,30,28,124,124)
r(19,35,28,125,125)
w(83,28,28,126,126)
w(34,35,28,127,127)
r(52,21,28,128,128)
r(38,27,28,129,129)
r(73,31,28,130,130)
w(20,24,28,131,131)
w(81,34,28,132,132)
w(94,26,28,133,133)
w(21,27,28,134,134)
r(70,31,28,135,135)
r(17,26,28,136,136)
r(53,28,28,137,137)
w(54,29,28,138,138)
w(17,27,28,139,139)
r(85,25,28,140,140)
r(39,27,28,141,141)
w(9,25,28,142,142)
w(60,36,28,143,143)
r(51,22,28,144,144)
w(14,35,28,145,145)
w(48,31,28,146,146)
w(27,26,28,147,147)
r(24,24,28,148,148)
r(45,30,28,149,149)
r(18,22,28,150,150)
w(42,38,28,151,151)
r(17,27,28,152,152)
w(24,25,28,153,153)
r(89,31,28,154,154)
w(6,31,28,155,155)
w(75,25,28,156,156)
r(65,26,28,157,157)
r(86,28,28,158,158)
w(36,30,28,159,159)
r(48,31,28,160,160)
r(30,36,28,161,161)
r(78,28,28,162,162)
r(30,36,28,163,163)
w(69,33,28,164,164)
w(98,28,28,165,165)
w(24,26,28,166,166)
r(15,31,28,167,167)
r(83,28,28,168,168)
w(33,32,28,169,169)
r(31,34,28,170,170)
w(21,28,28,171,171)
w(70,32,28,172,172)
w(45,31,28,173,173)
w(27,27,28,174,174)
w(42,39,28,175,175)
r(9,25,28,176,176)
w(12,27,28,177,177)
w(69,34,28,178,178)
r(37,26,28,179,179)
w(33,33,28,180,180)
w(25,35,28,181,181)
w(12,28,28,182,182)
r(29,26,28,183,183)
w(38,28,28,184,184)
r(44,31,28,185,185)
w(94,27,28,186,186)
w(24,27,28,187,187)
w(26,15,28,188,188)
r(62,30,28,189,189)
r(70,32,28,190,190)
r(79,25,28,191,191)
w(94,28,28,192,192)
r(72,33,28,193,193)
w(78,29,28,194,194)
w(55,32,28,195,195)
w(42,40,28,196,196)
r(19,35,28,197,197)
w(72,34,28,198,198)
w(75,26,28,199,199)
r(25,35,29,0,0)
w(9,26,29,1,1)
r(93,27,29,2,2)
r(44,31,29,3,3)
r(32,26,29,4,4)
w(46,31,29,5,5)
r(79,25,29,6,6)
w(19,36,29,7,7)
w(30,37,29,8,8)
r(62,30,29,9,9)
r(65,26,29,10,10)
w(83,29,29,11,11)
r(93,27,29,12,12)
r(38,28,29,13,13)
w(37,27,29,14,14)
w(77,28,29,15,15)
w(37,28,29,16,16)
r(86,28,29,17,17)
r(74,29,29,18,18)
r(97,34,29,19,19)
r(84,36,29,20,20)
r(28,34,29,21,21)
w(17,28,29,22,22)
w(66,20,29,23,23)
w(35,38,29,24,24)
w(92,31,29,25,25)
w(43,26,29,26,26)
r(74,29,29,27,27)
r(39,27,29,28,28)
w(0,33,29,29,29)
r(88,37,29,30,30)
r(0,33,29,31,31)
w(9,27,29,32,32)
w(97,35,29,33,33)
r(36,30,29,34,34)
r(1,25,29,35,35)
r(34,35,29,36,36)
r(67,26,29,37,37)
w(36,31,29,38,38)
w(55,33,29,39,39)
r(26,15,29,40,40)
w(94,29,29,41,41)
r(23,22,29,42,42)
w(32,27,29,43,43)
w(82,26,29,44,44)
r(55,33,29,45,45)
r(4,23,29,46,46)
w(38,29,29,47,47)
r(93,27,29,48,48)
w(66,21,29,49,49)
r(53,28,29,50,50)
w(35,39,29,51,51)
r(96,30,29,52,52)
r(28,34,29,53,53)
r(29,26,29,54,54)
w(89,32,29,55,55)
w(96,31,29,56,56)
w(82,27,29,57,57)
r(55,33,29,58,58)
w(4,24,29,59,59)
w(2,26,29,60,60)
r(58,25,29,61,61)
w(41,37,29,62,62)
r(6,31,29,63,63)
w(92,32,29,64,64)
r(60,36,29,65,65)
r(50,26,29,66,66)
r(10,35,29,67,67)
w(91,34,29,68,68)
r(75,26,29,69,69)
r(93,27,29,70,70)
w(41,38,29,71,71)
r(9,27,29,72,72)
w(1,26,29,73,73)
w(25,36,29,74,74)
w(93,28,29,75,75)
w(44,32,29,76,76)
w(81,35,29,77,77)
w(71,27,29,78,78)
r(28,34,29,79,79)
w(78,30,29,80,80)
w(57,32,29,81,81)
r(28,34,29,82,82)
w(40,33,29,83,83)
r(29,26,29,84,84)
r(55,33,29,85,85)
w(37,29,29,86,86)
w(93,29,29,87,87)
w(27,28,29,88,88)
r(83,29,29,89,89)
r(43,26,29,90,90)
r(11,34,29,91,91)
w(89,33,29,92,92)
w(67,27,29,93,93)
r(18,22,29,94,94)
w(10,36,29,95,95)
r(25,36,29,96,96)
r(46,31,29,97,97)
w(81,36,29,98,98)
w(93,30,29,99,99)
w(66,22,29,100,100)
w(76,29,29,101,101)
r(22,27,29,102,102)
w(96,32,29,103,103)
w(2,27,29,104,104)
r(58,25,29,105,105)
r(96,32,29,106,106)
r(70,32,29,107,107)
r(67,27,29,108,108)
w(33,34,29,109,109)
w(3,20,29,110,110)
w(58,26,29,111,111)
w(3,21,29,112,112)
w(82,28,29,113,113)
w(18,23,29,114,114)
r(24,27,29,115,115)
r(94,29,29,116,116)
w(8,41,29,117,117)
w(7,35,29,118,118)
w(54,30,29,119,119)
w(28,35,29,120,120)
r(49,27,29,121,121)
w(10,37,29,122,122)
r(6,31,29,123,123)
r(46,31,29,124,124)
r(90,36,29,125,125)
w(0,34,29,126,126)
w(23,23,29,127,127)
r(80,22,29,128,128)
w(67,28,29,129,129)
r(69,34,29,130,130)
w(40,34,29,131,131)
r(80,22,29,132,132)
w(66,23,29,133,133)
w(92,33,29,134,134)
r(0,34,29,135,135)
r(52,21,29,136,136)
w(75,27,29,137,137)
w(68,37,29,138,138)
w(21,29,29,139,139)
w(45,32,29,140,140)
w(39,28,29,141,141)
r(8,41,29,142,142)
w(56,27,29,143,143)
w(42,41,29,144,144)
r(9,27,29,145,145)
w(9,28,29,146,146)
w(78,31,29,147,147)
w(70,33,29,148,148)
r(47,31,29,149,149)
r(28,35,29,150,150)
w(57,33,29,151,151)
w(24,28,29,152,152)
r(90,36,29,153,153)
r(15,31,29,154,154)
r(73,31,29,155,155)
r(13,34,29,156,156)
r(44,32,29,157,157)
w(7,36,29,158,158)
r(60,36,29,159,159)
r(38,29,29,160,160)
r(35,39,29,161,161)
w(12,29,29,162,162)
w(41,39,29,163,163)
r(93,30,29,164,164)
r(92,33,29,165,165)
r(44,32,29,166,166)
w(1,27,29,167,167)
w(29,27,29,168,168)
r(65,26,29,169,169)
w(62,31,29,170,170)
r(19,36,29,171,171)
r(15,31,29,172,172)
r(23,23,29,173,173)
w(66,24,29,174,174)
w(69,35,29,175,175)
w(86,29,29,176,176)
r(29,27,29,177,177)
w(96,33,29,178,178)
w(93,31,29,179,179)
w(6,32,29,180,180)
w(76,30,29,181,181)
w(38,30,29,182,182)
r(16,23,29,183,183)
r(1,27,29,184,184)
w(34,36,29,185,185)
r(81,36,29,186,186)
r(34,36,29,187,187)
r(56,27,29,188,188)
w(81,37,29,189,189)
w(22,28,29,190,190)
w(17,29,29,191,191)
w(15,32,29,192,192)
w(72,35,29,193,193)
r(36,31,29,194,194)
w(65,27,29,195,195)
r(13,34,29,196,196)
w(44,33,29,197,197)
r(65,27,29,198,198)
w(43,27,29,199,199)
r(11,34,30,0,0)
r(52,21,30,1,1)
r(31,34,30,2,2)
w(50,27,30,3,3)
r(59,31,30,4,4)
w(26,16,30,5,5)
r(84,36,30,6,6)
r(58,26,30,7,7)
r(36,31,30,8,8)
w(41,40,30,9,9)
w(29,28,30,10,10)
r(93,31,30,11,11)
r(7,36,30,12,12)
r(65,27,30,13,13)
r(74,29,30,14,14)
r(93,31,30,15,15)
w(79,26,30,16,16)
r(85,25,30,17,17)
r(48,31,30,18,18)
r(5,30,30,19,19)
r(28,35,30,20,20)
r(11,34,30,21,21)
r(63,26,30,22,22)
w(12,30,30,23,23)
w(42,42,30,24,24)
r(21,29,30,25,25)
w(47,32,30,26,26)
w(37,30,30,27,27)
r(59,31,30,28,28)
r(69,35,30,29,29)
w(67,29,30,30,30)
w(35,40,30,31,31)
w(86,30,30,32,32)
w(99,27,30,33,33)
w(47,33,30,34,34)
r(71,27,30,35,35)
r(78,31,30,36,36)
w(0,35,30,37,37)
r(63,26,30,38,38)
w(81,38,30,39,39)
r(60,36,30,40,40)
r(66,24,30,41,41)
r(61,26,30,42,42)
w(97,36,30,43,43)
w(84,37,30,44,44)
r(74,29,30,45,45)
w(82,29,30,46,46)
w(20,25,30,47,47)
w(93,32,30,48,48)
w(34,37,30,49,49)
w(90,37,30,50,50)
w(36,32,30,51,51)
r(61,26,30,52,52)
w(53,29,30,53,53)
r(31,34,30,54,54)
w(64,30,30,55,55)
w(17,30,30,56,56)
w(47,34,30,57,57)
r(29,28,30,58,58)
w(2,28,30,59,59)
r(60,36,30,60,60)
r(63,26,30,61,61)
w(89,34,30,62,62)
r(41,40,30,63,63)
w(22,29,30,64,64)
w(76,31,30,65,65)
r(63,26,30,66,66)
r(18,23,30,67,67)
w(26,17,30,68,68)
r(64,30,30,69,69)
r(93,32,30,70,70)
r(54,30,30,71,71)
r(99,27,30,72,72)
r(63,26,30,73,73)
r(99,27,30,74,74)
w(65,28,30,75,75)
r(20,25,30,76,76)
w(81,39,30,77,77)
r(69,35,30,78,78)
r(81,39,30,79,79)
w(88,38,30,80,80)
w(44,34,30,81,81)
w(80,23,30,82,82)
r(19,36,30,83,83)
w(70,34,30,84,84)
w(10,38,30,85,85)
w(22,30,30,86,86)
r(54,30,30,87,87)
r(65,28,30,88,88)
w(80,24,30,89,89)
w(6,33,30,90,90)
w(21,30,30,91,91)
r(19,36,30,92,92)
r(98,28,30,93,93)
r(84,37,30,94,94)
r(42,42,30,95,95)
w(18,24,30,96,96)
r(39,28,30,97,97)
r(32,27,30,98,98)
w(35,41,30,99,99)
