w(12,3,0,87,87)
w(98,1,0,88,88)
r(46,0,0,89,89)
w(8,1,0,90,90)
w(27,1,0,91,91)
r(7,0,0,92,92)
r(6,1,0,93,93)
w(0,1,0,94,94)
w(49,1,0,95,95)
w(77,3,0,96,96)
r(46,0,0,97,97)
w(12,4,0,98,98)
w(73,2,0,99,99)
r(45,0,0,100,100)
w(94,1,0,101,101)
r(93,1,0,102,102)
r(15,0,0,103,103)
r(24,0,0,104,104)
w(65,1,0,105,105)
r(66,1,0,106,106)
r(91,1,0,107,107)
r(65,1,0,108,108)
r(99,0,0,109,109)
r(75,0,0,110,110)
r(9,0,0,111,111)
r(35,0,0,112,112)
w(62,2,0,113,113)
w(66,2,0,114,114)
r(9,0,0,115,115)
r(41,0,0,116,116)
w(61,2,0,117,117)
r(79,0,0,118,118)
w(14,2,0,119,119)
w(61,3,0,120,120)
w(85,2,0,121,121)
w(13,1,0,122,122)
r(75,0,0,123,123)
w(30,1,0,124,124)
r(38,0,0,125,125)
r(14,2,0,126,126)
w(97,1,0,127,127)
w(52,1,0,128,128)
w(71,1,0,129,129)
r(56,0,0,130,130)
r(62,2,0,131,131)
w(62,3,0,132,132)
r(20,0,0,133,133)
w(89,1,0,134,134)
w(0,2,0,135,135)
r(64,0,0,136,136)
w(33,1,0,137,137)
r(16,0,0,138,138)
r(45,0,0,139,139)
r(77,3,0,140,140)
r(18,0,0,141,141)
w(31,1,0,142,142)
r(65,1,0,143,143)
w(52,2,0,144,144)
w(48,2,0,145,145)
r(98,1,0,146,146)
r(43,0,0,147,147)
r(97,1,0,148,148)
r(16,0,0,149,149)
w(54,1,0,150,150)
r(81,0,0,151,151)
r(7,0,0,152,152)
r(95,0,0,153,153)
r(85,2,0,154,154)
r(72,0,0,155,155)
r(4,1,0,156,156)
r(34,1,0,157,157)
w(76,1,0,158,158)
w(44,1,0,159,159)
w(52,3,0,160,160)
w(7,1,0,161,161)
w(78,1,0,162,162)
w(47,1,0,163,163)
r(98,1,0,164,164)
r(92,1,0,165,165)
r(14,2,0,166,166)
r(95,0,0,167,167)
w(6,2,0,168,168)
r(63,0,0,169,169)
r(46,0,0,170,170)
w(4,2,0,171,171)
w(17,1,0,172,172)
w(58,2,0,173,173)
w(46,1,0,174,174)
r(33,1,0,175,175)
w(1,1,0,176,176)
r(85,2,0,177,177)
w(52,4,0,178,178)
r(33,1,0,179,179)
w(48,3,0,180,180)
r(68,0,0,181,181)
r(63,0,0,182,182)
w(3,1,0,183,183)
r(83,0,0,184,184)
w(37,1,0,185,185)
w(91,2,0,186,186)
r(51,1,0,187,187)
w(53,1,0,188,188)
r(70,0,0,189,189)
r(81,0,0,190,190)
w(35,1,0,191,191)
r(20,0,0,192,192)
r(98,1,0,193,193)
w(9,1,0,194,194)
w(81,1,0,195,195)
r(37,1,0,196,196)
w(91,3,0,197,197)
w(73,3,0,198,198)
r(42,1,0,199,199)
w(91,4,1,0,0)
r(22,1,1,1,1)
r(87,0,1,2,2)
r(34,1,1,3,3)
w(16,1,1,4,4)
w(99,1,1,5,5)
r(5,1,1,6,6)
r(43,0,1,7,7)
r(57,1,1,8,8)
w(41,1,1,9,9)
r(4,2,1,10,10)
w(90,2,1,11,11)
w(25,3,1,12,12)
w(50,2,1,13,13)
r(1,1,1,14,14)
w(20,1,1,15,15)
r(31,1,1,16,16)
r(63,0,1,17,17)
r(65,1,1,18,18)
w(5,2,1,19,19)
r(7,1,1,20,20)
r(57,1,1,21,21)
w(41,2,1,22,22)
r(22,1,1,23,23)
w(65,2,1,24,24)
w(95,1,1,25,25)
w(35,2,1,26,26)
r(44,1,1,27,27)
w(93,2,1,28,28)
r(28,0,1,29,29)
r(6,2,1,30,30)
w(46,2,1,31,31)
r(8,1,1,32,32)
w(92,2,1,33,33)
w(4,3,1,34,34)
w(28,1,1,35,35)
r(84,1,1,36,36)
r(95,1,1,37,37)
w(55,1,1,38,38)
w(6,3,1,39,39)
r(34,1,1,40,40)
w(30,2,1,41,41)
w(64,1,1,42,42)
r(87,0,1,43,43)
w(11,1,1,44,44)
w(95,2,1,45,45)
w(8,2,1,46,46)
w(42,2,1,47,47)
w(35,3,1,48,48)
r(77,3,1,49,49)
r(4,3,1,50,50)
w(60,1,1,51,51)
r(87,0,1,52,52)
w(99,2,1,53,53)
w(89,2,1,54,54)
r(8,2,1,55,55)
w(31,2,1,56,56)
w(39,2,1,57,57)
r(85,2,1,58,58)
r(94,1,1,59,59)
r(33,1,1,60,60)
w(28,2,1,61,61)
w(82,1,1,62,62)
r(22,1,1,63,63)
r(61,3,1,64,64)
r(49,1,1,65,65)
r(69,0,1,66,66)
r(14,2,1,67,67)
r(29,0,1,68,68)
r(71,1,1,69,69)
r(59,0,1,70,70)
r(1,1,1,71,71)
r(69,0,1,72,72)
w(64,2,1,73,73)
r(86,0,1,74,74)
w(41,3,1,75,75)
r(49,1,1,76,76)
w(51,2,1,77,77)
r(62,3,1,78,78)
w(87,1,1,79,79)
w(79,1,1,80,80)
r(80,0,1,81,81)
r(51,2,1,82,82)
r(8,2,1,83,83)
w(22,2,1,84,84)
w(10,2,1,85,85)
r(38,0,1,86,86)
r(96,1,1,87,87)
r(90,2,1,88,88)
w(71,2,1,89,89)
w(90,3,1,90,90)
r(56,0,1,91,91)
w(66,3,1,92,92)
w(48,4,1,93,93)
w(80,1,1,94,94)
w(89,3,1,95,95)
r(9,1,1,96,96)
w(40,1,1,97,97)
w(35,4,1,98,98)
r(61,3,1,99,99)
r(22,2,1,100,100)
w(6,4,1,101,101)
r(51,2,1,102,102)
w(15,1,1,103,103)
w(49,2,1,104,104)
w(35,5,1,105,105)
r(58,2,1,106,106)
w(43,1,1,107,107)
w(92,3,1,108,108)
r(48,4,1,109,109)
r(78,1,1,110,110)
r(21,0,1,111,111)
w(10,3,1,112,112)
w(29,1,1,113,113)
w(28,3,1,114,114)
w(35,6,1,115,115)
w(15,2,1,116,116)
w(66,4,1,117,117)
r(48,4,1,118,118)
w(98,2,1,119,119)
w(85,3,1,120,120)
w(74,1,1,121,121)
r(60,1,1,122,122)
w(54,2,1,123,123)
w(63,1,1,124,124)
r(0,2,1,125,125)
r(25,3,1,126,126)
w(35,7,1,127,127)
w(41,4,1,128,128)
r(8,2,1,129,129)
w(10,4,1,130,130)
r(33,1,1,131,131)
w(35,8,1,132,132)
r(59,0,1,133,133)
r(88,0,1,134,134)
w(41,5,1,135,135)
w(7,2,1,136,136)
w(26,1,1,137,137)
w(55,2,1,138,138)
r(50,2,1,139,139)
r(25,3,1,140,140)
r(9,1,1,141,141)
w(19,2,1,142,142)
w(49,3,1,143,143)
r(68,0,1,144,144)
r(80,1,1,145,145)
r(87,1,1,146,146)
w(48,5,1,147,147)
r(97,1,1,148,148)
w(14,3,1,149,149)
r(41,5,1,150,150)
r(32,1,1,151,151)
r(4,3,1,152,152)
r(42,2,1,153,153)
w(3,2,1,154,154)
w(94,2,1,155,155)
r(35,8,1,156,156)
w(37,2,1,157,157)
w(41,6,1,158,158)
r(71,2,1,159,159)
r(98,2,1,160,160)
r(84,1,1,161,161)
w(26,2,1,162,162)
r(30,2,1,163,163)
r(59,0,1,164,164)
r(22,2,1,165,165)
w(58,3,1,166,166)
w(65,3,1,167,167)
w(12,5,1,168,168)
w(18,1,1,169,169)
w(63,2,1,170,170)
r(68,0,1,171,171)
w(76,2,1,172,172)
w(25,4,1,173,173)
w(58,4,1,174,174)
r(60,1,1,175,175)
w(15,3,1,176,176)
w(54,3,1,177,177)
w(69,1,1,178,178)
r(64,2,1,179,179)
r(29,1,1,180,180)
w(8,3,1,181,181)
w(77,4,1,182,182)
w(35,9,1,183,183)
w(92,4,1,184,184)
w(8,4,1,185,185)
w(27,2,1,186,186)
w(35,10,1,187,187)
r(50,2,1,188,188)
w(84,2,1,189,189)
r(10,4,1,190,190)
w(25,5,1,191,191)
r(15,3,1,192,192)
r(22,2,1,193,193)
r(8,4,1,194,194)
r(27,2,1,195,195)
r(64,2,1,196,196)
r(4,3,1,197,197)
r(72,0,1,198,198)
r(85,3,1,199,199)
w(41,7,2,0,0)
w(32,2,2,1,1)
w(37,3,2,2,2)
r(76,2,2,3,3)
w(31,3,2,4,4)
r(27,2,2,5,5)
w(16,2,2,6,6)
r(0,2,2,7,7)
r(27,2,2,8,8)
w(43,2,2,9,9)
w(68,1,2,10,10)
r(1,1,2,11,11)
w(6,5,2,12,12)
r(47,1,2,13,13)
w(89,4,2,14,14)
r(89,4,2,15,15)
w(35,11,2,16,16)
r(48,5,2,17,17)
r(3,2,2,18,18)
r(75,0,2,19,19)
r(34,1,2,20,20)
r(42,2,2,21,21)
w(67,1,2,22,22)
w(6,6,2,23,23)
w(37,4,2,24,24)
r(79,1,2,25,25)
w(34,2,2,26,26)
w(44,2,2,27,27)
w(65,4,2,28,28)
r(55,2,2,29,29)
w(94,3,2,30,30)
r(30,2,2,31,31)
r(31,3,2,32,32)
w(97,2,2,33,33)
w(23,2,2,34,34)
r(38,0,2,35,35)
w(16,3,2,36,36)
w(87,2,2,37,37)
r(77,4,2,38,38)
r(10,4,2,39,39)
w(0,3,2,40,40)
w(54,4,2,41,41)
r(67,1,2,42,42)
r(33,1,2,43,43)
w(42,3,2,44,44)
r(78,1,2,45,45)
w(13,2,2,46,46)
r(43,2,2,47,47)
r(92,4,2,48,48)
w(86,1,2,49,49)
w(87,3,2,50,50)
w(94,4,2,51,51)
r(16,3,2,52,52)
w(92,5,2,53,53)
w(55,3,2,54,54)
w(99,3,2,55,55)
w(72,1,2,56,56)
w(71,3,2,57,57)
r(4,3,2,58,58)
r(84,2,2,59,59)
r(59,0,2,60,60)
w(33,2,2,61,61)
r(80,1,2,62,62)
r(41,7,2,63,63)
r(34,2,2,64,64)
r(86,1,2,65,65)
w(5,3,2,66,66)
r(13,2,2,67,67)
w(6,7,2,68,68)
w(70,1,2,69,69)
r(18,1,2,70,70)
r(35,11,2,71,71)
r(65,4,2,72,72)
w(97,3,2,73,73)
w(30,3,2,74,74)
w(94,5,2,75,75)
r(91,4,2,76,76)
r(37,4,2,77,77)
r(34,2,2,78,78)
r(75,0,2,79,79)
w(60,2,2,80,80)
w(51,3,2,81,81)
r(35,11,2,82,82)
r(97,3,2,83,83)
r(29,1,2,84,84)
r(32,2,2,85,85)
w(15,4,2,86,86)
w(29,2,2,87,87)
w(88,1,2,88,88)
r(2,2,2,89,89)
w(33,3,2,90,90)
w(93,3,2,91,91)
r(16,3,2,92,92)
w(80,2,2,93,93)
r(56,0,2,94,94)
r(9,1,2,95,95)
r(28,3,2,96,96)
r(30,3,2,97,97)
r(89,4,2,98,98)
w(99,4,2,99,99)
w(0,4,2,100,100)
w(52,5,2,101,101)
r(3,2,2,102,102)
w(26,3,2,103,103)
r(2,2,2,104,104)
r(50,2,2,105,105)
w(59,1,2,106,106)
w(81,2,2,107,107)
w(68,2,2,108,108)
r(35,11,2,109,109)
w(23,3,2,110,110)
w(27,3,2,111,111)
w(39,3,2,112,112)
r(70,1,2,113,113)
r(98,2,2,114,114)
w(89,5,2,115,115)
r(40,1,2,116,116)
w(52,6,2,117,117)
w(34,3,2,118,118)
w(35,12,2,119,119)
r(55,3,2,120,120)
w(26,4,2,121,121)
r(57,1,2,122,122)
w(75,1,2,123,123)
w(44,3,2,124,124)
r(93,3,2,125,125)
w(12,6,2,126,126)
r(52,6,2,127,127)
r(0,4,2,128,128)
w(42,4,2,129,129)
r(4,3,2,130,130)
w(60,3,2,131,131)
r(58,4,2,132,132)
r(87,3,2,133,133)
w(80,3,2,134,134)
w(31,4,2,135,135)
w(67,2,2,136,136)
w(71,4,2,137,137)
r(49,3,2,138,138)
r(83,0,2,139,139)
w(29,3,2,140,140)
w(57,2,2,141,141)
r(80,3,2,142,142)
w(0,5,2,143,143)
r(37,4,2,144,144)
w(87,4,2,145,145)
w(48,6,2,146,146)
r(23,3,2,147,147)
w(64,3,2,148,148)
w(20,2,2,149,149)
w(27,4,2,150,150)
w(52,7,2,151,151)
r(47,1,2,152,152)
w(54,5,2,153,153)
r(62,3,2,154,154)
w(83,1,2,155,155)
r(23,3,2,156,156)
r(69,1,2,157,157)
r(49,3,2,158,158)
r(3,2,2,159,159)
r(73,3,2,160,160)
w(26,5,2,161,161)
r(76,2,2,162,162)
w(22,3,2,163,163)
r(23,3,2,164,164)
r(20,2,2,165,165)
w(11,2,2,166,166)
r(20,2,2,167,167)
w(25,6,2,168,168)
w(45,1,2,169,169)
w(20,3,2,170,170)
w(95,3,2,171,171)
w(34,4,2,172,172)
r(92,5,2,173,173)
r(0,5,2,174,174)
r(9,1,2,175,175)
w(80,4,2,176,176)
w(16,4,2,177,177)
r(36,0,2,178,178)
r(85,3,2,179,179)
r(57,2,2,180,180)
w(1,2,2,181,181)
w(63,3,2,182,182)
r(22,3,2,183,183)
w(80,5,2,184,184)
r(29,3,2,185,185)
r(36,0,2,186,186)
w(5,4,2,187,187)
w(36,1,2,188,188)
w(71,5,2,189,189)
r(39,3,2,190,190)
w(64,4,2,191,191)
r(36,1,2,192,192)
r(53,1,2,193,193)
w(31,5,2,194,194)
w(69,2,2,195,195)
w(21,1,2,196,196)
r(47,1,2,197,197)
w(38,1,2,198,198)
w(56,1,2,199,199)
w(81,3,3,0,0)
r(35,12,3,1,1)
w(43,3,3,2,2)
w(0,6,3,3,3)
w(91,5,3,4,4)
r(77,4,3,5,5)
r(17,1,3,6,6)
w(22,4,3,7,7)
r(0,6,3,8,8)
w(18,2,3,9,9)
w(35,13,3,10,10)
w(65,5,3,11,11)
r(16,4,3,12,12)
r(65,5,3,13,13)
w(83,2,3,14,14)
r(64,4,3,15,15)
r(49,3,3,16,16)
w(49,4,3,17,17)
w(66,5,3,18,18)
w(38,2,3,19,19)
w(62,4,3,20,20)
w(82,2,3,21,21)
w(58,5,3,22,22)
r(85,3,3,23,23)
r(38,2,3,24,24)
r(83,2,3,25,25)
r(28,3,3,26,26)
w(74,2,3,27,27)
w(41,8,3,28,28)
w(16,5,3,29,29)
r(62,4,3,30,30)
w(27,5,3,31,31)
r(21,1,3,32,32)
w(74,3,3,33,33)
w(79,2,3,34,34)
w(31,6,3,35,35)
w(63,4,3,36,36)
r(26,5,3,37,37)
w(55,4,3,38,38)
r(56,1,3,39,39)
w(51,4,3,40,40)
r(72,1,3,41,41)
r(73,3,3,42,42)
r(73,3,3,43,43)
w(43,4,3,44,44)
r(76,2,3,45,45)
w(37,5,3,46,46)
w(72,2,3,47,47)
r(57,2,3,48,48)
w(39,4,3,49,49)
r(49,4,3,50,50)
w(4,4,3,51,51)
w(66,6,3,52,52)
r(21,1,3,53,53)
w(37,6,3,54,54)
w(78,2,3,55,55)
r(60,3,3,56,56)
w(87,5,3,57,57)
r(86,1,3,58,58)
w(90,4,3,59,59)
r(95,3,3,60,60)
r(61,3,3,61,61)
w(17,2,3,62,62)
w(92,6,3,63,63)
w(32,3,3,64,64)
w(57,3,3,65,65)
r(27,5,3,66,66)
w(81,4,3,67,67)
r(74,3,3,68,68)
r(87,5,3,69,69)
w(96,2,3,70,70)
w(10,5,3,71,71)
r(47,1,3,72,72)
w(23,4,3,73,73)
r(17,2,3,74,74)
w(87,6,3,75,75)
r(13,2,3,76,76)
r(99,4,3,77,77)
r(38,2,3,78,78)
r(60,3,3,79,79)
r(31,6,3,80,80)
w(56,2,3,81,81)
w(92,7,3,82,82)
r(91,5,3,83,83)
r(11,2,3,84,84)
r(52,7,3,85,85)
r(28,3,3,86,86)
w(84,3,3,87,87)
r(95,3,3,88,88)
r(39,4,3,89,89)
r(51,4,3,90,90)
r(65,5,3,91,91)
w(69,3,3,92,92)
r(73,3,3,93,93)
r(69,3,3,94,94)
w(80,6,3,95,95)
w(94,6,3,96,96)
w(56,3,3,97,97)
r(72,2,3,98,98)
w(80,7,3,99,99)
w(80,8,3,100,100)
r(59,1,3,101,101)
w(49,5,3,102,102)
r(13,2,3,103,103)
w(49,6,3,104,104)
w(27,6,3,105,105)
w(27,7,3,106,106)
w(10,6,3,107,107)
w(72,3,3,108,108)
r(34,4,3,109,109)
w(2,3,3,110,110)
w(91,6,3,111,111)
r(12,6,3,112,112)
r(13,2,3,113,113)
w(70,2,3,114,114)
w(39,5,3,115,115)
r(28,3,3,116,116)
w(36,2,3,117,117)
w(68,3,3,118,118)
w(22,5,3,119,119)
w(34,5,3,120,120)
r(83,2,3,121,121)
w(70,3,3,122,122)
w(87,7,3,123,123)
w(5,5,3,124,124)
w(28,4,3,125,125)
w(26,6,3,126,126)
r(27,7,3,127,127)
w(82,3,3,128,128)
w(0,7,3,129,129)
r(21,1,3,130,130)
r(0,7,3,131,131)
w(35,14,3,132,132)
r(92,7,3,133,133)
r(85,3,3,134,134)
r(42,4,3,135,135)
r(93,3,3,136,136)
r(56,3,3,137,137)
r(51,4,3,138,138)
r(77,4,3,139,139)
w(37,7,3,140,140)
r(23,4,3,141,141)
w(76,3,3,142,142)
w(34,6,3,143,143)
r(0,7,3,144,144)
w(63,5,3,145,145)
r(79,2,3,146,146)
r(90,4,3,147,147)
r(64,4,3,148,148)
w(42,5,3,149,149)
w(68,4,3,150,150)
r(92,7,3,151,151)
r(13,2,3,152,152)
r(48,6,3,153,153)
w(77,5,3,154,154)
r(79,2,3,155,155)
w(88,2,3,156,156)
w(81,5,3,157,157)
w(39,6,3,158,158)
r(23,4,3,159,159)
r(18,2,3,160,160)
w(16,6,3,161,161)
w(73,4,3,162,162)
w(76,4,3,163,163)
r(15,4,3,164,164)
w(24,1,3,165,165)
r(16,6,3,166,166)
r(81,5,3,167,167)
r(72,3,3,168,168)
r(37,7,3,169,169)
r(56,3,3,170,170)
w(11,3,3,171,171)
w(85,4,3,172,172)
w(22,6,3,173,173)
w(92,8,3,174,174)
r(57,3,3,175,175)
r(25,6,3,176,176)
r(16,6,3,177,177)
r(69,3,3,178,178)
r(51,4,3,179,179)
r(47,1,3,180,180)
r(89,5,3,181,181)
r(12,6,3,182,182)
w(22,7,3,183,183)
r(70,3,3,184,184)
w(45,2,3,185,185)
r(73,4,3,186,186)
w(76,5,3,187,187)
w(0,8,3,188,188)
r(85,4,3,189,189)
w(24,2,3,190,190)
r(80,8,3,191,191)
w(6,8,3,192,192)
w(1,3,3,193,193)
w(0,9,3,194,194)
r(12,6,3,195,195)
r(18,2,3,196,196)
w(42,6,3,197,197)
w(10,7,3,198,198)
r(52,7,3,199,199)
r(63,5,4,0,0)
w(97,4,4,1,1)
r(47,1,4,2,2)
r(78,2,4,3,3)
r(27,7,4,4,4)
r(50,2,4,5,5)
w(29,4,4,6,6)
r(3,2,4,7,7)
w(33,4,4,8,8)
r(91,6,4,9,9)
r(82,3,4,10,10)
r(22,7,4,11,11)
r(42,6,4,12,12)
r(72,3,4,13,13)
w(49,7,4,14,14)
r(52,7,4,15,15)
r(61,3,4,16,16)
r(2,3,4,17,17)
r(68,4,4,18,18)
w(78,3,4,19,19)
w(90,5,4,20,20)
w(89,6,4,21,21)
r(4,4,4,22,22)
r(35,14,4,23,23)
w(59,2,4,24,24)
w(28,5,4,25,25)
w(23,5,4,26,26)
r(28,5,4,27,27)
r(15,4,4,28,28)
r(58,5,4,29,29)
r(30,3,4,30,30)
r(45,2,4,31,31)
w(56,4,4,32,32)
r(8,4,4,33,33)
r(88,2,4,34,34)
r(75,1,4,35,35)
w(61,4,4,36,36)
r(47,1,4,37,37)
r(78,3,4,38,38)
w(0,10,4,39,39)
w(37,8,4,40,40)
w(36,3,4,41,41)
w(91,7,4,42,42)
w(17,3,4,43,43)
w(56,5,4,44,44)
r(16,6,4,45,45)
w(61,5,4,46,46)
w(9,2,4,47,47)
w(61,6,4,48,48)
w(77,6,4,49,49)
w(68,5,4,50,50)
w(15,5,4,51,51)
r(40,1,4,52,52)
r(66,6,4,53,53)
w(47,2,4,54,54)
w(77,7,4,55,55)
r(1,3,4,56,56)
w(21,2,4,57,57)
w(39,7,4,58,58)
r(83,2,4,59,59)
w(85,5,4,60,60)
w(13,3,4,61,61)
w(28,6,4,62,62)
w(87,8,4,63,63)
w(99,5,4,64,64)
r(79,2,4,65,65)
r(94,6,4,66,66)
r(9,2,4,67,67)
r(52,7,4,68,68)
w(2,4,4,69,69)
w(55,5,4,70,70)
w(73,5,4,71,71)
w(16,7,4,72,72)
r(27,7,4,73,73)
w(57,4,4,74,74)
r(29,4,4,75,75)
r(66,6,4,76,76)
r(82,3,4,77,77)
w(69,4,4,78,78)
w(90,6,4,79,79)
r(44,3,4,80,80)
w(52,8,4,81,81)
r(33,4,4,82,82)
r(95,3,4,83,83)
r(88,2,4,84,84)
w(49,8,4,85,85)
r(28,6,4,86,86)
r(62,4,4,87,87)
w(3,3,4,88,88)
w(80,9,4,89,89)
w(68,6,4,90,90)
w(38,3,4,91,91)
w(98,3,4,92,92)
w(96,3,4,93,93)
w(33,5,4,94,94)
w(31,7,4,95,95)
w(85,6,4,96,96)
r(97,4,4,97,97)
r(3,3,4,98,98)
r(94,6,4,99,99)
r(12,6,4,100,100)
r(12,6,4,101,101)
r(57,4,4,102,102)
r(82,3,4,103,103)
r(93,3,4,104,104)
r(10,7,4,105,105)
w(87,9,4,106,106)
r(38,3,4,107,107)
w(6,9,4,108,108)
w(14,4,4,109,109)
w(16,8,4,110,110)
r(9,2,4,111,111)
w(92,9,4,112,112)
w(21,3,4,113,113)
w(79,3,4,114,114)
r(23,5,4,115,115)
w(96,4,4,116,116)
w(11,4,4,117,117)
r(71,5,4,118,118)
r(41,8,4,119,119)
r(90,6,4,120,120)
r(53,1,4,121,121)
w(26,7,4,122,122)
r(43,4,4,123,123)
r(32,3,4,124,124)
w(24,3,4,125,125)
r(4,4,4,126,126)
r(27,7,4,127,127)
r(91,7,4,128,128)
r(26,7,4,129,129)
r(64,4,4,130,130)
w(99,6,4,131,131)
r(39,7,4,132,132)
w(16,9,4,133,133)
r(46,2,4,134,134)
w(64,5,4,135,135)
w(74,4,4,136,136)
r(14,4,4,137,137)
w(76,6,4,138,138)
w(30,4,4,139,139)
r(28,6,4,140,140)
r(83,2,4,141,141)
w(83,3,4,142,142)
r(49,8,4,143,143)
r(24,3,4,144,144)
r(67,2,4,145,145)
w(35,15,4,146,146)
w(72,4,4,147,147)
w(87,10,4,148,148)
r(67,2,4,149,149)
w(81,6,4,150,150)
r(22,7,4,151,151)
r(27,7,4,152,152)
r(40,1,4,153,153)
r(69,4,4,154,154)
w(82,4,4,155,155)
r(51,4,4,156,156)
r(14,4,4,157,157)
r(35,15,4,158,158)
r(41,8,4,159,159)
w(23,6,4,160,160)
w(50,3,4,161,161)
r(56,5,4,162,162)
r(82,4,4,163,163)
w(14,5,4,164,164)
r(76,6,4,165,165)
r(2,4,4,166,166)
r(36,3,4,167,167)
r(30,4,4,168,168)
r(77,7,4,169,169)
w(45,3,4,170,170)
w(72,5,4,171,171)
w(72,6,4,172,172)
w(28,7,4,173,173)
w(16,10,4,174,174)
r(22,7,4,175,175)
w(74,5,4,176,176)
r(22,7,4,177,177)
w(94,7,4,178,178)
w(83,4,4,179,179)
w(37,9,4,180,180)
r(9,2,4,181,181)
r(98,3,4,182,182)
r(2,4,4,183,183)
r(43,4,4,184,184)
r(73,5,4,185,185)
r(46,2,4,186,186)
r(30,4,4,187,187)
r(54,5,4,188,188)
w(25,7,4,189,189)
w(12,7,4,190,190)
w(10,8,4,191,191)
r(89,6,4,192,192)
w(50,4,4,193,193)
w(57,5,4,194,194)
r(73,5,4,195,195)
w(57,6,4,196,196)
r(47,2,4,197,197)
r(64,5,4,198,198)
w(64,6,4,199,199)
w(41,9,5,0,0)
w(25,8,5,1,1)
w(91,8,5,2,2)
w(37,10,5,3,3)
r(29,4,5,4,4)
w(39,8,5,5,5)
r(47,2,5,6,6)
r(30,4,5,7,7)
r(17,3,5,8,8)
w(96,5,5,9,9)
w(55,6,5,10,10)
w(26,8,5,11,11)
w(46,3,5,12,12)
r(32,3,5,13,13)
r(62,4,5,14,14)
w(0,11,5,15,15)
w(49,9,5,16,16)
r(90,6,5,17,17)
r(13,3,5,18,18)
r(25,8,5,19,19)
w(72,7,5,20,20)
w(56,6,5,21,21)
w(97,5,5,22,22)
w(87,11,5,23,23)
r(27,7,5,24,24)
w(4,5,5,25,25)
w(7,3,5,26,26)
w(32,4,5,27,27)
w(57,7,5,28,28)
w(88,3,5,29,29)
r(97,5,5,30,30)
r(63,5,5,31,31)
r(44,3,5,32,32)
r(9,2,5,33,33)
r(93,3,5,34,34)
r(79,3,5,35,35)
w(30,5,5,36,36)
w(41,10,5,37,37)
r(55,6,5,38,38)
r(16,10,5,39,39)
w(92,10,5,40,40)
w(74,6,5,41,41)
r(50,4,5,42,42)
r(88,3,5,43,43)
r(81,6,5,44,44)
w(12,8,5,45,45)
w(10,9,5,46,46)
r(2,4,5,47,47)
r(36,3,5,48,48)
r(8,4,5,49,49)
w(34,7,5,50,50)
w(75,2,5,51,51)
r(96,5,5,52,52)
r(70,3,5,53,53)
w(26,9,5,54,54)
w(3,4,5,55,55)
w(85,7,5,56,56)
r(12,8,5,57,57)
w(49,10,5,58,58)
w(34,8,5,59,59)
r(31,7,5,60,60)
w(7,4,5,61,61)
r(66,6,5,62,62)
r(19,2,5,63,63)
r(47,2,5,64,64)
w(92,11,5,65,65)
r(12,8,5,66,66)
r(49,10,5,67,67)
r(86,1,5,68,68)
r(30,5,5,69,69)
r(51,4,5,70,70)
r(75,2,5,71,71)
w(49,11,5,72,72)
w(94,8,5,73,73)
w(46,4,5,74,74)
w(25,9,5,75,75)
