r(41,0,0,185,185)
r(8,0,0,186,186)
r(45,1,0,187,187)
w(94,3,0,188,188)
w(92,2,0,189,189)
w(47,2,0,190,190)
w(35,1,0,191,191)
w(89,1,0,192,192)
r(98,1,0,193,193)
w(40,2,0,194,194)
w(46,1,0,195,195)
r(76,1,0,196,196)
r(42,1,0,197,197)
w(72,1,0,198,198)
r(26,2,0,199,199)
r(36,1,1,0,0)
r(96,2,1,1,1)
w(6,4,1,2,2)
w(46,2,1,3,3)
w(59,3,1,4,4)
w(32,4,1,5,5)
r(10,1,1,6,6)
w(67,2,1,7,7)
w(55,4,1,8,8)
w(21,1,1,9,9)
w(95,3,1,10,10)
w(81,3,1,11,11)
r(38,1,1,12,12)
w(97,1,1,13,13)
r(73,1,1,14,14)
r(78,1,1,15,15)
w(74,1,1,16,16)
w(86,2,1,17,17)
w(98,2,1,18,18)
r(92,2,1,19,19)
r(38,1,1,20,20)
w(35,2,1,21,21)
r(64,0,1,22,22)
r(80,0,1,23,23)
w(82,2,1,24,24)
r(3,1,1,25,25)
w(81,4,1,26,26)
r(77,1,1,27,27)
r(92,2,1,28,28)
r(90,1,1,29,29)
w(84,1,1,30,30)
w(26,3,1,31,31)
w(44,1,1,32,32)
r(93,1,1,33,33)
w(37,1,1,34,34)
w(15,3,1,35,35)
r(1,0,1,36,36)
w(61,3,1,37,37)
r(67,2,1,38,38)
r(83,1,1,39,39)
r(23,0,1,40,40)
w(49,1,1,41,41)
w(67,3,1,42,42)
r(62,3,1,43,43)
r(27,1,1,44,44)
r(63,1,1,45,45)
r(91,0,1,46,46)
w(24,2,1,47,47)
r(41,0,1,48,48)
w(70,1,1,49,49)
w(43,3,1,50,50)
w(46,3,1,51,51)
r(90,1,1,52,52)
w(41,1,1,53,53)
r(34,1,1,54,54)
r(2,2,1,55,55)
r(61,3,1,56,56)
w(12,1,1,57,57)
w(32,5,1,58,58)
w(12,2,1,59,59)
w(73,2,1,60,60)
w(39,1,1,61,61)
w(47,3,1,62,62)
r(90,1,1,63,63)
r(30,2,1,64,64)
w(19,1,1,65,65)
r(18,1,1,66,66)
w(90,2,1,67,67)
w(55,5,1,68,68)
r(65,1,1,69,69)
r(66,0,1,70,70)
w(73,3,1,71,71)
w(79,1,1,72,72)
w(28,1,1,73,73)
w(73,4,1,74,74)
w(41,2,1,75,75)
w(10,2,1,76,76)
w(63,2,1,77,77)
w(77,2,1,78,78)
w(57,1,1,79,79)
w(72,2,1,80,80)
r(18,1,1,81,81)
r(87,2,1,82,82)
r(8,0,1,83,83)
r(50,2,1,84,84)
w(85,1,1,85,85)
r(36,1,1,86,86)
r(44,1,1,87,87)
w(50,3,1,88,88)
r(48,1,1,89,89)
r(36,1,1,90,90)
r(75,2,1,91,91)
r(24,2,1,92,92)
w(90,3,1,93,93)
w(52,3,1,94,94)
r(41,2,1,95,95)
w(9,1,1,96,96)
w(42,2,1,97,97)
r(6,4,1,98,98)
w(66,1,1,99,99)
w(16,2,1,100,100)
r(99,0,1,101,101)
r(77,2,1,102,102)
w(93,2,1,103,103)
r(19,1,1,104,104)
w(95,4,1,105,105)
r(90,3,1,106,106)
r(98,2,1,107,107)
r(9,1,1,108,108)
w(65,2,1,109,109)
r(63,2,1,110,110)
w(70,2,1,111,111)
r(18,1,1,112,112)
w(56,4,1,113,113)
w(4,1,1,114,114)
r(11,0,1,115,115)
r(91,0,1,116,116)
r(76,1,1,117,117)
w(64,1,1,118,118)
w(68,1,1,119,119)
w(11,1,1,120,120)
w(51,5,1,121,121)
r(75,2,1,122,122)
w(41,3,1,123,123)
w(5,1,1,124,124)
w(5,2,1,125,125)
w(70,3,1,126,126)
r(49,1,1,127,127)
r(60,2,1,128,128)
r(42,2,1,129,129)
w(30,3,1,130,130)
r(63,2,1,131,131)
r(31,3,1,132,132)
w(84,2,1,133,133)
w(57,2,1,134,134)
r(59,3,1,135,135)
w(37,2,1,136,136)
r(97,1,1,137,137)
w(49,2,1,138,138)
w(37,3,1,139,139)
w(36,2,1,140,140)
r(87,2,1,141,141)
w(30,4,1,142,142)
r(4,1,1,143,143)
r(40,2,1,144,144)
w(21,2,1,145,145)
r(95,4,1,146,146)
r(13,3,1,147,147)
w(22,4,1,148,148)
r(89,1,1,149,149)
r(46,3,1,150,150)
r(95,4,1,151,151)
w(21,3,1,152,152)
r(47,3,1,153,153)
w(99,1,1,154,154)
r(73,4,1,155,155)
w(19,2,1,156,156)
r(78,1,1,157,157)
r(61,3,1,158,158)
w(34,2,1,159,159)
r(55,5,1,160,160)
w(24,3,1,161,161)
r(43,3,1,162,162)
w(46,4,1,163,163)
r(92,2,1,164,164)
r(67,3,1,165,165)
w(66,2,1,166,166)
r(54,0,1,167,167)
r(30,4,1,168,168)
r(74,1,1,169,169)
r(71,0,1,170,170)
w(16,3,1,171,171)
r(46,4,1,172,172)
r(76,1,1,173,173)
r(63,2,1,174,174)
w(78,2,1,175,175)
r(35,2,1,176,176)
w(25,2,1,177,177)
r(35,2,1,178,178)
w(39,2,1,179,179)
r(43,3,1,180,180)
r(62,3,1,181,181)
r(44,1,1,182,182)
r(77,2,1,183,183)
w(73,5,1,184,184)
w(35,3,1,185,185)
w(21,4,1,186,186)
r(50,3,1,187,187)
w(12,3,1,188,188)
w(16,4,1,189,189)
w(37,4,1,190,190)
w(46,5,1,191,191)
w(79,2,1,192,192)
r(59,3,1,193,193)
r(99,1,1,194,194)
w(50,4,1,195,195)
w(68,2,1,196,196)
w(14,2,1,197,197)
r(36,2,1,198,198)
w(20,2,1,199,199)
w(41,4,2,0,0)
r(91,0,2,1,1)
r(73,5,2,2,2)
w(0,1,2,3,3)
r(22,4,2,4,4)
w(6,5,2,5,5)
w(54,1,2,6,6)
r(42,2,2,7,7)
r(81,4,2,8,8)
w(14,3,2,9,9)
w(46,6,2,10,10)
w(30,5,2,11,11)
w(67,4,2,12,12)
r(96,2,2,13,13)
r(72,2,2,14,14)
w(86,3,2,15,15)
w(53,1,2,16,16)
w(67,5,2,17,17)
r(92,2,2,18,18)
r(68,2,2,19,19)
w(35,4,2,20,20)
r(12,3,2,21,21)
w(49,3,2,22,22)
r(75,2,2,23,23)
r(27,1,2,24,24)
r(34,2,2,25,25)
w(24,4,2,26,26)
w(85,2,2,27,27)
w(45,2,2,28,28)
r(27,1,2,29,29)
w(67,6,2,30,30)
w(58,1,2,31,31)
w(31,4,2,32,32)
w(88,1,2,33,33)
w(9,2,2,34,34)
w(94,4,2,35,35)
w(4,2,2,36,36)
w(84,3,2,37,37)
w(67,7,2,38,38)
w(64,2,2,39,39)
r(48,1,2,40,40)
r(94,4,2,41,41)
r(85,2,2,42,42)
w(5,3,2,43,43)
w(7,2,2,44,44)
r(85,2,2,45,45)
r(86,3,2,46,46)
r(40,2,2,47,47)
r(22,4,2,48,48)
w(85,3,2,49,49)
r(59,3,2,50,50)
w(48,2,2,51,51)
r(5,3,2,52,52)
w(10,3,2,53,53)
w(29,1,2,54,54)
r(44,1,2,55,55)
r(98,2,2,56,56)
r(59,3,2,57,57)
w(1,1,2,58,58)
w(57,3,2,59,59)
r(23,0,2,60,60)
r(98,2,2,61,61)
w(78,3,2,62,62)
r(44,1,2,63,63)
w(82,3,2,64,64)
w(92,3,2,65,65)
r(99,1,2,66,66)
w(17,2,2,67,67)
r(55,5,2,68,68)
r(57,3,2,69,69)
w(38,2,2,70,70)
w(38,3,2,71,71)
w(70,4,2,72,72)
w(67,8,2,73,73)
r(15,3,2,74,74)
r(69,1,2,75,75)
w(77,3,2,76,76)
w(46,7,2,77,77)
r(27,1,2,78,78)
w(38,4,2,79,79)
w(68,3,2,80,80)
r(16,4,2,81,81)
r(39,2,2,82,82)
r(51,5,2,83,83)
r(61,3,2,84,84)
r(68,3,2,85,85)
r(7,2,2,86,86)
r(39,2,2,87,87)
w(63,3,2,88,88)
r(7,2,2,89,89)
w(38,5,2,90,90)
r(91,0,2,91,91)
w(16,5,2,92,92)
w(56,5,2,93,93)
r(82,3,2,94,94)
w(94,5,2,95,95)
w(37,5,2,96,96)
w(52,4,2,97,97)
w(13,4,2,98,98)
r(1,1,2,99,99)
w(87,3,2,100,100)
r(32,5,2,101,101)
w(40,3,2,102,102)
r(17,2,2,103,103)
r(72,2,2,104,104)
r(70,4,2,105,105)
w(49,4,2,106,106)
w(25,3,2,107,107)
w(45,3,2,108,108)
w(26,4,2,109,109)
r(20,2,2,110,110)
w(75,3,2,111,111)
r(72,2,2,112,112)
w(85,4,2,113,113)
r(58,1,2,114,114)
r(3,1,2,115,115)
w(32,6,2,116,116)
w(50,5,2,117,117)
r(25,3,2,118,118)
w(22,5,2,119,119)
w(76,2,2,120,120)
r(79,2,2,121,121)
r(21,4,2,122,122)
r(9,2,2,123,123)
r(99,1,2,124,124)
r(97,1,2,125,125)
w(18,2,2,126,126)
r(58,1,2,127,127)
r(28,1,2,128,128)
r(98,2,2,129,129)
r(47,3,2,130,130)
r(62,3,2,131,131)
r(23,0,2,132,132)
r(31,4,2,133,133)
r(53,1,2,134,134)
w(86,4,2,135,135)
w(20,3,2,136,136)
w(7,3,2,137,137)
w(86,5,2,138,138)
r(4,2,2,139,139)
r(89,1,2,140,140)
w(92,4,2,141,141)
r(95,4,2,142,142)
r(24,4,2,143,143)
r(97,1,2,144,144)
r(23,0,2,145,145)
r(7,3,2,146,146)
r(92,4,2,147,147)
w(8,1,2,148,148)
w(33,3,2,149,149)
r(84,3,2,150,150)
r(58,1,2,151,151)
w(70,5,2,152,152)
w(18,3,2,153,153)
r(80,0,2,154,154)
w(48,3,2,155,155)
w(18,4,2,156,156)
r(2,2,2,157,157)
r(65,2,2,158,158)
w(54,2,2,159,159)
w(25,4,2,160,160)
r(38,5,2,161,161)
r(16,5,2,162,162)
r(2,2,2,163,163)
r(41,4,2,164,164)
r(73,5,2,165,165)
w(36,3,2,166,166)
w(55,6,2,167,167)
r(58,1,2,168,168)
r(43,3,2,169,169)
r(1,1,2,170,170)
r(8,1,2,171,171)
r(60,2,2,172,172)
w(31,5,2,173,173)
r(2,2,2,174,174)
w(75,4,2,175,175)
w(97,2,2,176,176)
r(52,4,2,177,177)
r(22,5,2,178,178)
w(63,4,2,179,179)
w(51,6,2,180,180)
r(6,5,2,181,181)
r(85,4,2,182,182)
r(32,6,2,183,183)
w(37,6,2,184,184)
w(28,2,2,185,185)
r(58,1,2,186,186)
w(29,2,2,187,187)
r(79,2,2,188,188)
r(31,5,2,189,189)
w(83,2,2,190,190)
w(7,4,2,191,191)
w(6,6,2,192,192)
w(75,5,2,193,193)
w(98,3,2,194,194)
w(64,3,2,195,195)
r(50,5,2,196,196)
w(51,7,2,197,197)
w(53,2,2,198,198)
w(96,3,2,199,199)
r(91,0,3,0,0)
w(45,4,3,1,1)
r(9,2,3,2,2)
r(32,6,3,3,3)
w(59,4,3,4,4)
w(73,6,3,5,5)
r(17,2,3,6,6)
w(16,6,3,7,7)
r(86,5,3,8,8)
w(64,4,3,9,9)
r(56,5,3,10,10)
w(87,4,3,11,11)
w(37,7,3,12,12)
r(8,1,3,13,13)
r(75,5,3,14,14)
r(17,2,3,15,15)
w(27,2,3,16,16)
r(65,2,3,17,17)
r(70,5,3,18,18)
w(5,4,3,19,19)
w(17,3,3,20,20)
w(50,6,3,21,21)
w(19,3,3,22,22)
w(11,2,3,23,23)
r(72,2,3,24,24)
w(79,3,3,25,25)
r(93,2,3,26,26)
w(15,4,3,27,27)
w(51,8,3,28,28)
r(21,4,3,29,29)
w(69,2,3,30,30)
w(68,4,3,31,31)
r(45,4,3,32,32)
r(23,0,3,33,33)
r(21,4,3,34,34)
w(31,6,3,35,35)
r(21,4,3,36,36)
w(4,3,3,37,37)
w(95,5,3,38,38)
w(16,7,3,39,39)
r(13,4,3,40,40)
w(75,6,3,41,41)
w(56,6,3,42,42)
r(70,5,3,43,43)
w(90,4,3,44,44)
r(97,2,3,45,45)
w(58,2,3,46,46)
w(60,3,3,47,47)
r(95,5,3,48,48)
w(6,7,3,49,49)
r(83,2,3,50,50)
r(60,3,3,51,51)
w(9,3,3,52,52)
r(27,2,3,53,53)
w(28,3,3,54,54)
w(89,2,3,55,55)
w(15,5,3,56,56)
w(12,4,3,57,57)
w(14,4,3,58,58)
w(36,4,3,59,59)
w(84,4,3,60,60)
w(92,5,3,61,61)
r(86,5,3,62,62)
w(98,4,3,63,63)
w(64,5,3,64,64)
w(24,5,3,65,65)
r(40,3,3,66,66)
w(53,3,3,67,67)
w(30,6,3,68,68)
r(13,4,3,69,69)
w(16,8,3,70,70)
r(23,0,3,71,71)
w(34,3,3,72,72)
w(68,5,3,73,73)
r(51,8,3,74,74)
r(59,4,3,75,75)
r(81,4,3,76,76)
w(46,8,3,77,77)
w(11,3,3,78,78)
w(27,3,3,79,79)
w(25,5,3,80,80)
r(52,4,3,81,81)
w(98,5,3,82,82)
w(98,6,3,83,83)
w(1,2,3,84,84)
r(21,4,3,85,85)
r(91,0,3,86,86)
r(81,4,3,87,87)
r(6,7,3,88,88)
w(42,3,3,89,89)
r(23,0,3,90,90)
r(14,4,3,91,91)
r(16,8,3,92,92)
r(61,3,3,93,93)
r(90,4,3,94,94)
w(45,5,3,95,95)
r(24,5,3,96,96)
r(50,6,3,97,97)
r(73,6,3,98,98)
r(28,3,3,99,99)
r(90,4,3,100,100)
w(56,7,3,101,101)
r(50,6,3,102,102)
r(60,3,3,103,103)
w(19,4,3,104,104)
r(44,1,3,105,105)
r(41,4,3,106,106)
w(91,1,3,107,107)
r(64,5,3,108,108)
r(4,3,3,109,109)
w(10,4,3,110,110)
w(31,7,3,111,111)
r(29,2,3,112,112)
r(2,2,3,113,113)
w(94,6,3,114,114)
r(86,5,3,115,115)
w(67,9,3,116,116)
r(60,3,3,117,117)
r(55,6,3,118,118)
r(35,4,3,119,119)
w(21,5,3,120,120)
r(73,6,3,121,121)
r(47,3,3,122,122)
r(69,2,3,123,123)
w(97,3,3,124,124)
w(74,2,3,125,125)
w(88,2,3,126,126)
w(7,5,3,127,127)
w(75,7,3,128,128)
w(13,5,3,129,129)
r(62,3,3,130,130)
r(95,5,3,131,131)
r(89,2,3,132,132)
r(42,3,3,133,133)
w(17,4,3,134,134)
w(91,2,3,135,135)
w(76,3,3,136,136)
w(82,4,3,137,137)
w(50,7,3,138,138)
w(95,6,3,139,139)
r(45,5,3,140,140)
r(27,3,3,141,141)
r(31,7,3,142,142)
w(27,4,3,143,143)
w(97,4,3,144,144)
r(16,8,3,145,145)
w(11,4,3,146,146)
w(40,4,3,147,147)
w(37,8,3,148,148)
r(26,4,3,149,149)
w(41,5,3,150,150)
r(67,9,3,151,151)
w(13,6,3,152,152)
w(75,8,3,153,153)
r(45,5,3,154,154)
w(8,2,3,155,155)
r(47,3,3,156,156)
w(21,6,3,157,157)
r(19,4,3,158,158)
r(40,4,3,159,159)
r(25,5,3,160,160)
w(3,2,3,161,161)
w(0,2,3,162,162)
r(93,2,3,163,163)
w(83,3,3,164,164)
r(48,3,3,165,165)
r(54,2,3,166,166)
r(47,3,3,167,167)
r(26,4,3,168,168)
r(35,4,3,169,169)
r(47,3,3,170,170)
w(0,3,3,171,171)
w(60,4,3,172,172)
r(53,3,3,173,173)
w(58,3,3,174,174)
w(86,6,3,175,175)
r(59,4,3,176,176)
r(41,5,3,177,177)
w(26,5,3,178,178)
w(38,6,3,179,179)
w(93,3,3,180,180)
r(8,2,3,181,181)
r(80,0,3,182,182)
r(59,4,3,183,183)
r(98,6,3,184,184)
w(20,4,3,185,185)
r(50,7,3,186,186)
r(92,5,3,187,187)
w(24,6,3,188,188)
r(54,2,3,189,189)
w(8,3,3,190,190)
r(93,3,3,191,191)
r(18,4,3,192,192)
w(73,7,3,193,193)
w(28,4,3,194,194)
w(36,5,3,195,195)
w(48,4,3,196,196)
r(16,8,3,197,197)
r(34,3,3,198,198)
w(54,3,3,199,199)
w(71,1,4,0,0)
w(93,4,4,1,1)
w(60,5,4,2,2)
w(0,4,4,3,3)
w(85,5,4,4,4)
w(8,4,4,5,5)
w(81,5,4,6,6)
w(81,6,4,7,7)
w(61,4,4,8,8)
w(59,5,4,9,9)
r(67,9,4,10,10)
r(44,1,4,11,11)
r(98,6,4,12,12)
w(13,7,4,13,13)
r(5,4,4,14,14)
w(97,5,4,15,15)
w(30,7,4,16,16)
w(33,4,4,17,17)
r(83,3,4,18,18)
w(55,7,4,19,19)
w(68,6,4,20,20)
r(0,4,4,21,21)
r(3,2,4,22,22)
r(84,4,4,23,23)
w(7,6,4,24,24)
r(46,8,4,25,25)
w(33,5,4,26,26)
w(86,7,4,27,27)
r(49,4,4,28,28)
r(6,7,4,29,29)
w(67,10,4,30,30)
w(72,3,4,31,31)
r(4,3,4,32,32)
w(8,5,4,33,33)
r(35,4,4,34,34)
r(96,3,4,35,35)
w(87,5,4,36,36)
r(64,5,4,37,37)
w(90,5,4,38,38)
r(88,2,4,39,39)
r(86,7,4,40,40)
w(0,5,4,41,41)
r(85,5,4,42,42)
w(63,5,4,43,43)
r(74,2,4,44,44)
w(95,7,4,45,45)
w(86,8,4,46,46)
r(32,6,4,47,47)
r(96,3,4,48,48)
w(6,8,4,49,49)
r(24,6,4,50,50)
r(65,2,4,51,51)
w(2,3,4,52,52)
r(45,5,4,53,53)
w(10,5,4,54,54)
w(71,2,4,55,55)
r(78,3,4,56,56)
r(90,5,4,57,57)
r(93,4,4,58,58)
r(32,6,4,59,59)
w(20,5,4,60,60)
w(85,6,4,61,61)
r(58,3,4,62,62)
w(88,3,4,63,63)
r(26,5,4,64,64)
w(54,4,4,65,65)
w(74,3,4,66,66)
r(81,6,4,67,67)
w(12,5,4,68,68)
w(89,3,4,69,69)
w(25,6,4,70,70)
w(64,6,4,71,71)
w(19,5,4,72,72)
w(2,4,4,73,73)
r(58,3,4,74,74)
r(0,5,4,75,75)
w(33,6,4,76,76)
w(9,4,4,77,77)
w(33,7,4,78,78)
r(2,4,4,79,79)
w(5,5,4,80,80)
w(87,6,4,81,81)
r(93,4,4,82,82)
w(39,3,4,83,83)
w(14,5,4,84,84)
r(58,3,4,85,85)
w(98,7,4,86,86)
r(54,4,4,87,87)
r(3,2,4,88,88)
r(1,2,4,89,89)
r(53,3,4,90,90)
r(39,3,4,91,91)
r(27,4,4,92,92)
r(36,5,4,93,93)
w(22,6,4,94,94)
w(79,4,4,95,95)
w(38,7,4,96,96)
r(62,3,4,97,97)
w(63,6,4,98,98)
w(60,6,4,99,99)
w(45,6,4,100,100)
w(45,7,4,101,101)
w(77,4,4,102,102)
w(91,3,4,103,103)
w(31,8,4,104,104)
w(56,8,4,105,105)
r(23,0,4,106,106)
w(79,5,4,107,107)
w(34,4,4,108,108)
w(37,9,4,109,109)
w(47,4,4,110,110)
r(51,8,4,111,111)
w(36,6,4,112,112)
r(48,4,4,113,113)
w(97,6,4,114,114)
r(13,7,4,115,115)
w(26,6,4,116,116)
r(79,5,4,117,117)
r(75,8,4,118,118)
r(35,4,4,119,119)
r(14,5,4,120,120)
r(99,1,4,121,121)
r(89,3,4,122,122)
r(21,6,4,123,123)
w(80,1,4,124,124)
r(70,5,4,125,125)
r(65,2,4,126,126)
r(8,5,4,127,127)
r(89,3,4,128,128)
w(27,5,4,129,129)
r(47,4,4,130,130)
w(11,5,4,131,131)
r(1,2,4,132,132)
r(41,5,4,133,133)
w(79,6,4,134,134)
r(92,5,4,135,135)
r(49,4,4,136,136)
w(36,7,4,137,137)
w(88,4,4,138,138)
r(16,8,4,139,139)
w(39,4,4,140,140)
r(93,4,4,141,141)
r(81,6,4,142,142)
r(16,8,4,143,143)
w(73,8,4,144,144)
w(28,5,4,145,145)
r(81,6,4,146,146)
w(2,5,4,147,147)
w(16,9,4,148,148)
r(15,5,4,149,149)
r(52,4,4,150,150)
r(10,5,4,151,151)
r(92,5,4,152,152)
r(59,5,4,153,153)
w(93,5,4,154,154)
r(38,7,4,155,155)
w(23,1,4,156,156)
r(71,2,4,157,157)
w(29,3,4,158,158)
r(53,3,4,159,159)
r(37,9,4,160,160)
w(89,4,4,161,161)
r(81,6,4,162,162)
w(77,5,4,163,163)
r(76,3,4,164,164)
r(24,6,4,165,165)
w(82,5,4,166,166)
w(96,4,4,167,167)
r(21,6,4,168,168)
w(73,9,4,169,169)
w(74,4,4,170,170)
r(76,3,4,171,171)
r(18,4,4,172,172)
w(13,8,4,173,173)
r(48,4,4,174,174)
w(34,5,4,175,175)
w(26,7,4,176,176)
w(39,5,4,177,177)
w(5,6,4,178,178)
w(74,5,4,179,179)
r(27,5,4,180,180)
r(52,4,4,181,181)
r(90,5,4,182,182)
w(82,6,4,183,183)
w(40,5,4,184,184)
r(46,8,4,185,185)
w(96,5,4,186,186)
r(57,3,4,187,187)
w(87,7,4,188,188)
w(29,4,4,189,189)
r(82,6,4,190,190)
r(20,5,4,191,191)
w(55,8,4,192,192)
w(83,4,4,193,193)
w(54,5,4,194,194)
r(94,6,4,195,195)
r(80,1,4,196,196)
w(99,2,4,197,197)
w(79,7,4,198,198)
w(34,6,4,199,199)
