w(74,2,1,7,7)
w(61,2,1,8,8)
w(47,5,1,9,9)
r(79,1,1,10,10)
r(21,2,1,11,11)
r(67,1,1,12,12)
r(4,0,1,13,13)
r(70,2,1,14,14)
r(76,1,1,15,15)
w(24,3,1,16,16)
r(10,3,1,17,17)
r(58,2,1,18,18)
r(80,2,1,19,19)
w(24,4,1,20,20)
w(59,1,1,21,21)
r(31,1,1,22,22)
r(92,1,1,23,23)
w(5,3,1,24,24)
r(6,1,1,25,25)
w(47,6,1,26,26)
w(94,3,1,27,27)
w(55,2,1,28,28)
w(3,2,1,29,29)
r(48,0,1,30,30)
w(47,7,1,31,31)
w(71,3,1,32,32)
w(37,1,1,33,33)
w(53,2,1,34,34)
w(18,4,1,35,35)
r(58,2,1,36,36)
w(13,1,1,37,37)
r(0,2,1,38,38)
r(53,2,1,39,39)
w(92,2,1,40,40)
r(78,0,1,41,41)
w(1,2,1,42,42)
r(20,1,1,43,43)
w(89,3,1,44,44)
w(92,3,1,45,45)
r(36,3,1,46,46)
r(58,2,1,47,47)
r(44,1,1,48,48)
w(4,1,1,49,49)
w(65,1,1,50,50)
w(65,2,1,51,51)
r(73,1,1,52,52)
r(19,0,1,53,53)
r(52,1,1,54,54)
r(56,0,1,55,55)
w(19,1,1,56,56)
w(16,2,1,57,57)
r(94,3,1,58,58)
w(15,2,1,59,59)
r(76,1,1,60,60)
r(24,4,1,61,61)
w(67,2,1,62,62)
w(66,2,1,63,63)
r(21,2,1,64,64)
r(46,1,1,65,65)
w(0,3,1,66,66)
w(34,1,1,67,67)
r(89,3,1,68,68)
r(13,1,1,69,69)
r(51,0,1,70,70)
w(90,3,1,71,71)
r(1,2,1,72,72)
r(40,0,1,73,73)
w(50,3,1,74,74)
r(56,0,1,75,75)
r(21,2,1,76,76)
r(76,1,1,77,77)
r(89,3,1,78,78)
w(56,1,1,79,79)
r(64,2,1,80,80)
r(70,2,1,81,81)
w(24,5,1,82,82)
r(16,2,1,83,83)
w(93,2,1,84,84)
r(71,3,1,85,85)
r(72,2,1,86,86)
r(54,0,1,87,87)
w(60,2,1,88,88)
r(20,1,1,89,89)
w(91,2,1,90,90)
w(25,2,1,91,91)
w(39,2,1,92,92)
r(90,3,1,93,93)
r(51,0,1,94,94)
r(35,0,1,95,95)
r(67,2,1,96,96)
r(63,1,1,97,97)
r(95,1,1,98,98)
w(22,1,1,99,99)
w(66,3,1,100,100)
r(25,2,1,101,101)
w(43,2,1,102,102)
r(71,3,1,103,103)
r(46,1,1,104,104)
r(42,1,1,105,105)
r(65,2,1,106,106)
w(13,2,1,107,107)
w(49,1,1,108,108)
w(65,3,1,109,109)
r(33,1,1,110,110)
w(80,3,1,111,111)
w(94,4,1,112,112)
w(49,2,1,113,113)
w(94,5,1,114,114)
w(40,1,1,115,115)
w(48,1,1,116,116)
r(57,1,1,117,117)
w(71,4,1,118,118)
w(56,2,1,119,119)
w(4,2,1,120,120)
r(7,0,1,121,121)
w(37,2,1,122,122)
r(33,1,1,123,123)
w(88,2,1,124,124)
r(64,2,1,125,125)
r(56,2,1,126,126)
w(36,4,1,127,127)
r(2,1,1,128,128)
w(68,2,1,129,129)
r(35,0,1,130,130)
r(1,2,1,131,131)
w(71,5,1,132,132)
w(86,2,1,133,133)
r(74,2,1,134,134)
w(34,2,1,135,135)
w(24,6,1,136,136)
w(0,4,1,137,137)
r(86,2,1,138,138)
w(74,3,1,139,139)
w(56,3,1,140,140)
w(49,3,1,141,141)
r(55,2,1,142,142)
w(45,4,1,143,143)
r(19,1,1,144,144)
r(42,1,1,145,145)
w(90,4,1,146,146)
r(87,1,1,147,147)
w(43,3,1,148,148)
r(17,2,1,149,149)
r(71,5,1,150,150)
w(48,2,1,151,151)
r(74,3,1,152,152)
r(9,0,1,153,153)
w(34,3,1,154,154)
w(48,3,1,155,155)
r(76,1,1,156,156)
w(70,3,1,157,157)
w(38,1,1,158,158)
r(58,2,1,159,159)
w(92,4,1,160,160)
w(73,2,1,161,161)
r(38,1,1,162,162)
r(35,0,1,163,163)
r(75,1,1,164,164)
w(9,1,1,165,165)
r(28,1,1,166,166)
w(5,4,1,167,167)
r(0,4,1,168,168)
w(45,5,1,169,169)
r(95,1,1,170,170)
r(62,2,1,171,171)
w(9,2,1,172,172)
w(0,5,1,173,173)
w(62,3,1,174,174)
r(44,1,1,175,175)
w(0,6,1,176,176)
r(32,0,1,177,177)
r(76,1,1,178,178)
r(32,0,1,179,179)
w(16,3,1,180,180)
r(56,3,1,181,181)
w(5,5,1,182,182)
w(69,2,1,183,183)
r(46,1,1,184,184)
w(95,2,1,185,185)
w(1,3,1,186,186)
r(56,3,1,187,187)
r(37,2,1,188,188)
r(55,2,1,189,189)
w(7,1,1,190,190)
r(88,2,1,191,191)
r(43,3,1,192,192)
w(67,3,1,193,193)
r(28,1,1,194,194)
w(10,4,1,195,195)
w(27,1,1,196,196)
w(91,3,1,197,197)
r(9,2,1,198,198)
w(85,1,1,199,199)
r(92,4,2,0,0)
w(75,2,2,1,1)
w(14,3,2,2,2)
w(31,2,2,3,3)
r(69,2,2,4,4)
w(81,1,2,5,5)
r(2,1,2,6,6)
r(19,1,2,7,7)
r(94,5,2,8,8)
r(48,3,2,9,9)
w(80,4,2,10,10)
w(40,2,2,11,11)
r(19,1,2,12,12)
w(24,7,2,13,13)
r(22,1,2,14,14)
w(45,6,2,15,15)
w(17,3,2,16,16)
w(41,1,2,17,17)
r(92,4,2,18,18)
w(78,1,2,19,19)
w(30,2,2,20,20)
r(92,4,2,21,21)
w(52,2,2,22,22)
w(41,2,2,23,23)
r(11,4,2,24,24)
w(73,3,2,25,25)
w(81,2,2,26,26)
w(4,3,2,27,27)
w(57,2,2,28,28)
w(32,1,2,29,29)
w(65,4,2,30,30)
w(25,3,2,31,31)
r(23,0,2,32,32)
w(15,3,2,33,33)
w(38,2,2,34,34)
w(0,7,2,35,35)
r(32,1,2,36,36)
r(91,3,2,37,37)
w(25,4,2,38,38)
r(34,3,2,39,39)
w(40,3,2,40,40)
r(47,7,2,41,41)
r(71,5,2,42,42)
w(5,6,2,43,43)
r(61,2,2,44,44)
r(64,2,2,45,45)
w(77,1,2,46,46)
w(10,5,2,47,47)
w(44,2,2,48,48)
r(86,2,2,49,49)
r(94,5,2,50,50)
w(97,4,2,51,51)
w(94,6,2,52,52)
w(35,1,2,53,53)
r(70,3,2,54,54)
r(73,3,2,55,55)
r(82,1,2,56,56)
r(70,3,2,57,57)
w(89,4,2,58,58)
w(83,1,2,59,59)
r(4,3,2,60,60)
r(77,1,2,61,61)
r(20,1,2,62,62)
w(87,2,2,63,63)
r(58,2,2,64,64)
w(80,5,2,65,65)
r(52,2,2,66,66)
w(81,3,2,67,67)
w(97,5,2,68,68)
r(31,2,2,69,69)
w(81,4,2,70,70)
r(85,1,2,71,71)
r(93,2,2,72,72)
w(5,7,2,73,73)
r(90,4,2,74,74)
r(91,3,2,75,75)
r(30,2,2,76,76)
r(94,6,2,77,77)
w(24,8,2,78,78)
w(58,3,2,79,79)
r(57,2,2,80,80)
r(59,1,2,81,81)
w(29,2,2,82,82)
r(11,4,2,83,83)
w(51,1,2,84,84)
r(33,1,2,85,85)
w(43,4,2,86,86)
w(42,2,2,87,87)
r(5,7,2,88,88)
w(14,4,2,89,89)
r(78,1,2,90,90)
w(71,6,2,91,91)
w(57,3,2,92,92)
w(2,2,2,93,93)
w(37,3,2,94,94)
w(94,7,2,95,95)
w(95,3,2,96,96)
r(50,3,2,97,97)
r(61,2,2,98,98)
r(89,4,2,99,99)
w(51,2,2,100,100)
r(6,1,2,101,101)
w(87,3,2,102,102)
w(43,5,2,103,103)
r(84,2,2,104,104)
r(46,1,2,105,105)
w(29,3,2,106,106)
r(96,1,2,107,107)
w(23,1,2,108,108)
w(24,9,2,109,109)
w(34,4,2,110,110)
w(72,3,2,111,111)
w(11,5,2,112,112)
r(8,1,2,113,113)
r(6,1,2,114,114)
w(32,2,2,115,115)
w(57,4,2,116,116)
r(99,1,2,117,117)
r(68,2,2,118,118)
w(78,2,2,119,119)
r(98,1,2,120,120)
r(53,2,2,121,121)
w(50,4,2,122,122)
r(43,5,2,123,123)
r(25,4,2,124,124)
w(38,3,2,125,125)
w(17,4,2,126,126)
w(97,6,2,127,127)
r(86,2,2,128,128)
w(23,2,2,129,129)
w(98,2,2,130,130)
r(41,2,2,131,131)
w(87,4,2,132,132)
r(98,2,2,133,133)
w(12,2,2,134,134)
w(5,8,2,135,135)
w(41,3,2,136,136)
r(45,6,2,137,137)
w(22,2,2,138,138)
r(70,3,2,139,139)
r(7,1,2,140,140)
r(49,3,2,141,141)
w(95,4,2,142,142)
r(82,1,2,143,143)
w(78,3,2,144,144)
r(82,1,2,145,145)
w(62,4,2,146,146)
w(73,4,2,147,147)
w(8,2,2,148,148)
r(58,3,2,149,149)
w(37,4,2,150,150)
w(78,4,2,151,151)
w(94,8,2,152,152)
r(65,4,2,153,153)
w(92,5,2,154,154)
r(2,2,2,155,155)
w(77,2,2,156,156)
w(75,3,2,157,157)
r(15,3,2,158,158)
w(48,4,2,159,159)
r(20,1,2,160,160)
w(15,4,2,161,161)
w(91,4,2,162,162)
r(56,3,2,163,163)
w(36,5,2,164,164)
r(96,1,2,165,165)
r(90,4,2,166,166)
w(32,3,2,167,167)
w(25,5,2,168,168)
r(26,1,2,169,169)
r(55,2,2,170,170)
r(49,3,2,171,171)
w(32,4,2,172,172)
w(78,5,2,173,173)
w(45,7,2,174,174)
r(79,1,2,175,175)
w(10,6,2,176,176)
r(56,3,2,177,177)
w(96,2,2,178,178)
w(12,3,2,179,179)
w(27,2,2,180,180)
r(99,1,2,181,181)
r(17,4,2,182,182)
w(49,4,2,183,183)
w(38,4,2,184,184)
w(46,2,2,185,185)
w(56,4,2,186,186)
w(6,2,2,187,187)
r(49,4,2,188,188)
w(66,4,2,189,189)
w(94,9,2,190,190)
w(6,3,2,191,191)
r(46,2,2,192,192)
r(85,1,2,193,193)
w(21,3,2,194,194)
w(25,6,2,195,195)
r(97,6,2,196,196)
w(47,8,2,197,197)
w(52,3,2,198,198)
w(6,4,2,199,199)
r(60,2,3,0,0)
r(31,2,3,1,1)
w(53,3,3,2,2)
r(12,3,3,3,3)
r(79,1,3,4,4)
w(37,5,3,5,5)
r(23,2,3,6,6)
w(3,3,3,7,7)
r(96,2,3,8,8)
r(29,3,3,9,9)
r(84,2,3,10,10)
r(67,3,3,11,11)
r(15,4,3,12,12)
r(52,3,3,13,13)
w(91,5,3,14,14)
w(67,4,3,15,15)
w(78,6,3,16,16)
r(44,2,3,17,17)
r(61,2,3,18,18)
r(66,4,3,19,19)
r(66,4,3,20,20)
w(70,4,3,21,21)
w(43,6,3,22,22)
w(1,4,3,23,23)
r(90,4,3,24,24)
w(13,3,3,25,25)
r(74,3,3,26,26)
r(88,2,3,27,27)
r(96,2,3,28,28)
w(54,1,3,29,29)
r(88,2,3,30,30)
r(93,2,3,31,31)
r(43,6,3,32,32)
w(86,3,3,33,33)
w(21,4,3,34,34)
r(56,4,3,35,35)
w(37,6,3,36,36)
r(75,3,3,37,37)
w(95,5,3,38,38)
r(8,2,3,39,39)
w(43,7,3,40,40)
w(17,5,3,41,41)
r(8,2,3,42,42)
w(61,3,3,43,43)
w(38,5,3,44,44)
w(24,10,3,45,45)
w(25,7,3,46,46)
w(26,2,3,47,47)
w(50,5,3,48,48)
w(24,11,3,49,49)
r(93,2,3,50,50)
w(33,2,3,51,51)
w(86,4,3,52,52)
w(24,12,3,53,53)
r(83,1,3,54,54)
w(97,7,3,55,55)
w(8,3,3,56,56)
r(34,4,3,57,57)
w(61,4,3,58,58)
r(87,4,3,59,59)
r(37,6,3,60,60)
w(20,2,3,61,61)
r(17,5,3,62,62)
r(4,3,3,63,63)
w(66,5,3,64,64)
r(20,2,3,65,65)
r(22,2,3,66,66)
w(47,9,3,67,67)
w(86,5,3,68,68)
r(26,2,3,69,69)
w(13,4,3,70,70)
r(81,4,3,71,71)
w(60,3,3,72,72)
r(8,3,3,73,73)
r(75,3,3,74,74)
r(86,5,3,75,75)
w(28,2,3,76,76)
w(59,2,3,77,77)
r(81,4,3,78,78)
r(27,2,3,79,79)
w(54,2,3,80,80)
w(97,8,3,81,81)
r(77,2,3,82,82)
w(85,2,3,83,83)
w(3,4,3,84,84)
r(82,1,3,85,85)
w(85,3,3,86,86)
w(50,6,3,87,87)
w(4,4,3,88,88)
r(18,4,3,89,89)
r(37,6,3,90,90)
w(24,13,3,91,91)
w(39,3,3,92,92)
r(22,2,3,93,93)
w(26,3,3,94,94)
w(79,2,3,95,95)
w(53,4,3,96,96)
r(98,2,3,97,97)
r(4,4,3,98,98)
r(90,4,3,99,99)
w(41,4,3,100,100)
w(87,5,3,101,101)
r(99,1,3,102,102)
r(28,2,3,103,103)
w(88,3,3,104,104)
r(31,2,3,105,105)
w(51,3,3,106,106)
r(26,3,3,107,107)
w(93,3,3,108,108)
w(89,5,3,109,109)
r(17,5,3,110,110)
w(50,7,3,111,111)
r(39,3,3,112,112)
r(95,5,3,113,113)
w(88,4,3,114,114)
w(54,3,3,115,115)
w(54,4,3,116,116)
w(74,4,3,117,117)
r(8,3,3,118,118)
r(62,4,3,119,119)
r(91,5,3,120,120)
r(55,2,3,121,121)
w(6,5,3,122,122)
r(74,4,3,123,123)
r(18,4,3,124,124)
r(44,2,3,125,125)
w(49,5,3,126,126)
w(16,4,3,127,127)
w(63,2,3,128,128)
w(95,6,3,129,129)
r(50,7,3,130,130)
w(8,4,3,131,131)
r(71,6,3,132,132)
r(3,4,3,133,133)
r(96,2,3,134,134)
r(23,2,3,135,135)
w(52,4,3,136,136)
r(22,2,3,137,137)
r(67,4,3,138,138)
r(28,2,3,139,139)
w(37,7,3,140,140)
r(92,5,3,141,141)
w(29,4,3,142,142)
w(28,3,3,143,143)
w(44,3,3,144,144)
w(39,4,3,145,145)
r(55,2,3,146,146)
w(9,3,3,147,147)
r(14,4,3,148,148)
r(91,5,3,149,149)
r(69,2,3,150,150)
w(64,3,3,151,151)
r(84,2,3,152,152)
r(99,1,3,153,153)
r(58,3,3,154,154)
w(92,6,3,155,155)
r(67,4,3,156,156)
r(78,6,3,157,157)
r(62,4,3,158,158)
w(79,3,3,159,159)
w(11,6,3,160,160)
r(59,2,3,161,161)
r(27,2,3,162,162)
r(71,6,3,163,163)
r(30,2,3,164,164)
w(24,14,3,165,165)
r(45,7,3,166,166)
w(9,4,3,167,167)
r(65,4,3,168,168)
r(70,4,3,169,169)
r(88,4,3,170,170)
w(73,5,3,171,171)
w(33,3,3,172,172)
r(66,5,3,173,173)
r(37,7,3,174,174)
w(39,5,3,175,175)
r(48,4,3,176,176)
w(56,5,3,177,177)
w(74,5,3,178,178)
w(50,8,3,179,179)
r(49,5,3,180,180)
w(27,3,3,181,181)
w(90,5,3,182,182)
w(20,3,3,183,183)
r(63,2,3,184,184)
w(87,6,3,185,185)
w(60,4,3,186,186)
r(78,6,3,187,187)
r(34,4,3,188,188)
r(78,6,3,189,189)
w(90,6,3,190,190)
w(59,3,3,191,191)
w(54,5,3,192,192)
w(92,7,3,193,193)
w(1,5,3,194,194)
w(34,5,3,195,195)
r(87,6,3,196,196)
w(49,6,3,197,197)
w(40,4,3,198,198)
w(73,6,3,199,199)
r(45,7,4,0,0)
r(47,9,4,1,1)
w(22,3,4,2,2)
r(48,4,4,3,3)
r(0,7,4,4,4)
w(40,5,4,5,5)
w(46,3,4,6,6)
w(6,6,4,7,7)
r(80,5,4,8,8)
w(65,5,4,9,9)
w(66,6,4,10,10)
r(62,4,4,11,11)
r(41,4,4,12,12)
r(60,4,4,13,13)
w(88,5,4,14,14)
w(99,2,4,15,15)
w(8,5,4,16,16)
w(68,3,4,17,17)
r(69,2,4,18,18)
w(3,5,4,19,19)
r(63,2,4,20,20)
r(59,3,4,21,21)
r(14,4,4,22,22)
r(90,6,4,23,23)
w(93,4,4,24,24)
r(3,5,4,25,25)
w(79,4,4,26,26)
w(45,8,4,27,27)
w(92,8,4,28,28)
w(58,4,4,29,29)
r(70,4,4,30,30)
r(57,4,4,31,31)
w(28,4,4,32,32)
r(46,3,4,33,33)
r(38,5,4,34,34)
w(77,3,4,35,35)
w(13,5,4,36,36)
w(26,4,4,37,37)
r(86,5,4,38,38)
r(77,3,4,39,39)
w(67,5,4,40,40)
r(63,2,4,41,41)
r(6,6,4,42,42)
w(49,7,4,43,43)
w(75,4,4,44,44)
w(66,7,4,45,45)
w(37,8,4,46,46)
w(37,9,4,47,47)
w(34,6,4,48,48)
r(12,3,4,49,49)
r(53,4,4,50,50)
r(39,5,4,51,51)
w(86,6,4,52,52)
w(89,6,4,53,53)
r(37,9,4,54,54)
r(24,14,4,55,55)
w(22,4,4,56,56)
r(73,6,4,57,57)
r(8,5,4,58,58)
w(85,4,4,59,59)
r(36,5,4,60,60)
r(65,5,4,61,61)
r(30,2,4,62,62)
w(0,8,4,63,63)
w(4,5,4,64,64)
w(4,6,4,65,65)
w(66,8,4,66,66)
w(94,10,4,67,67)
w(38,6,4,68,68)
r(62,4,4,69,69)
w(72,4,4,70,70)
r(67,5,4,71,71)
r(25,7,4,72,72)
r(26,4,4,73,73)
w(48,5,4,74,74)
r(52,4,4,75,75)
r(65,5,4,76,76)
r(58,4,4,77,77)
w(89,7,4,78,78)
w(9,5,4,79,79)
w(25,8,4,80,80)
w(25,9,4,81,81)
w(69,3,4,82,82)
w(26,5,4,83,83)
w(71,7,4,84,84)
r(65,5,4,85,85)
w(75,5,4,86,86)
w(72,5,4,87,87)
w(1,6,4,88,88)
w(62,5,4,89,89)
w(2,3,4,90,90)
r(72,5,4,91,91)
r(57,4,4,92,92)
r(83,1,4,93,93)
w(66,9,4,94,94)
r(7,1,4,95,95)
w(0,9,4,96,96)
w(76,2,4,97,97)
r(13,5,4,98,98)
w(70,5,4,99,99)
r(17,5,4,100,100)
w(55,3,4,101,101)
w(11,7,4,102,102)
r(76,2,4,103,103)
r(60,4,4,104,104)
r(62,5,4,105,105)
w(28,5,4,106,106)
w(94,11,4,107,107)
w(81,5,4,108,108)
w(45,9,4,109,109)
w(51,4,4,110,110)
r(95,6,4,111,111)
r(97,8,4,112,112)
r(49,7,4,113,113)
w(74,6,4,114,114)
w(24,15,4,115,115)
r(2,3,4,116,116)
r(62,5,4,117,117)
w(77,4,4,118,118)
w(61,5,4,119,119)
w(22,5,4,120,120)
w(8,6,4,121,121)
w(69,4,4,122,122)
r(17,5,4,123,123)
r(24,15,4,124,124)
w(58,5,4,125,125)
r(16,4,4,126,126)
r(83,1,4,127,127)
r(12,3,4,128,128)
w(13,6,4,129,129)
r(85,4,4,130,130)
r(43,7,4,131,131)
r(12,3,4,132,132)
r(64,3,4,133,133)
w(68,4,4,134,134)
r(18,4,4,135,135)
r(5,8,4,136,136)
w(29,5,4,137,137)
w(4,7,4,138,138)
r(59,3,4,139,139)
w(99,3,4,140,140)
w(57,5,4,141,141)
w(81,6,4,142,142)
w(9,6,4,143,143)
r(13,6,4,144,144)
w(74,7,4,145,145)
r(65,5,4,146,146)
r(44,3,4,147,147)
r(6,6,4,148,148)
r(12,3,4,149,149)
w(43,8,4,150,150)
w(45,10,4,151,151)
r(6,6,4,152,152)
w(5,9,4,153,153)
r(41,4,4,154,154)
w(55,4,4,155,155)
r(75,5,4,156,156)
r(1,6,4,157,157)
r(73,6,4,158,158)
r(0,9,4,159,159)
w(51,5,4,160,160)
w(37,10,4,161,161)
w(30,3,4,162,162)
w(15,5,4,163,163)
r(27,3,4,164,164)
r(62,5,4,165,165)
r(23,2,4,166,166)
r(49,7,4,167,167)
w(82,2,4,168,168)
w(53,5,4,169,169)
r(99,3,4,170,170)
r(96,2,4,171,171)
r(47,9,4,172,172)
w(20,4,4,173,173)
r(34,6,4,174,174)
r(17,5,4,175,175)
r(35,1,4,176,176)
w(37,11,4,177,177)
r(8,6,4,178,178)
w(90,7,4,179,179)
r(30,3,4,180,180)
w(95,7,4,181,181)
r(84,2,4,182,182)
w(52,5,4,183,183)
r(90,7,4,184,184)
r(65,5,4,185,185)
w(5,10,4,186,186)
r(43,8,4,187,187)
r(96,2,4,188,188)
w(27,4,4,189,189)
w(16,5,4,190,190)
w(16,6,4,191,191)
r(48,5,4,192,192)
w(86,7,4,193,193)
w(42,3,4,194,194)
w(42,4,4,195,195)
r(85,4,4,196,196)
r(16,6,4,197,197)
r(98,2,4,198,198)
w(48,6,4,199,199)
