w(65,6,3,31,31)
r(40,2,3,32,32)
w(89,3,3,33,33)
w(53,4,3,34,34)
r(37,3,3,35,35)
w(89,4,3,36,36)
r(96,4,3,37,37)
r(68,3,3,38,38)
r(1,5,3,39,39)
w(45,5,3,40,40)
r(93,3,3,41,41)
w(25,3,3,42,42)
w(60,3,3,43,43)
w(43,3,3,44,44)
w(22,2,3,45,45)
r(94,3,3,46,46)
r(79,2,3,47,47)
w(32,6,3,48,48)
w(29,7,3,49,49)
r(2,0,3,50,50)
r(75,0,3,51,51)
r(73,4,3,52,52)
w(87,6,3,53,53)
w(25,4,3,54,54)
w(41,3,3,55,55)
r(48,5,3,56,56)
r(95,2,3,57,57)
r(34,2,3,58,58)
r(94,3,3,59,59)
w(18,1,3,60,60)
r(11,4,3,61,61)
r(80,3,3,62,62)
r(6,5,3,63,63)
w(8,4,3,64,64)
r(28,3,3,65,65)
r(6,5,3,66,66)
w(26,7,3,67,67)
w(86,2,3,68,68)
r(71,1,3,69,69)
w(51,4,3,70,70)
r(66,0,3,71,71)
r(15,1,3,72,72)
w(92,3,3,73,73)
w(86,3,3,74,74)
r(18,1,3,75,75)
r(50,3,3,76,76)
w(19,7,3,77,77)
w(16,3,3,78,78)
r(1,5,3,79,79)
w(47,3,3,80,80)
w(83,3,3,81,81)
w(80,4,3,82,82)
r(80,4,3,83,83)
w(81,2,3,84,84)
r(25,4,3,85,85)
w(13,7,3,86,86)
w(35,5,3,87,87)
w(67,2,3,88,88)
r(3,3,3,89,89)
w(16,4,3,90,90)
r(89,4,3,91,91)
w(20,3,3,92,92)
r(39,4,3,93,93)
w(69,4,3,94,94)
r(0,1,3,95,95)
w(76,3,3,96,96)
r(42,6,3,97,97)
r(38,2,3,98,98)
r(71,1,3,99,99)
w(77,5,3,100,100)
w(71,2,3,101,101)
w(62,1,3,102,102)
w(7,3,3,103,103)
w(23,6,3,104,104)
w(52,2,3,105,105)
r(49,1,3,106,106)
r(12,4,3,107,107)
w(20,4,3,108,108)
r(85,2,3,109,109)
w(77,6,3,110,110)
w(42,7,3,111,111)
r(18,1,3,112,112)
w(51,5,3,113,113)
r(84,4,3,114,114)
r(13,7,3,115,115)
w(44,6,3,116,116)
w(43,4,3,117,117)
w(36,4,3,118,118)
w(51,6,3,119,119)
r(72,5,3,120,120)
w(7,4,3,121,121)
r(33,2,3,122,122)
r(14,4,3,123,123)
r(63,3,3,124,124)
r(93,3,3,125,125)
r(18,1,3,126,126)
r(82,3,3,127,127)
r(9,1,3,128,128)
w(75,1,3,129,129)
w(68,4,3,130,130)
r(55,3,3,131,131)
w(43,5,3,132,132)
w(72,6,3,133,133)
w(67,3,3,134,134)
w(57,5,3,135,135)
w(24,5,3,136,136)
r(86,3,3,137,137)
w(56,5,3,138,138)
r(8,4,3,139,139)
r(16,4,3,140,140)
r(33,2,3,141,141)
w(19,8,3,142,142)
w(86,4,3,143,143)
w(41,4,3,144,144)
r(22,2,3,145,145)
w(74,6,3,146,146)
r(86,4,3,147,147)
r(78,5,3,148,148)
w(9,2,3,149,149)
r(84,4,3,150,150)
r(4,4,3,151,151)
r(47,3,3,152,152)
w(92,4,3,153,153)
w(46,3,3,154,154)
r(76,3,3,155,155)
w(16,5,3,156,156)
r(41,4,3,157,157)
w(74,7,3,158,158)
w(85,3,3,159,159)
r(95,2,3,160,160)
w(19,9,3,161,161)
w(71,3,3,162,162)
r(32,6,3,163,163)
r(12,4,3,164,164)
r(96,4,3,165,165)
r(78,5,3,166,166)
w(67,4,3,167,167)
w(6,6,3,168,168)
r(79,2,3,169,169)
r(30,4,3,170,170)
r(75,1,3,171,171)
w(79,3,3,172,172)
w(60,4,3,173,173)
w(48,6,3,174,174)
w(2,1,3,175,175)
r(17,2,3,176,176)
r(61,2,3,177,177)
r(29,7,3,178,178)
w(93,4,3,179,179)
w(24,6,3,180,180)
r(40,2,3,181,181)
w(97,4,3,182,182)
r(7,4,3,183,183)
w(60,5,3,184,184)
w(24,7,3,185,185)
r(74,7,3,186,186)
w(16,6,3,187,187)
r(50,3,3,188,188)
w(22,3,3,189,189)
w(57,6,3,190,190)
r(67,4,3,191,191)
r(17,2,3,192,192)
r(57,6,3,193,193)
w(70,4,3,194,194)
r(60,5,3,195,195)
r(39,4,3,196,196)
w(92,5,3,197,197)
w(17,3,3,198,198)
r(72,6,3,199,199)
r(27,5,4,0,0)
r(99,3,4,1,1)
w(67,5,4,2,2)
r(38,2,4,3,3)
w(0,2,4,4,4)
r(52,2,4,5,5)
r(85,3,4,6,6)
r(54,2,4,7,7)
r(4,4,4,8,8)
r(17,3,4,9,9)
w(58,4,4,10,10)
r(31,1,4,11,11)
w(80,5,4,12,12)
r(45,5,4,13,13)
r(55,3,4,14,14)
w(2,2,4,15,15)
w(49,2,4,16,16)
r(80,5,4,17,17)
r(72,6,4,18,18)
w(52,3,4,19,19)
r(49,2,4,20,20)
r(16,6,4,21,21)
r(38,2,4,22,22)
r(52,3,4,23,23)
w(43,6,4,24,24)
w(64,3,4,25,25)
r(18,1,4,26,26)
r(0,2,4,27,27)
w(67,6,4,28,28)
r(88,4,4,29,29)
w(56,6,4,30,30)
w(61,3,4,31,31)
w(35,6,4,32,32)
r(84,4,4,33,33)
w(31,2,4,34,34)
r(34,2,4,35,35)
w(90,5,4,36,36)
w(25,5,4,37,37)
r(26,7,4,38,38)
r(53,4,4,39,39)
r(73,4,4,40,40)
r(12,4,4,41,41)
w(23,7,4,42,42)
r(58,4,4,43,43)
r(75,1,4,44,44)
w(52,4,4,45,45)
r(58,4,4,46,46)
r(57,6,4,47,47)
w(29,8,4,48,48)
w(36,5,4,49,49)
r(32,6,4,50,50)
w(37,4,4,51,51)
w(35,7,4,52,52)
r(6,6,4,53,53)
w(36,6,4,54,54)
r(22,3,4,55,55)
w(0,3,4,56,56)
w(40,3,4,57,57)
r(43,6,4,58,58)
r(22,3,4,59,59)
w(87,7,4,60,60)
r(15,1,4,61,61)
w(33,3,4,62,62)
r(82,3,4,63,63)
r(14,4,4,64,64)
w(34,3,4,65,65)
w(30,5,4,66,66)
r(23,7,4,67,67)
w(55,4,4,68,68)
r(84,4,4,69,69)
r(54,2,4,70,70)
w(2,3,4,71,71)
r(14,4,4,72,72)
w(54,3,4,73,73)
r(79,3,4,74,74)
w(17,4,4,75,75)
r(30,5,4,76,76)
r(3,3,4,77,77)
r(15,1,4,78,78)
w(11,5,4,79,79)
r(19,9,4,80,80)
w(84,5,4,81,81)
w(98,6,4,82,82)
r(21,1,4,83,83)
r(48,6,4,84,84)
w(84,6,4,85,85)
r(37,4,4,86,86)
w(38,3,4,87,87)
r(14,4,4,88,88)
r(98,6,4,89,89)
w(73,5,4,90,90)
r(90,5,4,91,91)
r(72,6,4,92,92)
r(26,7,4,93,93)
w(38,4,4,94,94)
r(79,3,4,95,95)
r(29,8,4,96,96)
r(88,4,4,97,97)
r(5,4,4,98,98)
w(5,5,4,99,99)
w(63,4,4,100,100)
w(51,7,4,101,101)
w(8,5,4,102,102)
r(98,6,4,103,103)
w(17,5,4,104,104)
w(8,6,4,105,105)
r(20,4,4,106,106)
w(97,5,4,107,107)
r(13,7,4,108,108)
r(84,6,4,109,109)
w(1,6,4,110,110)
w(33,4,4,111,111)
r(11,5,4,112,112)
r(27,5,4,113,113)
w(35,8,4,114,114)
w(66,1,4,115,115)
w(31,3,4,116,116)
r(62,1,4,117,117)
w(10,2,4,118,118)
r(24,7,4,119,119)
w(53,5,4,120,120)
r(41,4,4,121,121)
w(97,6,4,122,122)
r(97,6,4,123,123)
w(16,7,4,124,124)
w(34,4,4,125,125)
w(76,4,4,126,126)
r(47,3,4,127,127)
w(24,8,4,128,128)
w(93,5,4,129,129)
w(18,2,4,130,130)
w(81,3,4,131,131)
r(64,3,4,132,132)
w(10,3,4,133,133)
r(52,4,4,134,134)
r(2,3,4,135,135)
r(0,3,4,136,136)
r(34,4,4,137,137)
w(17,6,4,138,138)
r(99,3,4,139,139)
w(50,4,4,140,140)
w(86,5,4,141,141)
r(62,1,4,142,142)
w(79,4,4,143,143)
w(77,7,4,144,144)
r(7,4,4,145,145)
w(65,7,4,146,146)
w(76,5,4,147,147)
r(80,5,4,148,148)
r(70,4,4,149,149)
r(50,4,4,150,150)
r(52,4,4,151,151)
r(90,5,4,152,152)
r(56,6,4,153,153)
w(36,7,4,154,154)
r(90,5,4,155,155)
w(75,2,4,156,156)
w(87,8,4,157,157)
r(43,6,4,158,158)
w(86,6,4,159,159)
r(22,3,4,160,160)
w(43,7,4,161,161)
r(61,3,4,162,162)
w(55,5,4,163,163)
r(3,3,4,164,164)
r(24,8,4,165,165)
w(10,4,4,166,166)
w(87,9,4,167,167)
w(74,8,4,168,168)
r(66,1,4,169,169)
w(80,6,4,170,170)
w(42,8,4,171,171)
w(2,4,4,172,172)
w(88,5,4,173,173)
r(2,4,4,174,174)
r(91,1,4,175,175)
r(60,5,4,176,176)
w(90,6,4,177,177)
r(5,5,4,178,178)
r(65,7,4,179,179)
w(9,3,4,180,180)
r(58,4,4,181,181)
r(11,5,4,182,182)
r(41,4,4,183,183)
r(23,7,4,184,184)
w(24,9,4,185,185)
w(38,5,4,186,186)
w(46,4,4,187,187)
w(63,5,4,188,188)
r(82,3,4,189,189)
w(26,8,4,190,190)
r(85,3,4,191,191)
w(2,5,4,192,192)
r(50,4,4,193,193)
w(11,6,4,194,194)
r(96,4,4,195,195)
w(34,5,4,196,196)
w(6,7,4,197,197)
r(26,8,4,198,198)
w(50,5,4,199,199)
