r(39,0,0,191,191)
r(98,2,0,192,192)
r(24,0,0,193,193)
r(99,0,0,194,194)
w(48,3,0,195,195)
r(1,0,0,196,196)
w(27,1,0,197,197)
w(85,2,0,198,198)
r(64,1,0,199,199)
w(64,2,1,0,0)
r(75,0,1,1,1)
r(46,3,1,2,2)
r(2,2,1,3,3)
r(61,0,1,4,4)
r(25,0,1,5,5)
w(80,1,1,6,6)
r(89,1,1,7,7)
w(95,5,1,8,8)
w(59,2,1,9,9)
r(62,0,1,10,10)
r(54,1,1,11,11)
w(68,2,1,12,12)
r(70,3,1,13,13)
r(99,0,1,14,14)
r(43,1,1,15,15)
r(29,0,1,16,16)
r(68,2,1,17,17)
r(33,1,1,18,18)
r(98,2,1,19,19)
r(35,2,1,20,20)
w(43,2,1,21,21)
r(54,1,1,22,22)
r(16,1,1,23,23)
r(98,2,1,24,24)
w(22,3,1,25,25)
w(66,2,1,26,26)
r(2,2,1,27,27)
r(99,0,1,28,28)
r(90,0,1,29,29)
r(76,2,1,30,30)
w(21,1,1,31,31)
r(92,1,1,32,32)
r(0,0,1,33,33)
w(11,1,1,34,34)
w(3,2,1,35,35)
r(10,2,1,36,36)
r(12,0,1,37,37)
w(29,1,1,38,38)
r(76,2,1,39,39)
w(87,2,1,40,40)
w(6,1,1,41,41)
w(94,2,1,42,42)
w(22,4,1,43,43)
w(37,1,1,44,44)
r(50,1,1,45,45)
w(40,2,1,46,46)
r(70,3,1,47,47)
r(86,0,1,48,48)
r(72,0,1,49,49)
r(17,2,1,50,50)
w(21,2,1,51,51)
w(40,3,1,52,52)
r(14,0,1,53,53)
w(0,1,1,54,54)
w(78,1,1,55,55)
w(88,5,1,56,56)
w(13,3,1,57,57)
r(61,0,1,58,58)
r(5,1,1,59,59)
w(81,2,1,60,60)
w(44,2,1,61,61)
w(33,2,1,62,62)
r(64,2,1,63,63)
w(59,3,1,64,64)
r(93,0,1,65,65)
r(96,0,1,66,66)
w(9,1,1,67,67)
r(37,1,1,68,68)
r(93,0,1,69,69)
w(56,2,1,70,70)
r(36,3,1,71,71)
r(52,2,1,72,72)
r(89,1,1,73,73)
r(97,1,1,74,74)
w(19,2,1,75,75)
r(65,0,1,76,76)
w(58,2,1,77,77)
r(99,0,1,78,78)
r(23,0,1,79,79)
r(32,1,1,80,80)
r(34,0,1,81,81)
r(99,0,1,82,82)
w(3,3,1,83,83)
w(91,3,1,84,84)
w(47,1,1,85,85)
w(34,1,1,86,86)
r(31,0,1,87,87)
r(21,2,1,88,88)
w(11,2,1,89,89)
r(8,1,1,90,90)
w(31,1,1,91,91)
w(59,4,1,92,92)
r(75,0,1,93,93)
r(45,0,1,94,94)
r(42,0,1,95,95)
r(42,0,1,96,96)
r(80,1,1,97,97)
r(8,1,1,98,98)
w(64,3,1,99,99)
r(90,0,1,100,100)
r(37,1,1,101,101)
w(88,6,1,102,102)
w(14,1,1,103,103)
r(98,2,1,104,104)
r(88,6,1,105,105)
r(36,3,1,106,106)
w(63,2,1,107,107)
r(20,1,1,108,108)
r(86,0,1,109,109)
w(52,3,1,110,110)
w(86,1,1,111,111)
r(81,2,1,112,112)
r(49,1,1,113,113)
w(16,2,1,114,114)
w(85,3,1,115,115)
w(61,1,1,116,116)
r(89,1,1,117,117)
w(20,2,1,118,118)
r(7,1,1,119,119)
r(60,1,1,120,120)
r(2,2,1,121,121)
w(97,2,1,122,122)
r(19,2,1,123,123)
w(18,1,1,124,124)
r(29,1,1,125,125)
w(6,2,1,126,126)
w(27,2,1,127,127)
r(49,1,1,128,128)
w(38,3,1,129,129)
r(9,1,1,130,130)
r(0,1,1,131,131)
w(82,3,1,132,132)
r(30,2,1,133,133)
r(55,0,1,134,134)
r(89,1,1,135,135)
w(88,7,1,136,136)
w(99,1,1,137,137)
w(99,2,1,138,138)
r(82,3,1,139,139)
w(97,3,1,140,140)
w(58,3,1,141,141)
r(18,1,1,142,142)
r(46,3,1,143,143)
w(7,2,1,144,144)
r(11,2,1,145,145)
w(35,3,1,146,146)
r(76,2,1,147,147)
r(1,0,1,148,148)
r(76,2,1,149,149)
r(62,0,1,150,150)
w(45,1,1,151,151)
w(49,2,1,152,152)
r(12,0,1,153,153)
w(50,2,1,154,154)
w(59,5,1,155,155)
r(18,1,1,156,156)
w(97,4,1,157,157)
r(13,3,1,158,158)
w(58,4,1,159,159)
w(32,2,1,160,160)
r(51,1,1,161,161)
r(16,2,1,162,162)
w(96,1,1,163,163)
w(59,6,1,164,164)
w(42,1,1,165,165)
r(50,2,1,166,166)
w(49,3,1,167,167)
r(18,1,1,168,168)
r(72,0,1,169,169)
r(49,3,1,170,170)
w(81,3,1,171,171)
w(53,3,1,172,172)
r(24,0,1,173,173)
r(6,2,1,174,174)
w(63,3,1,175,175)
r(21,2,1,176,176)
w(29,2,1,177,177)
r(69,0,1,178,178)
w(98,3,1,179,179)
r(69,0,1,180,180)
w(49,4,1,181,181)
w(82,4,1,182,182)
r(42,1,1,183,183)
w(88,8,1,184,184)
r(38,3,1,185,185)
r(15,2,1,186,186)
w(84,3,1,187,187)
w(84,4,1,188,188)
w(92,2,1,189,189)
r(11,2,1,190,190)
w(15,3,1,191,191)
r(89,1,1,192,192)
w(51,2,1,193,193)
w(10,3,1,194,194)
r(89,1,1,195,195)
r(96,1,1,196,196)
r(98,3,1,197,197)
r(36,3,1,198,198)
r(3,3,1,199,199)
w(64,4,2,0,0)
r(80,1,2,1,1)
w(25,1,2,2,2)
r(35,3,2,3,3)
w(22,5,2,4,4)
w(25,2,2,5,5)
w(23,1,2,6,6)
w(75,1,2,7,7)
w(71,1,2,8,8)
r(34,1,2,9,9)
r(81,3,2,10,10)
r(42,1,2,11,11)
w(88,9,2,12,12)
w(87,3,2,13,13)
r(69,0,2,14,14)
r(81,3,2,15,15)
w(31,2,2,16,16)
r(27,2,2,17,17)
w(35,4,2,18,18)
w(73,2,2,19,19)
w(33,3,2,20,20)
r(67,1,2,21,21)
r(57,0,2,22,22)
r(49,4,2,23,23)
w(92,3,2,24,24)
r(82,4,2,25,25)
w(4,4,2,26,26)
r(18,1,2,27,27)
w(43,3,2,28,28)
w(45,2,2,29,29)
w(26,1,2,30,30)
r(20,2,2,31,31)
r(9,1,2,32,32)
w(69,1,2,33,33)
w(24,1,2,34,34)
r(28,1,2,35,35)
r(40,3,2,36,36)
r(79,1,2,37,37)
w(5,2,2,38,38)
w(86,2,2,39,39)
w(51,3,2,40,40)
w(62,1,2,41,41)
r(74,1,2,42,42)
w(22,6,2,43,43)
w(10,4,2,44,44)
w(35,5,2,45,45)
r(18,1,2,46,46)
w(76,3,2,47,47)
r(90,0,2,48,48)
r(3,3,2,49,49)
r(42,1,2,50,50)
w(67,2,2,51,51)
r(8,1,2,52,52)
w(6,3,2,53,53)
w(32,3,2,54,54)
w(77,4,2,55,55)
w(91,4,2,56,56)
r(58,4,2,57,57)
w(99,3,2,58,58)
r(15,3,2,59,59)
r(56,2,2,60,60)
w(11,3,2,61,61)
w(31,3,2,62,62)
w(63,4,2,63,63)
w(4,5,2,64,64)
r(67,2,2,65,65)
w(55,1,2,66,66)
r(38,3,2,67,67)
r(57,0,2,68,68)
w(53,4,2,69,69)
w(7,3,2,70,70)
w(64,5,2,71,71)
w(4,6,2,72,72)
r(10,4,2,73,73)
w(0,2,2,74,74)
r(0,2,2,75,75)
w(60,2,2,76,76)
r(89,1,2,77,77)
w(37,2,2,78,78)
r(48,3,2,79,79)
w(60,3,2,80,80)
w(92,4,2,81,81)
r(74,1,2,82,82)
w(16,3,2,83,83)
w(47,2,2,84,84)
r(4,6,2,85,85)
w(89,2,2,86,86)
r(11,3,2,87,87)
w(11,4,2,88,88)
w(51,4,2,89,89)
r(53,4,2,90,90)
w(27,3,2,91,91)
w(66,3,2,92,92)
w(81,4,2,93,93)
w(67,3,2,94,94)
w(61,2,2,95,95)
w(6,4,2,96,96)
r(4,6,2,97,97)
r(49,4,2,98,98)
r(98,3,2,99,99)
r(86,2,2,100,100)
r(68,2,2,101,101)
r(33,3,2,102,102)
r(54,1,2,103,103)
w(41,1,2,104,104)
w(34,2,2,105,105)
w(60,4,2,106,106)
w(62,2,2,107,107)
r(49,4,2,108,108)
w(75,2,2,109,109)
r(47,2,2,110,110)
r(35,5,2,111,111)
r(17,2,2,112,112)
w(93,1,2,113,113)
r(45,2,2,114,114)
w(2,3,2,115,115)
w(6,5,2,116,116)
r(44,2,2,117,117)
r(45,2,2,118,118)
w(30,3,2,119,119)
r(68,2,2,120,120)
r(68,2,2,121,121)
w(16,4,2,122,122)
r(77,4,2,123,123)
w(92,5,2,124,124)
r(96,1,2,125,125)
r(79,1,2,126,126)
r(81,4,2,127,127)
r(80,1,2,128,128)
r(83,0,2,129,129)
r(71,1,2,130,130)
w(68,3,2,131,131)
r(24,1,2,132,132)
r(42,1,2,133,133)
r(68,3,2,134,134)
r(28,1,2,135,135)
r(84,4,2,136,136)
w(21,3,2,137,137)
w(11,5,2,138,138)
r(25,2,2,139,139)
w(83,1,2,140,140)
r(26,1,2,141,141)
w(78,2,2,142,142)
w(83,2,2,143,143)
w(78,3,2,144,144)
w(33,4,2,145,145)
w(55,2,2,146,146)
r(79,1,2,147,147)
w(92,6,2,148,148)
r(16,4,2,149,149)
w(77,5,2,150,150)
w(58,5,2,151,151)
w(25,3,2,152,152)
r(99,3,2,153,153)
w(21,4,2,154,154)
r(41,1,2,155,155)
w(45,3,2,156,156)
r(95,5,2,157,157)
r(42,1,2,158,158)
r(24,1,2,159,159)
r(28,1,2,160,160)
r(78,3,2,161,161)
r(49,4,2,162,162)
w(41,2,2,163,163)
w(62,3,2,164,164)
w(96,2,2,165,165)
r(6,5,2,166,166)
r(65,0,2,167,167)
r(64,5,2,168,168)
w(29,3,2,169,169)
w(74,2,2,170,170)
w(45,4,2,171,171)
r(40,3,2,172,172)
w(15,4,2,173,173)
w(15,5,2,174,174)
r(39,0,2,175,175)
r(32,3,2,176,176)
w(18,2,2,177,177)
w(34,3,2,178,178)
w(92,7,2,179,179)
w(25,4,2,180,180)
r(2,3,2,181,181)
r(37,2,2,182,182)
w(39,1,2,183,183)
r(7,3,2,184,184)
w(6,6,2,185,185)
r(91,4,2,186,186)
w(73,3,2,187,187)
r(56,2,2,188,188)
r(86,2,2,189,189)
w(6,7,2,190,190)
r(67,3,2,191,191)
w(1,1,2,192,192)
w(58,6,2,193,193)
r(85,3,2,194,194)
w(48,4,2,195,195)
w(94,3,2,196,196)
r(25,4,2,197,197)
w(43,4,2,198,198)
w(12,1,2,199,199)
r(83,2,3,0,0)
r(41,2,3,1,1)
w(97,5,3,2,2)
r(82,4,3,3,3)
w(28,2,3,4,4)
r(90,0,3,5,5)
r(38,3,3,6,6)
r(8,1,3,7,7)
w(51,5,3,8,8)
w(70,4,3,9,9)
w(19,3,3,10,10)
w(2,4,3,11,11)
r(9,1,3,12,12)
r(61,2,3,13,13)
w(70,5,3,14,14)
w(23,2,3,15,15)
r(8,1,3,16,16)
r(93,1,3,17,17)
r(39,1,3,18,18)
r(1,1,3,19,19)
r(30,3,3,20,20)
w(52,4,3,21,21)
r(30,3,3,22,22)
r(48,4,3,23,23)
w(53,5,3,24,24)
w(90,1,3,25,25)
w(97,6,3,26,26)
w(98,4,3,27,27)
r(0,2,3,28,28)
w(96,3,3,29,29)
r(48,4,3,30,30)
w(3,4,3,31,31)
r(14,1,3,32,32)
r(61,2,3,33,33)
w(95,6,3,34,34)
r(21,4,3,35,35)
w(5,3,3,36,36)
w(44,3,3,37,37)
w(68,4,3,38,38)
w(46,4,3,39,39)
w(77,6,3,40,40)
w(39,2,3,41,41)
w(85,4,3,42,42)
w(6,8,3,43,43)
w(59,7,3,44,44)
r(47,2,3,45,45)
r(62,3,3,46,46)
w(1,2,3,47,47)
w(5,4,3,48,48)
r(85,4,3,49,49)
w(33,5,3,50,50)
w(33,6,3,51,51)
w(70,6,3,52,52)
r(24,1,3,53,53)
w(5,5,3,54,54)
r(63,4,3,55,55)
r(82,4,3,56,56)
w(57,1,3,57,57)
r(71,1,3,58,58)
r(3,4,3,59,59)
r(94,3,3,60,60)
r(5,5,3,61,61)
w(79,2,3,62,62)
r(8,1,3,63,63)
w(93,2,3,64,64)
r(12,1,3,65,65)
r(7,3,3,66,66)
w(22,7,3,67,67)
r(85,4,3,68,68)
r(3,4,3,69,69)
w(50,3,3,70,70)
r(53,5,3,71,71)
r(97,6,3,72,72)
w(46,5,3,73,73)
w(6,9,3,74,74)
w(32,4,3,75,75)
w(26,2,3,76,76)
w(38,4,3,77,77)
r(79,2,3,78,78)
w(1,3,3,79,79)
r(22,7,3,80,80)
r(84,4,3,81,81)
w(61,3,3,82,82)
r(89,2,3,83,83)
r(97,6,3,84,84)
r(36,3,3,85,85)
r(51,5,3,86,86)
r(36,3,3,87,87)
w(5,6,3,88,88)
w(86,3,3,89,89)
w(36,4,3,90,90)
r(50,3,3,91,91)
w(60,5,3,92,92)
w(38,5,3,93,93)
w(44,4,3,94,94)
w(4,7,3,95,95)
w(43,5,3,96,96)
w(60,6,3,97,97)
w(40,4,3,98,98)
w(53,6,3,99,99)
r(61,3,3,100,100)
w(20,3,3,101,101)
r(34,3,3,102,102)
r(43,5,3,103,103)
r(29,3,3,104,104)
w(18,3,3,105,105)
w(70,7,3,106,106)
r(98,4,3,107,107)
r(65,0,3,108,108)
r(22,7,3,109,109)
w(33,7,3,110,110)
w(19,4,3,111,111)
r(26,2,3,112,112)
r(20,3,3,113,113)
w(48,5,3,114,114)
r(4,7,3,115,115)
w(94,4,3,116,116)
r(56,2,3,117,117)
r(20,3,3,118,118)
r(78,3,3,119,119)
w(92,8,3,120,120)
w(26,3,3,121,121)
r(89,2,3,122,122)
w(40,5,3,123,123)
r(55,2,3,124,124)
r(85,4,3,125,125)
w(78,4,3,126,126)
w(82,5,3,127,127)
r(43,5,3,128,128)
r(75,2,3,129,129)
w(69,2,3,130,130)
w(51,6,3,131,131)
r(38,5,3,132,132)
w(87,4,3,133,133)
w(1,4,3,134,134)
r(8,1,3,135,135)
r(54,1,3,136,136)
r(89,2,3,137,137)
w(78,5,3,138,138)
r(4,7,3,139,139)
r(3,4,3,140,140)
r(64,5,3,141,141)
r(53,6,3,142,142)
r(66,3,3,143,143)
r(55,2,3,144,144)
r(0,2,3,145,145)
r(16,4,3,146,146)
w(81,5,3,147,147)
r(66,3,3,148,148)
r(56,2,3,149,149)
w(63,5,3,150,150)
r(96,3,3,151,151)
r(46,5,3,152,152)
w(69,3,3,153,153)
r(68,4,3,154,154)
w(65,1,3,155,155)
w(38,6,3,156,156)
r(21,4,3,157,157)
w(21,5,3,158,158)
w(88,10,3,159,159)
w(24,2,3,160,160)
w(70,8,3,161,161)
w(31,4,3,162,162)
w(24,3,3,163,163)
r(58,6,3,164,164)
w(27,4,3,165,165)
r(1,4,3,166,166)
r(20,3,3,167,167)
w(25,5,3,168,168)
w(50,4,3,169,169)
r(32,4,3,170,170)
r(13,3,3,171,171)
r(30,3,3,172,172)
w(0,3,3,173,173)
r(77,6,3,174,174)
w(22,8,3,175,175)
w(34,4,3,176,176)
r(47,2,3,177,177)
r(81,5,3,178,178)
w(9,2,3,179,179)
r(87,4,3,180,180)
w(26,4,3,181,181)
w(54,2,3,182,182)
w(76,4,3,183,183)
r(60,6,3,184,184)
w(23,3,3,185,185)
w(4,8,3,186,186)
r(94,4,3,187,187)
w(48,6,3,188,188)
w(77,7,3,189,189)
r(18,3,3,190,190)
r(58,6,3,191,191)
w(8,2,3,192,192)
r(92,8,3,193,193)
w(60,7,3,194,194)
w(28,3,3,195,195)
w(80,2,3,196,196)
w(82,6,3,197,197)
w(37,3,3,198,198)
w(17,3,3,199,199)
r(56,2,4,0,0)
w(80,3,4,1,1)
w(40,6,4,2,2)
w(37,4,4,3,3)
w(58,7,4,4,4)
w(62,4,4,5,5)
r(48,6,4,6,6)
w(68,5,4,7,7)
w(67,4,4,8,8)
r(94,4,4,9,9)
r(45,4,4,10,10)
w(63,6,4,11,11)
w(50,5,4,12,12)
r(85,4,4,13,13)
w(42,2,4,14,14)
r(32,4,4,15,15)
w(22,9,4,16,16)
w(40,7,4,17,17)
r(42,2,4,18,18)
w(35,6,4,19,19)
w(21,6,4,20,20)
r(79,2,4,21,21)
r(33,7,4,22,22)
r(43,5,4,23,23)
r(74,2,4,24,24)
r(25,5,4,25,25)
r(62,4,4,26,26)
w(26,5,4,27,27)
w(79,3,4,28,28)
w(82,7,4,29,29)
r(78,5,4,30,30)
r(89,2,4,31,31)
w(8,3,4,32,32)
w(23,4,4,33,33)
r(51,6,4,34,34)
w(67,5,4,35,35)
r(58,7,4,36,36)
w(71,2,4,37,37)
w(9,3,4,38,38)
r(43,5,4,39,39)
w(13,4,4,40,40)
r(34,4,4,41,41)
w(63,7,4,42,42)
r(35,6,4,43,43)
r(94,4,4,44,44)
r(42,2,4,45,45)
r(88,10,4,46,46)
r(91,4,4,47,47)
w(33,8,4,48,48)
w(56,3,4,49,49)
w(51,7,4,50,50)
r(38,6,4,51,51)
w(54,3,4,52,52)
r(75,2,4,53,53)
w(83,3,4,54,54)
r(66,3,4,55,55)
r(56,3,4,56,56)
w(21,7,4,57,57)
w(3,5,4,58,58)
r(67,5,4,59,59)
r(43,5,4,60,60)
r(44,4,4,61,61)
r(28,3,4,62,62)
r(78,5,4,63,63)
w(12,2,4,64,64)
r(55,2,4,65,65)
w(19,5,4,66,66)
r(3,5,4,67,67)
w(96,4,4,68,68)
w(82,8,4,69,69)
r(12,2,4,70,70)
r(8,3,4,71,71)
w(33,9,4,72,72)
r(14,1,4,73,73)
w(83,4,4,74,74)
w(85,5,4,75,75)
w(87,5,4,76,76)
r(71,2,4,77,77)
r(97,6,4,78,78)
r(16,4,4,79,79)
w(24,4,4,80,80)
w(49,5,4,81,81)
r(57,1,4,82,82)
w(88,11,4,83,83)
w(94,5,4,84,84)
r(51,7,4,85,85)
w(86,4,4,86,86)
r(21,7,4,87,87)
w(38,7,4,88,88)
r(15,5,4,89,89)
w(67,6,4,90,90)
r(31,4,4,91,91)
r(38,7,4,92,92)
w(70,9,4,93,93)
w(14,2,4,94,94)
w(11,6,4,95,95)
w(16,5,4,96,96)
w(9,4,4,97,97)
r(58,7,4,98,98)
r(34,4,4,99,99)
w(66,4,4,100,100)
r(26,5,4,101,101)
r(98,4,4,102,102)
r(97,6,4,103,103)
r(99,3,4,104,104)
w(94,6,4,105,105)
w(18,4,4,106,106)
r(16,5,4,107,107)
r(79,3,4,108,108)
w(65,2,4,109,109)
w(31,5,4,110,110)
w(0,4,4,111,111)
r(86,4,4,112,112)
r(8,3,4,113,113)
w(10,5,4,114,114)
r(96,4,4,115,115)
r(61,3,4,116,116)
w(67,7,4,117,117)
r(58,7,4,118,118)
w(11,7,4,119,119)
w(38,8,4,120,120)
w(53,7,4,121,121)
w(16,6,4,122,122)
w(20,4,4,123,123)
r(59,7,4,124,124)
w(53,8,4,125,125)
r(65,2,4,126,126)
w(95,7,4,127,127)
w(46,6,4,128,128)
r(0,4,4,129,129)
r(45,4,4,130,130)
r(55,2,4,131,131)
r(95,7,4,132,132)
r(32,4,4,133,133)
w(18,5,4,134,134)
r(43,5,4,135,135)
w(70,10,4,136,136)
r(77,7,4,137,137)
w(14,3,4,138,138)
w(44,5,4,139,139)
w(16,7,4,140,140)
r(31,5,4,141,141)
r(58,7,4,142,142)
r(40,7,4,143,143)
w(45,5,4,144,144)
w(63,8,4,145,145)
r(59,7,4,146,146)
r(29,3,4,147,147)
w(24,5,4,148,148)
r(70,10,4,149,149)
w(42,3,4,150,150)
r(88,11,4,151,151)
r(54,3,4,152,152)
r(92,8,4,153,153)
w(21,8,4,154,154)
w(43,6,4,155,155)
r(74,2,4,156,156)
w(74,3,4,157,157)
r(7,3,4,158,158)
w(83,5,4,159,159)
w(32,5,4,160,160)
r(16,7,4,161,161)
r(29,3,4,162,162)
w(60,8,4,163,163)
w(14,4,4,164,164)
r(42,3,4,165,165)
w(68,6,4,166,166)
r(0,4,4,167,167)
r(20,4,4,168,168)
r(64,5,4,169,169)
w(8,4,4,170,170)
r(2,4,4,171,171)
r(32,5,4,172,172)
w(39,3,4,173,173)
r(24,5,4,174,174)
r(27,4,4,175,175)
r(59,7,4,176,176)
r(23,4,4,177,177)
r(57,1,4,178,178)
r(27,4,4,179,179)
r(20,4,4,180,180)
w(91,5,4,181,181)
r(14,4,4,182,182)
r(10,5,4,183,183)
r(64,5,4,184,184)
r(61,3,4,185,185)
r(29,3,4,186,186)
w(67,8,4,187,187)
w(21,9,4,188,188)
r(12,2,4,189,189)
r(86,4,4,190,190)
r(22,9,4,191,191)
w(26,6,4,192,192)
w(75,3,4,193,193)
w(70,11,4,194,194)
r(3,5,4,195,195)
r(26,6,4,196,196)
w(91,6,4,197,197)
r(57,1,4,198,198)
w(41,3,4,199,199)
