r(31,4,4,190,190)
w(87,10,4,191,191)
w(55,7,4,192,192)
r(85,3,4,193,193)
w(99,3,4,194,194)
r(97,10,4,195,195)
w(97,11,4,196,196)
w(14,7,4,197,197)
w(4,4,4,198,198)
r(94,8,4,199,199)
