r(89,1,0,93,93)
r(97,0,0,94,94)
w(60,1,0,95,95)
r(29,1,0,96,96)
r(94,0,0,97,97)
w(33,2,0,98,98)
w(19,2,0,99,99)
r(13,1,0,100,100)
r(52,0,0,101,101)
w(97,1,0,102,102)
w(98,1,0,103,103)
r(48,0,0,104,104)
r(24,0,0,105,105)
r(95,0,0,106,106)
w(81,1,0,107,107)
r(72,1,0,108,108)
w(73,1,0,109,109)
w(45,2,0,110,110)
w(68,3,0,111,111)
w(52,1,0,112,112)
w(81,2,0,113,113)
r(79,2,0,114,114)
w(64,1,0,115,115)
w(92,1,0,116,116)
w(38,1,0,117,117)
w(69,2,0,118,118)
r(19,2,0,119,119)
r(6,1,0,120,120)
w(71,1,0,121,121)
r(67,0,0,122,122)
w(73,2,0,123,123)
r(20,2,0,124,124)
w(47,1,0,125,125)
w(69,3,0,126,126)
w(92,2,0,127,127)
r(83,1,0,128,128)
r(65,0,0,129,129)
r(63,0,0,130,130)
w(66,2,0,131,131)
r(2,0,0,132,132)
r(82,0,0,133,133)
r(84,2,0,134,134)
r(30,0,0,135,135)
r(8,0,0,136,136)
r(34,0,0,137,137)
w(40,1,0,138,138)
w(51,1,0,139,139)
w(7,2,0,140,140)
r(29,1,0,141,141)
w(51,2,0,142,142)
w(58,1,0,143,143)
r(57,0,0,144,144)
w(55,2,0,145,145)
w(82,1,0,146,146)
r(89,1,0,147,147)
w(91,1,0,148,148)
r(21,0,0,149,149)
w(39,1,0,150,150)
w(25,1,0,151,151)
r(79,2,0,152,152)
w(93,1,0,153,153)
r(65,0,0,154,154)
w(5,3,0,155,155)
r(93,1,0,156,156)
w(1,1,0,157,157)
w(86,2,0,158,158)
w(76,1,0,159,159)
r(59,0,0,160,160)
w(4,2,0,161,161)
w(50,1,0,162,162)
r(97,1,0,163,163)
w(0,1,0,164,164)
r(1,1,0,165,165)
w(57,1,0,166,166)
w(70,2,0,167,167)
w(21,1,0,168,168)
r(38,1,0,169,169)
r(69,3,0,170,170)
r(30,0,0,171,171)
r(19,2,0,172,172)
r(0,1,0,173,173)
r(62,0,0,174,174)
w(67,1,0,175,175)
w(88,2,0,176,176)
w(72,2,0,177,177)
w(68,4,0,178,178)
r(45,2,0,179,179)
w(41,1,0,180,180)
w(82,2,0,181,181)
w(93,2,0,182,182)
w(73,3,0,183,183)
w(16,1,0,184,184)
w(48,1,0,185,185)
r(58,1,0,186,186)
w(99,2,0,187,187)
r(19,2,0,188,188)
r(24,0,0,189,189)
w(1,2,0,190,190)
r(16,1,0,191,191)
w(27,1,0,192,192)
w(0,2,0,193,193)
r(93,2,0,194,194)
r(69,3,0,195,195)
w(86,3,0,196,196)
w(4,3,0,197,197)
w(19,3,0,198,198)
r(42,2,0,199,199)
r(12,0,1,0,0)
w(63,1,1,1,1)
w(56,1,1,2,2)
w(67,2,1,3,3)
r(82,2,1,4,4)
w(9,1,1,5,5)
r(80,0,1,6,6)
r(59,0,1,7,7)
r(56,1,1,8,8)
w(58,2,1,9,9)
w(9,2,1,10,10)
r(13,1,1,11,11)
w(11,1,1,12,12)
w(75,2,1,13,13)
r(27,1,1,14,14)
r(89,1,1,15,15)
w(88,3,1,16,16)
r(67,2,1,17,17)
r(50,1,1,18,18)
w(15,1,1,19,19)
w(52,2,1,20,20)
w(21,2,1,21,21)
r(17,0,1,22,22)
w(57,2,1,23,23)
w(30,1,1,24,24)
w(94,1,1,25,25)
r(63,1,1,26,26)
r(58,2,1,27,27)
r(51,2,1,28,28)
r(78,0,1,29,29)
w(40,2,1,30,30)
r(57,2,1,31,31)
r(87,0,1,32,32)
w(68,5,1,33,33)
w(77,1,1,34,34)
w(25,2,1,35,35)
w(95,1,1,36,36)
w(36,1,1,37,37)
w(91,2,1,38,38)
w(33,3,1,39,39)
r(39,1,1,40,40)
w(5,4,1,41,41)
w(67,3,1,42,42)
r(91,2,1,43,43)
r(69,3,1,44,44)
w(79,3,1,45,45)
r(1,2,1,46,46)
w(15,2,1,47,47)
w(44,2,1,48,48)
w(88,4,1,49,49)
r(54,0,1,50,50)
w(6,2,1,51,51)
r(91,2,1,52,52)
r(58,2,1,53,53)
r(38,1,1,54,54)
w(26,1,1,55,55)
w(14,1,1,56,56)
w(8,1,1,57,57)
r(8,1,1,58,58)
r(52,2,1,59,59)
r(20,2,1,60,60)
w(61,1,1,61,61)
w(78,1,1,62,62)
r(75,2,1,63,63)
r(96,0,1,64,64)
r(29,1,1,65,65)
w(57,3,1,66,66)
w(11,2,1,67,67)
w(82,3,1,68,68)
w(73,4,1,69,69)
r(92,2,1,70,70)
w(44,3,1,71,71)
r(18,1,1,72,72)
r(27,1,1,73,73)
w(23,2,1,74,74)
r(12,0,1,75,75)
r(3,0,1,76,76)
r(51,2,1,77,77)
w(82,4,1,78,78)
w(92,3,1,79,79)
w(97,2,1,80,80)
r(60,1,1,81,81)
w(51,3,1,82,82)
r(37,1,1,83,83)
w(99,3,1,84,84)
r(37,1,1,85,85)
r(1,2,1,86,86)
r(5,4,1,87,87)
r(15,2,1,88,88)
w(35,1,1,89,89)
w(10,1,1,90,90)
r(13,1,1,91,91)
r(16,1,1,92,92)
r(42,2,1,93,93)
r(16,1,1,94,94)
r(54,0,1,95,95)
w(31,3,1,96,96)
w(16,2,1,97,97)
w(3,1,1,98,98)
r(9,2,1,99,99)
r(26,1,1,100,100)
w(29,2,1,101,101)
w(61,2,1,102,102)
w(25,3,1,103,103)
r(74,0,1,104,104)
r(31,3,1,105,105)
w(37,2,1,106,106)
r(91,2,1,107,107)
r(1,2,1,108,108)
r(8,1,1,109,109)
r(52,2,1,110,110)
w(43,3,1,111,111)
r(17,0,1,112,112)
w(91,3,1,113,113)
r(75,2,1,114,114)
r(87,0,1,115,115)
w(45,3,1,116,116)
w(63,2,1,117,117)
r(93,2,1,118,118)
r(23,2,1,119,119)
w(37,3,1,120,120)
r(80,0,1,121,121)
r(99,3,1,122,122)
r(40,2,1,123,123)
r(63,2,1,124,124)
w(58,3,1,125,125)
r(37,3,1,126,126)
w(60,2,1,127,127)
w(6,3,1,128,128)
r(39,1,1,129,129)
r(85,0,1,130,130)
r(88,4,1,131,131)
r(2,0,1,132,132)
r(26,1,1,133,133)
w(91,4,1,134,134)
r(26,1,1,135,135)
w(18,2,1,136,136)
w(19,4,1,137,137)
w(38,2,1,138,138)
w(38,3,1,139,139)
w(15,3,1,140,140)
r(21,2,1,141,141)
w(72,3,1,142,142)
w(64,2,1,143,143)
r(25,3,1,144,144)
r(20,2,1,145,145)
w(87,1,1,146,146)
w(52,3,1,147,147)
w(0,3,1,148,148)
r(50,1,1,149,149)
r(17,0,1,150,150)
r(32,1,1,151,151)
r(97,2,1,152,152)
r(92,3,1,153,153)
r(39,1,1,154,154)
r(57,3,1,155,155)
r(47,1,1,156,156)
w(31,4,1,157,157)
w(76,2,1,158,158)
r(77,1,1,159,159)
r(17,0,1,160,160)
w(58,4,1,161,161)
w(51,4,1,162,162)
r(92,3,1,163,163)
w(17,1,1,164,164)
r(4,3,1,165,165)
r(50,1,1,166,166)
r(37,3,1,167,167)
r(36,1,1,168,168)
w(26,2,1,169,169)
r(94,1,1,170,170)
r(96,0,1,171,171)
w(22,2,1,172,172)
r(74,0,1,173,173)
w(28,1,1,174,174)
r(93,2,1,175,175)
w(59,1,1,176,176)
r(52,3,1,177,177)
w(32,2,1,178,178)
w(86,4,1,179,179)
w(53,1,1,180,180)
w(84,3,1,181,181)
r(60,2,1,182,182)
w(93,3,1,183,183)
w(84,4,1,184,184)
w(2,1,1,185,185)
r(44,3,1,186,186)
w(77,2,1,187,187)
w(73,5,1,188,188)
w(3,2,1,189,189)
w(84,5,1,190,190)
r(25,3,1,191,191)
r(34,0,1,192,192)
w(87,2,1,193,193)
r(65,0,1,194,194)
r(26,2,1,195,195)
w(68,6,1,196,196)
r(46,0,1,197,197)
r(36,1,1,198,198)
r(68,6,1,199,199)
w(25,4,2,0,0)
w(32,3,2,1,1)
w(41,2,2,2,2)
w(92,4,2,3,3)
w(95,2,2,4,4)
w(73,6,2,5,5)
w(35,2,2,6,6)
w(8,2,2,7,7)
w(12,1,2,8,8)
w(69,4,2,9,9)
w(72,4,2,10,10)
w(23,3,2,11,11)
r(83,1,2,12,12)
r(21,2,2,13,13)
w(24,1,2,14,14)
r(30,1,2,15,15)
w(18,3,2,16,16)
w(94,2,2,17,17)
r(16,2,2,18,18)
w(33,4,2,19,19)
w(6,4,2,20,20)
w(83,2,2,21,21)
w(22,3,2,22,22)
w(71,2,2,23,23)
r(90,1,2,24,24)
r(99,3,2,25,25)
w(13,2,2,26,26)
r(8,2,2,27,27)
r(0,3,2,28,28)
w(92,5,2,29,29)
r(69,4,2,30,30)
r(69,4,2,31,31)
w(76,3,2,32,32)
r(15,3,2,33,33)
w(31,5,2,34,34)
w(38,4,2,35,35)
r(62,0,2,36,36)
r(59,1,2,37,37)
r(18,3,2,38,38)
r(45,3,2,39,39)
w(51,5,2,40,40)
r(7,2,2,41,41)
w(45,4,2,42,42)
r(78,1,2,43,43)
r(24,1,2,44,44)
w(15,4,2,45,45)
r(91,4,2,46,46)
r(86,4,2,47,47)
w(69,5,2,48,48)
w(84,6,2,49,49)
w(18,4,2,50,50)
w(26,3,2,51,51)
w(64,3,2,52,52)
r(14,1,2,53,53)
r(89,1,2,54,54)
r(98,1,2,55,55)
r(17,1,2,56,56)
r(50,1,2,57,57)
w(57,4,2,58,58)
r(98,1,2,59,59)
w(22,4,2,60,60)
r(62,0,2,61,61)
r(68,6,2,62,62)
w(2,2,2,63,63)
r(75,2,2,64,64)
w(5,5,2,65,65)
r(15,4,2,66,66)
w(18,5,2,67,67)
w(7,3,2,68,68)
w(26,4,2,69,69)
w(31,6,2,70,70)
w(92,6,2,71,71)
r(5,5,2,72,72)
w(33,5,2,73,73)
r(60,2,2,74,74)
r(72,4,2,75,75)
w(65,1,2,76,76)
w(29,3,2,77,77)
w(45,5,2,78,78)
r(54,0,2,79,79)
w(34,1,2,80,80)
r(76,3,2,81,81)
w(37,4,2,82,82)
r(4,3,2,83,83)
r(96,0,2,84,84)
r(72,4,2,85,85)
w(66,3,2,86,86)
w(55,3,2,87,87)
w(68,7,2,88,88)
r(97,2,2,89,89)
w(31,7,2,90,90)
w(89,2,2,91,91)
r(51,5,2,92,92)
r(32,3,2,93,93)
w(89,3,2,94,94)
r(15,4,2,95,95)
r(68,7,2,96,96)
r(92,6,2,97,97)
r(82,4,2,98,98)
r(39,1,2,99,99)
r(42,2,2,100,100)
r(24,1,2,101,101)
w(38,5,2,102,102)
w(59,2,2,103,103)
w(43,4,2,104,104)
r(31,7,2,105,105)
w(71,3,2,106,106)
w(92,7,2,107,107)
w(94,3,2,108,108)
w(34,2,2,109,109)
w(55,4,2,110,110)
r(2,2,2,111,111)
w(74,1,2,112,112)
w(83,3,2,113,113)
w(68,8,2,114,114)
w(96,1,2,115,115)
r(32,3,2,116,116)
w(64,4,2,117,117)
r(10,1,2,118,118)
r(24,1,2,119,119)
w(26,5,2,120,120)
w(19,5,2,121,121)
w(35,3,2,122,122)
r(37,4,2,123,123)
w(58,5,2,124,124)
w(56,2,2,125,125)
w(97,3,2,126,126)
w(68,9,2,127,127)
r(32,3,2,128,128)
r(60,2,2,129,129)
r(78,1,2,130,130)
w(49,1,2,131,131)
w(20,3,2,132,132)
w(84,7,2,133,133)
r(54,0,2,134,134)
w(8,3,2,135,135)
w(96,2,2,136,136)
r(24,1,2,137,137)
r(32,3,2,138,138)
r(1,2,2,139,139)
w(66,4,2,140,140)
w(24,2,2,141,141)
w(65,2,2,142,142)
r(1,2,2,143,143)
w(73,7,2,144,144)
w(34,3,2,145,145)
r(47,1,2,146,146)
w(19,6,2,147,147)
w(29,4,2,148,148)
w(66,5,2,149,149)
w(57,5,2,150,150)
w(21,3,2,151,151)
r(6,4,2,152,152)
w(7,4,2,153,153)
r(59,2,2,154,154)
r(50,1,2,155,155)
w(76,4,2,156,156)
r(99,3,2,157,157)
w(67,4,2,158,158)
w(86,5,2,159,159)
r(42,2,2,160,160)
w(99,4,2,161,161)
r(46,0,2,162,162)
r(53,1,2,163,163)
r(35,3,2,164,164)
r(68,9,2,165,165)
w(60,3,2,166,166)
w(19,7,2,167,167)
w(73,8,2,168,168)
w(48,2,2,169,169)
w(69,6,2,170,170)
w(98,2,2,171,171)
r(13,2,2,172,172)
r(93,3,2,173,173)
r(52,3,2,174,174)
w(67,5,2,175,175)
w(11,3,2,176,176)
w(8,4,2,177,177)
w(34,4,2,178,178)
r(49,1,2,179,179)
r(44,3,2,180,180)
w(39,2,2,181,181)
w(66,6,2,182,182)
w(50,2,2,183,183)
w(54,1,2,184,184)
w(75,3,2,185,185)
w(49,2,2,186,186)
r(15,4,2,187,187)
w(93,4,2,188,188)
r(38,5,2,189,189)
r(31,7,2,190,190)
r(98,2,2,191,191)
r(81,2,2,192,192)
w(39,3,2,193,193)
r(96,2,2,194,194)
w(56,3,2,195,195)
w(11,4,2,196,196)
w(68,10,2,197,197)
w(45,6,2,198,198)
w(12,2,2,199,199)
r(50,2,3,0,0)
w(89,4,3,1,1)
w(90,2,3,2,2)
w(33,6,3,3,3)
w(62,1,3,4,4)
w(98,3,3,5,5)
r(78,1,3,6,6)
r(26,5,3,7,7)
r(71,3,3,8,8)
r(15,4,3,9,9)
r(86,5,3,10,10)
w(76,5,3,11,11)
r(98,3,3,12,12)
r(88,4,3,13,13)
w(2,3,3,14,14)
r(3,2,3,15,15)
w(58,6,3,16,16)
w(11,5,3,17,17)
w(71,4,3,18,18)
w(17,2,3,19,19)
r(74,1,3,20,20)
w(79,4,3,21,21)
r(45,6,3,22,22)
w(88,5,3,23,23)
r(29,4,3,24,24)
r(43,4,3,25,25)
w(76,6,3,26,26)
w(69,7,3,27,27)
w(20,4,3,28,28)
r(78,1,3,29,29)
r(43,4,3,30,30)
r(61,2,3,31,31)
w(10,2,3,32,32)
w(80,1,3,33,33)
w(50,3,3,34,34)
w(6,5,3,35,35)
w(93,5,3,36,36)
r(43,4,3,37,37)
w(66,7,3,38,38)
r(19,7,3,39,39)
r(36,1,3,40,40)
w(33,7,3,41,41)
r(89,4,3,42,42)
r(49,2,3,43,43)
r(32,3,3,44,44)
r(39,3,3,45,45)
r(43,4,3,46,46)
w(49,3,3,47,47)
w(81,3,3,48,48)
w(98,4,3,49,49)
w(35,4,3,50,50)
r(11,5,3,51,51)
r(42,2,3,52,52)
w(89,5,3,53,53)
w(26,6,3,54,54)
w(90,3,3,55,55)
w(58,7,3,56,56)
w(46,1,3,57,57)
w(30,2,3,58,58)
w(4,4,3,59,59)
w(9,3,3,60,60)
w(33,8,3,61,61)
r(58,7,3,62,62)
w(86,6,3,63,63)
r(21,3,3,64,64)
w(7,5,3,65,65)
w(46,2,3,66,66)
w(15,5,3,67,67)
w(35,5,3,68,68)
r(91,4,3,69,69)
w(87,3,3,70,70)
w(41,3,3,71,71)
r(94,3,3,72,72)
r(81,3,3,73,73)
r(58,7,3,74,74)
r(79,4,3,75,75)
w(57,6,3,76,76)
w(84,8,3,77,77)
r(1,2,3,78,78)
w(99,5,3,79,79)
w(25,5,3,80,80)
w(77,3,3,81,81)
r(49,3,3,82,82)
w(25,6,3,83,83)
w(1,3,3,84,84)
w(78,2,3,85,85)
r(39,3,3,86,86)
r(23,3,3,87,87)
w(77,4,3,88,88)
r(88,5,3,89,89)
w(14,2,3,90,90)
r(72,4,3,91,91)
r(38,5,3,92,92)
r(11,5,3,93,93)
r(35,5,3,94,94)
w(1,4,3,95,95)
w(41,4,3,96,96)
r(56,3,3,97,97)
w(30,3,3,98,98)
w(69,8,3,99,99)
w(84,9,3,100,100)
w(73,9,3,101,101)
w(14,3,3,102,102)
w(85,1,3,103,103)
r(64,4,3,104,104)
r(50,3,3,105,105)
r(12,2,3,106,106)
r(82,4,3,107,107)
w(32,4,3,108,108)
w(80,2,3,109,109)
w(47,2,3,110,110)
r(35,5,3,111,111)
w(21,4,3,112,112)
w(43,5,3,113,113)
r(22,4,3,114,114)
r(83,3,3,115,115)
w(61,3,3,116,116)
w(29,5,3,117,117)
w(46,3,3,118,118)
r(49,3,3,119,119)
r(96,2,3,120,120)
w(14,4,3,121,121)
w(15,6,3,122,122)
w(52,4,3,123,123)
r(22,4,3,124,124)
w(44,4,3,125,125)
r(30,3,3,126,126)
w(57,7,3,127,127)
r(39,3,3,128,128)
w(83,4,3,129,129)
w(66,8,3,130,130)
r(26,6,3,131,131)
r(78,2,3,132,132)
w(10,3,3,133,133)
r(27,1,3,134,134)
w(57,8,3,135,135)
r(93,5,3,136,136)
w(25,7,3,137,137)
w(14,5,3,138,138)
w(40,3,3,139,139)
r(61,3,3,140,140)
r(36,1,3,141,141)
r(32,4,3,142,142)
w(58,8,3,143,143)
w(62,2,3,144,144)
w(79,5,3,145,145)
r(23,3,3,146,146)
r(75,3,3,147,147)
w(24,3,3,148,148)
w(84,10,3,149,149)
w(65,3,3,150,150)
r(88,5,3,151,151)
r(19,7,3,152,152)
r(36,1,3,153,153)
w(30,4,3,154,154)
w(88,6,3,155,155)
w(98,5,3,156,156)
r(7,5,3,157,157)
r(58,8,3,158,158)
w(90,4,3,159,159)
r(13,2,3,160,160)
w(98,6,3,161,161)
r(93,5,3,162,162)
w(56,4,3,163,163)
r(16,2,3,164,164)
w(26,7,3,165,165)
w(13,3,3,166,166)
r(36,1,3,167,167)
w(41,5,3,168,168)
r(46,3,3,169,169)
r(55,4,3,170,170)
w(22,5,3,171,171)
r(6,5,3,172,172)
r(80,2,3,173,173)
w(20,5,3,174,174)
r(59,2,3,175,175)
r(54,1,3,176,176)
w(23,4,3,177,177)
w(62,3,3,178,178)
w(46,4,3,179,179)
w(98,7,3,180,180)
r(36,1,3,181,181)
r(30,4,3,182,182)
w(81,4,3,183,183)
w(8,5,3,184,184)
r(39,3,3,185,185)
r(73,9,3,186,186)
w(58,9,3,187,187)
w(15,7,3,188,188)
w(29,6,3,189,189)
r(17,2,3,190,190)
w(38,6,3,191,191)
w(69,9,3,192,192)
w(96,3,3,193,193)
w(6,6,3,194,194)
r(17,2,3,195,195)
w(21,5,3,196,196)
w(83,5,3,197,197)
w(93,6,3,198,198)
r(90,4,3,199,199)
r(28,1,4,0,0)
w(78,3,4,1,1)
w(67,6,4,2,2)
w(59,3,4,3,3)
r(21,5,4,4,4)
w(94,4,4,5,5)
r(28,1,4,6,6)
r(36,1,4,7,7)
w(41,6,4,8,8)
r(7,5,4,9,9)
w(78,4,4,10,10)
w(95,3,4,11,11)
r(43,5,4,12,12)
w(17,3,4,13,13)
r(27,1,4,14,14)
r(23,4,4,15,15)
r(92,7,4,16,16)
r(19,7,4,17,17)
w(20,6,4,18,18)
w(14,6,4,19,19)
w(71,5,4,20,20)
w(90,5,4,21,21)
w(48,3,4,22,22)
w(34,5,4,23,23)
r(43,5,4,24,24)
w(31,8,4,25,25)
r(26,7,4,26,26)
r(12,2,4,27,27)
r(26,7,4,28,28)
w(73,10,4,29,29)
r(33,8,4,30,30)
w(23,5,4,31,31)
r(25,7,4,32,32)
r(8,5,4,33,33)
r(21,5,4,34,34)
r(87,3,4,35,35)
r(40,3,4,36,36)
r(3,2,4,37,37)
r(77,4,4,38,38)
r(10,3,4,39,39)
w(69,10,4,40,40)
r(24,3,4,41,41)
w(83,6,4,42,42)
r(66,8,4,43,43)
w(4,5,4,44,44)
r(45,6,4,45,45)
w(14,7,4,46,46)
w(54,2,4,47,47)
r(86,6,4,48,48)
w(11,6,4,49,49)
r(95,3,4,50,50)
w(76,7,4,51,51)
r(37,4,4,52,52)
w(87,4,4,53,53)
r(52,4,4,54,54)
w(67,7,4,55,55)
w(17,4,4,56,56)
r(27,1,4,57,57)
w(86,7,4,58,58)
w(65,4,4,59,59)
w(39,4,4,60,60)
r(47,2,4,61,61)
w(86,8,4,62,62)
w(93,7,4,63,63)
r(16,2,4,64,64)
r(70,2,4,65,65)
r(2,3,4,66,66)
r(14,7,4,67,67)
r(96,3,4,68,68)
r(65,4,4,69,69)
w(31,9,4,70,70)
w(68,11,4,71,71)
r(38,6,4,72,72)
r(94,4,4,73,73)
w(8,6,4,74,74)
r(63,2,4,75,75)
w(9,4,4,76,76)
w(80,3,4,77,77)
w(83,7,4,78,78)
w(92,8,4,79,79)
w(68,12,4,80,80)
w(28,2,4,81,81)
w(77,5,4,82,82)
w(93,8,4,83,83)
w(86,9,4,84,84)
w(51,6,4,85,85)
r(4,5,4,86,86)
w(59,4,4,87,87)
w(67,8,4,88,88)
r(72,4,4,89,89)
w(90,6,4,90,90)
w(24,4,4,91,91)
w(7,6,4,92,92)
w(14,8,4,93,93)
w(11,7,4,94,94)
w(88,7,4,95,95)
r(93,8,4,96,96)
w(66,9,4,97,97)
r(13,3,4,98,98)
r(83,7,4,99,99)
r(28,2,4,100,100)
w(86,10,4,101,101)
w(64,5,4,102,102)
r(83,7,4,103,103)
w(64,6,4,104,104)
r(78,4,4,105,105)
w(80,4,4,106,106)
r(44,4,4,107,107)
w(17,5,4,108,108)
w(33,9,4,109,109)
r(37,4,4,110,110)
w(64,7,4,111,111)
w(67,9,4,112,112)
r(19,7,4,113,113)
w(15,8,4,114,114)
r(8,6,4,115,115)
w(97,4,4,116,116)
r(21,5,4,117,117)
w(84,11,4,118,118)
w(95,4,4,119,119)
w(59,5,4,120,120)
w(99,6,4,121,121)
r(65,4,4,122,122)
r(69,10,4,123,123)
r(1,4,4,124,124)
w(74,2,4,125,125)
w(4,6,4,126,126)
r(83,7,4,127,127)
w(26,8,4,128,128)
r(35,5,4,129,129)
w(12,3,4,130,130)
w(46,5,4,131,131)
w(64,8,4,132,132)
w(72,5,4,133,133)
r(70,2,4,134,134)
w(1,5,4,135,135)
r(28,2,4,136,136)
r(33,9,4,137,137)
w(72,6,4,138,138)
r(55,4,4,139,139)
r(55,4,4,140,140)
w(26,9,4,141,141)
w(87,5,4,142,142)
w(37,5,4,143,143)
w(9,5,4,144,144)
r(22,5,4,145,145)
w(92,9,4,146,146)
r(51,6,4,147,147)
w(96,4,4,148,148)
r(34,5,4,149,149)
r(0,3,4,150,150)
r(15,8,4,151,151)
w(16,3,4,152,152)
r(56,4,4,153,153)
w(8,7,4,154,154)
w(37,6,4,155,155)
r(48,3,4,156,156)
w(55,5,4,157,157)
w(92,10,4,158,158)
r(66,9,4,159,159)
w(82,5,4,160,160)
w(32,5,4,161,161)
r(80,4,4,162,162)
w(65,5,4,163,163)
r(85,1,4,164,164)
w(28,3,4,165,165)
r(29,6,4,166,166)
r(40,3,4,167,167)
r(14,8,4,168,168)
r(70,2,4,169,169)
r(77,5,4,170,170)
r(78,4,4,171,171)
r(5,5,4,172,172)
w(75,4,4,173,173)
w(94,5,4,174,174)
w(76,8,4,175,175)
r(97,4,4,176,176)
w(42,3,4,177,177)
w(60,4,4,178,178)
w(31,10,4,179,179)
r(6,6,4,180,180)
r(26,9,4,181,181)
w(13,4,4,182,182)
w(30,5,4,183,183)
w(23,6,4,184,184)
r(4,6,4,185,185)
w(66,10,4,186,186)
w(95,5,4,187,187)
w(11,8,4,188,188)
r(6,6,4,189,189)
w(41,7,4,190,190)
w(65,6,4,191,191)
r(55,5,4,192,192)
r(50,3,4,193,193)
w(93,9,4,194,194)
w(27,2,4,195,195)
r(43,5,4,196,196)
w(92,11,4,197,197)
r(20,6,4,198,198)
w(57,9,4,199,199)
