w(50,1,0,95,95)
r(82,0,0,96,96)
r(15,1,0,97,97)
r(56,0,0,98,98)
r(40,1,0,99,99)
w(17,1,0,100,100)
w(56,1,0,101,101)
r(81,2,0,102,102)
r(95,0,0,103,103)
w(52,1,0,104,104)
r(58,0,0,105,105)
w(64,1,0,106,106)
w(56,2,0,107,107)
w(84,3,0,108,108)
r(20,0,0,109,109)
r(11,0,0,110,110)
r(71,1,0,111,111)
r(52,1,0,112,112)
r(19,1,0,113,113)
w(56,3,0,114,114)
r(11,0,0,115,115)
w(84,4,0,116,116)
r(90,0,0,117,117)
w(31,1,0,118,118)
r(35,1,0,119,119)
w(37,1,0,120,120)
r(24,1,0,121,121)
w(20,1,0,122,122)
r(44,1,0,123,123)
w(64,2,0,124,124)
w(92,2,0,125,125)
w(70,2,0,126,126)
w(37,2,0,127,127)
r(79,1,0,128,128)
w(98,1,0,129,129)
w(26,1,0,130,130)
w(64,3,0,131,131)
r(78,0,0,132,132)
r(6,0,0,133,133)
w(51,1,0,134,134)
w(20,2,0,135,135)
r(0,1,0,136,136)
w(14,1,0,137,137)
r(77,0,0,138,138)
r(32,0,0,139,139)
w(70,3,0,140,140)
r(53,0,0,141,141)
w(69,2,0,142,142)
r(40,1,0,143,143)
w(74,3,0,144,144)
w(38,1,0,145,145)
r(75,1,0,146,146)
r(79,1,0,147,147)
r(17,1,0,148,148)
r(74,3,0,149,149)
r(99,0,0,150,150)
w(39,2,0,151,151)
w(77,1,0,152,152)
w(71,2,0,153,153)
r(37,2,0,154,154)
w(16,1,0,155,155)
r(86,1,0,156,156)
r(41,1,0,157,157)
w(85,2,0,158,158)
w(82,1,0,159,159)
w(53,1,0,160,160)
w(63,1,0,161,161)
r(87,1,0,162,162)
w(49,1,0,163,163)
r(87,1,0,164,164)
w(32,1,0,165,165)
r(27,2,0,166,166)
r(55,0,0,167,167)
r(61,1,0,168,168)
r(98,1,0,169,169)
r(20,2,0,170,170)
w(76,1,0,171,171)
r(39,2,0,172,172)
w(33,2,0,173,173)
r(84,4,0,174,174)
r(32,1,0,175,175)
w(10,1,0,176,176)
r(87,1,0,177,177)
w(18,2,0,178,178)
w(64,4,0,179,179)
r(75,1,0,180,180)
w(44,2,0,181,181)
r(47,1,0,182,182)
w(36,1,0,183,183)
r(57,0,0,184,184)
w(66,1,0,185,185)
w(3,1,0,186,186)
r(61,1,0,187,187)
r(63,1,0,188,188)
r(79,1,0,189,189)
w(76,2,0,190,190)
w(19,2,0,191,191)
w(60,1,0,192,192)
w(65,1,0,193,193)
r(91,0,0,194,194)
w(71,3,0,195,195)
w(91,1,0,196,196)
w(78,1,0,197,197)
r(83,0,0,198,198)
r(85,2,0,199,199)
w(11,1,1,0,0)
r(78,1,1,1,1)
w(33,3,1,2,2)
r(16,1,1,3,3)
w(84,5,1,4,4)
r(10,1,1,5,5)
w(50,2,1,6,6)
r(18,2,1,7,7)
w(49,2,1,8,8)
r(22,0,1,9,9)
w(38,2,1,10,10)
r(29,1,1,11,11)
r(19,2,1,12,12)
w(79,2,1,13,13)
w(7,1,1,14,14)
r(19,2,1,15,15)
w(70,4,1,16,16)
r(77,1,1,17,17)
r(3,1,1,18,18)
w(42,3,1,19,19)
r(1,0,1,20,20)
w(98,2,1,21,21)
r(50,2,1,22,22)
w(66,2,1,23,23)
r(88,0,1,24,24)
r(89,1,1,25,25)
r(52,1,1,26,26)
r(36,1,1,27,27)
r(49,2,1,28,28)
w(75,2,1,29,29)
w(36,2,1,30,30)
w(28,1,1,31,31)
r(13,1,1,32,32)
w(88,1,1,33,33)
r(94,0,1,34,34)
w(61,2,1,35,35)
r(39,2,1,36,36)
w(58,1,1,37,37)
w(58,2,1,38,38)
r(11,1,1,39,39)
w(99,1,1,40,40)
w(52,2,1,41,41)
r(1,0,1,42,42)
w(65,2,1,43,43)
w(51,2,1,44,44)
w(51,3,1,45,45)
w(45,1,1,46,46)
w(59,1,1,47,47)
r(79,2,1,48,48)
r(74,3,1,49,49)
r(99,1,1,50,50)
r(9,1,1,51,51)
r(69,2,1,52,52)
w(21,2,1,53,53)
r(5,0,1,54,54)
r(86,1,1,55,55)
r(97,0,1,56,56)
r(78,1,1,57,57)
r(81,2,1,58,58)
w(13,2,1,59,59)
r(13,2,1,60,60)
r(46,1,1,61,61)
w(28,2,1,62,62)
r(5,0,1,63,63)
w(27,3,1,64,64)
r(88,1,1,65,65)
r(69,2,1,66,66)
r(16,1,1,67,67)
r(58,2,1,68,68)
w(69,3,1,69,69)
w(23,1,1,70,70)
r(38,2,1,71,71)
r(68,0,1,72,72)
w(45,2,1,73,73)
w(5,1,1,74,74)
r(93,1,1,75,75)
r(20,2,1,76,76)
r(28,2,1,77,77)
r(18,2,1,78,78)
r(17,1,1,79,79)
r(93,1,1,80,80)
w(59,2,1,81,81)
r(75,2,1,82,82)
r(10,1,1,83,83)
w(28,3,1,84,84)
w(42,4,1,85,85)
w(48,1,1,86,86)
w(21,3,1,87,87)
w(15,2,1,88,88)
r(66,2,1,89,89)
w(88,2,1,90,90)
w(83,1,1,91,91)
w(70,5,1,92,92)
w(14,2,1,93,93)
w(23,2,1,94,94)
w(51,4,1,95,95)
w(97,1,1,96,96)
w(32,2,1,97,97)
w(80,2,1,98,98)
r(84,5,1,99,99)
r(19,2,1,100,100)
r(63,1,1,101,101)
w(10,2,1,102,102)
r(33,3,1,103,103)
r(90,0,1,104,104)
w(69,4,1,105,105)
w(36,3,1,106,106)
r(81,2,1,107,107)
w(35,2,1,108,108)
w(78,2,1,109,109)
w(98,3,1,110,110)
w(3,2,1,111,111)
r(63,1,1,112,112)
w(69,5,1,113,113)
r(69,5,1,114,114)
w(59,3,1,115,115)
w(82,2,1,116,116)
r(10,2,1,117,117)
r(19,2,1,118,118)
r(19,2,1,119,119)
r(2,2,1,120,120)
w(62,1,1,121,121)
r(93,1,1,122,122)
r(86,1,1,123,123)
r(29,1,1,124,124)
r(74,3,1,125,125)
w(52,3,1,126,126)
r(40,1,1,127,127)
r(13,2,1,128,128)
w(28,4,1,129,129)
w(73,3,1,130,130)
r(77,1,1,131,131)
w(6,1,1,132,132)
r(18,2,1,133,133)
r(85,2,1,134,134)
r(86,1,1,135,135)
w(97,2,1,136,136)
r(12,0,1,137,137)
r(79,2,1,138,138)
r(14,2,1,139,139)
w(55,1,1,140,140)
r(62,1,1,141,141)
w(16,2,1,142,142)
r(52,3,1,143,143)
w(69,6,1,144,144)
w(80,3,1,145,145)
w(32,3,1,146,146)
w(32,4,1,147,147)
w(31,2,1,148,148)
w(64,5,1,149,149)
w(16,3,1,150,150)
r(64,5,1,151,151)
w(85,3,1,152,152)
w(1,1,1,153,153)
w(8,1,1,154,154)
w(82,3,1,155,155)
w(84,6,1,156,156)
w(19,3,1,157,157)
w(50,3,1,158,158)
w(51,5,1,159,159)
w(45,3,1,160,160)
w(2,3,1,161,161)
r(6,1,1,162,162)
w(55,2,1,163,163)
r(28,4,1,164,164)
w(85,4,1,165,165)
w(80,4,1,166,166)
r(60,1,1,167,167)
r(31,2,1,168,168)
w(24,2,1,169,169)
r(65,2,1,170,170)
r(31,2,1,171,171)
w(94,1,1,172,172)
r(52,3,1,173,173)
r(27,3,1,174,174)
w(1,2,1,175,175)
w(65,3,1,176,176)
r(36,3,1,177,177)
r(75,2,1,178,178)
r(8,1,1,179,179)
r(44,2,1,180,180)
r(66,2,1,181,181)
r(83,1,1,182,182)
w(18,3,1,183,183)
w(18,4,1,184,184)
w(93,2,1,185,185)
w(12,1,1,186,186)
w(53,2,1,187,187)
w(79,3,1,188,188)
w(60,2,1,189,189)
r(67,0,1,190,190)
r(63,1,1,191,191)
w(35,3,1,192,192)
w(70,6,1,193,193)
w(35,4,1,194,194)
w(66,3,1,195,195)
w(50,4,1,196,196)
w(97,3,1,197,197)
r(29,1,1,198,198)
w(80,5,1,199,199)
w(29,2,2,0,0)
w(76,3,2,1,1)
r(77,1,2,2,2)
r(61,2,2,3,3)
r(58,2,2,4,4)
w(2,4,2,5,5)
r(23,2,2,6,6)
r(58,2,2,7,7)
r(27,3,2,8,8)
r(58,2,2,9,9)
r(4,0,2,10,10)
w(17,2,2,11,11)
w(56,4,2,12,12)
w(80,6,2,13,13)
r(6,1,2,14,14)
w(74,4,2,15,15)
r(59,3,2,16,16)
r(14,2,2,17,17)
w(22,1,2,18,18)
w(47,2,2,19,19)
w(10,3,2,20,20)
r(46,1,2,21,21)
w(4,1,2,22,22)
w(64,6,2,23,23)
w(92,3,2,24,24)
w(81,3,2,25,25)
w(8,2,2,26,26)
r(14,2,2,27,27)
r(86,1,2,28,28)
r(10,3,2,29,29)
r(49,2,2,30,30)
r(65,3,2,31,31)
w(34,3,2,32,32)
r(42,4,2,33,33)
r(85,4,2,34,34)
w(23,3,2,35,35)
w(21,4,2,36,36)
r(25,1,2,37,37)
r(33,3,2,38,38)
r(92,3,2,39,39)
r(76,3,2,40,40)
r(99,1,2,41,41)
w(44,3,2,42,42)
r(20,2,2,43,43)
w(31,3,2,44,44)
w(61,3,2,45,45)
w(59,4,2,46,46)
r(83,1,2,47,47)
r(92,3,2,48,48)
w(6,2,2,49,49)
r(27,3,2,50,50)
r(14,2,2,51,51)
r(43,0,2,52,52)
w(40,2,2,53,53)
r(10,3,2,54,54)
r(73,3,2,55,55)
r(16,3,2,56,56)
r(29,2,2,57,57)
w(5,2,2,58,58)
w(13,3,2,59,59)
r(71,3,2,60,60)
w(87,2,2,61,61)
r(1,2,2,62,62)
w(96,1,2,63,63)
r(62,1,2,64,64)
r(84,6,2,65,65)
r(19,3,2,66,66)
w(11,2,2,67,67)
r(61,3,2,68,68)
w(78,3,2,69,69)
w(69,7,2,70,70)
r(57,0,2,71,71)
r(43,0,2,72,72)
r(64,6,2,73,73)
w(53,3,2,74,74)
r(36,3,2,75,75)
r(96,1,2,76,76)
w(47,3,2,77,77)
r(25,1,2,78,78)
r(67,0,2,79,79)
r(69,7,2,80,80)
r(75,2,2,81,81)
w(15,3,2,82,82)
r(89,1,2,83,83)
w(21,5,2,84,84)
r(50,4,2,85,85)
r(88,2,2,86,86)
w(88,3,2,87,87)
r(12,1,2,88,88)
w(80,7,2,89,89)
w(27,4,2,90,90)
r(51,5,2,91,91)
w(42,5,2,92,92)
w(24,3,2,93,93)
r(29,2,2,94,94)
w(30,1,2,95,95)
w(16,4,2,96,96)
r(40,2,2,97,97)
w(72,2,2,98,98)
r(11,2,2,99,99)
r(28,4,2,100,100)
r(11,2,2,101,101)
w(98,4,2,102,102)
r(17,2,2,103,103)
w(85,5,2,104,104)
r(61,3,2,105,105)
w(50,5,2,106,106)
w(41,2,2,107,107)
r(17,2,2,108,108)
r(81,3,2,109,109)
w(28,5,2,110,110)
r(44,3,2,111,111)
w(74,5,2,112,112)
r(90,0,2,113,113)
r(59,4,2,114,114)
r(70,6,2,115,115)
w(33,4,2,116,116)
w(54,2,2,117,117)
w(79,4,2,118,118)
r(50,5,2,119,119)
w(78,4,2,120,120)
w(61,4,2,121,121)
w(17,3,2,122,122)
r(11,2,2,123,123)
r(39,2,2,124,124)
r(37,2,2,125,125)
w(75,3,2,126,126)
r(89,1,2,127,127)
w(48,2,2,128,128)
r(49,2,2,129,129)
w(10,4,2,130,130)
r(32,4,2,131,131)
r(84,6,2,132,132)
w(50,6,2,133,133)
w(98,5,2,134,134)
r(96,1,2,135,135)
r(57,0,2,136,136)
r(18,4,2,137,137)
r(94,1,2,138,138)
r(88,3,2,139,139)
r(86,1,2,140,140)
w(98,6,2,141,141)
w(3,3,2,142,142)
w(33,5,2,143,143)
r(81,3,2,144,144)
w(84,7,2,145,145)
w(93,3,2,146,146)
r(56,4,2,147,147)
w(85,6,2,148,148)
w(62,2,2,149,149)
r(43,0,2,150,150)
r(92,3,2,151,151)
r(56,4,2,152,152)
r(96,1,2,153,153)
r(65,3,2,154,154)
w(58,3,2,155,155)
w(22,2,2,156,156)
r(71,3,2,157,157)
r(80,7,2,158,158)
w(34,4,2,159,159)
r(52,3,2,160,160)
w(39,3,2,161,161)
w(44,4,2,162,162)
w(30,2,2,163,163)
w(79,5,2,164,164)
r(73,3,2,165,165)
w(65,4,2,166,166)
w(0,2,2,167,167)
w(76,4,2,168,168)
w(99,2,2,169,169)
w(19,4,2,170,170)
w(14,3,2,171,171)
r(10,4,2,172,172)
w(13,4,2,173,173)
r(12,1,2,174,174)
r(43,0,2,175,175)
r(66,3,2,176,176)
w(82,4,2,177,177)
w(12,2,2,178,178)
r(64,6,2,179,179)
w(60,3,2,180,180)
r(38,2,2,181,181)
w(66,4,2,182,182)
w(70,7,2,183,183)
r(9,1,2,184,184)
w(17,4,2,185,185)
w(81,4,2,186,186)
w(43,1,2,187,187)
w(78,5,2,188,188)
w(33,6,2,189,189)
w(70,8,2,190,190)
w(91,2,2,191,191)
w(24,4,2,192,192)
r(31,3,2,193,193)
r(34,4,2,194,194)
w(38,3,2,195,195)
w(38,4,2,196,196)
r(42,5,2,197,197)
w(86,2,2,198,198)
w(81,5,2,199,199)
w(51,6,3,0,0)
r(83,1,3,1,1)
r(24,4,3,2,2)
w(94,2,3,3,3)
w(78,6,3,4,4)
w(14,4,3,5,5)
r(53,3,3,6,6)
r(48,2,3,7,7)
r(11,2,3,8,8)
r(43,1,3,9,9)
r(66,4,3,10,10)
w(6,3,3,11,11)
r(56,4,3,12,12)
r(74,5,3,13,13)
w(54,3,3,14,14)
r(60,3,3,15,15)
w(17,5,3,16,16)
w(79,6,3,17,17)
r(52,3,3,18,18)
w(93,4,3,19,19)
w(26,2,3,20,20)
r(67,0,3,21,21)
r(19,4,3,22,22)
w(52,4,3,23,23)
r(52,4,3,24,24)
w(95,1,3,25,25)
w(35,5,3,26,26)
r(19,4,3,27,27)
r(94,2,3,28,28)
r(13,4,3,29,29)
r(76,4,3,30,30)
w(75,4,3,31,31)
w(13,5,3,32,32)
w(22,3,3,33,33)
r(88,3,3,34,34)
r(0,2,3,35,35)
w(34,5,3,36,36)
r(75,4,3,37,37)
w(88,4,3,38,38)
w(25,2,3,39,39)
r(71,3,3,40,40)
w(84,8,3,41,41)
w(99,3,3,42,42)
r(61,4,3,43,43)
w(55,3,3,44,44)
r(67,0,3,45,45)
r(45,3,3,46,46)
w(35,6,3,47,47)
w(59,5,3,48,48)
w(80,8,3,49,49)
w(9,2,3,50,50)
r(80,8,3,51,51)
w(72,3,3,52,52)
r(70,8,3,53,53)
w(69,8,3,54,54)
w(49,3,3,55,55)
r(12,2,3,56,56)
w(5,3,3,57,57)
w(88,5,3,58,58)
w(38,5,3,59,59)
r(94,2,3,60,60)
r(73,3,3,61,61)
r(81,5,3,62,62)
r(98,6,3,63,63)
r(38,5,3,64,64)
r(36,3,3,65,65)
r(73,3,3,66,66)
w(29,3,3,67,67)
w(99,4,3,68,68)
w(61,5,3,69,69)
r(43,1,3,70,70)
w(92,4,3,71,71)
r(92,4,3,72,72)
w(43,2,3,73,73)
w(80,9,3,74,74)
r(53,3,3,75,75)
r(33,6,3,76,76)
r(53,3,3,77,77)
r(94,2,3,78,78)
w(58,4,3,79,79)
r(11,2,3,80,80)
r(40,2,3,81,81)
w(51,7,3,82,82)
w(97,4,3,83,83)
r(93,4,3,84,84)
r(41,2,3,85,85)
r(21,5,3,86,86)
w(27,5,3,87,87)
r(84,8,3,88,88)
r(3,3,3,89,89)
r(22,3,3,90,90)
w(99,5,3,91,91)
w(11,3,3,92,92)
w(63,2,3,93,93)
w(94,3,3,94,94)
r(37,2,3,95,95)
w(51,8,3,96,96)
w(85,7,3,97,97)
r(12,2,3,98,98)
r(53,3,3,99,99)
w(39,4,3,100,100)
r(82,4,3,101,101)
r(82,4,3,102,102)
w(75,5,3,103,103)
w(64,7,3,104,104)
r(57,0,3,105,105)
r(63,2,3,106,106)
w(83,2,3,107,107)
w(60,4,3,108,108)
r(70,8,3,109,109)
r(24,4,3,110,110)
r(77,1,3,111,111)
r(50,6,3,112,112)
r(27,5,3,113,113)
w(87,3,3,114,114)
r(93,4,3,115,115)
w(24,5,3,116,116)
r(96,1,3,117,117)
r(67,0,3,118,118)
w(71,4,3,119,119)
w(86,3,3,120,120)
w(76,5,3,121,121)
r(24,5,3,122,122)
w(15,4,3,123,123)
w(82,5,3,124,124)
w(9,3,3,125,125)
r(9,3,3,126,126)
w(66,5,3,127,127)
w(34,6,3,128,128)
w(37,3,3,129,129)
w(85,8,3,130,130)
r(81,5,3,131,131)
w(87,4,3,132,132)
r(49,3,3,133,133)
r(38,5,3,134,134)
w(37,4,3,135,135)
r(80,9,3,136,136)
r(19,4,3,137,137)
r(7,1,3,138,138)
r(85,8,3,139,139)
r(46,1,3,140,140)
w(6,4,3,141,141)
w(65,5,3,142,142)
w(47,4,3,143,143)
w(79,7,3,144,144)
w(21,6,3,145,145)
w(43,3,3,146,146)
r(65,5,3,147,147)
r(68,0,3,148,148)
w(33,7,3,149,149)
w(63,3,3,150,150)
w(35,7,3,151,151)
w(66,6,3,152,152)
r(16,4,3,153,153)
r(43,3,3,154,154)
r(7,1,3,155,155)
r(47,4,3,156,156)
r(95,1,3,157,157)
r(95,1,3,158,158)
w(33,8,3,159,159)
w(49,4,3,160,160)
w(55,4,3,161,161)
r(64,7,3,162,162)
w(55,5,3,163,163)
w(72,4,3,164,164)
r(34,6,3,165,165)
r(7,1,3,166,166)
w(76,6,3,167,167)
w(63,4,3,168,168)
r(25,2,3,169,169)
r(97,4,3,170,170)
w(73,4,3,171,171)
w(17,6,3,172,172)
r(20,2,3,173,173)
r(83,2,3,174,174)
r(46,1,3,175,175)
w(53,4,3,176,176)
r(76,6,3,177,177)
w(73,5,3,178,178)
w(11,4,3,179,179)
w(69,9,3,180,180)
w(87,5,3,181,181)
r(54,3,3,182,182)
r(52,4,3,183,183)
w(42,6,3,184,184)
w(61,6,3,185,185)
r(8,2,3,186,186)
w(64,8,3,187,187)
w(8,3,3,188,188)
w(35,8,3,189,189)
r(38,5,3,190,190)
w(60,5,3,191,191)
r(46,1,3,192,192)
w(49,5,3,193,193)
w(51,9,3,194,194)
w(48,3,3,195,195)
w(72,5,3,196,196)
w(36,4,3,197,197)
r(66,6,3,198,198)
w(21,7,3,199,199)
r(59,5,4,0,0)
w(32,5,4,1,1)
w(27,6,4,2,2)
r(54,3,4,3,3)
w(79,8,4,4,4)
w(6,5,4,5,5)
r(90,0,4,6,6)
r(13,5,4,7,7)
w(24,6,4,8,8)
r(38,5,4,9,9)
r(40,2,4,10,10)
w(28,6,4,11,11)
r(33,8,4,12,12)
r(73,5,4,13,13)
w(51,10,4,14,14)
w(7,2,4,15,15)
r(64,8,4,16,16)
r(85,8,4,17,17)
r(85,8,4,18,18)
r(51,10,4,19,19)
w(47,5,4,20,20)
r(71,4,4,21,21)
r(80,9,4,22,22)
r(29,3,4,23,23)
r(85,8,4,24,24)
w(0,3,4,25,25)
w(90,1,4,26,26)
r(43,3,4,27,27)
w(7,3,4,28,28)
w(54,4,4,29,29)
r(15,4,4,30,30)
w(40,3,4,31,31)
r(78,6,4,32,32)
w(46,2,4,33,33)
w(54,5,4,34,34)
w(61,7,4,35,35)
r(81,5,4,36,36)
w(82,6,4,37,37)
w(66,7,4,38,38)
w(88,6,4,39,39)
r(7,3,4,40,40)
w(37,5,4,41,41)
w(1,3,4,42,42)
r(47,5,4,43,43)
w(2,5,4,44,44)
w(49,6,4,45,45)
r(45,3,4,46,46)
r(77,1,4,47,47)
w(59,6,4,48,48)
w(40,4,4,49,49)
w(87,6,4,50,50)
r(46,2,4,51,51)
w(24,7,4,52,52)
w(92,5,4,53,53)
r(57,0,4,54,54)
w(15,5,4,55,55)
r(32,5,4,56,56)
r(17,6,4,57,57)
r(36,4,4,58,58)
w(15,6,4,59,59)
r(6,5,4,60,60)
r(75,5,4,61,61)
r(4,1,4,62,62)
r(41,2,4,63,63)
r(62,2,4,64,64)
r(93,4,4,65,65)
w(54,6,4,66,66)
w(8,4,4,67,67)
w(74,6,4,68,68)
w(18,5,4,69,69)
w(90,2,4,70,70)
r(79,8,4,71,71)
r(22,3,4,72,72)
w(35,9,4,73,73)
r(8,4,4,74,74)
w(43,4,4,75,75)
w(52,5,4,76,76)
w(41,3,4,77,77)
w(21,8,4,78,78)
r(52,5,4,79,79)
w(97,5,4,80,80)
r(98,6,4,81,81)
w(68,1,4,82,82)
r(84,8,4,83,83)
w(53,5,4,84,84)
r(55,5,4,85,85)
r(80,9,4,86,86)
w(69,10,4,87,87)
w(81,6,4,88,88)
w(73,6,4,89,89)
w(83,3,4,90,90)
w(74,7,4,91,91)
r(96,1,4,92,92)
r(96,1,4,93,93)
r(42,6,4,94,94)
w(28,7,4,95,95)
w(83,4,4,96,96)
r(23,3,4,97,97)
r(3,3,4,98,98)
w(80,10,4,99,99)
w(5,4,4,100,100)
w(71,5,4,101,101)
w(45,4,4,102,102)
w(65,6,4,103,103)
r(62,2,4,104,104)
r(77,1,4,105,105)
r(69,10,4,106,106)
w(37,6,4,107,107)
r(29,3,4,108,108)
w(15,7,4,109,109)
r(68,1,4,110,110)
r(79,8,4,111,111)
w(56,5,4,112,112)
r(59,6,4,113,113)
w(85,9,4,114,114)
r(43,4,4,115,115)
w(36,5,4,116,116)
w(65,7,4,117,117)
r(32,5,4,118,118)
r(61,7,4,119,119)
r(73,6,4,120,120)
r(57,0,4,121,121)
w(53,6,4,122,122)
w(94,4,4,123,123)
r(48,3,4,124,124)
w(30,3,4,125,125)
r(80,10,4,126,126)
r(29,3,4,127,127)
w(67,1,4,128,128)
r(1,3,4,129,129)
r(67,1,4,130,130)
r(28,7,4,131,131)
r(55,5,4,132,132)
r(41,3,4,133,133)
w(98,7,4,134,134)
w(3,4,4,135,135)
w(37,7,4,136,136)
w(98,8,4,137,137)
r(49,6,4,138,138)
r(25,2,4,139,139)
w(71,6,4,140,140)
r(74,7,4,141,141)
r(27,6,4,142,142)
r(36,5,4,143,143)
w(63,5,4,144,144)
w(90,3,4,145,145)
w(40,5,4,146,146)
r(34,6,4,147,147)
w(3,5,4,148,148)
w(52,6,4,149,149)
w(7,4,4,150,150)
r(31,3,4,151,151)
w(98,9,4,152,152)
w(74,8,4,153,153)
w(94,5,4,154,154)
w(59,7,4,155,155)
r(88,6,4,156,156)
w(69,11,4,157,157)
r(16,4,4,158,158)
w(94,6,4,159,159)
r(88,6,4,160,160)
w(46,3,4,161,161)
r(97,5,4,162,162)
r(74,8,4,163,163)
w(7,5,4,164,164)
r(71,6,4,165,165)
w(44,5,4,166,166)
w(62,3,4,167,167)
w(39,5,4,168,168)
w(53,7,4,169,169)
r(68,1,4,170,170)
w(21,9,4,171,171)
r(11,4,4,172,172)
r(53,7,4,173,173)
w(42,7,4,174,174)
r(1,3,4,175,175)
w(18,6,4,176,176)
r(70,8,4,177,177)
w(99,6,4,178,178)
r(75,5,4,179,179)
w(1,4,4,180,180)
w(29,4,4,181,181)
r(95,1,4,182,182)
w(84,9,4,183,183)
r(68,1,4,184,184)
r(94,6,4,185,185)
r(9,3,4,186,186)
w(32,6,4,187,187)
w(32,7,4,188,188)
w(13,6,4,189,189)
r(86,3,4,190,190)
w(4,2,4,191,191)
w(23,4,4,192,192)
w(24,8,4,193,193)
r(69,11,4,194,194)
r(46,3,4,195,195)
r(49,6,4,196,196)
w(3,6,4,197,197)
w(14,5,4,198,198)
r(78,6,4,199,199)
