r(80,2,0,138,138)
w(69,2,0,139,139)
w(83,2,0,140,140)
r(5,3,0,141,141)
w(52,2,0,142,142)
r(48,0,0,143,143)
w(32,2,0,144,144)
w(12,2,0,145,145)
w(3,1,0,146,146)
r(13,1,0,147,147)
r(49,1,0,148,148)
w(27,1,0,149,149)
r(71,1,0,150,150)
r(16,1,0,151,151)
r(84,2,0,152,152)
r(89,1,0,153,153)
w(20,1,0,154,154)
w(30,1,0,155,155)
w(57,3,0,156,156)
w(84,3,0,157,157)
r(50,2,0,158,158)
r(44,0,0,159,159)
w(82,1,0,160,160)
w(94,3,0,161,161)
w(60,2,0,162,162)
w(7,1,0,163,163)
w(64,2,0,164,164)
r(63,1,0,165,165)
w(67,2,0,166,166)
r(12,2,0,167,167)
r(12,2,0,168,168)
r(37,1,0,169,169)
r(86,1,0,170,170)
r(47,0,0,171,171)
w(17,2,0,172,172)
w(2,1,0,173,173)
w(22,5,0,174,174)
r(59,1,0,175,175)
r(44,0,0,176,176)
w(75,2,0,177,177)
w(86,2,0,178,178)
w(26,2,0,179,179)
r(86,2,0,180,180)
r(49,1,0,181,181)
w(91,1,0,182,182)
r(58,2,0,183,183)
w(44,1,0,184,184)
r(18,0,0,185,185)
w(75,3,0,186,186)
r(38,1,0,187,187)
w(60,3,0,188,188)
r(47,0,0,189,189)
w(1,1,0,190,190)
w(91,2,0,191,191)
r(63,1,0,192,192)
r(56,0,0,193,193)
r(85,4,0,194,194)
r(34,2,0,195,195)
r(37,1,0,196,196)
w(1,2,0,197,197)
w(56,1,0,198,198)
w(10,1,0,199,199)
r(6,1,1,0,0)
r(16,1,1,1,1)
w(88,2,1,2,2)
r(91,2,1,3,3)
r(27,1,1,4,4)
w(15,3,1,5,5)
r(29,0,1,6,6)
w(65,1,1,7,7)
w(79,1,1,8,8)
w(43,1,1,9,9)
w(72,1,1,10,10)
r(53,0,1,11,11)
w(92,1,1,12,12)
r(34,2,1,13,13)
r(32,2,1,14,14)
r(8,0,1,15,15)
r(47,0,1,16,16)
w(83,3,1,17,17)
w(27,2,1,18,18)
w(23,1,1,19,19)
r(91,2,1,20,20)
w(5,4,1,21,21)
w(29,1,1,22,22)
r(99,0,1,23,23)
w(97,1,1,24,24)
r(95,0,1,25,25)
r(81,1,1,26,26)
r(55,1,1,27,27)
w(5,5,1,28,28)
w(76,1,1,29,29)
r(90,2,1,30,30)
w(72,2,1,31,31)
r(58,2,1,32,32)
r(61,0,1,33,33)
w(7,2,1,34,34)
r(3,1,1,35,35)
r(33,0,1,36,36)
w(92,2,1,37,37)
r(47,0,1,38,38)
w(25,1,1,39,39)
r(19,0,1,40,40)
r(33,0,1,41,41)
w(32,3,1,42,42)
w(47,1,1,43,43)
r(23,1,1,44,44)
r(33,0,1,45,45)
w(72,3,1,46,46)
w(52,3,1,47,47)
w(34,3,1,48,48)
r(24,1,1,49,49)
r(24,1,1,50,50)
w(45,1,1,51,51)
w(47,2,1,52,52)
r(2,1,1,53,53)
r(58,2,1,54,54)
w(93,3,1,55,55)
r(10,1,1,56,56)
r(24,1,1,57,57)
r(38,1,1,58,58)
w(98,1,1,59,59)
r(39,1,1,60,60)
r(66,2,1,61,61)
r(86,2,1,62,62)
w(9,2,1,63,63)
r(93,3,1,64,64)
w(37,2,1,65,65)
r(23,1,1,66,66)
r(39,1,1,67,67)
w(55,2,1,68,68)
w(69,3,1,69,69)
w(36,1,1,70,70)
r(37,2,1,71,71)
w(38,2,1,72,72)
w(93,4,1,73,73)
r(89,1,1,74,74)
r(62,0,1,75,75)
w(78,1,1,76,76)
r(47,2,1,77,77)
w(28,3,1,78,78)
w(19,1,1,79,79)
w(16,2,1,80,80)
r(38,2,1,81,81)
w(88,3,1,82,82)
w(85,5,1,83,83)
w(57,4,1,84,84)
w(56,2,1,85,85)
w(50,3,1,86,86)
r(53,0,1,87,87)
r(91,2,1,88,88)
r(83,3,1,89,89)
w(79,2,1,90,90)
w(39,2,1,91,91)
r(79,2,1,92,92)
w(73,1,1,93,93)
w(8,1,1,94,94)
r(35,1,1,95,95)
w(97,2,1,96,96)
w(83,4,1,97,97)
w(74,1,1,98,98)
w(8,2,1,99,99)
r(89,1,1,100,100)
w(72,4,1,101,101)
w(20,2,1,102,102)
w(84,4,1,103,103)
r(68,1,1,104,104)
w(2,2,1,105,105)
w(33,1,1,106,106)
w(93,5,1,107,107)
r(94,3,1,108,108)
r(14,0,1,109,109)
w(13,2,1,110,110)
w(47,3,1,111,111)
r(41,2,1,112,112)
r(84,4,1,113,113)
r(59,1,1,114,114)
r(7,2,1,115,115)
w(19,2,1,116,116)
r(72,4,1,117,117)
w(99,1,1,118,118)
r(73,1,1,119,119)
r(22,5,1,120,120)
w(25,2,1,121,121)
w(90,3,1,122,122)
r(87,1,1,123,123)
r(52,3,1,124,124)
r(30,1,1,125,125)
w(88,4,1,126,126)
r(89,1,1,127,127)
r(19,2,1,128,128)
r(24,1,1,129,129)
w(84,5,1,130,130)
w(74,2,1,131,131)
r(34,3,1,132,132)
w(21,2,1,133,133)
w(92,3,1,134,134)
r(52,3,1,135,135)
r(67,2,1,136,136)
r(59,1,1,137,137)
r(19,2,1,138,138)
r(44,1,1,139,139)
r(86,2,1,140,140)
r(92,3,1,141,141)
w(87,2,1,142,142)
w(36,2,1,143,143)
r(78,1,1,144,144)
w(6,2,1,145,145)
r(59,1,1,146,146)
r(89,1,1,147,147)
r(29,1,1,148,148)
r(5,5,1,149,149)
r(26,2,1,150,150)
r(85,5,1,151,151)
r(30,1,1,152,152)
w(76,2,1,153,153)
w(98,2,1,154,154)
w(15,4,1,155,155)
r(40,0,1,156,156)
w(36,3,1,157,157)
r(79,2,1,158,158)
r(44,1,1,159,159)
w(65,2,1,160,160)
w(64,3,1,161,161)
r(22,5,1,162,162)
w(37,3,1,163,163)
r(8,2,1,164,164)
w(9,3,1,165,165)
r(29,1,1,166,166)
r(2,2,1,167,167)
w(14,1,1,168,168)
w(93,6,1,169,169)
r(42,1,1,170,170)
r(92,3,1,171,171)
w(78,2,1,172,172)
r(41,2,1,173,173)
r(17,2,1,174,174)
w(23,2,1,175,175)
r(68,1,1,176,176)
r(16,2,1,177,177)
r(80,2,1,178,178)
w(14,2,1,179,179)
r(97,2,1,180,180)
r(84,5,1,181,181)
r(9,3,1,182,182)
r(24,1,1,183,183)
w(82,2,1,184,184)
w(0,1,1,185,185)
r(23,2,1,186,186)
w(24,2,1,187,187)
w(48,1,1,188,188)
r(88,4,1,189,189)
r(55,2,1,190,190)
w(5,6,1,191,191)
w(84,6,1,192,192)
w(58,3,1,193,193)
r(42,1,1,194,194)
w(73,2,1,195,195)
w(92,4,1,196,196)
w(94,4,1,197,197)
w(61,1,1,198,198)
r(20,2,1,199,199)
w(4,1,2,0,0)
r(92,4,2,1,1)
r(90,3,2,2,2)
w(3,2,2,3,3)
w(17,3,2,4,4)
r(49,1,2,5,5)
r(52,3,2,6,6)
r(67,2,2,7,7)
w(47,4,2,8,8)
w(5,7,2,9,9)
w(27,3,2,10,10)
r(48,1,2,11,11)
r(98,2,2,12,12)
r(18,0,2,13,13)
w(76,3,2,14,14)
w(19,3,2,15,15)
w(84,7,2,16,16)
w(49,2,2,17,17)
w(2,3,2,18,18)
r(30,1,2,19,19)
r(71,1,2,20,20)
w(37,4,2,21,21)
w(22,6,2,22,22)
w(56,3,2,23,23)
w(21,3,2,24,24)
r(45,1,2,25,25)
w(69,4,2,26,26)
w(2,4,2,27,27)
w(7,3,2,28,28)
r(11,1,2,29,29)
w(1,3,2,30,30)
r(48,1,2,31,31)
w(69,5,2,32,32)
r(70,1,2,33,33)
r(78,2,2,34,34)
w(7,4,2,35,35)
r(41,2,2,36,36)
r(32,3,2,37,37)
w(78,3,2,38,38)
r(89,1,2,39,39)
w(45,2,2,40,40)
r(42,1,2,41,41)
w(25,3,2,42,42)
w(74,3,2,43,43)
r(39,2,2,44,44)
w(88,5,2,45,45)
w(3,3,2,46,46)
r(77,1,2,47,47)
w(5,8,2,48,48)
w(36,4,2,49,49)
w(92,5,2,50,50)
w(94,5,2,51,51)
r(42,1,2,52,52)
r(78,3,2,53,53)
w(84,8,2,54,54)
w(46,2,2,55,55)
w(13,3,2,56,56)
w(88,6,2,57,57)
w(52,4,2,58,58)
w(55,3,2,59,59)
w(75,4,2,60,60)
w(41,3,2,61,61)
r(28,3,2,62,62)
w(28,4,2,63,63)
r(91,2,2,64,64)
r(7,4,2,65,65)
w(40,1,2,66,66)
r(69,5,2,67,67)
w(69,6,2,68,68)
w(71,2,2,69,69)
r(46,2,2,70,70)
r(55,3,2,71,71)
r(58,3,2,72,72)
w(17,4,2,73,73)
w(79,3,2,74,74)
w(59,2,2,75,75)
w(46,3,2,76,76)
r(23,2,2,77,77)
w(40,2,2,78,78)
w(69,7,2,79,79)
r(18,0,2,80,80)
w(94,6,2,81,81)
w(95,1,2,82,82)
w(63,2,2,83,83)
r(65,2,2,84,84)
w(90,4,2,85,85)
w(4,2,2,86,86)
w(57,5,2,87,87)
r(62,0,2,88,88)
r(39,2,2,89,89)
r(91,2,2,90,90)
r(62,0,2,91,91)
w(45,3,2,92,92)
w(21,4,2,93,93)
w(2,5,2,94,94)
r(14,2,2,95,95)
w(99,2,2,96,96)
w(93,7,2,97,97)
w(91,3,2,98,98)
w(11,2,2,99,99)
r(33,1,2,100,100)
w(53,1,2,101,101)
r(40,2,2,102,102)
w(44,2,2,103,103)
w(46,4,2,104,104)
w(1,4,2,105,105)
r(40,2,2,106,106)
r(3,3,2,107,107)
r(87,2,2,108,108)
w(66,3,2,109,109)
r(23,2,2,110,110)
w(40,3,2,111,111)
r(67,2,2,112,112)
r(22,6,2,113,113)
w(8,3,2,114,114)
r(90,4,2,115,115)
w(65,3,2,116,116)
r(46,4,2,117,117)
w(0,2,2,118,118)
r(15,4,2,119,119)
w(72,5,2,120,120)
w(52,5,2,121,121)
r(94,6,2,122,122)
w(81,2,2,123,123)
r(46,4,2,124,124)
w(42,2,2,125,125)
r(41,3,2,126,126)
w(83,5,2,127,127)
r(27,3,2,128,128)
w(96,1,2,129,129)
r(66,3,2,130,130)
r(98,2,2,131,131)
w(17,5,2,132,132)
w(62,1,2,133,133)
w(28,5,2,134,134)
w(52,6,2,135,135)
w(49,3,2,136,136)
r(82,2,2,137,137)
r(40,3,2,138,138)
w(60,4,2,139,139)
w(16,3,2,140,140)
r(41,3,2,141,141)
r(11,2,2,142,142)
r(62,1,2,143,143)
w(3,4,2,144,144)
w(61,2,2,145,145)
w(19,4,2,146,146)
r(70,1,2,147,147)
w(48,2,2,148,148)
r(15,4,2,149,149)
r(49,3,2,150,150)
w(21,5,2,151,151)
r(58,3,2,152,152)
r(95,1,2,153,153)
w(96,2,2,154,154)
w(27,4,2,155,155)
r(71,2,2,156,156)
r(77,1,2,157,157)
r(57,5,2,158,158)
w(16,4,2,159,159)
r(92,5,2,160,160)
w(1,5,2,161,161)
w(31,1,2,162,162)
w(9,4,2,163,163)
w(30,2,2,164,164)
r(51,1,2,165,165)
r(51,1,2,166,166)
r(22,6,2,167,167)
r(13,3,2,168,168)
w(93,8,2,169,169)
w(73,3,2,170,170)
w(53,2,2,171,171)
w(3,5,2,172,172)
r(89,1,2,173,173)
r(32,3,2,174,174)
w(87,3,2,175,175)
w(17,6,2,176,176)
w(61,3,2,177,177)
w(68,2,2,178,178)
w(30,3,2,179,179)
r(51,1,2,180,180)
r(31,1,2,181,181)
w(18,1,2,182,182)
r(61,3,2,183,183)
r(74,3,2,184,184)
r(91,3,2,185,185)
r(25,3,2,186,186)
r(44,2,2,187,187)
w(18,2,2,188,188)
w(18,3,2,189,189)
w(58,4,2,190,190)
w(45,4,2,191,191)
r(9,4,2,192,192)
r(11,2,2,193,193)
w(22,7,2,194,194)
r(65,3,2,195,195)
w(91,4,2,196,196)
w(51,2,2,197,197)
w(61,4,2,198,198)
w(49,4,2,199,199)
r(95,1,3,0,0)
r(71,2,3,1,1)
w(34,4,3,2,2)
w(26,3,3,3,3)
r(33,1,3,4,4)
w(41,4,3,5,5)
w(40,4,3,6,6)
w(97,3,3,7,7)
w(1,6,3,8,8)
w(56,4,3,9,9)
r(68,2,3,10,10)
w(53,3,3,11,11)
r(77,1,3,12,12)
r(21,5,3,13,13)
r(96,2,3,14,14)
w(53,4,3,15,15)
w(91,5,3,16,16)
r(44,2,3,17,17)
w(59,3,3,18,18)
r(94,6,3,19,19)
w(55,4,3,20,20)
w(66,4,3,21,21)
r(21,5,3,22,22)
w(81,3,3,23,23)
r(78,3,3,24,24)
r(95,1,3,25,25)
r(71,2,3,26,26)
w(20,3,3,27,27)
r(21,5,3,28,28)
r(29,1,3,29,29)
w(13,4,3,30,30)
r(25,3,3,31,31)
w(0,3,3,32,32)
w(63,3,3,33,33)
r(53,4,3,34,34)
r(4,2,3,35,35)
w(39,3,3,36,36)
w(99,3,3,37,37)
r(12,2,3,38,38)
r(1,6,3,39,39)
r(68,2,3,40,40)
w(60,5,3,41,41)
r(98,2,3,42,42)
w(62,2,3,43,43)
r(13,4,3,44,44)
r(33,1,3,45,45)
w(66,5,3,46,46)
w(8,4,3,47,47)
r(66,5,3,48,48)
w(94,7,3,49,49)
r(78,3,3,50,50)
r(26,3,3,51,51)
r(8,4,3,52,52)
r(88,6,3,53,53)
w(15,5,3,54,54)
w(76,4,3,55,55)
r(34,4,3,56,56)
r(90,4,3,57,57)
w(97,4,3,58,58)
r(90,4,3,59,59)
w(31,2,3,60,60)
r(91,5,3,61,61)
r(4,2,3,62,62)
r(83,5,3,63,63)
r(23,2,3,64,64)
r(16,4,3,65,65)
r(38,2,3,66,66)
w(1,7,3,67,67)
r(63,3,3,68,68)
r(60,5,3,69,69)
r(53,4,3,70,70)
w(73,4,3,71,71)
r(56,4,3,72,72)
w(27,5,3,73,73)
w(28,6,3,74,74)
w(25,4,3,75,75)
r(48,2,3,76,76)
w(54,2,3,77,77)
w(62,3,3,78,78)
r(47,4,3,79,79)
w(85,6,3,80,80)
r(82,2,3,81,81)
r(95,1,3,82,82)
w(13,5,3,83,83)
w(57,6,3,84,84)
r(48,2,3,85,85)
w(9,5,3,86,86)
w(69,8,3,87,87)
w(47,5,3,88,88)
r(83,5,3,89,89)
r(29,1,3,90,90)
r(93,8,3,91,91)
w(46,5,3,92,92)
w(96,3,3,93,93)
w(67,3,3,94,94)
w(86,3,3,95,95)
w(36,5,3,96,96)
w(84,9,3,97,97)
r(14,2,3,98,98)
r(87,3,3,99,99)
w(71,3,3,100,100)
w(35,2,3,101,101)
r(64,3,3,102,102)
r(91,5,3,103,103)
w(98,3,3,104,104)
w(58,5,3,105,105)
r(81,3,3,106,106)
r(42,2,3,107,107)
r(14,2,3,108,108)
r(74,3,3,109,109)
w(21,6,3,110,110)
r(93,8,3,111,111)
w(43,2,3,112,112)
w(51,3,3,113,113)
w(30,4,3,114,114)
r(21,6,3,115,115)
w(79,4,3,116,116)
r(95,1,3,117,117)
r(68,2,3,118,118)
w(22,8,3,119,119)
r(8,4,3,120,120)
w(51,4,3,121,121)
r(14,2,3,122,122)
w(30,5,3,123,123)
r(73,4,3,124,124)
w(38,3,3,125,125)
w(33,2,3,126,126)
w(86,4,3,127,127)
w(0,4,3,128,128)
w(26,4,3,129,129)
r(58,5,3,130,130)
r(18,3,3,131,131)
w(34,5,3,132,132)
w(90,5,3,133,133)
w(53,5,3,134,134)
w(31,3,3,135,135)
w(14,3,3,136,136)
r(74,3,3,137,137)
w(1,8,3,138,138)
r(52,6,3,139,139)
r(75,4,3,140,140)
w(68,3,3,141,141)
w(75,5,3,142,142)
r(37,4,3,143,143)
w(38,4,3,144,144)
r(74,3,3,145,145)
w(29,2,3,146,146)
r(80,2,3,147,147)
w(62,4,3,148,148)
r(1,8,3,149,149)
r(74,3,3,150,150)
w(29,3,3,151,151)
r(98,3,3,152,152)
w(39,4,3,153,153)
r(87,3,3,154,154)
w(73,5,3,155,155)
w(79,5,3,156,156)
w(48,3,3,157,157)
r(57,6,3,158,158)
w(2,6,3,159,159)
r(35,2,3,160,160)
w(37,5,3,161,161)
w(15,6,3,162,162)
w(49,5,3,163,163)
w(44,3,3,164,164)
w(9,6,3,165,165)
w(7,5,3,166,166)
w(58,6,3,167,167)
r(92,5,3,168,168)
r(21,6,3,169,169)
w(80,3,3,170,170)
r(42,2,3,171,171)
r(75,5,3,172,172)
w(14,4,3,173,173)
r(31,3,3,174,174)
r(37,5,3,175,175)
r(4,2,3,176,176)
r(81,3,3,177,177)
r(55,4,3,178,178)
r(7,5,3,179,179)
w(36,6,3,180,180)
w(85,7,3,181,181)
r(82,2,3,182,182)
w(77,2,3,183,183)
r(85,7,3,184,184)
r(37,5,3,185,185)
w(90,6,3,186,186)
r(13,5,3,187,187)
w(55,5,3,188,188)
r(48,3,3,189,189)
r(22,8,3,190,190)
r(28,6,3,191,191)
w(90,7,3,192,192)
w(56,5,3,193,193)
r(33,2,3,194,194)
w(9,7,3,195,195)
w(6,3,3,196,196)
r(45,4,3,197,197)
w(2,7,3,198,198)
w(78,4,3,199,199)
w(95,2,4,0,0)
w(53,6,4,1,1)
w(27,6,4,2,2)
w(12,3,4,3,3)
w(36,7,4,4,4)
r(96,3,4,5,5)
w(15,7,4,6,6)
w(3,6,4,7,7)
w(21,7,4,8,8)
r(59,3,4,9,9)
w(36,8,4,10,10)
w(43,3,4,11,11)
r(90,7,4,12,12)
r(74,3,4,13,13)
w(39,5,4,14,14)
r(89,1,4,15,15)
w(53,7,4,16,16)
w(57,7,4,17,17)
r(82,2,4,18,18)
r(62,4,4,19,19)
w(70,2,4,20,20)
w(98,4,4,21,21)
r(94,7,4,22,22)
r(50,3,4,23,23)
r(64,3,4,24,24)
w(85,8,4,25,25)
w(11,3,4,26,26)
w(25,5,4,27,27)
w(81,4,4,28,28)
r(12,3,4,29,29)
w(51,5,4,30,30)
r(89,1,4,31,31)
w(4,3,4,32,32)
r(85,8,4,33,33)
r(83,5,4,34,34)
r(99,3,4,35,35)
r(33,2,4,36,36)
r(76,4,4,37,37)
r(32,3,4,38,38)
w(76,5,4,39,39)
w(49,6,4,40,40)
r(39,5,4,41,41)
w(40,5,4,42,42)
r(10,1,4,43,43)
w(51,6,4,44,44)
r(85,8,4,45,45)
r(91,5,4,46,46)
r(82,2,4,47,47)
r(59,3,4,48,48)
w(74,4,4,49,49)
w(86,5,4,50,50)
r(85,8,4,51,51)
r(6,3,4,52,52)
r(3,6,4,53,53)
w(24,3,4,54,54)
w(65,4,4,55,55)
r(56,5,4,56,56)
w(27,7,4,57,57)
w(19,5,4,58,58)
w(69,9,4,59,59)
r(33,2,4,60,60)
r(20,3,4,61,61)
w(11,4,4,62,62)
r(25,5,4,63,63)
w(98,5,4,64,64)
w(33,3,4,65,65)
w(32,4,4,66,66)
w(75,6,4,67,67)
r(46,5,4,68,68)
r(49,6,4,69,69)
r(32,4,4,70,70)
r(47,5,4,71,71)
r(59,3,4,72,72)
w(40,6,4,73,73)
r(12,3,4,74,74)
r(17,6,4,75,75)
w(53,8,4,76,76)
w(71,4,4,77,77)
w(19,6,4,78,78)
r(11,4,4,79,79)
w(37,6,4,80,80)
w(90,8,4,81,81)
w(40,7,4,82,82)
r(80,3,4,83,83)
r(26,4,4,84,84)
w(6,4,4,85,85)
r(8,4,4,86,86)
r(28,6,4,87,87)
r(70,2,4,88,88)
r(14,4,4,89,89)
w(27,8,4,90,90)
r(81,4,4,91,91)
w(18,4,4,92,92)
w(55,6,4,93,93)
w(18,5,4,94,94)
r(21,7,4,95,95)
w(60,6,4,96,96)
w(96,4,4,97,97)
r(4,3,4,98,98)
w(66,6,4,99,99)
r(44,3,4,100,100)
r(87,3,4,101,101)
w(72,6,4,102,102)
r(33,3,4,103,103)
r(17,6,4,104,104)
r(49,6,4,105,105)
r(18,5,4,106,106)
w(31,4,4,107,107)
r(45,4,4,108,108)
r(40,7,4,109,109)
r(96,4,4,110,110)
r(80,3,4,111,111)
w(59,4,4,112,112)
r(88,6,4,113,113)
r(41,4,4,114,114)
r(91,5,4,115,115)
r(23,2,4,116,116)
w(92,6,4,117,117)
r(27,8,4,118,118)
r(60,6,4,119,119)
r(23,2,4,120,120)
w(51,7,4,121,121)
w(20,4,4,122,122)
w(87,4,4,123,123)
r(86,5,4,124,124)
r(58,6,4,125,125)
w(72,7,4,126,126)
w(38,5,4,127,127)
w(38,6,4,128,128)
w(35,3,4,129,129)
r(12,3,4,130,130)
r(68,3,4,131,131)
w(26,5,4,132,132)
w(20,5,4,133,133)
r(94,7,4,134,134)
r(43,3,4,135,135)
w(74,5,4,136,136)
w(29,4,4,137,137)
r(98,5,4,138,138)
w(48,4,4,139,139)
w(90,9,4,140,140)
w(86,6,4,141,141)
w(80,4,4,142,142)
w(76,6,4,143,143)
w(95,3,4,144,144)
w(95,4,4,145,145)
r(77,2,4,146,146)
w(92,7,4,147,147)
r(73,5,4,148,148)
r(58,6,4,149,149)
w(25,6,4,150,150)
r(57,7,4,151,151)
w(49,7,4,152,152)
r(76,6,4,153,153)
w(4,4,4,154,154)
r(87,4,4,155,155)
r(43,3,4,156,156)
r(35,3,4,157,157)
r(51,7,4,158,158)
w(7,6,4,159,159)
w(43,4,4,160,160)
r(6,4,4,161,161)
r(78,4,4,162,162)
w(73,6,4,163,163)
r(42,2,4,164,164)
w(72,8,4,165,165)
r(83,5,4,166,166)
w(56,6,4,167,167)
w(80,5,4,168,168)
r(19,6,4,169,169)
r(55,6,4,170,170)
r(79,5,4,171,171)
r(14,4,4,172,172)
w(29,5,4,173,173)
r(19,6,4,174,174)
r(11,4,4,175,175)
w(19,7,4,176,176)
w(40,8,4,177,177)
r(6,4,4,178,178)
w(57,8,4,179,179)
w(29,6,4,180,180)
w(29,7,4,181,181)
w(92,8,4,182,182)
r(1,8,4,183,183)
r(9,7,4,184,184)
r(7,6,4,185,185)
w(27,9,4,186,186)
r(56,6,4,187,187)
r(76,6,4,188,188)
r(77,2,4,189,189)
r(93,8,4,190,190)
w(16,5,4,191,191)
w(65,5,4,192,192)
w(91,6,4,193,193)
w(64,4,4,194,194)
w(99,4,4,195,195)
w(3,7,4,196,196)
r(20,5,4,197,197)
r(77,2,4,198,198)
r(95,4,4,199,199)
