r(16,0,0,170,170)
r(52,0,0,171,171)
w(46,2,0,172,172)
r(78,1,0,173,173)
r(86,1,0,174,174)
w(8,2,0,175,175)
r(38,0,0,176,176)
r(2,0,0,177,177)
r(38,0,0,178,178)
w(92,2,0,179,179)
w(65,2,0,180,180)
r(71,0,0,181,181)
r(49,2,0,182,182)
w(51,1,0,183,183)
w(88,2,0,184,184)
r(63,1,0,185,185)
w(44,3,0,186,186)
r(49,2,0,187,187)
r(28,0,0,188,188)
w(3,3,0,189,189)
r(14,0,0,190,190)
w(3,4,0,191,191)
w(66,2,0,192,192)
w(19,2,0,193,193)
w(85,3,0,194,194)
r(96,0,0,195,195)
r(63,1,0,196,196)
r(31,3,0,197,197)
w(75,2,0,198,198)
r(93,0,0,199,199)
r(3,4,1,0,0)
r(45,1,1,1,1)
r(88,2,1,2,2)
r(49,2,1,3,3)
w(11,1,1,4,4)
w(44,4,1,5,5)
r(42,3,1,6,6)
w(79,2,1,7,7)
w(13,4,1,8,8)
w(84,1,1,9,9)
r(92,2,1,10,10)
w(79,3,1,11,11)
w(55,3,1,12,12)
r(45,1,1,13,13)
w(4,2,1,14,14)
w(35,1,1,15,15)
r(92,2,1,16,16)
w(85,4,1,17,17)
w(79,4,1,18,18)
r(82,0,1,19,19)
r(28,0,1,20,20)
r(81,0,1,21,21)
w(51,2,1,22,22)
w(90,1,1,23,23)
r(7,1,1,24,24)
r(10,0,1,25,25)
r(3,4,1,26,26)
r(46,2,1,27,27)
r(82,0,1,28,28)
r(91,0,1,29,29)
w(72,2,1,30,30)
r(56,0,1,31,31)
r(94,0,1,32,32)
r(97,2,1,33,33)
w(32,2,1,34,34)
w(60,3,1,35,35)
w(20,2,1,36,36)
w(84,2,1,37,37)
r(13,4,1,38,38)
w(97,3,1,39,39)
w(27,3,1,40,40)
w(42,4,1,41,41)
w(62,1,1,42,42)
w(83,4,1,43,43)
r(34,1,1,44,44)
w(86,2,1,45,45)
r(34,1,1,46,46)
r(69,1,1,47,47)
w(44,5,1,48,48)
r(61,3,1,49,49)
r(4,2,1,50,50)
r(94,0,1,51,51)
w(12,2,1,52,52)
w(34,2,1,53,53)
r(74,1,1,54,54)
r(73,2,1,55,55)
r(41,2,1,56,56)
r(7,1,1,57,57)
w(21,1,1,58,58)
w(28,1,1,59,59)
w(67,1,1,60,60)
w(57,2,1,61,61)
r(74,1,1,62,62)
r(7,1,1,63,63)
w(72,3,1,64,64)
r(3,4,1,65,65)
w(93,1,1,66,66)
r(21,1,1,67,67)
w(29,4,1,68,68)
r(90,1,1,69,69)
w(83,5,1,70,70)
w(57,3,1,71,71)
w(97,4,1,72,72)
w(4,3,1,73,73)
r(99,1,1,74,74)
w(72,4,1,75,75)
r(42,4,1,76,76)
r(91,0,1,77,77)
r(78,1,1,78,78)
w(95,1,1,79,79)
w(66,3,1,80,80)
w(92,3,1,81,81)
r(73,2,1,82,82)
w(7,2,1,83,83)
w(1,1,1,84,84)
w(46,3,1,85,85)
w(64,1,1,86,86)
r(40,1,1,87,87)
r(18,2,1,88,88)
r(73,2,1,89,89)
r(52,0,1,90,90)
w(54,1,1,91,91)
w(48,1,1,92,92)
r(48,1,1,93,93)
r(46,3,1,94,94)
r(91,0,1,95,95)
r(25,1,1,96,96)
w(45,2,1,97,97)
r(82,0,1,98,98)
r(29,4,1,99,99)
r(61,3,1,100,100)
w(75,3,1,101,101)
r(63,1,1,102,102)
r(35,1,1,103,103)
r(93,1,1,104,104)
w(43,1,1,105,105)
r(87,0,1,106,106)
w(98,1,1,107,107)
r(46,3,1,108,108)
w(87,1,1,109,109)
w(25,2,1,110,110)
w(74,2,1,111,111)
w(94,1,1,112,112)
r(67,1,1,113,113)
w(90,2,1,114,114)
r(87,1,1,115,115)
w(85,5,1,116,116)
w(33,4,1,117,117)
w(14,1,1,118,118)
w(86,3,1,119,119)
r(57,3,1,120,120)
w(32,3,1,121,121)
r(74,2,1,122,122)
r(71,0,1,123,123)
w(48,2,1,124,124)
w(23,2,1,125,125)
w(87,2,1,126,126)
w(76,1,1,127,127)
w(9,4,1,128,128)
w(25,3,1,129,129)
w(52,1,1,130,130)
w(52,2,1,131,131)
w(49,3,1,132,132)
w(41,3,1,133,133)
r(81,0,1,134,134)
w(53,2,1,135,135)
w(39,3,1,136,136)
r(59,2,1,137,137)
w(47,1,1,138,138)
w(36,3,1,139,139)
r(34,2,1,140,140)
w(55,4,1,141,141)
w(16,1,1,142,142)
r(3,4,1,143,143)
r(89,2,1,144,144)
r(22,1,1,145,145)
r(65,2,1,146,146)
r(39,3,1,147,147)
w(79,5,1,148,148)
r(53,2,1,149,149)
r(83,5,1,150,150)
w(61,4,1,151,151)
w(67,2,1,152,152)
w(36,4,1,153,153)
w(25,4,1,154,154)
w(81,1,1,155,155)
w(75,4,1,156,156)
w(94,2,1,157,157)
w(75,5,1,158,158)
r(0,1,1,159,159)
r(82,0,1,160,160)
w(80,1,1,161,161)
r(32,3,1,162,162)
r(3,4,1,163,163)
r(74,2,1,164,164)
r(23,2,1,165,165)
r(88,2,1,166,166)
r(84,2,1,167,167)
r(98,1,1,168,168)
r(18,2,1,169,169)
w(52,3,1,170,170)
w(71,1,1,171,171)
w(82,1,1,172,172)
r(12,2,1,173,173)
w(39,4,1,174,174)
w(47,2,1,175,175)
w(92,4,1,176,176)
r(10,0,1,177,177)
r(11,1,1,178,178)
w(67,3,1,179,179)
w(41,4,1,180,180)
w(61,5,1,181,181)
r(63,1,1,182,182)
w(74,3,1,183,183)
r(18,2,1,184,184)
r(77,2,1,185,185)
w(54,2,1,186,186)
w(33,5,1,187,187)
r(48,2,1,188,188)
w(66,4,1,189,189)
r(75,5,1,190,190)
r(57,3,1,191,191)
r(77,2,1,192,192)
r(47,2,1,193,193)
r(74,3,1,194,194)
w(74,4,1,195,195)
w(85,6,1,196,196)
w(61,6,1,197,197)
r(77,2,1,198,198)
r(6,1,1,199,199)
w(93,2,2,0,0)
w(19,3,2,1,1)
w(83,6,2,2,2)
r(85,6,2,3,3)
r(90,2,2,4,4)
w(29,5,2,5,5)
r(86,3,2,6,6)
r(66,4,2,7,7)
r(68,1,2,8,8)
r(7,2,2,9,9)
r(29,5,2,10,10)
r(54,2,2,11,11)
w(22,2,2,12,12)
w(66,5,2,13,13)
w(53,3,2,14,14)
r(91,0,2,15,15)
w(82,2,2,16,16)
w(21,2,2,17,17)
w(5,2,2,18,18)
r(26,1,2,19,19)
w(15,1,2,20,20)
r(69,1,2,21,21)
r(9,4,2,22,22)
r(16,1,2,23,23)
r(20,2,2,24,24)
r(69,1,2,25,25)
w(44,6,2,26,26)
r(87,2,2,27,27)
r(89,2,2,28,28)
r(27,3,2,29,29)
r(85,6,2,30,30)
r(85,6,2,31,31)
w(63,2,2,32,32)
w(60,4,2,33,33)
r(72,4,2,34,34)
w(93,3,2,35,35)
w(17,1,2,36,36)
w(18,3,2,37,37)
r(97,4,2,38,38)
w(83,7,2,39,39)
w(22,3,2,40,40)
r(93,3,2,41,41)
w(47,3,2,42,42)
w(96,1,2,43,43)
r(70,0,2,44,44)
r(58,1,2,45,45)
w(15,2,2,46,46)
r(36,4,2,47,47)
w(98,2,2,48,48)
r(34,2,2,49,49)
r(79,5,2,50,50)
w(75,6,2,51,51)
w(86,4,2,52,52)
w(44,7,2,53,53)
r(26,1,2,54,54)
r(47,3,2,55,55)
r(31,3,2,56,56)
r(81,1,2,57,57)
w(8,3,2,58,58)
r(47,3,2,59,59)
w(37,2,2,60,60)
w(91,1,2,61,61)
r(88,2,2,62,62)
w(31,4,2,63,63)
r(15,2,2,64,64)
r(55,4,2,65,65)
w(75,7,2,66,66)
w(98,3,2,67,67)
w(47,4,2,68,68)
r(20,2,2,69,69)
r(60,4,2,70,70)
w(32,4,2,71,71)
r(24,1,2,72,72)
r(93,3,2,73,73)
r(79,5,2,74,74)
r(1,1,2,75,75)
w(71,2,2,76,76)
r(37,2,2,77,77)
r(18,3,2,78,78)
w(52,4,2,79,79)
w(30,3,2,80,80)
r(66,5,2,81,81)
w(40,2,2,82,82)
r(10,0,2,83,83)
r(44,7,2,84,84)
r(18,3,2,85,85)
w(36,5,2,86,86)
r(65,2,2,87,87)
w(76,2,2,88,88)
r(49,3,2,89,89)
w(47,5,2,90,90)
r(4,3,2,91,91)
w(52,5,2,92,92)
w(72,5,2,93,93)
r(73,2,2,94,94)
r(27,3,2,95,95)
r(4,3,2,96,96)
r(2,0,2,97,97)
r(40,2,2,98,98)
w(98,4,2,99,99)
r(87,2,2,100,100)
r(50,1,2,101,101)
w(17,2,2,102,102)
w(63,3,2,103,103)
w(75,8,2,104,104)
r(53,3,2,105,105)
w(27,4,2,106,106)
w(62,2,2,107,107)
w(80,2,2,108,108)
r(89,2,2,109,109)
w(97,5,2,110,110)
w(40,3,2,111,111)
r(80,2,2,112,112)
w(96,2,2,113,113)
w(19,4,2,114,114)
r(21,2,2,115,115)
w(94,3,2,116,116)
r(80,2,2,117,117)
r(11,1,2,118,118)
r(60,4,2,119,119)
w(69,2,2,120,120)
w(32,5,2,121,121)
r(74,4,2,122,122)
w(24,2,2,123,123)
w(91,2,2,124,124)
r(48,2,2,125,125)
r(21,2,2,126,126)
r(12,2,2,127,127)
r(96,2,2,128,128)
r(9,4,2,129,129)
r(76,2,2,130,130)
r(1,1,2,131,131)
r(77,2,2,132,132)
r(3,4,2,133,133)
r(13,4,2,134,134)
w(5,3,2,135,135)
r(42,4,2,136,136)
w(52,6,2,137,137)
w(65,3,2,138,138)
w(15,3,2,139,139)
r(75,8,2,140,140)
w(98,5,2,141,141)
w(62,3,2,142,142)
w(43,2,2,143,143)
w(50,2,2,144,144)
w(18,4,2,145,145)
r(44,7,2,146,146)
r(45,2,2,147,147)
r(3,4,2,148,148)
w(6,2,2,149,149)
w(27,5,2,150,150)
w(2,1,2,151,151)
r(29,5,2,152,152)
w(22,4,2,153,153)
r(85,6,2,154,154)
w(94,4,2,155,155)
r(17,2,2,156,156)
w(42,5,2,157,157)
r(85,6,2,158,158)
r(49,3,2,159,159)
r(75,8,2,160,160)
w(34,3,2,161,161)
w(13,5,2,162,162)
w(47,6,2,163,163)
r(76,2,2,164,164)
w(79,6,2,165,165)
w(80,3,2,166,166)
r(81,1,2,167,167)
w(39,5,2,168,168)
w(74,5,2,169,169)
w(90,3,2,170,170)
r(24,2,2,171,171)
r(65,3,2,172,172)
w(60,5,2,173,173)
w(7,3,2,174,174)
r(62,3,2,175,175)
w(36,6,2,176,176)
w(6,3,2,177,177)
r(25,4,2,178,178)
w(96,3,2,179,179)
r(29,5,2,180,180)
r(85,6,2,181,181)
r(5,3,2,182,182)
w(59,3,2,183,183)
w(22,5,2,184,184)
r(89,2,2,185,185)
w(74,6,2,186,186)
w(54,3,2,187,187)
w(50,3,2,188,188)
r(56,0,2,189,189)
r(2,1,2,190,190)
r(64,1,2,191,191)
w(70,1,2,192,192)
r(22,5,2,193,193)
w(20,3,2,194,194)
w(32,6,2,195,195)
w(4,4,2,196,196)
w(59,4,2,197,197)
w(25,5,2,198,198)
w(48,3,2,199,199)
w(10,1,3,0,0)
w(99,2,3,1,1)
w(34,4,3,2,2)
w(11,2,3,3,3)
w(28,2,3,4,4)
w(30,4,3,5,5)
r(48,3,3,6,6)
r(19,4,3,7,7)
w(62,4,3,8,8)
w(63,4,3,9,9)
w(80,4,3,10,10)
w(15,4,3,11,11)
r(57,3,3,12,12)
w(45,3,3,13,13)
w(81,2,3,14,14)
r(69,2,3,15,15)
w(59,5,3,16,16)
w(38,1,3,17,17)
r(20,3,3,18,18)
r(2,1,3,19,19)
w(99,3,3,20,20)
r(45,3,3,21,21)
w(70,2,3,22,22)
w(81,3,3,23,23)
w(40,4,3,24,24)
r(56,0,3,25,25)
r(44,7,3,26,26)
r(85,6,3,27,27)
r(77,2,3,28,28)
r(93,3,3,29,29)
r(30,4,3,30,30)
w(30,5,3,31,31)
r(40,4,3,32,32)
w(71,3,3,33,33)
r(88,2,3,34,34)
r(84,2,3,35,35)
w(1,2,3,36,36)
w(26,2,3,37,37)
w(41,5,3,38,38)
r(75,8,3,39,39)
r(93,3,3,40,40)
w(9,5,3,41,41)
r(49,3,3,42,42)
w(38,2,3,43,43)
r(85,6,3,44,44)
w(67,4,3,45,45)
r(34,4,3,46,46)
r(91,2,3,47,47)
w(27,6,3,48,48)
w(97,6,3,49,49)
w(78,2,3,50,50)
w(65,4,3,51,51)
r(40,4,3,52,52)
w(73,3,3,53,53)
w(92,5,3,54,54)
r(19,4,3,55,55)
r(47,6,3,56,56)
w(10,2,3,57,57)
w(62,5,3,58,58)
w(72,6,3,59,59)
r(72,6,3,60,60)
r(82,2,3,61,61)
w(61,7,3,62,62)
w(47,7,3,63,63)
w(56,1,3,64,64)
r(70,2,3,65,65)
r(94,4,3,66,66)
r(13,5,3,67,67)
w(4,5,3,68,68)
w(22,6,3,69,69)
w(91,3,3,70,70)
r(13,5,3,71,71)
w(10,3,3,72,72)
r(95,1,3,73,73)
w(49,4,3,74,74)
w(6,4,3,75,75)
r(72,6,3,76,76)
w(47,8,3,77,77)
w(69,3,3,78,78)
r(1,2,3,79,79)
w(8,4,3,80,80)
w(64,2,3,81,81)
r(76,2,3,82,82)
r(40,4,3,83,83)
w(74,7,3,84,84)
r(20,3,3,85,85)
r(18,4,3,86,86)
r(90,3,3,87,87)
w(82,3,3,88,88)
w(79,7,3,89,89)
w(6,5,3,90,90)
w(77,3,3,91,91)
r(76,2,3,92,92)
r(5,3,3,93,93)
w(58,2,3,94,94)
r(45,3,3,95,95)
r(68,1,3,96,96)
r(71,3,3,97,97)
w(46,4,3,98,98)
w(74,8,3,99,99)
r(69,3,3,100,100)
r(64,2,3,101,101)
w(88,3,3,102,102)
r(35,1,3,103,103)
w(8,5,3,104,104)
w(68,2,3,105,105)
r(73,3,3,106,106)
r(98,5,3,107,107)
r(21,2,3,108,108)
r(36,6,3,109,109)
r(72,6,3,110,110)
r(15,4,3,111,111)
w(39,6,3,112,112)
r(50,3,3,113,113)
w(2,2,3,114,114)
w(40,5,3,115,115)
w(89,3,3,116,116)
r(36,6,3,117,117)
w(97,7,3,118,118)
w(31,5,3,119,119)
w(28,3,3,120,120)
r(98,5,3,121,121)
r(97,7,3,122,122)
r(65,4,3,123,123)
r(75,8,3,124,124)
r(28,3,3,125,125)
w(57,4,3,126,126)
w(5,4,3,127,127)
r(21,2,3,128,128)
r(50,3,3,129,129)
w(98,6,3,130,130)
w(46,5,3,131,131)
w(79,8,3,132,132)
w(96,4,3,133,133)
r(28,3,3,134,134)
w(44,8,3,135,135)
w(3,5,3,136,136)
r(40,5,3,137,137)
w(32,7,3,138,138)
w(53,4,3,139,139)
r(54,3,3,140,140)
r(3,5,3,141,141)
r(17,2,3,142,142)
w(16,2,3,143,143)
w(43,3,3,144,144)
w(0,2,3,145,145)
w(80,5,3,146,146)
r(93,3,3,147,147)
w(85,7,3,148,148)
r(99,3,3,149,149)
w(50,4,3,150,150)
w(32,8,3,151,151)
r(69,3,3,152,152)
w(39,7,3,153,153)
r(82,3,3,154,154)
r(63,4,3,155,155)
w(99,4,3,156,156)
w(21,3,3,157,157)
r(55,4,3,158,158)
w(58,3,3,159,159)
r(65,4,3,160,160)
w(75,9,3,161,161)
w(71,4,3,162,162)
r(7,3,3,163,163)
w(25,6,3,164,164)
w(93,4,3,165,165)
w(19,5,3,166,166)
w(26,3,3,167,167)
w(56,2,3,168,168)
w(63,5,3,169,169)
r(14,1,3,170,170)
r(1,2,3,171,171)
w(66,6,3,172,172)
r(4,5,3,173,173)
w(28,4,3,174,174)
r(60,5,3,175,175)
w(37,3,3,176,176)
r(79,8,3,177,177)
r(80,5,3,178,178)
r(73,3,3,179,179)
r(99,4,3,180,180)
w(41,6,3,181,181)
w(31,6,3,182,182)
r(89,3,3,183,183)
w(5,5,3,184,184)
r(49,4,3,185,185)
r(30,5,3,186,186)
w(90,4,3,187,187)
r(85,7,3,188,188)
r(25,6,3,189,189)
w(11,3,3,190,190)
r(78,2,3,191,191)
r(33,5,3,192,192)
w(49,5,3,193,193)
w(4,6,3,194,194)
r(2,2,3,195,195)
w(75,10,3,196,196)
w(97,8,3,197,197)
r(35,1,3,198,198)
w(94,5,3,199,199)
r(9,5,4,0,0)
r(25,6,4,1,1)
r(7,3,4,2,2)
r(20,3,4,3,3)
r(62,5,4,4,4)
w(73,4,4,5,5)
w(70,3,4,6,6)
w(59,6,4,7,7)
w(33,6,4,8,8)
r(9,5,4,9,9)
w(15,5,4,10,10)
w(81,4,4,11,11)
r(2,2,4,12,12)
r(19,5,4,13,13)
r(43,3,4,14,14)
w(32,9,4,15,15)
w(69,4,4,16,16)
w(99,5,4,17,17)
w(87,3,4,18,18)
w(86,5,4,19,19)
w(26,4,4,20,20)
r(21,3,4,21,21)
r(60,5,4,22,22)
w(41,7,4,23,23)
w(97,9,4,24,24)
r(73,4,4,25,25)
w(76,3,4,26,26)
r(92,5,4,27,27)
w(43,4,4,28,28)
w(50,5,4,29,29)
r(57,4,4,30,30)
r(65,4,4,31,31)
w(78,3,4,32,32)
r(10,3,4,33,33)
r(57,4,4,34,34)
r(38,2,4,35,35)
w(34,5,4,36,36)
w(12,3,4,37,37)
r(1,2,4,38,38)
r(99,5,4,39,39)
w(59,7,4,40,40)
r(88,3,4,41,41)
r(37,3,4,42,42)
r(47,8,4,43,43)
r(83,7,4,44,44)
w(53,5,4,45,45)
r(87,3,4,46,46)
w(71,5,4,47,47)
w(45,4,4,48,48)
r(88,3,4,49,49)
w(75,11,4,50,50)
r(27,6,4,51,51)
w(79,9,4,52,52)
w(38,3,4,53,53)
r(73,4,4,54,54)
w(98,7,4,55,55)
r(82,3,4,56,56)
r(31,6,4,57,57)
r(47,8,4,58,58)
r(41,7,4,59,59)
r(66,6,4,60,60)
w(72,7,4,61,61)
r(39,7,4,62,62)
w(10,4,4,63,63)
w(62,6,4,64,64)
w(67,5,4,65,65)
w(90,5,4,66,66)
r(73,4,4,67,67)
w(5,6,4,68,68)
w(23,3,4,69,69)
w(79,10,4,70,70)
w(59,8,4,71,71)
w(1,3,4,72,72)
w(97,10,4,73,73)
r(57,4,4,74,74)
r(85,7,4,75,75)
r(12,3,4,76,76)
r(9,5,4,77,77)
w(86,6,4,78,78)
r(61,7,4,79,79)
r(21,3,4,80,80)
r(76,3,4,81,81)
w(28,5,4,82,82)
w(73,5,4,83,83)
r(64,2,4,84,84)
r(53,5,4,85,85)
r(96,4,4,86,86)
w(0,3,4,87,87)
r(88,3,4,88,88)
r(15,5,4,89,89)
r(98,7,4,90,90)
r(56,2,4,91,91)
r(44,8,4,92,92)
w(99,6,4,93,93)
w(76,4,4,94,94)
w(13,6,4,95,95)
r(25,6,4,96,96)
w(58,4,4,97,97)
w(96,5,4,98,98)
r(26,4,4,99,99)
r(42,5,4,100,100)
r(80,5,4,101,101)
w(69,5,4,102,102)
w(85,8,4,103,103)
w(94,6,4,104,104)
w(23,4,4,105,105)
w(92,6,4,106,106)
r(73,5,4,107,107)
r(94,6,4,108,108)
w(78,4,4,109,109)
w(28,6,4,110,110)
w(41,8,4,111,111)
w(60,6,4,112,112)
w(93,5,4,113,113)
w(80,6,4,114,114)
w(30,6,4,115,115)
r(1,3,4,116,116)
w(67,6,4,117,117)
w(77,4,4,118,118)
r(60,6,4,119,119)
r(85,8,4,120,120)
r(64,2,4,121,121)
r(27,6,4,122,122)
w(90,6,4,123,123)
w(79,11,4,124,124)
w(63,6,4,125,125)
w(55,5,4,126,126)
r(34,5,4,127,127)
r(17,2,4,128,128)
r(98,7,4,129,129)
r(66,6,4,130,130)
r(40,5,4,131,131)
r(43,4,4,132,132)
w(5,7,4,133,133)
w(61,8,4,134,134)
r(68,2,4,135,135)
w(35,2,4,136,136)
w(88,4,4,137,137)
r(17,2,4,138,138)
r(21,3,4,139,139)
r(87,3,4,140,140)
w(66,7,4,141,141)
w(61,9,4,142,142)
w(20,4,4,143,143)
w(3,6,4,144,144)
w(39,8,4,145,145)
r(3,6,4,146,146)
w(10,5,4,147,147)
w(92,7,4,148,148)
w(59,9,4,149,149)
r(91,3,4,150,150)
w(86,7,4,151,151)
w(21,4,4,152,152)
w(74,9,4,153,153)
r(95,1,4,154,154)
r(94,6,4,155,155)
r(8,5,4,156,156)
w(30,7,4,157,157)
w(63,7,4,158,158)
r(5,7,4,159,159)
r(1,3,4,160,160)
w(31,7,4,161,161)
r(73,5,4,162,162)
r(69,5,4,163,163)
w(18,5,4,164,164)
w(48,4,4,165,165)
w(16,3,4,166,166)
r(71,5,4,167,167)
w(33,7,4,168,168)
r(71,5,4,169,169)
w(99,7,4,170,170)
r(6,5,4,171,171)
r(7,3,4,172,172)
r(54,3,4,173,173)
r(53,5,4,174,174)
r(22,6,4,175,175)
w(28,7,4,176,176)
w(25,7,4,177,177)
w(22,7,4,178,178)
w(14,2,4,179,179)
r(54,3,4,180,180)
w(66,8,4,181,181)
w(4,7,4,182,182)
r(14,2,4,183,183)
w(7,4,4,184,184)
r(55,5,4,185,185)
w(82,4,4,186,186)
r(83,7,4,187,187)
w(85,9,4,188,188)
r(1,3,4,189,189)
r(75,11,4,190,190)
w(93,6,4,191,191)
w(16,4,4,192,192)
r(20,4,4,193,193)
w(27,7,4,194,194)
w(19,6,4,195,195)
r(35,2,4,196,196)
w(20,5,4,197,197)
r(34,5,4,198,198)
r(76,4,4,199,199)
