w(75,3,4,104,104)
r(7,7,4,105,105)
w(57,7,4,106,106)
r(9,6,4,107,107)
w(2,6,4,108,108)
r(35,3,4,109,109)
w(35,4,4,110,110)
w(46,9,4,111,111)
r(93,7,4,112,112)
r(75,3,4,113,113)
w(75,4,4,114,114)
r(95,4,4,115,115)
w(39,4,4,116,116)
r(3,4,4,117,117)
r(75,4,4,118,118)
r(73,3,4,119,119)
w(21,4,4,120,120)
w(16,3,4,121,121)
w(82,6,4,122,122)
w(68,3,4,123,123)
w(60,9,4,124,124)
w(63,7,4,125,125)
r(20,8,4,126,126)
w(93,8,4,127,127)
w(59,4,4,128,128)
r(6,10,4,129,129)
w(57,8,4,130,130)
r(94,4,4,131,131)
r(23,10,4,132,132)
w(30,5,4,133,133)
w(39,5,4,134,134)
w(54,5,4,135,135)
r(26,3,4,136,136)
r(59,4,4,137,137)
w(57,9,4,138,138)
r(87,2,4,139,139)
w(8,9,4,140,140)
w(54,6,4,141,141)
w(94,5,4,142,142)
w(87,3,4,143,143)
r(25,4,4,144,144)
w(35,5,4,145,145)
w(76,5,4,146,146)
w(67,4,4,147,147)
w(40,3,4,148,148)
r(55,5,4,149,149)
r(27,6,4,150,150)
w(34,4,4,151,151)
r(31,3,4,152,152)
r(64,4,4,153,153)
r(86,1,4,154,154)
w(24,7,4,155,155)
w(68,4,4,156,156)
w(3,5,4,157,157)
w(59,5,4,158,158)
r(5,3,4,159,159)
w(80,6,4,160,160)
w(80,7,4,161,161)
r(72,2,4,162,162)
r(81,7,4,163,163)
w(24,8,4,164,164)
r(53,4,4,165,165)
w(22,2,4,166,166)
r(91,0,4,167,167)
r(53,4,4,168,168)
r(94,5,4,169,169)
w(84,10,4,170,170)
w(29,7,4,171,171)
r(2,6,4,172,172)
r(51,4,4,173,173)
r(42,4,4,174,174)
w(19,2,4,175,175)
w(11,8,4,176,176)
r(95,4,4,177,177)
w(29,8,4,178,178)
r(18,8,4,179,179)
r(7,7,4,180,180)
r(18,8,4,181,181)
w(99,5,4,182,182)
w(93,9,4,183,183)
r(25,4,4,184,184)
w(47,3,4,185,185)
r(82,6,4,186,186)
r(68,4,4,187,187)
w(89,4,4,188,188)
r(42,4,4,189,189)
w(30,6,4,190,190)
w(23,11,4,191,191)
w(61,4,4,192,192)
r(42,4,4,193,193)
r(82,6,4,194,194)
r(49,3,4,195,195)
r(57,9,4,196,196)
w(26,4,4,197,197)
w(58,4,4,198,198)
w(83,3,4,199,199)
