r(58,1,1,77,77)
r(17,2,1,78,78)
r(43,0,1,79,79)
r(97,0,1,80,80)
r(73,0,1,81,81)
r(79,0,1,82,82)
w(13,3,1,83,83)
w(43,1,1,84,84)
w(1,1,1,85,85)
r(19,0,1,86,86)
w(83,1,1,87,87)
w(65,1,1,88,88)
w(62,3,1,89,89)
w(46,1,1,90,90)
w(70,2,1,91,91)
w(32,1,1,92,92)
w(66,3,1,93,93)
r(13,3,1,94,94)
w(82,4,1,95,95)
w(70,3,1,96,96)
r(0,2,1,97,97)
r(0,2,1,98,98)
w(20,2,1,99,99)
r(73,0,2,0,0)
r(85,0,2,1,1)
w(81,1,2,2,2)
w(90,1,2,3,3)
w(38,2,2,4,4)
w(29,1,2,5,5)
w(16,3,2,6,6)
w(96,2,2,7,7)
w(94,1,2,8,8)
w(96,3,2,9,9)
w(93,2,2,10,10)
r(63,2,2,11,11)
w(51,3,2,12,12)
w(42,1,2,13,13)
w(92,1,2,14,14)
w(58,2,2,15,15)
w(37,1,2,16,16)
r(35,2,2,17,17)
r(37,1,2,18,18)
r(59,0,2,19,19)
w(72,1,2,20,20)
w(47,2,2,21,21)
w(56,2,2,22,22)
r(79,0,2,23,23)
w(54,2,2,24,24)
r(32,1,2,25,25)
r(38,2,2,26,26)
r(56,2,2,27,27)
w(24,1,2,28,28)
r(38,2,2,29,29)
r(54,2,2,30,30)
r(20,2,2,31,31)
w(21,1,2,32,32)
r(52,0,2,33,33)
w(43,2,2,34,34)
r(32,1,2,35,35)
w(12,1,2,36,36)
r(40,0,2,37,37)
w(10,1,2,38,38)
r(22,0,2,39,39)
w(69,2,2,40,40)
w(25,2,2,41,41)
r(76,0,2,42,42)
r(2,0,2,43,43)
r(39,1,2,44,44)
r(71,0,2,45,45)
r(40,0,2,46,46)
r(12,1,2,47,47)
r(82,4,2,48,48)
w(60,2,2,49,49)
w(57,1,2,50,50)
r(72,1,2,51,51)
r(89,1,2,52,52)
w(94,2,2,53,53)
w(79,1,2,54,54)
r(50,1,2,55,55)
w(22,1,2,56,56)
w(27,3,2,57,57)
r(70,3,2,58,58)
r(8,1,2,59,59)
r(2,0,2,60,60)
w(27,4,2,61,61)
r(94,2,2,62,62)
w(81,2,2,63,63)
w(71,1,2,64,64)
r(30,1,2,65,65)
w(8,2,2,66,66)
r(25,2,2,67,67)
w(46,2,2,68,68)
r(4,0,2,69,69)
w(50,2,2,70,70)
r(37,1,2,71,71)
w(28,3,2,72,72)
w(41,1,2,73,73)
r(13,3,2,74,74)
w(15,1,2,75,75)
w(31,2,2,76,76)
r(54,2,2,77,77)
w(70,4,2,78,78)
w(85,1,2,79,79)
w(76,1,2,80,80)
r(49,3,2,81,81)
r(49,3,2,82,82)
w(7,1,2,83,83)
w(33,3,2,84,84)
r(3,0,2,85,85)
r(90,1,2,86,86)
w(86,2,2,87,87)
r(77,2,2,88,88)
w(85,2,2,89,89)
w(71,2,2,90,90)
w(99,1,2,91,91)
w(87,1,2,92,92)
r(51,3,2,93,93)
r(19,0,2,94,94)
w(3,1,2,95,95)
r(64,0,2,96,96)
w(41,2,2,97,97)
r(20,2,2,98,98)
r(88,2,2,99,99)
r(39,1,3,0,0)
r(62,3,3,1,1)
r(29,1,3,2,2)
r(22,1,3,3,3)
r(11,1,3,4,4)
w(82,5,3,5,5)
r(86,2,3,6,6)
r(32,1,3,7,7)
r(64,0,3,8,8)
w(22,2,3,9,9)
r(92,1,3,10,10)
w(37,2,3,11,11)
w(4,1,3,12,12)
r(47,2,3,13,13)
r(54,2,3,14,14)
w(33,4,3,15,15)
w(64,1,3,16,16)
r(24,1,3,17,17)
r(77,2,3,18,18)
r(23,1,3,19,19)
r(10,1,3,20,20)
w(54,3,3,21,21)
w(99,2,3,22,22)
w(59,1,3,23,23)
w(85,3,3,24,24)
r(44,0,3,25,25)
w(39,2,3,26,26)
w(53,1,3,27,27)
r(86,2,3,28,28)
r(59,1,3,29,29)
w(58,3,3,30,30)
w(42,2,3,31,31)
w(63,3,3,32,32)
w(24,2,3,33,33)
w(9,3,3,34,34)
r(80,1,3,35,35)
r(67,1,3,36,36)
w(46,3,3,37,37)
w(64,2,3,38,38)
w(6,2,3,39,39)
w(78,1,3,40,40)
r(36,0,3,41,41)
w(57,2,3,42,42)
r(54,3,3,43,43)
w(58,4,3,44,44)
r(14,1,3,45,45)
w(22,3,3,46,46)
r(85,3,3,47,47)
w(67,2,3,48,48)
r(1,1,3,49,49)
w(59,2,3,50,50)
r(22,3,3,51,51)
r(83,1,3,52,52)
w(82,6,3,53,53)
r(55,0,3,54,54)
w(70,5,3,55,55)
w(15,2,3,56,56)
r(71,2,3,57,57)
w(28,4,3,58,58)
w(13,4,3,59,59)
w(22,4,3,60,60)
r(25,2,3,61,61)
w(80,2,3,62,62)
w(96,4,3,63,63)
r(81,2,3,64,64)
w(17,3,3,65,65)
r(85,3,3,66,66)
w(25,3,3,67,67)
r(5,2,3,68,68)
r(78,1,3,69,69)
r(21,1,3,70,70)
w(33,5,3,71,71)
w(64,3,3,72,72)
r(63,3,3,73,73)
r(5,2,3,74,74)
r(15,2,3,75,75)
w(94,3,3,76,76)
r(5,2,3,77,77)
r(7,1,3,78,78)
r(75,1,3,79,79)
r(29,1,3,80,80)
r(83,1,3,81,81)
w(12,2,3,82,82)
w(37,3,3,83,83)
r(90,1,3,84,84)
r(70,5,3,85,85)
w(10,2,3,86,86)
r(23,1,3,87,87)
w(75,2,3,88,88)
r(55,0,3,89,89)
w(23,2,3,90,90)
w(87,2,3,91,91)
w(18,4,3,92,92)
r(86,2,3,93,93)
w(28,5,3,94,94)
r(45,2,3,95,95)
r(29,1,3,96,96)
r(92,1,3,97,97)
w(10,3,3,98,98)
w(3,2,3,99,99)
w(40,1,4,0,0)
w(14,2,4,1,1)
w(21,2,4,2,2)
r(30,1,4,3,3)
w(45,3,4,4,4)
r(78,1,4,5,5)
r(69,2,4,6,6)
w(57,3,4,7,7)
r(99,2,4,8,8)
r(81,2,4,9,9)
w(79,2,4,10,10)
w(49,4,4,11,11)
w(34,3,4,12,12)
w(55,1,4,13,13)
r(21,2,4,14,14)
w(0,3,4,15,15)
r(22,4,4,16,16)
r(36,0,4,17,17)
w(12,3,4,18,18)
r(74,1,4,19,19)
w(21,3,4,20,20)
w(9,4,4,21,21)
w(96,5,4,22,22)
w(89,2,4,23,23)
r(82,6,4,24,24)
w(62,4,4,25,25)
w(42,3,4,26,26)
r(63,3,4,27,27)
w(28,6,4,28,28)
r(20,2,4,29,29)
r(5,2,4,30,30)
w(94,4,4,31,31)
w(83,2,4,32,32)
w(85,4,4,33,33)
w(24,3,4,34,34)
r(10,3,4,35,35)
w(74,2,4,36,36)
w(69,3,4,37,37)
w(47,3,4,38,38)
r(28,6,4,39,39)
r(71,2,4,40,40)
r(30,1,4,41,41)
r(8,2,4,42,42)
w(65,2,4,43,43)
r(66,3,4,44,44)
w(83,3,4,45,45)
w(70,6,4,46,46)
r(42,3,4,47,47)
w(25,4,4,48,48)
w(51,4,4,49,49)
r(67,2,4,50,50)
w(15,3,4,51,51)
w(21,4,4,52,52)
r(45,3,4,53,53)
w(86,3,4,54,54)
r(69,3,4,55,55)
r(32,1,4,56,56)
r(97,0,4,57,57)
r(89,2,4,58,58)
w(61,3,4,59,59)
r(63,3,4,60,60)
r(32,1,4,61,61)
w(60,3,4,62,62)
w(21,5,4,63,63)
w(6,3,4,64,64)
w(73,1,4,65,65)
r(15,3,4,66,66)
w(1,2,4,67,67)
r(90,1,4,68,68)
r(9,4,4,69,69)
r(84,0,4,70,70)
r(57,3,4,71,71)
w(7,2,4,72,72)
r(12,3,4,73,73)
r(64,3,4,74,74)
r(66,3,4,75,75)
r(9,4,4,76,76)
w(41,3,4,77,77)
w(91,2,4,78,78)
w(89,3,4,79,79)
w(17,4,4,80,80)
r(95,2,4,81,81)
r(24,3,4,82,82)
w(25,5,4,83,83)
r(15,3,4,84,84)
w(17,5,4,85,85)
r(96,5,4,86,86)
w(12,4,4,87,87)
r(47,3,4,88,88)
w(44,1,4,89,89)
w(69,4,4,90,90)
r(13,4,4,91,91)
w(84,1,4,92,92)
r(29,1,4,93,93)
r(70,6,4,94,94)
r(86,3,4,95,95)
r(71,2,4,96,96)
w(59,3,4,97,97)
w(19,1,4,98,98)
w(43,3,4,99,99)
w(50,3,5,0,0)
w(84,2,5,1,1)
w(32,2,5,2,2)
r(96,5,5,3,3)
r(35,2,5,4,4)
r(19,1,5,5,5)
w(90,2,5,6,6)
r(69,4,5,7,7)
r(97,0,5,8,8)
w(1,3,5,9,9)
w(23,3,5,10,10)
r(66,3,5,11,11)
w(80,3,5,12,12)
w(88,3,5,13,13)
r(87,2,5,14,14)
r(59,3,5,15,15)
r(58,4,5,16,16)
r(18,4,5,17,17)
r(51,4,5,18,18)
w(1,4,5,19,19)
r(5,2,5,20,20)
r(67,2,5,21,21)
w(42,4,5,22,22)
w(81,3,5,23,23)
r(42,4,5,24,24)
r(79,2,5,25,25)
r(86,3,5,26,26)
w(23,4,5,27,27)
r(61,3,5,28,28)
w(54,4,5,29,29)
w(89,4,5,30,30)
w(94,5,5,31,31)
w(13,5,5,32,32)
w(11,2,5,33,33)
r(86,3,5,34,34)
r(0,3,5,35,35)
r(67,2,5,36,36)
w(99,3,5,37,37)
r(19,1,5,38,38)
w(85,5,5,39,39)
w(0,4,5,40,40)
r(54,4,5,41,41)
r(74,2,5,42,42)
r(43,3,5,43,43)
r(16,3,5,44,44)
w(77,3,5,45,45)
r(59,3,5,46,46)
r(48,0,5,47,47)
r(77,3,5,48,48)
r(41,3,5,49,49)
w(59,4,5,50,50)
w(67,3,5,51,51)
w(92,2,5,52,52)
w(72,2,5,53,53)
w(53,2,5,54,54)
r(78,1,5,55,55)
r(93,2,5,56,56)
w(86,4,5,57,57)
w(38,3,5,58,58)
w(78,2,5,59,59)
w(21,6,5,60,60)
r(15,3,5,61,61)
w(8,3,5,62,62)
w(78,3,5,63,63)
r(4,1,5,64,64)
r(82,6,5,65,65)
r(13,5,5,66,66)
w(74,3,5,67,67)
w(38,4,5,68,68)
w(29,2,5,69,69)
r(48,0,5,70,70)
r(74,3,5,71,71)
r(62,4,5,72,72)
w(60,4,5,73,73)
w(56,3,5,74,74)
w(56,4,5,75,75)
w(76,2,5,76,76)
w(9,5,5,77,77)
r(27,4,5,78,78)
r(61,3,5,79,79)
r(1,4,5,80,80)
w(85,6,5,81,81)
r(76,2,5,82,82)
w(23,5,5,83,83)
w(44,2,5,84,84)
r(65,2,5,85,85)
w(72,3,5,86,86)
r(35,2,5,87,87)
w(82,7,5,88,88)
w(96,6,5,89,89)
r(79,2,5,90,90)
r(50,3,5,91,91)
r(85,6,5,92,92)
r(76,2,5,93,93)
w(26,3,5,94,94)
w(18,5,5,95,95)
r(87,2,5,96,96)
w(25,6,5,97,97)
w(92,3,5,98,98)
w(75,3,5,99,99)
r(96,6,6,0,0)
w(85,7,6,1,1)
r(60,4,6,2,2)
r(90,2,6,3,3)
r(56,4,6,4,4)
w(78,4,6,5,5)
r(0,4,6,6,6)
w(19,2,6,7,7)
w(0,5,6,8,8)
r(23,5,6,9,9)
r(26,3,6,10,10)
w(59,5,6,11,11)
r(23,5,6,12,12)
w(39,3,6,13,13)
r(27,4,6,14,14)
w(73,2,6,15,15)
w(43,4,6,16,16)
r(94,5,6,17,17)
w(94,6,6,18,18)
w(30,2,6,19,19)
w(78,5,6,20,20)
r(22,4,6,21,21)
r(87,2,6,22,22)
w(71,3,6,23,23)
r(19,2,6,24,24)
w(22,5,6,25,25)
r(61,3,6,26,26)
r(59,5,6,27,27)
r(81,3,6,28,28)
r(88,3,6,29,29)
w(43,5,6,30,30)
r(31,2,6,31,31)
r(53,2,6,32,32)
w(70,7,6,33,33)
r(81,3,6,34,34)
r(98,0,6,35,35)
r(67,3,6,36,36)
r(57,3,6,37,37)
w(91,3,6,38,38)
r(60,4,6,39,39)
r(33,5,6,40,40)
w(50,4,6,41,41)
r(57,3,6,42,42)
w(53,3,6,43,43)
r(89,4,6,44,44)
w(72,4,6,45,45)
r(19,2,6,46,46)
r(36,0,6,47,47)
r(57,3,6,48,48)
w(35,3,6,49,49)
r(88,3,6,50,50)
w(94,7,6,51,51)
w(70,8,6,52,52)
w(73,3,6,53,53)
w(8,4,6,54,54)
r(58,4,6,55,55)
w(64,4,6,56,56)
r(46,3,6,57,57)
w(87,3,6,58,58)
w(85,8,6,59,59)
w(91,4,6,60,60)
r(38,4,6,61,61)
r(20,2,6,62,62)
w(9,6,6,63,63)
r(57,3,6,64,64)
w(6,4,6,65,65)
w(2,1,6,66,66)
r(10,3,6,67,67)
w(56,5,6,68,68)
w(35,4,6,69,69)
w(86,5,6,70,70)
w(65,3,6,71,71)
w(68,3,6,72,72)
r(35,4,6,73,73)
w(3,3,6,74,74)
r(80,3,6,75,75)
w(53,4,6,76,76)
w(3,4,6,77,77)
r(49,4,6,78,78)
r(10,3,6,79,79)
w(2,2,6,80,80)
r(96,6,6,81,81)
w(14,3,6,82,82)
r(63,3,6,83,83)
w(31,3,6,84,84)
w(82,8,6,85,85)
r(64,4,6,86,86)
w(15,4,6,87,87)
r(34,3,6,88,88)
w(25,7,6,89,89)
w(27,5,6,90,90)
r(28,6,6,91,91)
w(17,6,6,92,92)
w(78,6,6,93,93)
w(60,5,6,94,94)
r(72,4,6,95,95)
r(90,2,6,96,96)
w(96,7,6,97,97)
r(45,3,6,98,98)
w(24,4,6,99,99)
w(68,4,7,0,0)
w(18,6,7,1,1)
w(76,3,7,2,2)
r(8,4,7,3,3)
r(13,5,7,4,4)
r(30,2,7,5,5)
r(58,4,7,6,6)
w(49,5,7,7,7)
w(3,5,7,8,8)
w(25,8,7,9,9)
w(83,4,7,10,10)
w(8,5,7,11,11)
w(9,7,7,12,12)
w(56,6,7,13,13)
r(63,3,7,14,14)
w(16,4,7,15,15)
w(88,4,7,16,16)
w(49,6,7,17,17)
r(13,5,7,18,18)
w(66,4,7,19,19)
r(14,3,7,20,20)
w(14,4,7,21,21)
w(60,6,7,22,22)
w(89,5,7,23,23)
w(48,1,7,24,24)
w(66,5,7,25,25)
r(96,7,7,26,26)
r(99,3,7,27,27)
r(40,1,7,28,28)
w(36,1,7,29,29)
w(60,7,7,30,30)
w(52,1,7,31,31)
r(31,3,7,32,32)
w(55,2,7,33,33)
w(4,2,7,34,34)
r(81,3,7,35,35)
r(13,5,7,36,36)
r(97,0,7,37,37)
r(0,5,7,38,38)
w(93,3,7,39,39)
r(0,5,7,40,40)
r(80,3,7,41,41)
w(58,5,7,42,42)
r(61,3,7,43,43)
w(60,8,7,44,44)
w(2,3,7,45,45)
w(88,5,7,46,46)
r(13,5,7,47,47)
r(45,3,7,48,48)
r(27,5,7,49,49)
r(84,2,7,50,50)
r(0,5,7,51,51)
r(35,4,7,52,52)
w(37,4,7,53,53)
w(35,5,7,54,54)
w(2,4,7,55,55)
w(53,5,7,56,56)
w(33,6,7,57,57)
r(0,5,7,58,58)
r(15,4,7,59,59)
w(40,2,7,60,60)
w(87,4,7,61,61)
r(91,4,7,62,62)
r(42,4,7,63,63)
r(2,4,7,64,64)
r(12,4,7,65,65)
r(49,6,7,66,66)
r(7,2,7,67,67)
w(52,2,7,68,68)
r(28,6,7,69,69)
r(74,3,7,70,70)
r(48,1,7,71,71)
w(18,7,7,72,72)
w(50,5,7,73,73)
r(29,2,7,74,74)
w(3,6,7,75,75)
r(23,5,7,76,76)
w(84,3,7,77,77)
w(33,7,7,78,78)
r(58,5,7,79,79)
r(31,3,7,80,80)
r(37,4,7,81,81)
r(93,3,7,82,82)
r(47,3,7,83,83)
w(88,6,7,84,84)
w(3,7,7,85,85)
w(96,8,7,86,86)
w(88,7,7,87,87)
w(62,5,7,88,88)
r(16,4,7,89,89)
w(14,5,7,90,90)
r(70,8,7,91,91)
w(94,8,7,92,92)
r(8,5,7,93,93)
r(57,3,7,94,94)
r(37,4,7,95,95)
r(83,4,7,96,96)
w(48,2,7,97,97)
w(23,6,7,98,98)
r(1,4,7,99,99)
w(28,7,8,0,0)
w(44,3,8,1,1)
w(26,4,8,2,2)
w(57,4,8,3,3)
r(37,4,8,4,4)
w(11,3,8,5,5)
r(21,6,8,6,6)
w(71,4,8,7,7)
r(43,5,8,8,8)
r(99,3,8,9,9)
r(42,4,8,10,10)
w(41,4,8,11,11)
r(40,2,8,12,12)
w(60,9,8,13,13)
w(23,7,8,14,14)
r(3,7,8,15,15)
r(37,4,8,16,16)
r(42,4,8,17,17)
r(93,3,8,18,18)
r(84,3,8,19,19)
r(31,3,8,20,20)
r(89,5,8,21,21)
r(83,4,8,22,22)
w(88,8,8,23,23)
w(48,3,8,24,24)
r(5,2,8,25,25)
w(49,7,8,26,26)
w(87,5,8,27,27)
w(12,5,8,28,28)
r(68,4,8,29,29)
w(17,7,8,30,30)
w(45,4,8,31,31)
r(61,3,8,32,32)
w(40,3,8,33,33)
r(33,7,8,34,34)
r(93,3,8,35,35)
r(63,3,8,36,36)
w(59,6,8,37,37)
w(24,5,8,38,38)
w(13,6,8,39,39)
r(13,6,8,40,40)
w(31,4,8,41,41)
r(94,8,8,42,42)
w(88,9,8,43,43)
w(96,9,8,44,44)
r(82,8,8,45,45)
r(52,2,8,46,46)
r(53,5,8,47,47)
r(89,5,8,48,48)
r(39,3,8,49,49)
w(1,5,8,50,50)
w(35,6,8,51,51)
w(64,5,8,52,52)
w(8,6,8,53,53)
w(1,6,8,54,54)
r(59,6,8,55,55)
r(52,2,8,56,56)
w(62,6,8,57,57)
r(4,2,8,58,58)
r(57,4,8,59,59)
r(94,8,8,60,60)
w(41,5,8,61,61)
r(43,5,8,62,62)
w(77,4,8,63,63)
w(42,5,8,64,64)
r(62,6,8,65,65)
w(30,3,8,66,66)
r(73,3,8,67,67)
w(84,4,8,68,68)
r(65,3,8,69,69)
w(28,8,8,70,70)
r(60,9,8,71,71)
w(11,4,8,72,72)
r(99,3,8,73,73)
w(11,5,8,74,74)
r(14,5,8,75,75)
r(68,4,8,76,76)
w(67,4,8,77,77)
w(52,3,8,78,78)
r(89,5,8,79,79)
r(4,2,8,80,80)
w(42,6,8,81,81)
r(24,5,8,82,82)
w(75,4,8,83,83)
w(79,3,8,84,84)
r(44,3,8,85,85)
r(30,3,8,86,86)
w(2,5,8,87,87)
w(81,4,8,88,88)
w(2,6,8,89,89)
w(24,6,8,90,90)
w(13,7,8,91,91)
r(37,4,8,92,92)
w(58,6,8,93,93)
r(95,2,8,94,94)
r(8,6,8,95,95)
r(89,5,8,96,96)
w(84,5,8,97,97)
r(67,4,8,98,98)
w(60,10,8,99,99)
w(91,5,9,0,0)
w(33,8,9,1,1)
w(82,9,9,2,2)
r(12,5,9,3,3)
w(18,8,9,4,4)
r(95,2,9,5,5)
w(21,7,9,6,6)
r(89,5,9,7,7)
r(7,2,9,8,8)
w(24,7,9,9,9)
w(72,5,9,10,10)
w(92,4,9,11,11)
r(75,4,9,12,12)
r(27,5,9,13,13)
w(70,9,9,14,14)
w(3,8,9,15,15)
w(2,7,9,16,16)
r(54,4,9,17,17)
r(47,3,9,18,18)
r(88,9,9,19,19)
w(24,8,9,20,20)
r(51,4,9,21,21)
r(80,3,9,22,22)
r(96,9,9,23,23)
r(83,4,9,24,24)
r(69,4,9,25,25)
w(32,3,9,26,26)
w(65,4,9,27,27)
r(85,8,9,28,28)
w(67,5,9,29,29)
r(7,2,9,30,30)
r(9,7,9,31,31)
w(1,7,9,32,32)
w(84,6,9,33,33)
w(76,4,9,34,34)
w(15,5,9,35,35)
r(59,6,9,36,36)
r(33,8,9,37,37)
w(47,4,9,38,38)
r(34,3,9,39,39)
r(26,4,9,40,40)
w(41,6,9,41,41)
w(69,5,9,42,42)
r(98,0,9,43,43)
r(57,4,9,44,44)
r(7,2,9,45,45)
w(66,6,9,46,46)
w(64,6,9,47,47)
r(17,7,9,48,48)
w(84,7,9,49,49)
w(29,3,9,50,50)
w(31,5,9,51,51)
w(23,8,9,52,52)
w(18,9,9,53,53)
w(55,3,9,54,54)
w(39,4,9,55,55)
r(3,8,9,56,56)
w(97,1,9,57,57)
w(23,9,9,58,58)
r(68,4,9,59,59)
r(46,3,9,60,60)
r(21,7,9,61,61)
w(78,7,9,62,62)
r(24,8,9,63,63)
r(76,4,9,64,64)
w(60,11,9,65,65)
r(73,3,9,66,66)
w(46,4,9,67,67)
w(81,5,9,68,68)
r(95,2,9,69,69)
w(48,4,9,70,70)
r(32,3,9,71,71)
r(63,3,9,72,72)
w(80,4,9,73,73)
w(56,7,9,74,74)
w(45,5,9,75,75)
r(45,5,9,76,76)
w(14,6,9,77,77)
w(89,6,9,78,78)
r(78,7,9,79,79)
r(21,7,9,80,80)
r(53,5,9,81,81)
r(33,8,9,82,82)
r(7,2,9,83,83)
w(99,4,9,84,84)
w(42,7,9,85,85)
w(85,9,9,86,86)
r(25,8,9,87,87)
r(79,3,9,88,88)
r(97,1,9,89,89)
r(29,3,9,90,90)
w(54,5,9,91,91)
r(62,6,9,92,92)
r(17,7,9,93,93)
w(80,5,9,94,94)
w(75,5,9,95,95)
w(14,7,9,96,96)
w(58,7,9,97,97)
w(49,8,9,98,98)
w(45,6,9,99,99)
r(46,4,10,0,0)
r(37,4,10,1,1)
r(59,6,10,2,2)
r(90,2,10,3,3)
r(12,5,10,4,4)
w(92,5,10,5,5)
r(36,1,10,6,6)
w(23,10,10,7,7)
w(34,4,10,8,8)
w(8,7,10,9,9)
w(97,2,10,10,10)
r(59,6,10,11,11)
w(77,5,10,12,12)
w(88,10,10,13,13)
w(85,10,10,14,14)
w(20,3,10,15,15)
r(75,5,10,16,16)
w(27,6,10,17,17)
w(13,8,10,18,18)
w(24,9,10,19,19)
w(17,8,10,20,20)
w(45,7,10,21,21)
r(69,5,10,22,22)
r(23,10,10,23,23)
r(36,1,10,24,24)
w(70,10,10,25,25)
r(23,10,10,26,26)
w(57,5,10,27,27)
r(43,5,10,28,28)
w(42,8,10,29,29)
r(3,8,10,30,30)
r(73,3,10,31,31)
w(25,9,10,32,32)
r(73,3,10,33,33)
w(8,8,10,34,34)
w(1,8,10,35,35)
w(45,8,10,36,36)
w(18,10,10,37,37)
r(66,6,10,38,38)
w(19,3,10,39,39)
r(21,7,10,40,40)
w(87,6,10,41,41)
w(23,11,10,42,42)
w(5,3,10,43,43)
w(78,8,10,44,44)
r(66,6,10,45,45)
r(0,5,10,46,46)
r(1,8,10,47,47)
r(96,9,10,48,48)
w(93,4,10,49,49)
w(84,8,10,50,50)
r(70,10,10,51,51)
r(6,4,10,52,52)
r(41,6,10,53,53)
r(80,5,10,54,54)
r(56,7,10,55,55)
r(67,5,10,56,56)
w(18,11,10,57,57)
w(12,6,10,58,58)
r(65,4,10,59,59)
w(13,9,10,60,60)
r(66,6,10,61,61)
w(12,7,10,62,62)
r(41,6,10,63,63)
w(11,6,10,64,64)
w(32,4,10,65,65)
w(12,8,10,66,66)
r(1,8,10,67,67)
w(7,3,10,68,68)
r(61,3,10,69,69)
w(41,7,10,70,70)
r(78,8,10,71,71)
r(65,4,10,72,72)
w(7,4,10,73,73)
r(51,4,10,74,74)
r(19,3,10,75,75)
