w(81,5,10,76,76)
r(70,2,10,77,77)
w(88,5,10,78,78)
r(2,6,10,79,79)
w(27,5,10,80,80)
w(3,7,10,81,81)
w(38,9,10,82,82)
w(6,6,10,83,83)
r(71,9,10,84,84)
w(82,5,10,85,85)
w(16,5,10,86,86)
r(81,5,10,87,87)
w(48,6,10,88,88)
w(75,6,10,89,89)
w(29,8,10,90,90)
r(3,7,10,91,91)
r(86,8,10,92,92)
w(29,9,10,93,93)
w(87,10,10,94,94)
w(21,3,10,95,95)
w(28,13,10,96,96)
r(45,6,10,97,97)
w(16,6,10,98,98)
w(71,10,10,99,99)
r(96,6,11,0,0)
r(33,8,11,1,1)
r(47,1,11,2,2)
w(63,3,11,3,3)
r(5,8,11,4,4)
r(6,6,11,5,5)
r(88,5,11,6,6)
r(78,6,11,7,7)
w(68,7,11,8,8)
r(88,5,11,9,9)
r(93,11,11,10,10)
r(83,2,11,11,11)
w(46,6,11,12,12)
w(88,6,11,13,13)
r(85,6,11,14,14)
r(73,6,11,15,15)
w(99,6,11,16,16)
r(53,7,11,17,17)
r(99,6,11,18,18)
w(0,8,11,19,19)
r(70,2,11,20,20)
r(44,2,11,21,21)
w(19,9,11,22,22)
r(16,6,11,23,23)
r(34,8,11,24,24)
w(48,7,11,25,25)
r(24,8,11,26,26)
w(94,6,11,27,27)
w(64,7,11,28,28)
w(65,4,11,29,29)
w(32,6,11,30,30)
w(85,7,11,31,31)
w(35,6,11,32,32)
r(78,6,11,33,33)
r(46,6,11,34,34)
r(8,6,11,35,35)
w(32,7,11,36,36)
w(31,4,11,37,37)
r(89,7,11,38,38)
r(40,6,11,39,39)
w(62,5,11,40,40)
r(10,5,11,41,41)
w(75,7,11,42,42)
w(83,3,11,43,43)
r(96,6,11,44,44)
r(22,5,11,45,45)
w(96,7,11,46,46)
w(12,3,11,47,47)
r(95,4,11,48,48)
r(57,4,11,49,49)
r(38,9,11,50,50)
r(83,3,11,51,51)
w(78,7,11,52,52)
w(49,7,11,53,53)
w(83,4,11,54,54)
r(99,6,11,55,55)
r(30,7,11,56,56)
r(6,6,11,57,57)
r(19,9,11,58,58)
w(67,8,11,59,59)
w(43,6,11,60,60)
w(42,4,11,61,61)
w(77,6,11,62,62)
w(89,8,11,63,63)
w(38,10,11,64,64)
r(8,6,11,65,65)
w(22,6,11,66,66)
r(70,2,11,67,67)
r(82,5,11,68,68)
r(72,3,11,69,69)
w(17,6,11,70,70)
r(90,6,11,71,71)
w(11,7,11,72,72)
r(22,6,11,73,73)
w(77,7,11,74,74)
w(69,3,11,75,75)
r(58,6,11,76,76)
w(53,8,11,77,77)
w(45,7,11,78,78)
w(37,6,11,79,79)
r(96,7,11,80,80)
w(62,6,11,81,81)
w(58,7,11,82,82)
r(57,4,11,83,83)
w(83,5,11,84,84)
r(62,6,11,85,85)
w(1,6,11,86,86)
r(25,6,11,87,87)
r(6,6,11,88,88)
r(22,6,11,89,89)
r(86,8,11,90,90)
w(99,7,11,91,91)
r(40,6,11,92,92)
r(77,7,11,93,93)
w(73,7,11,94,94)
w(2,7,11,95,95)
w(83,6,11,96,96)
r(86,8,11,97,97)
r(1,6,11,98,98)
r(79,5,11,99,99)
r(59,5,12,0,0)
w(41,8,12,1,1)
r(8,6,12,2,2)
w(86,9,12,3,3)
r(70,2,12,4,4)
w(78,8,12,5,5)
r(2,7,12,6,6)
w(92,6,12,7,7)
r(96,7,12,8,8)
w(34,9,12,9,9)
w(68,8,12,10,10)
w(96,8,12,11,11)
w(32,8,12,12,12)
r(85,7,12,13,13)
r(58,7,12,14,14)
w(74,7,12,15,15)
w(15,3,12,16,16)
r(80,4,12,17,17)
w(10,6,12,18,18)
w(36,7,12,19,19)
r(3,7,12,20,20)
r(4,5,12,21,21)
w(69,4,12,22,22)
w(39,8,12,23,23)
r(9,2,12,24,24)
w(92,7,12,25,25)
r(41,8,12,26,26)
r(60,6,12,27,27)
w(41,9,12,28,28)
w(61,8,12,29,29)
r(39,8,12,30,30)
w(41,10,12,31,31)
r(91,10,12,32,32)
r(82,5,12,33,33)
r(86,9,12,34,34)
w(27,6,12,35,35)
r(46,6,12,36,36)
r(91,10,12,37,37)
r(63,3,12,38,38)
w(17,7,12,39,39)
r(92,7,12,40,40)
w(11,8,12,41,41)
w(17,8,12,42,42)
r(12,3,12,43,43)
r(42,4,12,44,44)
w(68,9,12,45,45)
r(61,8,12,46,46)
r(63,3,12,47,47)
w(4,6,12,48,48)
r(21,3,12,49,49)
w(60,7,12,50,50)
r(80,4,12,51,51)
r(43,6,12,52,52)
r(18,3,12,53,53)
w(92,8,12,54,54)
w(56,3,12,55,55)
w(60,8,12,56,56)
r(84,5,12,57,57)
w(23,10,12,58,58)
r(68,9,12,59,59)
w(90,7,12,60,60)
r(36,7,12,61,61)
r(29,9,12,62,62)
r(64,7,12,63,63)
r(81,5,12,64,64)
w(35,7,12,65,65)
r(3,7,12,66,66)
w(8,7,12,67,67)
r(78,8,12,68,68)
r(35,7,12,69,69)
r(25,6,12,70,70)
r(35,7,12,71,71)
w(64,8,12,72,72)
r(16,6,12,73,73)
w(16,7,12,74,74)
r(85,7,12,75,75)
w(63,4,12,76,76)
r(65,4,12,77,77)
r(11,8,12,78,78)
w(86,10,12,79,79)
r(50,3,12,80,80)
w(49,8,12,81,81)
r(33,8,12,82,82)
r(99,7,12,83,83)
w(28,14,12,84,84)
w(96,9,12,85,85)
r(63,4,12,86,86)
w(40,7,12,87,87)
r(49,8,12,88,88)
r(50,3,12,89,89)
r(54,6,12,90,90)
w(49,9,12,91,91)
r(53,8,12,92,92)
w(5,9,12,93,93)
w(5,10,12,94,94)
r(83,6,12,95,95)
r(62,6,12,96,96)
r(2,7,12,97,97)
r(20,5,12,98,98)
r(20,5,12,99,99)
r(39,8,13,0,0)
r(40,7,13,1,1)
r(31,4,13,2,2)
w(96,10,13,3,3)
w(4,7,13,4,4)
r(42,4,13,5,5)
w(11,9,13,6,6)
r(20,5,13,7,7)
w(58,8,13,8,8)
w(93,12,13,9,9)
r(9,2,13,10,10)
w(40,8,13,11,11)
r(65,4,13,12,12)
w(14,8,13,13,13)
r(67,8,13,14,14)
w(14,9,13,15,15)
w(37,7,13,16,16)
r(12,3,13,17,17)
r(85,7,13,18,18)
r(81,5,13,19,19)
r(32,8,13,20,20)
r(13,3,13,21,21)
r(41,10,13,22,22)
r(5,10,13,23,23)
r(51,6,13,24,24)
w(66,8,13,25,25)
r(69,4,13,26,26)
r(78,8,13,27,27)
r(14,9,13,28,28)
r(30,7,13,29,29)
r(38,10,13,30,30)
w(43,7,13,31,31)
w(95,5,13,32,32)
w(80,5,13,33,33)
w(54,7,13,34,34)
r(26,4,13,35,35)
w(95,6,13,36,36)
r(32,8,13,37,37)
w(86,11,13,38,38)
w(4,8,13,39,39)
r(57,4,13,40,40)
r(11,9,13,41,41)
w(75,8,13,42,42)
w(29,10,13,43,43)
r(42,4,13,44,44)
w(27,7,13,45,45)
r(33,8,13,46,46)
r(6,6,13,47,47)
w(56,4,13,48,48)
r(72,3,13,49,49)
r(43,7,13,50,50)
r(56,4,13,51,51)
w(83,7,13,52,52)
r(63,4,13,53,53)
r(8,7,13,54,54)
w(70,3,13,55,55)
r(10,6,13,56,56)
r(55,7,13,57,57)
w(22,7,13,58,58)
w(90,8,13,59,59)
w(2,8,13,60,60)
w(3,8,13,61,61)
r(25,6,13,62,62)
r(23,10,13,63,63)
r(46,6,13,64,64)
w(83,8,13,65,65)
r(49,9,13,66,66)
r(75,8,13,67,67)
w(35,8,13,68,68)
r(45,7,13,69,69)
w(14,10,13,70,70)
w(28,15,13,71,71)
w(44,3,13,72,72)
w(80,6,13,73,73)
r(19,9,13,74,74)
r(37,7,13,75,75)
w(76,5,13,76,76)
r(10,6,13,77,77)
w(33,9,13,78,78)
r(69,4,13,79,79)
w(94,7,13,80,80)
w(75,9,13,81,81)
w(14,11,13,82,82)
r(34,9,13,83,83)
r(31,4,13,84,84)
w(82,6,13,85,85)
w(28,16,13,86,86)
w(30,8,13,87,87)
w(60,9,13,88,88)
w(66,9,13,89,89)
w(46,7,13,90,90)
r(75,9,13,91,91)
w(10,7,13,92,92)
w(63,5,13,93,93)
r(73,7,13,94,94)
r(8,7,13,95,95)
r(56,4,13,96,96)
w(67,9,13,97,97)
r(91,10,13,98,98)
r(43,7,13,99,99)
r(73,7,14,0,0)
r(27,7,14,1,1)
r(3,8,14,2,2)
w(95,7,14,3,3)
w(94,8,14,4,4)
w(89,9,14,5,5)
r(28,16,14,6,6)
w(66,10,14,7,7)
w(74,8,14,8,8)
r(41,10,14,9,9)
w(19,10,14,10,10)
r(41,10,14,11,11)
r(44,3,14,12,12)
w(58,9,14,13,13)
w(17,9,14,14,14)
r(91,10,14,15,15)
w(89,10,14,16,16)
w(99,8,14,17,17)
w(4,9,14,18,18)
w(71,11,14,19,19)
w(94,9,14,20,20)
w(82,7,14,21,21)
w(81,6,14,22,22)
w(95,8,14,23,23)
w(61,9,14,24,24)
w(38,11,14,25,25)
w(77,8,14,26,26)
w(23,11,14,27,27)
r(46,7,14,28,28)
w(49,10,14,29,29)
w(90,9,14,30,30)
r(71,11,14,31,31)
w(60,10,14,32,32)
r(34,9,14,33,33)
r(51,6,14,34,34)
w(44,4,14,35,35)
r(55,7,14,36,36)
r(38,11,14,37,37)
r(75,9,14,38,38)
w(1,7,14,39,39)
r(84,5,14,40,40)
w(96,11,14,41,41)
w(92,9,14,42,42)
r(3,8,14,43,43)
w(43,8,14,44,44)
w(49,11,14,45,45)
w(63,6,14,46,46)
w(62,7,14,47,47)
w(79,6,14,48,48)
w(3,9,14,49,49)
r(8,7,14,50,50)
r(48,7,14,51,51)
r(54,7,14,52,52)
w(7,4,14,53,53)
w(59,6,14,54,54)
w(83,9,14,55,55)
r(33,9,14,56,56)
w(35,9,14,57,57)
r(22,7,14,58,58)
r(15,3,14,59,59)
r(68,9,14,60,60)
r(60,10,14,61,61)
r(29,10,14,62,62)
r(35,9,14,63,63)
r(40,8,14,64,64)
w(19,11,14,65,65)
r(28,16,14,66,66)
w(77,9,14,67,67)
w(87,11,14,68,68)
r(99,8,14,69,69)
w(0,9,14,70,70)
r(85,7,14,71,71)
w(39,9,14,72,72)
w(9,3,14,73,73)
r(55,7,14,74,74)
r(13,3,14,75,75)
w(44,5,14,76,76)
r(31,4,14,77,77)
r(98,5,14,78,78)
w(54,8,14,79,79)
r(86,11,14,80,80)
w(98,6,14,81,81)
w(78,9,14,82,82)
r(90,9,14,83,83)
w(60,11,14,84,84)
r(44,5,14,85,85)
w(48,8,14,86,86)
r(96,11,14,87,87)
r(20,5,14,88,88)
w(72,4,14,89,89)
r(5,10,14,90,90)
w(94,10,14,91,91)
w(79,7,14,92,92)
r(18,3,14,93,93)
w(68,10,14,94,94)
w(76,6,14,95,95)
r(51,6,14,96,96)
r(21,3,14,97,97)
w(58,10,14,98,98)
w(86,12,14,99,99)
r(86,12,15,0,0)
r(68,10,15,1,1)
r(26,4,15,2,2)
w(24,9,15,3,3)
w(5,11,15,4,4)
r(14,11,15,5,5)
r(91,10,15,6,6)
r(33,9,15,7,7)
r(80,6,15,8,8)
w(34,10,15,9,9)
r(98,6,15,10,10)
r(38,11,15,11,11)
w(77,10,15,12,12)
w(78,10,15,13,13)
r(96,11,15,14,14)
w(2,9,15,15,15)
w(76,7,15,16,16)
w(64,9,15,17,17)
r(31,4,15,18,18)
w(46,8,15,19,19)
w(99,9,15,20,20)
r(61,9,15,21,21)
w(92,10,15,22,22)
r(82,7,15,23,23)
r(44,5,15,24,24)
r(23,11,15,25,25)
r(33,9,15,26,26)
r(68,10,15,27,27)
w(60,12,15,28,28)
w(66,11,15,29,29)
w(5,12,15,30,30)
w(67,10,15,31,31)
w(15,4,15,32,32)
w(76,8,15,33,33)
r(42,4,15,34,34)
w(10,8,15,35,35)
w(77,11,15,36,36)
w(62,8,15,37,37)
w(79,8,15,38,38)
r(12,3,15,39,39)
w(86,13,15,40,40)
w(95,9,15,41,41)
w(3,10,15,42,42)
r(6,6,15,43,43)
w(34,11,15,44,44)
w(75,10,15,45,45)
w(34,12,15,46,46)
r(71,11,15,47,47)
w(56,5,15,48,48)
w(47,2,15,49,49)
w(46,9,15,50,50)
r(3,10,15,51,51)
r(47,2,15,52,52)
r(10,8,15,53,53)
r(8,7,15,54,54)
r(54,8,15,55,55)
r(65,4,15,56,56)
r(17,9,15,57,57)
w(53,9,15,58,58)
r(10,8,15,59,59)
w(69,5,15,60,60)
w(42,5,15,61,61)
w(9,4,15,62,62)
w(95,10,15,63,63)
w(37,8,15,64,64)
w(17,10,15,65,65)
r(95,10,15,66,66)
r(78,10,15,67,67)
w(76,9,15,68,68)
r(76,9,15,69,69)
w(94,11,15,70,70)
w(22,8,15,71,71)
w(25,7,15,72,72)
r(66,11,15,73,73)
w(69,6,15,74,74)
w(1,8,15,75,75)
w(45,8,15,76,76)
w(34,13,15,77,77)
w(60,13,15,78,78)
w(92,11,15,79,79)
r(5,12,15,80,80)
w(71,12,15,81,81)
w(78,11,15,82,82)
w(11,10,15,83,83)
r(78,11,15,84,84)
w(39,10,15,85,85)
r(71,12,15,86,86)
w(98,7,15,87,87)
r(15,4,15,88,88)
r(26,4,15,89,89)
w(19,12,15,90,90)
r(14,11,15,91,91)
w(63,7,15,92,92)
r(71,12,15,93,93)
r(94,11,15,94,94)
w(0,10,15,95,95)
w(16,8,15,96,96)
r(99,9,15,97,97)
w(14,12,15,98,98)
r(0,10,15,99,99)
w(51,7,16,0,0)
w(52,4,16,1,1)
w(90,10,16,2,2)
r(97,9,16,3,3)
w(23,12,16,4,4)
w(88,7,16,5,5)
r(45,8,16,6,6)
w(17,11,16,7,7)
r(96,11,16,8,8)
r(76,9,16,9,9)
w(65,5,16,10,10)
r(0,10,16,11,11)
w(31,5,16,12,12)
w(47,3,16,13,13)
r(74,8,16,14,14)
w(72,5,16,15,15)
w(82,8,16,16,16)
w(26,5,16,17,17)
w(28,17,16,18,18)
w(11,11,16,19,19)
r(37,8,16,20,20)
r(89,10,16,21,21)
r(60,13,16,22,22)
r(16,8,16,23,23)
w(22,9,16,24,24)
r(34,13,16,25,25)
w(8,8,16,26,26)
w(17,12,16,27,27)
r(67,10,16,28,28)
w(60,14,16,29,29)
r(80,6,16,30,30)
r(59,6,16,31,31)
w(79,9,16,32,32)
r(27,7,16,33,33)
r(43,8,16,34,34)
w(65,6,16,35,35)
r(34,13,16,36,36)
w(91,11,16,37,37)
w(1,9,16,38,38)
r(92,11,16,39,39)
w(21,4,16,40,40)
r(49,11,16,41,41)
w(34,14,16,42,42)
w(18,4,16,43,43)
r(3,10,16,44,44)
w(5,13,16,45,45)
r(24,9,16,46,46)
r(52,4,16,47,47)
w(30,9,16,48,48)
w(61,10,16,49,49)
w(8,9,16,50,50)
w(99,10,16,51,51)
w(25,8,16,52,52)
r(83,9,16,53,53)
r(4,9,16,54,54)
w(79,10,16,55,55)
w(20,6,16,56,56)
r(52,4,16,57,57)
w(41,11,16,58,58)
w(0,11,16,59,59)
r(14,12,16,60,60)
r(30,9,16,61,61)
w(18,5,16,62,62)
w(10,9,16,63,63)
w(43,9,16,64,64)
r(8,9,16,65,65)
w(29,11,16,66,66)
r(91,11,16,67,67)
r(32,8,16,68,68)
r(71,12,16,69,69)
w(53,10,16,70,70)
r(96,11,16,71,71)
w(74,9,16,72,72)
w(40,9,16,73,73)
r(53,10,16,74,74)
r(77,11,16,75,75)
r(34,14,16,76,76)
w(6,7,16,77,77)
w(6,8,16,78,78)
r(14,12,16,79,79)
r(65,6,16,80,80)
r(9,4,16,81,81)
r(77,11,16,82,82)
w(99,11,16,83,83)
r(39,10,16,84,84)
w(3,11,16,85,85)
r(2,9,16,86,86)
w(31,6,16,87,87)
w(96,12,16,88,88)
r(87,11,16,89,89)
w(36,8,16,90,90)
w(16,9,16,91,91)
r(94,11,16,92,92)
w(33,10,16,93,93)
w(44,6,16,94,94)
w(91,12,16,95,95)
r(96,12,16,96,96)
r(72,5,16,97,97)
w(36,9,16,98,98)
w(75,11,16,99,99)
w(31,7,17,0,0)
r(53,10,17,1,1)
w(18,6,17,2,2)
w(4,10,17,3,3)
r(19,12,17,4,4)
r(66,11,17,5,5)
w(7,5,17,6,6)
r(15,4,17,7,7)
w(15,5,17,8,8)
w(4,11,17,9,9)
r(35,9,17,10,10)
r(74,9,17,11,11)
r(85,7,17,12,12)
r(38,11,17,13,13)
r(57,4,17,14,14)
r(19,12,17,15,15)
r(34,14,17,16,16)
w(92,12,17,17,17)
w(41,12,17,18,18)
r(67,10,17,19,19)
r(27,7,17,20,20)
w(47,4,17,21,21)
w(32,9,17,22,22)
w(19,13,17,23,23)
w(96,13,17,24,24)
r(91,12,17,25,25)
r(1,9,17,26,26)
r(39,10,17,27,27)
r(66,11,17,28,28)
w(53,11,17,29,29)
r(37,8,17,30,30)
w(64,10,17,31,31)
r(55,7,17,32,32)
r(65,6,17,33,33)
w(95,11,17,34,34)
r(99,11,17,35,35)
w(17,13,17,36,36)
w(47,5,17,37,37)
r(67,10,17,38,38)
w(5,14,17,39,39)
w(60,15,17,40,40)
w(80,7,17,41,41)
r(82,8,17,42,42)
w(85,8,17,43,43)
r(3,11,17,44,44)
r(8,9,17,45,45)
w(90,11,17,46,46)
w(95,12,17,47,47)
r(63,7,17,48,48)
r(48,8,17,49,49)
w(12,4,17,50,50)
r(61,10,17,51,51)
w(68,11,17,52,52)
r(9,4,17,53,53)
w(58,11,17,54,54)
r(98,7,17,55,55)
w(75,12,17,56,56)
w(18,7,17,57,57)
w(5,15,17,58,58)
r(44,6,17,59,59)
r(74,9,17,60,60)
w(68,12,17,61,61)
w(92,13,17,62,62)
w(20,7,17,63,63)
w(95,13,17,64,64)
w(93,13,17,65,65)
r(24,9,17,66,66)
r(73,7,17,67,67)
w(45,9,17,68,68)
w(12,5,17,69,69)
w(57,5,17,70,70)
r(19,13,17,71,71)
r(41,12,17,72,72)
r(39,10,17,73,73)
w(68,13,17,74,74)
r(19,13,17,75,75)
w(27,8,17,76,76)
w(58,12,17,77,77)
w(61,11,17,78,78)
w(10,10,17,79,79)
w(46,10,17,80,80)
w(63,8,17,81,81)
r(29,11,17,82,82)
w(96,14,17,83,83)
r(98,7,17,84,84)
w(50,4,17,85,85)
r(42,5,17,86,86)
w(72,6,17,87,87)
r(10,10,17,88,88)
w(74,10,17,89,89)
w(38,12,17,90,90)
r(48,8,17,91,91)
w(54,9,17,92,92)
r(72,6,17,93,93)
w(3,12,17,94,94)
r(32,9,17,95,95)
r(27,8,17,96,96)
w(55,8,17,97,97)
r(90,11,17,98,98)
r(9,4,17,99,99)
r(10,10,18,0,0)
r(4,11,18,1,1)
r(80,7,18,2,2)
r(98,7,18,3,3)
r(55,8,18,4,4)
r(92,13,18,5,5)
w(51,8,18,6,6)
w(56,6,18,7,7)
w(4,12,18,8,8)
w(23,13,18,9,9)
w(30,10,18,10,10)
w(85,9,18,11,11)
w(4,13,18,12,12)
r(66,11,18,13,13)
w(78,12,18,14,14)
w(54,10,18,15,15)
w(49,12,18,16,16)
r(76,9,18,17,17)
r(54,10,18,18,18)
r(81,6,18,19,19)
w(50,5,18,20,20)
w(79,11,18,21,21)
r(14,12,18,22,22)
r(89,10,18,23,23)
w(1,10,18,24,24)
w(2,10,18,25,25)
r(57,5,18,26,26)
r(72,6,18,27,27)
w(70,4,18,28,28)
r(26,5,18,29,29)
r(32,9,18,30,30)
w(29,12,18,31,31)
w(27,9,18,32,32)
w(84,6,18,33,33)
w(14,13,18,34,34)
w(61,12,18,35,35)
r(96,14,18,36,36)
w(94,12,18,37,37)
r(44,6,18,38,38)
r(59,6,18,39,39)
r(57,5,18,40,40)
w(75,13,18,41,41)
w(6,9,18,42,42)
w(9,5,18,43,43)
w(1,11,18,44,44)
r(35,9,18,45,45)
w(54,11,18,46,46)
w(95,14,18,47,47)
r(93,13,18,48,48)
r(74,10,18,49,49)
r(39,10,18,50,50)
r(44,6,18,51,51)
w(49,13,18,52,52)
r(1,11,18,53,53)
r(13,3,18,54,54)
r(3,12,18,55,55)
r(47,5,18,56,56)
w(2,11,18,57,57)
r(65,6,18,58,58)
w(45,10,18,59,59)
w(98,8,18,60,60)
w(48,9,18,61,61)
w(60,16,18,62,62)
w(43,10,18,63,63)
w(88,8,18,64,64)
w(51,9,18,65,65)
w(87,12,18,66,66)
w(98,9,18,67,67)
r(58,12,18,68,68)
r(50,5,18,69,69)
r(18,7,18,70,70)
w(35,10,18,71,71)
w(28,18,18,72,72)
w(67,11,18,73,73)
w(44,7,18,74,74)
r(42,5,18,75,75)
r(33,10,18,76,76)
r(7,5,18,77,77)
r(83,9,18,78,78)
w(53,12,18,79,79)
r(76,9,18,80,80)
r(23,13,18,81,81)
w(94,13,18,82,82)
r(30,10,18,83,83)
w(45,11,18,84,84)
w(33,11,18,85,85)
w(65,7,18,86,86)
w(17,14,18,87,87)
w(19,14,18,88,88)
w(91,13,18,89,89)
w(69,7,18,90,90)
w(22,10,18,91,91)
w(16,10,18,92,92)
w(71,13,18,93,93)
w(42,6,18,94,94)
w(36,10,18,95,95)
w(45,12,18,96,96)
w(46,11,18,97,97)
w(25,9,18,98,98)
w(5,16,18,99,99)
w(89,11,19,0,0)
w(59,7,19,1,1)
r(13,3,19,2,2)
w(54,12,19,3,3)
w(97,10,19,4,4)
w(29,13,19,5,5)
r(38,12,19,6,6)
r(43,10,19,7,7)
r(44,7,19,8,8)
w(64,11,19,9,9)
r(79,11,19,10,10)
r(82,8,19,11,11)
r(49,13,19,12,12)
w(75,14,19,13,13)
r(70,4,19,14,14)
w(31,8,19,15,15)
r(33,11,19,16,16)
w(81,7,19,17,17)
r(1,11,19,18,18)
r(19,14,19,19,19)
w(76,10,19,20,20)
r(44,7,19,21,21)
w(74,11,19,22,22)
r(75,14,19,23,23)
r(38,12,19,24,24)
r(97,10,19,25,25)
w(92,14,19,26,26)
r(25,9,19,27,27)
w(12,6,19,28,28)
r(57,5,19,29,29)
w(3,13,19,30,30)
w(10,11,19,31,31)
r(98,9,19,32,32)
r(13,3,19,33,33)
r(40,9,19,34,34)
w(81,8,19,35,35)
w(91,14,19,36,36)
w(15,6,19,37,37)
w(1,12,19,38,38)
w(34,15,19,39,39)
w(60,17,19,40,40)
r(37,8,19,41,41)
r(24,9,19,42,42)
r(74,11,19,43,43)
r(29,13,19,44,44)
r(89,11,19,45,45)
w(49,14,19,46,46)
r(69,7,19,47,47)
r(65,7,19,48,48)
r(51,9,19,49,49)
r(83,9,19,50,50)
r(87,12,19,51,51)
w(21,5,19,52,52)
r(50,5,19,53,53)
w(28,19,19,54,54)
r(29,13,19,55,55)
r(42,6,19,56,56)
r(36,10,19,57,57)
w(78,13,19,58,58)
w(35,11,19,59,59)
w(94,14,19,60,60)
r(97,10,19,61,61)
r(45,12,19,62,62)
r(23,13,19,63,63)
r(56,6,19,64,64)
r(3,13,19,65,65)
r(13,3,19,66,66)
r(61,12,19,67,67)
r(20,7,19,68,68)
w(63,9,19,69,69)
w(54,13,19,70,70)
r(23,13,19,71,71)
r(44,7,19,72,72)
w(74,12,19,73,73)
w(80,8,19,74,74)
r(70,4,19,75,75)
w(96,15,19,76,76)
r(86,13,19,77,77)
w(95,15,19,78,78)
r(62,8,19,79,79)
r(26,5,19,80,80)
w(12,7,19,81,81)
r(35,11,19,82,82)
w(89,12,19,83,83)
r(45,12,19,84,84)
r(64,11,19,85,85)
w(81,9,19,86,86)
w(65,8,19,87,87)
w(70,5,19,88,88)
w(94,15,19,89,89)
r(14,13,19,90,90)
w(0,12,19,91,91)
w(65,9,19,92,92)
r(28,19,19,93,93)
r(62,8,19,94,94)
r(58,12,19,95,95)
r(59,7,19,96,96)
r(36,10,19,97,97)
w(6,10,19,98,98)
w(51,10,19,99,99)
w(59,8,20,0,0)
w(28,20,20,1,1)
r(80,8,20,2,2)
w(80,9,20,3,3)
w(3,14,20,4,4)
r(52,4,20,5,5)
w(15,7,20,6,6)
w(56,7,20,7,7)
w(64,12,20,8,8)
w(21,6,20,9,9)
r(37,8,20,10,10)
w(15,8,20,11,11)
r(56,7,20,12,12)
r(17,14,20,13,13)
w(12,8,20,14,14)
r(35,11,20,15,15)
r(51,10,20,16,16)
w(59,9,20,17,17)
r(75,14,20,18,18)
w(78,14,20,19,19)
w(22,11,20,20,20)
r(71,13,20,21,21)
r(6,10,20,22,22)
w(35,12,20,23,23)
r(98,9,20,24,24)
r(71,13,20,25,25)
r(0,12,20,26,26)
r(52,4,20,27,27)
r(68,13,20,28,28)
r(81,9,20,29,29)
r(71,13,20,30,30)
w(15,9,20,31,31)
r(61,12,20,32,32)
w(65,10,20,33,33)
r(0,12,20,34,34)
r(17,14,20,35,35)
r(27,9,20,36,36)
r(41,12,20,37,37)
r(42,6,20,38,38)
w(12,9,20,39,39)
r(60,17,20,40,40)
w(87,13,20,41,41)
w(31,9,20,42,42)
w(8,10,20,43,43)
w(77,12,20,44,44)
w(45,13,20,45,45)
r(15,9,20,46,46)
w(22,12,20,47,47)
w(89,13,20,48,48)
w(94,16,20,49,49)
r(70,5,20,50,50)
w(24,10,20,51,51)
r(63,9,20,52,52)
r(66,11,20,53,53)
r(51,10,20,54,54)
w(24,11,20,55,55)
r(40,9,20,56,56)
w(70,6,20,57,57)
r(65,10,20,58,58)
r(59,9,20,59,59)
r(41,12,20,60,60)
w(93,14,20,61,61)
w(80,10,20,62,62)
r(95,15,20,63,63)
w(14,14,20,64,64)
r(18,7,20,65,65)
w(99,12,20,66,66)
w(79,12,20,67,67)
r(79,12,20,68,68)
w(85,10,20,69,69)
r(4,13,20,70,70)
r(32,9,20,71,71)
w(39,11,20,72,72)
r(42,6,20,73,73)
r(55,8,20,74,74)
r(97,10,20,75,75)
r(87,13,20,76,76)
r(12,9,20,77,77)
w(99,13,20,78,78)
w(68,14,20,79,79)
w(26,6,20,80,80)
w(64,13,20,81,81)
w(74,13,20,82,82)
r(13,3,20,83,83)
r(9,5,20,84,84)
r(62,8,20,85,85)
w(69,8,20,86,86)
w(38,13,20,87,87)
w(78,15,20,88,88)
r(95,15,20,89,89)
r(19,14,20,90,90)
w(95,16,20,91,91)
w(73,8,20,92,92)
w(91,15,20,93,93)
r(7,5,20,94,94)
r(52,4,20,95,95)
r(45,13,20,96,96)
r(22,12,20,97,97)
r(7,5,20,98,98)
w(74,14,20,99,99)
r(76,10,21,0,0)
r(76,10,21,1,1)
w(40,10,21,2,2)
r(81,9,21,3,3)
r(86,13,21,4,4)
w(32,10,21,5,5)
r(7,5,21,6,6)
w(68,15,21,7,7)
r(74,14,21,8,8)
w(82,9,21,9,9)
w(57,6,21,10,10)
r(66,11,21,11,11)
r(67,11,21,12,12)
r(41,12,21,13,13)
r(21,6,21,14,14)
w(20,8,21,15,15)
r(39,11,21,16,16)
r(67,11,21,17,17)
r(15,9,21,18,18)
w(98,10,21,19,19)
w(11,12,21,20,20)
w(80,11,21,21,21)
w(62,9,21,22,22)
r(84,6,21,23,23)
r(65,10,21,24,24)
r(36,10,21,25,25)
r(34,15,21,26,26)
r(94,16,21,27,27)
r(51,10,21,28,28)
r(85,10,21,29,29)
w(91,16,21,30,30)
w(34,16,21,31,31)
w(15,10,21,32,32)
w(14,15,21,33,33)
w(49,15,21,34,34)
r(31,9,21,35,35)
w(53,13,21,36,36)
w(61,13,21,37,37)
r(88,8,21,38,38)
w(29,14,21,39,39)
w(59,10,21,40,40)
w(10,12,21,41,41)
w(10,13,21,42,42)
r(77,12,21,43,43)
r(59,10,21,44,44)
w(93,15,21,45,45)
w(10,14,21,46,46)
r(20,8,21,47,47)
w(16,11,21,48,48)
r(52,4,21,49,49)
w(88,9,21,50,50)
r(91,16,21,51,51)
