w(15,2,0,99,99)
w(44,1,1,0,0)
r(18,0,1,1,1)
w(15,3,1,2,2)
r(59,0,1,3,3)
r(8,0,1,4,4)
w(41,1,1,5,5)
r(62,0,1,6,6)
w(51,3,1,7,7)
w(76,1,1,8,8)
r(4,0,1,9,9)
w(78,3,1,10,10)
w(73,2,1,11,11)
w(3,2,1,12,12)
r(38,1,1,13,13)
w(97,1,1,14,14)
r(6,0,1,15,15)
r(90,0,1,16,16)
r(7,1,1,17,17)
r(17,1,1,18,18)
r(13,0,1,19,19)
w(69,2,1,20,20)
r(53,0,1,21,21)
w(3,3,1,22,22)
r(15,3,1,23,23)
w(88,1,1,24,24)
r(11,3,1,25,25)
r(80,1,1,26,26)
r(97,1,1,27,27)
w(41,2,1,28,28)
r(87,0,1,29,29)
w(54,1,1,30,30)
w(56,1,1,31,31)
r(89,0,1,32,32)
r(53,0,1,33,33)
r(98,2,1,34,34)
w(5,1,1,35,35)
r(68,2,1,36,36)
r(21,1,1,37,37)
r(38,1,1,38,38)
w(25,2,1,39,39)
r(42,0,1,40,40)
w(9,1,1,41,41)
r(12,3,1,42,42)
r(9,1,1,43,43)
r(51,3,1,44,44)
r(25,2,1,45,45)
w(47,1,1,46,46)
r(77,1,1,47,47)
r(66,0,1,48,48)
r(78,3,1,49,49)
w(10,2,1,50,50)
w(41,3,1,51,51)
r(38,1,1,52,52)
w(96,2,1,53,53)
w(31,1,1,54,54)
w(3,4,1,55,55)
r(88,1,1,56,56)
r(15,3,1,57,57)
w(12,4,1,58,58)
r(25,2,1,59,59)
w(65,2,1,60,60)
r(36,0,1,61,61)
w(33,2,1,62,62)
w(35,2,1,63,63)
w(3,5,1,64,64)
w(33,3,1,65,65)
w(75,1,1,66,66)
w(12,5,1,67,67)
r(99,0,1,68,68)
w(74,1,1,69,69)
w(36,1,1,70,70)
w(44,2,1,71,71)
w(26,1,1,72,72)
r(70,1,1,73,73)
w(72,1,1,74,74)
w(50,1,1,75,75)
w(38,2,1,76,76)
r(90,0,1,77,77)
w(14,2,1,78,78)
r(66,0,1,79,79)
w(10,3,1,80,80)
w(33,4,1,81,81)
r(72,1,1,82,82)
w(31,2,1,83,83)
r(65,2,1,84,84)
r(60,1,1,85,85)
r(45,1,1,86,86)
r(23,1,1,87,87)
w(59,1,1,88,88)
r(20,0,1,89,89)
w(14,3,1,90,90)
r(69,2,1,91,91)
w(18,1,1,92,92)
w(95,1,1,93,93)
r(89,0,1,94,94)
r(16,1,1,95,95)
r(73,2,1,96,96)
w(85,2,1,97,97)
w(85,3,1,98,98)
r(70,1,1,99,99)
w(40,2,2,0,0)
r(58,0,2,1,1)
w(63,1,2,2,2)
w(11,4,2,3,3)
w(60,2,2,4,4)
w(2,2,2,5,5)
r(80,1,2,6,6)
r(69,2,2,7,7)
w(74,2,2,8,8)
r(22,0,2,9,9)
r(1,1,2,10,10)
w(83,2,2,11,11)
w(63,2,2,12,12)
r(43,0,2,13,13)
r(66,0,2,14,14)
r(15,3,2,15,15)
w(50,2,2,16,16)
w(32,1,2,17,17)
r(96,2,2,18,18)
r(37,2,2,19,19)
w(92,1,2,20,20)
r(46,0,2,21,21)
w(54,2,2,22,22)
w(48,1,2,23,23)
r(87,0,2,24,24)
w(65,3,2,25,25)
r(85,3,2,26,26)
w(40,3,2,27,27)
w(32,2,2,28,28)
r(49,1,2,29,29)
w(63,3,2,30,30)
w(47,2,2,31,31)
w(72,2,2,32,32)
w(60,3,2,33,33)
r(98,2,2,34,34)
r(21,1,2,35,35)
r(16,1,2,36,36)
r(18,1,2,37,37)
w(12,6,2,38,38)
r(72,2,2,39,39)
r(68,2,2,40,40)
r(31,2,2,41,41)
w(41,4,2,42,42)
w(60,4,2,43,43)
w(43,1,2,44,44)
r(39,1,2,45,45)
r(97,1,2,46,46)
w(1,2,2,47,47)
r(81,0,2,48,48)
w(90,1,2,49,49)
r(52,2,2,50,50)
r(8,0,2,51,51)
r(99,0,2,52,52)
r(38,2,2,53,53)
w(2,3,2,54,54)
r(52,2,2,55,55)
r(70,1,2,56,56)
w(78,4,2,57,57)
r(68,2,2,58,58)
r(99,0,2,59,59)
w(0,1,2,60,60)
w(40,4,2,61,61)
r(41,4,2,62,62)
r(26,1,2,63,63)
r(87,0,2,64,64)
w(17,2,2,65,65)
w(22,1,2,66,66)
r(62,0,2,67,67)
w(82,2,2,68,68)
r(70,1,2,69,69)
r(74,2,2,70,70)
w(98,3,2,71,71)
r(93,1,2,72,72)
r(87,0,2,73,73)
w(69,3,2,74,74)
r(42,0,2,75,75)
r(12,6,2,76,76)
w(69,4,2,77,77)
w(11,5,2,78,78)
w(25,3,2,79,79)
w(34,1,2,80,80)
r(8,0,2,81,81)
w(1,3,2,82,82)
r(54,2,2,83,83)
r(49,1,2,84,84)
w(82,3,2,85,85)
w(49,2,2,86,86)
w(4,1,2,87,87)
w(17,3,2,88,88)
w(31,3,2,89,89)
w(44,3,2,90,90)
w(6,1,2,91,91)
w(51,4,2,92,92)
w(27,1,2,93,93)
w(15,4,2,94,94)
w(18,2,2,95,95)
r(75,1,2,96,96)
w(8,1,2,97,97)
w(43,2,2,98,98)
w(19,1,2,99,99)
w(14,4,3,0,0)
w(28,4,3,1,1)
r(24,0,3,2,2)
w(64,1,3,3,3)
w(79,2,3,4,4)
w(67,1,3,5,5)
w(95,2,3,6,6)
r(30,1,3,7,7)
w(69,5,3,8,8)
r(32,2,3,9,9)
w(71,1,3,10,10)
w(57,1,3,11,11)
r(5,1,3,12,12)
r(3,5,3,13,13)
w(44,4,3,14,14)
w(91,1,3,15,15)
w(60,5,3,16,16)
r(8,1,3,17,17)
w(5,2,3,18,18)
r(44,4,3,19,19)
w(55,3,3,20,20)
r(73,2,3,21,21)
r(82,3,3,22,22)
r(85,3,3,23,23)
r(40,4,3,24,24)
r(80,1,3,25,25)
w(0,2,3,26,26)
w(37,3,3,27,27)
w(39,2,3,28,28)
w(47,3,3,29,29)
r(28,4,3,30,30)
r(9,1,3,31,31)
r(22,1,3,32,32)
w(68,3,3,33,33)
r(88,1,3,34,34)
r(21,1,3,35,35)
r(83,2,3,36,36)
w(40,5,3,37,37)
r(63,3,3,38,38)
r(36,1,3,39,39)
w(32,3,3,40,40)
w(42,1,3,41,41)
r(82,3,3,42,42)
w(72,3,3,43,43)
r(18,2,3,44,44)
w(74,3,3,45,45)
w(94,1,3,46,46)
w(57,2,3,47,47)
r(45,1,3,48,48)
w(48,2,3,49,49)
w(40,6,3,50,50)
w(86,1,3,51,51)
r(93,1,3,52,52)
w(31,4,3,53,53)
r(90,1,3,54,54)
w(23,2,3,55,55)
r(75,1,3,56,56)
w(15,5,3,57,57)
r(95,2,3,58,58)
w(0,3,3,59,59)
r(86,1,3,60,60)
r(15,5,3,61,61)
r(89,0,3,62,62)
w(2,4,3,63,63)
w(95,3,3,64,64)
w(23,3,3,65,65)
w(0,4,3,66,66)
r(3,5,3,67,67)
w(99,1,3,68,68)
w(11,6,3,69,69)
r(27,1,3,70,70)
r(3,5,3,71,71)
w(46,1,3,72,72)
r(82,3,3,73,73)
r(92,1,3,74,74)
w(38,3,3,75,75)
w(61,3,3,76,76)
r(19,1,3,77,77)
w(92,2,3,78,78)
r(41,4,3,79,79)
r(63,3,3,80,80)
r(93,1,3,81,81)
w(78,5,3,82,82)
r(6,1,3,83,83)
w(90,2,3,84,84)
r(66,0,3,85,85)
w(97,2,3,86,86)
w(56,2,3,87,87)
w(92,3,3,88,88)
w(80,2,3,89,89)
w(34,2,3,90,90)
r(13,0,3,91,91)
r(31,4,3,92,92)
r(10,3,3,93,93)
w(89,1,3,94,94)
r(24,0,3,95,95)
w(4,2,3,96,96)
r(92,3,3,97,97)
r(66,0,3,98,98)
r(75,1,3,99,99)
w(28,5,4,0,0)
w(2,5,4,1,1)
r(95,3,4,2,2)
w(38,4,4,3,3)
r(22,1,4,4,4)
r(31,4,4,5,5)
w(37,4,4,6,6)
r(1,3,4,7,7)
r(22,1,4,8,8)
r(64,1,4,9,9)
r(19,1,4,10,10)
r(35,2,4,11,11)
w(60,6,4,12,12)
r(51,4,4,13,13)
w(65,4,4,14,14)
w(26,2,4,15,15)
w(5,3,4,16,16)
w(97,3,4,17,17)
r(18,2,4,18,18)
w(38,5,4,19,19)
r(97,3,4,20,20)
w(94,2,4,21,21)
r(21,1,4,22,22)
r(39,2,4,23,23)
r(91,1,4,24,24)
w(35,3,4,25,25)
w(67,2,4,26,26)
w(34,3,4,27,27)
r(9,1,4,28,28)
r(33,4,4,29,29)
r(43,2,4,30,30)
w(60,7,4,31,31)
w(11,7,4,32,32)
w(98,4,4,33,33)
w(47,4,4,34,34)
r(69,5,4,35,35)
w(90,3,4,36,36)
w(0,5,4,37,37)
w(61,4,4,38,38)
w(81,1,4,39,39)
w(82,4,4,40,40)
r(3,5,4,41,41)
w(51,5,4,42,42)
w(72,4,4,43,43)
r(85,3,4,44,44)
r(56,2,4,45,45)
r(44,4,4,46,46)
w(1,4,4,47,47)
r(71,1,4,48,48)
w(39,3,4,49,49)
w(79,3,4,50,50)
w(21,2,4,51,51)
w(17,4,4,52,52)
w(44,5,4,53,53)
r(87,0,4,54,54)
r(74,3,4,55,55)
r(38,5,4,56,56)
w(49,3,4,57,57)
w(92,4,4,58,58)
r(98,4,4,59,59)
w(85,4,4,60,60)
w(85,5,4,61,61)
w(95,4,4,62,62)
w(19,2,4,63,63)
r(15,5,4,64,64)
r(37,4,4,65,65)
w(7,2,4,66,66)
r(27,1,4,67,67)
r(71,1,4,68,68)
r(35,3,4,69,69)
w(75,2,4,70,70)
w(22,2,4,71,71)
w(18,3,4,72,72)
w(66,1,4,73,73)
w(46,2,4,74,74)
w(37,5,4,75,75)
w(7,3,4,76,76)
r(0,5,4,77,77)
w(9,2,4,78,78)
r(79,3,4,79,79)
w(36,2,4,80,80)
w(69,6,4,81,81)
w(21,3,4,82,82)
w(48,3,4,83,83)
r(32,3,4,84,84)
w(35,4,4,85,85)
r(63,3,4,86,86)
r(86,1,4,87,87)
r(79,3,4,88,88)
r(32,3,4,89,89)
w(69,7,4,90,90)
w(95,5,4,91,91)
w(21,4,4,92,92)
r(88,1,4,93,93)
w(8,2,4,94,94)
r(97,3,4,95,95)
w(39,4,4,96,96)
r(59,1,4,97,97)
w(50,3,4,98,98)
r(13,0,4,99,99)
r(40,6,5,0,0)
w(86,2,5,1,1)
w(93,2,5,2,2)
w(73,3,5,3,3)
r(87,0,5,4,4)
w(28,6,5,5,5)
r(57,2,5,6,6)
r(91,1,5,7,7)
r(19,2,5,8,8)
r(13,0,5,9,9)
w(27,2,5,10,10)
r(57,2,5,11,11)
r(93,2,5,12,12)
w(66,2,5,13,13)
w(26,3,5,14,14)
r(72,4,5,15,15)
r(99,1,5,16,16)
w(38,6,5,17,17)
r(13,0,5,18,18)
r(88,1,5,19,19)
w(49,4,5,20,20)
r(16,1,5,21,21)
r(30,1,5,22,22)
r(24,0,5,23,23)
r(8,2,5,24,24)
r(32,3,5,25,25)
r(85,5,5,26,26)
w(14,5,5,27,27)
r(13,0,5,28,28)
w(33,5,5,29,29)
w(31,5,5,30,30)
r(99,1,5,31,31)
w(86,3,5,32,32)
r(11,7,5,33,33)
r(61,4,5,34,34)
w(51,6,5,35,35)
r(43,2,5,36,36)
w(27,3,5,37,37)
w(93,3,5,38,38)
r(19,2,5,39,39)
w(67,3,5,40,40)
w(32,4,5,41,41)
r(54,2,5,42,42)
w(46,3,5,43,43)
w(0,6,5,44,44)
w(24,1,5,45,45)
w(53,1,5,46,46)
w(12,7,5,47,47)
w(45,2,5,48,48)
r(81,1,5,49,49)
w(42,2,5,50,50)
w(57,3,5,51,51)
r(8,2,5,52,52)
r(10,3,5,53,53)
r(1,4,5,54,54)
r(82,4,5,55,55)
r(11,7,5,56,56)
w(57,4,5,57,57)
r(9,2,5,58,58)
r(28,6,5,59,59)
w(54,3,5,60,60)
r(15,5,5,61,61)
r(56,2,5,62,62)
r(34,3,5,63,63)
w(46,4,5,64,64)
r(25,3,5,65,65)
w(48,4,5,66,66)
w(37,6,5,67,67)
w(29,2,5,68,68)
r(27,3,5,69,69)
r(60,7,5,70,70)
r(43,2,5,71,71)
w(63,4,5,72,72)
r(26,3,5,73,73)
r(84,0,5,74,74)
r(19,2,5,75,75)
r(64,1,5,76,76)
w(58,1,5,77,77)
w(7,4,5,78,78)
w(58,2,5,79,79)
w(9,3,5,80,80)
r(61,4,5,81,81)
w(13,1,5,82,82)
r(52,2,5,83,83)
r(2,5,5,84,84)
r(43,2,5,85,85)
r(78,5,5,86,86)
w(77,2,5,87,87)
r(68,3,5,88,88)
r(31,5,5,89,89)
w(69,8,5,90,90)
r(96,2,5,91,91)
w(44,6,5,92,92)
w(15,6,5,93,93)
r(84,0,5,94,94)
r(93,3,5,95,95)
r(41,4,5,96,96)
r(77,2,5,97,97)
r(17,4,5,98,98)
w(40,7,5,99,99)
w(36,3,6,0,0)
w(56,3,6,1,1)
w(83,3,6,2,2)
r(7,4,6,3,3)
w(23,4,6,4,4)
r(20,0,6,5,5)
r(10,3,6,6,6)
w(10,4,6,7,7)
w(41,5,6,8,8)
w(2,6,6,9,9)
w(7,5,6,10,10)
w(66,3,6,11,11)
w(22,3,6,12,12)
w(90,4,6,13,13)
r(61,4,6,14,14)
r(98,4,6,15,15)
w(49,5,6,16,16)
w(22,4,6,17,17)
r(50,3,6,18,18)
w(86,4,6,19,19)
r(52,2,6,20,20)
r(32,4,6,21,21)
w(2,7,6,22,22)
r(87,0,6,23,23)
w(69,9,6,24,24)
w(17,5,6,25,25)
r(77,2,6,26,26)
r(87,0,6,27,27)
r(73,3,6,28,28)
w(64,2,6,29,29)
w(38,7,6,30,30)
w(68,4,6,31,31)
w(34,4,6,32,32)
w(94,3,6,33,33)
w(35,5,6,34,34)
r(50,3,6,35,35)
r(5,3,6,36,36)
w(70,2,6,37,37)
w(56,4,6,38,38)
r(55,3,6,39,39)
w(61,5,6,40,40)
r(96,2,6,41,41)
w(36,4,6,42,42)
w(39,5,6,43,43)
w(25,4,6,44,44)
w(44,7,6,45,45)
r(31,5,6,46,46)
r(71,1,6,47,47)
w(28,7,6,48,48)
r(21,4,6,49,49)
w(4,3,6,50,50)
r(56,4,6,51,51)
w(5,4,6,52,52)
w(94,4,6,53,53)
w(69,10,6,54,54)
r(32,4,6,55,55)
w(94,5,6,56,56)
w(86,5,6,57,57)
r(85,5,6,58,58)
w(42,3,6,59,59)
w(75,3,6,60,60)
w(85,6,6,61,61)
w(98,5,6,62,62)
w(8,3,6,63,63)
r(44,7,6,64,64)
r(90,4,6,65,65)
w(34,5,6,66,66)
r(54,3,6,67,67)
w(60,8,6,68,68)
w(72,5,6,69,69)
r(96,2,6,70,70)
r(58,2,6,71,71)
w(19,3,6,72,72)
w(74,4,6,73,73)
r(68,4,6,74,74)
w(59,2,6,75,75)
r(82,4,6,76,76)
w(16,2,6,77,77)
r(58,2,6,78,78)
r(89,1,6,79,79)
r(78,5,6,80,80)
r(96,2,6,81,81)
w(36,5,6,82,82)
r(81,1,6,83,83)
w(24,2,6,84,84)
w(92,5,6,85,85)
w(20,1,6,86,86)
w(82,5,6,87,87)
w(49,6,6,88,88)
r(4,3,6,89,89)
r(37,6,6,90,90)
w(32,5,6,91,91)
w(11,8,6,92,92)
w(15,7,6,93,93)
r(39,5,6,94,94)
w(97,4,6,95,95)
r(2,7,6,96,96)
w(33,6,6,97,97)
w(45,3,6,98,98)
r(53,1,6,99,99)
r(88,1,7,0,0)
w(45,4,7,1,1)
w(18,4,7,2,2)
r(6,1,7,3,3)
r(51,6,7,4,4)
r(72,5,7,5,5)
w(65,5,7,6,6)
r(14,5,7,7,7)
w(66,4,7,8,8)
r(52,2,7,9,9)
r(95,5,7,10,10)
r(15,7,7,11,11)
r(29,2,7,12,12)
w(89,2,7,13,13)
w(96,3,7,14,14)
w(17,6,7,15,15)
r(7,5,7,16,16)
r(22,4,7,17,17)
r(3,5,7,18,18)
w(55,4,7,19,19)
w(49,7,7,20,20)
r(73,3,7,21,21)
r(81,1,7,22,22)
r(25,4,7,23,23)
r(74,4,7,24,24)
r(78,5,7,25,25)
w(34,6,7,26,26)
r(98,5,7,27,27)
w(9,4,7,28,28)
w(36,6,7,29,29)
r(0,6,7,30,30)
r(14,5,7,31,31)
r(97,4,7,32,32)
w(41,6,7,33,33)
w(43,3,7,34,34)
r(96,3,7,35,35)
r(25,4,7,36,36)
r(59,2,7,37,37)
w(66,5,7,38,38)
r(36,6,7,39,39)
w(70,3,7,40,40)
w(28,8,7,41,41)
r(70,3,7,42,42)
r(53,1,7,43,43)
w(57,5,7,44,44)
r(84,0,7,45,45)
r(29,2,7,46,46)
w(75,4,7,47,47)
w(78,6,7,48,48)
w(79,4,7,49,49)
r(31,5,7,50,50)
w(44,8,7,51,51)
r(91,1,7,52,52)
w(7,6,7,53,53)
w(43,4,7,54,54)
r(32,5,7,55,55)
w(50,4,7,56,56)
r(44,8,7,57,57)
w(39,6,7,58,58)
w(65,6,7,59,59)
w(47,5,7,60,60)
r(22,4,7,61,61)
w(6,2,7,62,62)
r(19,3,7,63,63)
r(77,2,7,64,64)
r(80,2,7,65,65)
w(49,8,7,66,66)
w(21,5,7,67,67)
r(71,1,7,68,68)
w(45,5,7,69,69)
r(83,3,7,70,70)
w(72,6,7,71,71)
r(63,4,7,72,72)
w(60,9,7,73,73)
r(24,2,7,74,74)
w(13,2,7,75,75)
w(80,3,7,76,76)
r(46,4,7,77,77)
r(97,4,7,78,78)
r(3,5,7,79,79)
r(32,5,7,80,80)
w(85,7,7,81,81)
r(26,3,7,82,82)
w(79,5,7,83,83)
r(44,8,7,84,84)
w(25,5,7,85,85)
w(8,4,7,86,86)
r(36,6,7,87,87)
r(79,5,7,88,88)
w(23,5,7,89,89)
r(11,8,7,90,90)
w(1,5,7,91,91)
r(89,2,7,92,92)
w(32,6,7,93,93)
w(2,8,7,94,94)
r(39,6,7,95,95)
w(0,7,7,96,96)
r(79,5,7,97,97)
r(35,5,7,98,98)
w(45,6,7,99,99)
w(93,4,8,0,0)
w(10,5,8,1,1)
r(0,7,8,2,2)
w(29,3,8,3,3)
r(68,4,8,4,4)
r(56,4,8,5,5)
r(31,5,8,6,6)
w(83,4,8,7,7)
w(89,3,8,8,8)
r(89,3,8,9,9)
w(10,6,8,10,10)
r(52,2,8,11,11)
w(81,2,8,12,12)
w(31,6,8,13,13)
r(78,6,8,14,14)
w(85,8,8,15,15)
r(51,6,8,16,16)
r(69,10,8,17,17)
r(9,4,8,18,18)
w(1,6,8,19,19)
w(43,5,8,20,20)
r(76,1,8,21,21)
r(23,5,8,22,22)
w(36,7,8,23,23)
w(99,2,8,24,24)
r(2,8,8,25,25)
w(85,9,8,26,26)
r(48,4,8,27,27)
w(35,6,8,28,28)
w(43,6,8,29,29)
r(4,3,8,30,30)
w(84,1,8,31,31)
w(74,5,8,32,32)
r(71,1,8,33,33)
w(41,7,8,34,34)
r(12,7,8,35,35)
w(46,5,8,36,36)
w(69,11,8,37,37)
w(25,6,8,38,38)
r(14,5,8,39,39)
w(63,5,8,40,40)
r(33,6,8,41,41)
r(38,7,8,42,42)
r(37,6,8,43,43)
r(74,5,8,44,44)
r(86,5,8,45,45)
w(82,6,8,46,46)
w(14,6,8,47,47)
r(83,4,8,48,48)
r(14,6,8,49,49)
r(89,3,8,50,50)
r(61,5,8,51,51)
r(47,5,8,52,52)
r(49,8,8,53,53)
r(63,5,8,54,54)
r(45,6,8,55,55)
r(82,6,8,56,56)
r(96,3,8,57,57)
w(32,7,8,58,58)
w(21,6,8,59,59)
r(25,6,8,60,60)
w(95,6,8,61,61)
r(84,1,8,62,62)
w(84,2,8,63,63)
w(4,4,8,64,64)
r(47,5,8,65,65)
r(78,6,8,66,66)
r(20,1,8,67,67)
w(4,5,8,68,68)
r(6,2,8,69,69)
r(78,6,8,70,70)
r(33,6,8,71,71)
r(93,4,8,72,72)
r(52,2,8,73,73)
r(11,8,8,74,74)
w(84,3,8,75,75)
w(53,2,8,76,76)
r(72,6,8,77,77)
w(11,9,8,78,78)
r(23,5,8,79,79)
r(76,1,8,80,80)
r(69,11,8,81,81)
w(73,4,8,82,82)
r(33,6,8,83,83)
r(93,4,8,84,84)
w(21,7,8,85,85)
r(52,2,8,86,86)
r(64,2,8,87,87)
w(68,5,8,88,88)
w(58,3,8,89,89)
w(25,7,8,90,90)
r(55,4,8,91,91)
r(88,1,8,92,92)
w(45,7,8,93,93)
w(20,2,8,94,94)
w(54,4,8,95,95)
w(60,10,8,96,96)
w(20,3,8,97,97)
w(83,5,8,98,98)
w(3,6,8,99,99)
w(83,6,9,0,0)
r(57,5,9,1,1)
r(32,7,9,2,2)
w(72,7,9,3,3)
w(46,6,9,4,4)
w(77,3,9,5,5)
r(21,7,9,6,6)
r(14,6,9,7,7)
w(21,8,9,8,8)
w(39,7,9,9,9)
w(8,5,9,10,10)
w(64,3,9,11,11)
r(34,6,9,12,12)
r(94,5,9,13,13)
w(87,1,9,14,14)
r(25,7,9,15,15)
r(54,4,9,16,16)
r(7,6,9,17,17)
r(93,4,9,18,18)
r(77,3,9,19,19)
w(58,4,9,20,20)
w(5,5,9,21,21)
r(51,6,9,22,22)
r(97,4,9,23,23)
w(44,9,9,24,24)
w(64,4,9,25,25)
w(10,7,9,26,26)
r(71,1,9,27,27)
w(91,2,9,28,28)
r(63,5,9,29,29)
w(23,6,9,30,30)
w(21,9,9,31,31)
w(67,4,9,32,32)
r(57,5,9,33,33)
w(71,2,9,34,34)
r(41,7,9,35,35)
w(61,6,9,36,36)
w(63,6,9,37,37)
r(75,4,9,38,38)
w(41,8,9,39,39)
r(15,7,9,40,40)
w(80,4,9,41,41)
r(42,3,9,42,42)
w(86,6,9,43,43)
r(86,6,9,44,44)
w(68,6,9,45,45)
w(65,7,9,46,46)
w(21,10,9,47,47)
r(80,4,9,48,48)
w(95,7,9,49,49)
w(32,8,9,50,50)
r(9,4,9,51,51)
w(41,9,9,52,52)
r(93,4,9,53,53)
r(30,1,9,54,54)
w(43,7,9,55,55)
r(76,1,9,56,56)
r(33,6,9,57,57)
r(35,6,9,58,58)
r(46,6,9,59,59)
r(52,2,9,60,60)
r(90,4,9,61,61)
w(38,8,9,62,62)
w(95,8,9,63,63)
w(25,8,9,64,64)
w(70,4,9,65,65)
r(15,7,9,66,66)
r(35,6,9,67,67)
r(3,6,9,68,68)
r(60,10,9,69,69)
r(90,4,9,70,70)
r(83,6,9,71,71)
w(92,6,9,72,72)
r(26,3,9,73,73)
r(72,7,9,74,74)
w(50,5,9,75,75)
r(65,7,9,76,76)
w(42,4,9,77,77)
w(84,4,9,78,78)
r(15,7,9,79,79)
r(43,7,9,80,80)
r(10,7,9,81,81)
w(65,8,9,82,82)
w(47,6,9,83,83)
w(94,6,9,84,84)
r(18,4,9,85,85)
w(21,11,9,86,86)
r(35,6,9,87,87)
r(36,7,9,88,88)
w(78,7,9,89,89)
w(7,7,9,90,90)
w(56,5,9,91,91)
r(43,7,9,92,92)
r(22,4,9,93,93)
w(26,4,9,94,94)
w(43,8,9,95,95)
w(50,6,9,96,96)
w(10,8,9,97,97)
r(37,6,9,98,98)
r(26,4,9,99,99)
w(69,12,10,0,0)
w(50,7,10,1,1)
w(39,8,10,2,2)
w(97,5,10,3,3)
w(70,5,10,4,4)
w(73,5,10,5,5)
r(36,7,10,6,6)
r(49,8,10,7,7)
w(39,9,10,8,8)
r(89,3,10,9,9)
w(11,10,10,10,10)
r(43,8,10,11,11)
r(33,6,10,12,12)
r(38,8,10,13,13)
r(39,9,10,14,14)
w(59,3,10,15,15)
r(80,4,10,16,16)
w(14,7,10,17,17)
r(44,9,10,18,18)
w(83,7,10,19,19)
r(12,7,10,20,20)
w(60,11,10,21,21)
r(49,8,10,22,22)
r(96,3,10,23,23)
w(12,8,10,24,24)
r(93,4,10,25,25)
r(8,5,10,26,26)
r(79,5,10,27,27)
w(43,9,10,28,28)
r(17,6,10,29,29)
w(93,5,10,30,30)
r(10,8,10,31,31)
r(36,7,10,32,32)
r(50,7,10,33,33)
w(5,6,10,34,34)
w(23,7,10,35,35)
w(97,6,10,36,36)
r(59,3,10,37,37)
w(41,10,10,38,38)
r(43,9,10,39,39)
w(25,9,10,40,40)
w(83,8,10,41,41)
r(76,1,10,42,42)
r(25,9,10,43,43)
w(36,8,10,44,44)
r(92,6,10,45,45)
r(74,5,10,46,46)
r(92,6,10,47,47)
w(25,10,10,48,48)
r(26,4,10,49,49)
r(32,8,10,50,50)
r(39,9,10,51,51)
w(7,8,10,52,52)
w(75,5,10,53,53)
r(19,3,10,54,54)
r(11,10,10,55,55)
r(50,7,10,56,56)
w(22,5,10,57,57)
w(62,1,10,58,58)
r(82,6,10,59,59)
r(73,5,10,60,60)
w(93,6,10,61,61)
r(57,5,10,62,62)
r(44,9,10,63,63)
r(9,4,10,64,64)
r(95,8,10,65,65)
w(64,5,10,66,66)
w(32,9,10,67,67)
w(44,10,10,68,68)
w(23,8,10,69,69)
r(99,2,10,70,70)
w(43,10,10,71,71)
w(47,7,10,72,72)
w(30,2,10,73,73)
r(9,4,10,74,74)
w(41,11,10,75,75)
