w(21,2,1,13,13)
w(18,1,1,14,14)
r(13,2,1,15,15)
w(51,1,1,16,16)
w(49,1,1,17,17)
r(41,0,1,18,18)
r(64,1,1,19,19)
w(81,1,1,20,20)
r(68,0,1,21,21)
w(39,1,1,22,22)
w(60,1,1,23,23)
w(67,2,1,24,24)
r(91,1,1,25,25)
w(52,2,1,26,26)
r(78,0,1,27,27)
w(87,2,1,28,28)
r(42,0,1,29,29)
r(10,1,1,30,30)
w(76,1,1,31,31)
w(79,3,1,32,32)
w(79,4,1,33,33)
r(17,0,1,34,34)
r(39,1,1,35,35)
w(90,2,1,36,36)
r(52,2,1,37,37)
r(13,2,1,38,38)
w(22,1,1,39,39)
r(21,2,1,40,40)
w(50,2,1,41,41)
r(47,0,1,42,42)
w(46,1,1,43,43)
w(71,2,1,44,44)
w(18,2,1,45,45)
w(70,2,1,46,46)
w(61,3,1,47,47)
w(41,1,1,48,48)
w(30,2,1,49,49)
w(32,1,1,50,50)
w(3,2,1,51,51)
w(6,1,1,52,52)
r(69,1,1,53,53)
r(58,0,1,54,54)
r(90,2,1,55,55)
w(87,3,1,56,56)
r(86,1,1,57,57)
w(27,1,1,58,58)
r(31,0,1,59,59)
r(52,2,1,60,60)
r(84,0,1,61,61)
r(72,1,1,62,62)
w(63,1,1,63,63)
w(25,1,1,64,64)
w(12,1,1,65,65)
w(89,1,1,66,66)
w(30,3,1,67,67)
r(75,0,1,68,68)
w(19,1,1,69,69)
r(29,0,1,70,70)
r(67,2,1,71,71)
w(88,1,1,72,72)
r(8,3,1,73,73)
w(4,2,1,74,74)
w(69,2,1,75,75)
r(8,3,1,76,76)
r(27,1,1,77,77)
w(20,3,1,78,78)
r(72,1,1,79,79)
r(19,1,1,80,80)
w(33,1,1,81,81)
w(97,2,1,82,82)
r(99,0,1,83,83)
w(91,2,1,84,84)
w(2,1,1,85,85)
r(81,1,1,86,86)
w(71,3,1,87,87)
r(92,0,1,88,88)
w(14,2,1,89,89)
w(21,3,1,90,90)
r(48,3,1,91,91)
r(35,1,1,92,92)
r(49,1,1,93,93)
w(56,2,1,94,94)
w(51,2,1,95,95)
r(97,2,1,96,96)
w(7,1,1,97,97)
w(61,4,1,98,98)
w(60,2,1,99,99)
r(80,0,2,0,0)
w(72,2,2,1,1)
w(58,1,2,2,2)
w(92,1,2,3,3)
r(98,0,2,4,4)
r(78,0,2,5,5)
r(92,1,2,6,6)
w(4,3,2,7,7)
w(68,1,2,8,8)
w(78,1,2,9,9)
w(48,4,2,10,10)
r(67,2,2,11,11)
r(24,0,2,12,12)
w(81,2,2,13,13)
r(31,0,2,14,14)
w(35,2,2,15,15)
r(98,0,2,16,16)
w(39,2,2,17,17)
r(19,1,2,18,18)
w(73,1,2,19,19)
r(50,2,2,20,20)
w(9,2,2,21,21)
w(85,1,2,22,22)
r(39,2,2,23,23)
w(21,4,2,24,24)
w(12,2,2,25,25)
r(7,1,2,26,26)
r(24,0,2,27,27)
w(30,4,2,28,28)
r(93,1,2,29,29)
r(58,1,2,30,30)
w(16,1,2,31,31)
w(16,2,2,32,32)
w(31,1,2,33,33)
w(74,1,2,34,34)
w(40,2,2,35,35)
w(77,2,2,36,36)
w(8,4,2,37,37)
w(59,2,2,38,38)
r(91,2,2,39,39)
r(91,2,2,40,40)
w(54,4,2,41,41)
r(50,2,2,42,42)
w(87,4,2,43,43)
r(98,0,2,44,44)
r(27,1,2,45,45)
w(58,2,2,46,46)
r(21,4,2,47,47)
w(54,5,2,48,48)
r(36,0,2,49,49)
w(75,1,2,50,50)
w(12,3,2,51,51)
r(44,0,2,52,52)
w(30,5,2,53,53)
r(57,0,2,54,54)
w(77,3,2,55,55)
r(57,0,2,56,56)
w(93,2,2,57,57)
r(68,1,2,58,58)
w(99,1,2,59,59)
w(29,1,2,60,60)
w(58,3,2,61,61)
r(35,2,2,62,62)
r(93,2,2,63,63)
r(42,0,2,64,64)
r(27,1,2,65,65)
w(42,1,2,66,66)
w(59,3,2,67,67)
r(55,1,2,68,68)
w(5,3,2,69,69)
r(28,0,2,70,70)
r(58,3,2,71,71)
r(22,1,2,72,72)
r(92,1,2,73,73)
r(57,0,2,74,74)
w(85,2,2,75,75)
r(1,1,2,76,76)
r(86,1,2,77,77)
r(81,2,2,78,78)
w(6,2,2,79,79)
w(18,3,2,80,80)
r(63,1,2,81,81)
w(32,2,2,82,82)
r(79,4,2,83,83)
r(41,1,2,84,84)
r(74,1,2,85,85)
w(32,3,2,86,86)
w(45,1,2,87,87)
w(10,2,2,88,88)
w(28,1,2,89,89)
w(56,3,2,90,90)
r(40,2,2,91,91)
r(61,4,2,92,92)
w(14,3,2,93,93)
w(38,1,2,94,94)
r(84,0,2,95,95)
w(53,1,2,96,96)
r(97,2,2,97,97)
r(53,1,2,98,98)
w(20,4,2,99,99)
w(4,4,3,0,0)
w(90,3,3,1,1)
r(89,1,3,2,2)
r(20,4,3,3,3)
r(78,1,3,4,4)
w(88,2,3,5,5)
w(29,2,3,6,6)
r(27,1,3,7,7)
r(11,0,3,8,8)
r(31,1,3,9,9)
w(86,2,3,10,10)
r(45,1,3,11,11)
r(63,1,3,12,12)
r(7,1,3,13,13)
r(42,1,3,14,14)
w(43,1,3,15,15)
r(30,5,3,16,16)
r(41,1,3,17,17)
w(59,4,3,18,18)
r(32,3,3,19,19)
w(86,3,3,20,20)
w(13,3,3,21,21)
r(91,2,3,22,22)
r(17,0,3,23,23)
r(9,2,3,24,24)
r(19,1,3,25,25)
w(96,1,3,26,26)
w(74,2,3,27,27)
w(39,3,3,28,28)
w(86,4,3,29,29)
w(98,1,3,30,30)
r(88,2,3,31,31)
r(85,2,3,32,32)
r(56,3,3,33,33)
w(72,3,3,34,34)
r(66,0,3,35,35)
w(34,2,3,36,36)
r(22,1,3,37,37)
w(43,2,3,38,38)
r(22,1,3,39,39)
r(37,0,3,40,40)
w(36,1,3,41,41)
w(37,1,3,42,42)
w(17,1,3,43,43)
w(8,5,3,44,44)
w(10,3,3,45,45)
r(49,1,3,46,46)
w(17,2,3,47,47)
w(50,3,3,48,48)
r(77,3,3,49,49)
r(6,2,3,50,50)
r(0,1,3,51,51)
w(13,4,3,52,52)
w(47,1,3,53,53)
w(98,2,3,54,54)
w(86,5,3,55,55)
w(25,2,3,56,56)
w(66,1,3,57,57)
r(33,1,3,58,58)
r(55,1,3,59,59)
w(78,2,3,60,60)
w(8,6,3,61,61)
r(16,2,3,62,62)
w(19,2,3,63,63)
r(8,6,3,64,64)
w(44,1,3,65,65)
r(95,0,3,66,66)
r(81,2,3,67,67)
r(77,3,3,68,68)
r(66,1,3,69,69)
w(20,5,3,70,70)
w(97,3,3,71,71)
w(88,3,3,72,72)
w(22,2,3,73,73)
r(6,2,3,74,74)
r(76,1,3,75,75)
w(55,2,3,76,76)
w(43,3,3,77,77)
r(40,2,3,78,78)
w(81,3,3,79,79)
r(72,3,3,80,80)
w(29,3,3,81,81)
w(51,3,3,82,82)
w(27,2,3,83,83)
r(86,5,3,84,84)
r(47,1,3,85,85)
w(27,3,3,86,86)
w(12,4,3,87,87)
r(26,1,3,88,88)
r(37,1,3,89,89)
w(30,6,3,90,90)
r(80,0,3,91,91)
r(3,2,3,92,92)
r(8,6,3,93,93)
r(94,0,3,94,94)
w(19,3,3,95,95)
w(56,4,3,96,96)
r(39,3,3,97,97)
w(29,4,3,98,98)
w(36,2,3,99,99)
w(61,5,4,0,0)
r(78,2,4,1,1)
w(34,3,4,2,2)
w(49,2,4,3,3)
r(81,3,4,4,4)
w(49,3,4,5,5)
w(55,3,4,6,6)
r(8,6,4,7,7)
w(44,2,4,8,8)
w(43,4,4,9,9)
w(35,3,4,10,10)
r(12,4,4,11,11)
w(72,4,4,12,12)
r(3,2,4,13,13)
w(97,4,4,14,14)
w(34,4,4,15,15)
w(78,3,4,16,16)
r(68,1,4,17,17)
r(9,2,4,18,18)
w(12,5,4,19,19)
r(17,2,4,20,20)
w(95,1,4,21,21)
w(34,5,4,22,22)
r(89,1,4,23,23)
r(43,4,4,24,24)
r(3,2,4,25,25)
w(14,4,4,26,26)
w(31,2,4,27,27)
w(27,4,4,28,28)
r(13,4,4,29,29)
r(28,1,4,30,30)
w(38,2,4,31,31)
r(6,2,4,32,32)
w(37,2,4,33,33)
w(82,1,4,34,34)
r(92,1,4,35,35)
w(65,2,4,36,36)
r(67,2,4,37,37)
r(32,3,4,38,38)
w(42,2,4,39,39)
r(49,3,4,40,40)
w(6,3,4,41,41)
r(51,3,4,42,42)
w(74,3,4,43,43)
r(80,0,4,44,44)
w(12,6,4,45,45)
r(44,2,4,46,46)
w(22,3,4,47,47)
r(72,4,4,48,48)
w(83,1,4,49,49)
r(67,2,4,50,50)
w(74,4,4,51,51)
w(76,2,4,52,52)
r(5,3,4,53,53)
w(32,4,4,54,54)
r(99,1,4,55,55)
r(95,1,4,56,56)
w(86,6,4,57,57)
w(99,2,4,58,58)
r(26,1,4,59,59)
w(59,5,4,60,60)
w(51,4,4,61,61)
r(92,1,4,62,62)
w(73,2,4,63,63)
r(62,2,4,64,64)
r(71,3,4,65,65)
r(17,2,4,66,66)
w(14,5,4,67,67)
w(34,6,4,68,68)
w(40,3,4,69,69)
w(44,3,4,70,70)
r(45,1,4,71,71)
r(23,0,4,72,72)
w(32,5,4,73,73)
w(22,4,4,74,74)
r(65,2,4,75,75)
r(31,2,4,76,76)
w(74,5,4,77,77)
r(39,3,4,78,78)
w(64,2,4,79,79)
w(67,3,4,80,80)
w(33,2,4,81,81)
r(11,0,4,82,82)
r(77,3,4,83,83)
r(48,4,4,84,84)
w(16,3,4,85,85)
r(54,5,4,86,86)
r(78,3,4,87,87)
r(99,2,4,88,88)
r(13,4,4,89,89)
r(73,2,4,90,90)
r(51,4,4,91,91)
r(41,1,4,92,92)
r(66,1,4,93,93)
r(94,0,4,94,94)
w(96,2,4,95,95)
r(83,1,4,96,96)
w(38,3,4,97,97)
r(43,4,4,98,98)
w(30,7,4,99,99)
w(24,1,5,0,0)
r(54,5,5,1,1)
w(51,5,5,2,2)
r(4,4,5,3,3)
r(27,4,5,4,4)
r(49,3,5,5,5)
r(59,5,5,6,6)
w(92,2,5,7,7)
w(63,2,5,8,8)
r(74,5,5,9,9)
w(70,3,5,10,10)
r(71,3,5,11,11)
r(45,1,5,12,12)
r(44,3,5,13,13)
r(50,3,5,14,14)
w(26,2,5,15,15)
w(72,5,5,16,16)
w(57,1,5,17,17)
r(6,3,5,18,18)
r(0,1,5,19,19)
r(84,0,5,20,20)
w(57,2,5,21,21)
r(39,3,5,22,22)
w(62,3,5,23,23)
r(94,0,5,24,24)
w(54,6,5,25,25)
w(62,4,5,26,26)
r(39,3,5,27,27)
r(46,1,5,28,28)
w(28,2,5,29,29)
r(16,3,5,30,30)
w(64,3,5,31,31)
r(86,6,5,32,32)
r(23,0,5,33,33)
r(89,1,5,34,34)
r(56,4,5,35,35)
w(3,3,5,36,36)
w(39,4,5,37,37)
w(41,2,5,38,38)
r(24,1,5,39,39)
w(73,3,5,40,40)
w(56,5,5,41,41)
r(65,2,5,42,42)
w(82,2,5,43,43)
w(40,4,5,44,44)
w(31,3,5,45,45)
w(46,2,5,46,46)
w(69,3,5,47,47)
r(50,3,5,48,48)
w(43,5,5,49,49)
r(83,1,5,50,50)
w(27,5,5,51,51)
r(37,2,5,52,52)
r(2,1,5,53,53)
r(0,1,5,54,54)
r(32,5,5,55,55)
w(56,6,5,56,56)
w(84,1,5,57,57)
r(46,2,5,58,58)
w(11,1,5,59,59)
r(15,1,5,60,60)
r(95,1,5,61,61)
r(46,2,5,62,62)
r(81,3,5,63,63)
r(97,4,5,64,64)
w(77,4,5,65,65)
w(66,2,5,66,66)
w(57,3,5,67,67)
r(45,1,5,68,68)
w(89,2,5,69,69)
r(80,0,5,70,70)
r(59,5,5,71,71)
w(71,4,5,72,72)
r(16,3,5,73,73)
r(24,1,5,74,74)
w(10,4,5,75,75)
r(86,6,5,76,76)
w(68,2,5,77,77)
w(92,3,5,78,78)
r(40,4,5,79,79)
w(34,7,5,80,80)
r(89,2,5,81,81)
w(92,4,5,82,82)
w(85,3,5,83,83)
r(23,0,5,84,84)
w(45,2,5,85,85)
r(94,0,5,86,86)
w(62,5,5,87,87)
w(61,6,5,88,88)
w(79,5,5,89,89)
r(1,1,5,90,90)
r(6,3,5,91,91)
w(25,3,5,92,92)
r(1,1,5,93,93)
w(4,5,5,94,94)
r(75,1,5,95,95)
r(21,4,5,96,96)
w(27,6,5,97,97)
w(52,3,5,98,98)
r(76,2,5,99,99)
w(25,4,6,0,0)
w(74,6,6,1,1)
r(30,7,6,2,2)
w(6,4,6,3,3)
w(14,6,6,4,4)
r(13,4,6,5,5)
w(54,7,6,6,6)
w(42,3,6,7,7)
r(61,6,6,8,8)
w(51,6,6,9,9)
w(56,7,6,10,10)
w(80,1,6,11,11)
w(36,3,6,12,12)
r(55,3,6,13,13)
r(80,1,6,14,14)
w(95,2,6,15,15)
r(38,3,6,16,16)
w(80,2,6,17,17)
r(30,7,6,18,18)
w(18,4,6,19,19)
r(34,7,6,20,20)
w(1,2,6,21,21)
w(61,7,6,22,22)
r(37,2,6,23,23)
w(78,4,6,24,24)
w(14,7,6,25,25)
r(95,2,6,26,26)
r(17,2,6,27,27)
w(84,2,6,28,28)
w(93,3,6,29,29)
r(26,2,6,30,30)
w(59,6,6,31,31)
w(13,5,6,32,32)
r(84,2,6,33,33)
w(22,5,6,34,34)
w(45,3,6,35,35)
r(86,6,6,36,36)
r(19,3,6,37,37)
w(57,4,6,38,38)
w(51,7,6,39,39)
r(26,2,6,40,40)
r(80,2,6,41,41)
w(12,7,6,42,42)
w(91,3,6,43,43)
r(24,1,6,44,44)
r(46,2,6,45,45)
r(27,6,6,46,46)
r(89,2,6,47,47)
w(0,2,6,48,48)
w(89,3,6,49,49)
r(18,4,6,50,50)
r(81,3,6,51,51)
r(66,2,6,52,52)
r(42,3,6,53,53)
r(78,4,6,54,54)
r(78,4,6,55,55)
r(67,3,6,56,56)
r(51,7,6,57,57)
r(96,2,6,58,58)
r(98,2,6,59,59)
w(31,4,6,60,60)
w(91,4,6,61,61)
r(12,7,6,62,62)
w(17,3,6,63,63)
r(96,2,6,64,64)
w(33,3,6,65,65)
w(78,5,6,66,66)
w(18,5,6,67,67)
r(84,2,6,68,68)
w(69,4,6,69,69)
r(55,3,6,70,70)
r(85,3,6,71,71)
w(83,2,6,72,72)
r(1,2,6,73,73)
w(73,4,6,74,74)
w(47,2,6,75,75)
r(88,3,6,76,76)
r(69,4,6,77,77)
w(81,4,6,78,78)
r(25,4,6,79,79)
w(11,2,6,80,80)
w(5,4,6,81,81)
w(14,8,6,82,82)
w(57,5,6,83,83)
w(88,4,6,84,84)
r(86,6,6,85,85)
r(48,4,6,86,86)
r(62,5,6,87,87)
r(75,1,6,88,88)
r(49,3,6,89,89)
r(68,2,6,90,90)
w(98,3,6,91,91)
w(68,3,6,92,92)
w(29,5,6,93,93)
w(86,7,6,94,94)
r(57,5,6,95,95)
w(2,2,6,96,96)
w(65,3,6,97,97)
w(3,4,6,98,98)
w(73,5,6,99,99)
r(9,2,7,0,0)
w(25,5,7,1,1)
w(30,8,7,2,2)
w(72,6,7,3,3)
r(62,5,7,4,4)
w(62,6,7,5,5)
w(23,1,7,6,6)
w(5,5,7,7,7)
w(52,4,7,8,8)
r(17,3,7,9,9)
r(79,5,7,10,10)
r(19,3,7,11,11)
w(7,2,7,12,12)
w(61,8,7,13,13)
r(68,3,7,14,14)
r(14,8,7,15,15)
w(90,4,7,16,16)
w(36,4,7,17,17)
w(23,2,7,18,18)
w(30,9,7,19,19)
r(23,2,7,20,20)
w(19,4,7,21,21)
w(91,5,7,22,22)
w(75,2,7,23,23)
w(84,3,7,24,24)
r(29,5,7,25,25)
r(80,2,7,26,26)
r(14,8,7,27,27)
r(0,2,7,28,28)
r(97,4,7,29,29)
w(0,3,7,30,30)
w(3,5,7,31,31)
r(78,5,7,32,32)
r(87,4,7,33,33)
r(90,4,7,34,34)
w(55,4,7,35,35)
r(76,2,7,36,36)
r(78,5,7,37,37)
r(54,7,7,38,38)
w(26,3,7,39,39)
w(62,7,7,40,40)
r(61,8,7,41,41)
r(30,9,7,42,42)
r(76,2,7,43,43)
r(66,2,7,44,44)
w(14,9,7,45,45)
r(92,4,7,46,46)
w(45,4,7,47,47)
r(23,2,7,48,48)
r(56,7,7,49,49)
r(56,7,7,50,50)
r(30,9,7,51,51)
w(97,5,7,52,52)
w(5,6,7,53,53)
r(55,4,7,54,54)
r(81,4,7,55,55)
w(16,4,7,56,56)
r(50,3,7,57,57)
r(39,4,7,58,58)
r(15,1,7,59,59)
r(44,3,7,60,60)
r(0,3,7,61,61)
w(23,3,7,62,62)
r(29,5,7,63,63)
w(68,4,7,64,64)
w(16,5,7,65,65)
r(56,7,7,66,66)
w(7,3,7,67,67)
r(16,5,7,68,68)
w(76,3,7,69,69)
r(58,3,7,70,70)
r(89,3,7,71,71)
w(11,3,7,72,72)
w(65,4,7,73,73)
w(86,8,7,74,74)
w(60,3,7,75,75)
r(97,5,7,76,76)
w(60,4,7,77,77)
r(2,2,7,78,78)
r(95,2,7,79,79)
r(60,4,7,80,80)
r(19,4,7,81,81)
w(3,6,7,82,82)
r(90,4,7,83,83)
w(51,8,7,84,84)
r(46,2,7,85,85)
w(88,5,7,86,86)
w(73,6,7,87,87)
w(99,3,7,88,88)
w(11,4,7,89,89)
r(16,5,7,90,90)
w(98,4,7,91,91)
w(0,4,7,92,92)
r(4,5,7,93,93)
r(26,3,7,94,94)
r(50,3,7,95,95)
r(89,3,7,96,96)
r(50,3,7,97,97)
r(64,3,7,98,98)
r(23,3,7,99,99)
w(49,4,8,0,0)
r(46,2,8,1,1)
r(11,4,8,2,2)
r(47,2,8,3,3)
r(52,4,8,4,4)
w(17,4,8,5,5)
r(12,7,8,6,6)
r(99,3,8,7,7)
w(3,7,8,8,8)
r(68,4,8,9,9)
r(70,3,8,10,10)
w(71,5,8,11,11)
r(50,3,8,12,12)
w(9,3,8,13,13)
w(25,6,8,14,14)
w(93,4,8,15,15)
w(23,4,8,16,16)
w(51,9,8,17,17)
r(75,2,8,18,18)
r(17,4,8,19,19)
r(76,3,8,20,20)
r(13,5,8,21,21)
w(71,6,8,22,22)
r(33,3,8,23,23)
w(40,5,8,24,24)
r(10,4,8,25,25)
r(0,4,8,26,26)
r(9,3,8,27,27)
r(64,3,8,28,28)
r(46,2,8,29,29)
r(2,2,8,30,30)
r(2,2,8,31,31)
r(3,7,8,32,32)
r(32,5,8,33,33)
r(56,7,8,34,34)
w(36,5,8,35,35)
r(70,3,8,36,36)
r(92,4,8,37,37)
w(26,4,8,38,38)
r(13,5,8,39,39)
w(43,6,8,40,40)
w(13,6,8,41,41)
w(86,9,8,42,42)
r(13,6,8,43,43)
w(96,3,8,44,44)
r(89,3,8,45,45)
r(15,1,8,46,46)
w(88,6,8,47,47)
w(59,7,8,48,48)
r(75,2,8,49,49)
r(13,6,8,50,50)
r(1,2,8,51,51)
w(40,6,8,52,52)
r(14,9,8,53,53)
r(65,4,8,54,54)
r(1,2,8,55,55)
r(22,5,8,56,56)
w(29,6,8,57,57)
r(48,4,8,58,58)
r(79,5,8,59,59)
w(74,7,8,60,60)
w(72,7,8,61,61)
r(88,6,8,62,62)
w(52,5,8,63,63)
r(58,3,8,64,64)
r(48,4,8,65,65)
r(32,5,8,66,66)
r(7,3,8,67,67)
r(81,4,8,68,68)
w(93,5,8,69,69)
r(76,3,8,70,70)
r(31,4,8,71,71)
w(60,5,8,72,72)
w(33,4,8,73,73)
r(85,3,8,74,74)
r(21,4,8,75,75)
r(51,9,8,76,76)
w(32,6,8,77,77)
r(28,2,8,78,78)
w(51,10,8,79,79)
r(19,4,8,80,80)
w(82,3,8,81,81)
w(68,5,8,82,82)
w(48,5,8,83,83)
w(89,4,8,84,84)
r(38,3,8,85,85)
w(13,7,8,86,86)
r(14,9,8,87,87)
r(91,5,8,88,88)
w(76,4,8,89,89)
r(28,2,8,90,90)
w(43,7,8,91,91)
r(32,6,8,92,92)
r(4,5,8,93,93)
r(28,2,8,94,94)
r(46,2,8,95,95)
w(57,6,8,96,96)
w(77,5,8,97,97)
r(85,3,8,98,98)
r(72,7,8,99,99)
w(52,6,9,0,0)
w(47,3,9,1,1)
w(88,7,9,2,2)
r(5,6,9,3,3)
w(52,7,9,4,4)
r(2,2,9,5,5)
r(31,4,9,6,6)
r(83,2,9,7,7)
w(62,8,9,8,8)
w(45,5,9,9,9)
w(57,7,9,10,10)
r(27,6,9,11,11)
r(52,7,9,12,12)
r(17,4,9,13,13)
w(7,4,9,14,14)
r(80,2,9,15,15)
r(54,7,9,16,16)
w(56,8,9,17,17)
w(92,5,9,18,18)
w(27,7,9,19,19)
w(62,9,9,20,20)
w(52,8,9,21,21)
w(20,6,9,22,22)
r(51,10,9,23,23)
w(31,5,9,24,24)
r(37,2,9,25,25)
r(20,6,9,26,26)
w(10,5,9,27,27)
r(39,4,9,28,28)
r(0,4,9,29,29)
w(20,7,9,30,30)
w(73,7,9,31,31)
w(90,5,9,32,32)
r(26,4,9,33,33)
w(10,6,9,34,34)
w(54,8,9,35,35)
w(65,5,9,36,36)
r(89,4,9,37,37)
w(54,9,9,38,38)
w(30,10,9,39,39)
r(73,7,9,40,40)
w(69,5,9,41,41)
r(9,3,9,42,42)
w(34,8,9,43,43)
r(77,5,9,44,44)
r(57,7,9,45,45)
w(76,5,9,46,46)
r(26,4,9,47,47)
w(31,6,9,48,48)
w(81,5,9,49,49)
r(80,2,9,50,50)
r(21,4,9,51,51)
w(21,5,9,52,52)
r(4,5,9,53,53)
w(8,7,9,54,54)
r(84,3,9,55,55)
r(83,2,9,56,56)
w(16,6,9,57,57)
r(84,3,9,58,58)
r(15,1,9,59,59)
r(25,6,9,60,60)
r(78,5,9,61,61)
r(87,4,9,62,62)
w(1,3,9,63,63)
w(92,6,9,64,64)
r(86,9,9,65,65)
w(87,5,9,66,66)
r(44,3,9,67,67)
r(85,3,9,68,68)
w(85,4,9,69,69)
r(12,7,9,70,70)
r(2,2,9,71,71)
w(80,3,9,72,72)
w(90,6,9,73,73)
r(48,5,9,74,74)
r(15,1,9,75,75)
w(48,6,9,76,76)
w(29,7,9,77,77)
r(14,9,9,78,78)
r(61,8,9,79,79)
r(79,5,9,80,80)
r(54,9,9,81,81)
r(49,4,9,82,82)
r(80,3,9,83,83)
r(53,1,9,84,84)
w(69,6,9,85,85)
w(6,5,9,86,86)
r(48,6,9,87,87)
w(90,7,9,88,88)
w(4,6,9,89,89)
r(40,6,9,90,90)
w(77,6,9,91,91)
r(69,6,9,92,92)
r(22,5,9,93,93)
r(93,5,9,94,94)
w(21,6,9,95,95)
w(14,10,9,96,96)
r(22,5,9,97,97)
r(53,1,9,98,98)
r(47,3,9,99,99)
r(92,6,10,0,0)
r(78,5,10,1,1)
w(30,11,10,2,2)
r(48,6,10,3,3)
w(78,6,10,4,4)
w(3,8,10,5,5)
r(55,4,10,6,6)
w(22,6,10,7,7)
w(52,9,10,8,8)
r(43,7,10,9,9)
r(25,6,10,10,10)
r(90,7,10,11,11)
r(74,7,10,12,12)
r(60,5,10,13,13)
w(54,10,10,14,14)
r(86,9,10,15,15)
r(97,5,10,16,16)
r(97,5,10,17,17)
r(94,0,10,18,18)
w(30,12,10,19,19)
w(66,3,10,20,20)
r(77,6,10,21,21)
w(43,8,10,22,22)
r(94,0,10,23,23)
w(36,6,10,24,24)
r(13,7,10,25,25)
r(83,2,10,26,26)
r(26,4,10,27,27)
w(6,6,10,28,28)
r(44,3,10,29,29)
w(74,8,10,30,30)
r(41,2,10,31,31)
r(10,6,10,32,32)
r(11,4,10,33,33)
w(83,3,10,34,34)
w(17,5,10,35,35)
w(87,6,10,36,36)
r(41,2,10,37,37)
w(10,7,10,38,38)
r(40,6,10,39,39)
w(1,4,10,40,40)
w(11,5,10,41,41)
r(37,2,10,42,42)
w(16,7,10,43,43)
r(9,3,10,44,44)
r(41,2,10,45,45)
w(14,11,10,46,46)
r(97,5,10,47,47)
w(8,8,10,48,48)
w(38,4,10,49,49)
r(80,3,10,50,50)
w(54,11,10,51,51)
r(57,7,10,52,52)
w(15,2,10,53,53)
w(49,5,10,54,54)
r(90,7,10,55,55)
r(21,6,10,56,56)
r(65,5,10,57,57)
w(54,12,10,58,58)
w(94,1,10,59,59)
r(60,5,10,60,60)
r(8,8,10,61,61)
r(6,6,10,62,62)
r(28,2,10,63,63)
r(16,7,10,64,64)
w(38,5,10,65,65)
w(71,7,10,66,66)
r(33,4,10,67,67)
w(9,4,10,68,68)
r(15,2,10,69,69)
r(16,7,10,70,70)
w(37,3,10,71,71)
r(84,3,10,72,72)
r(9,4,10,73,73)
w(23,5,10,74,74)
r(56,8,10,75,75)
