r(81,0,2,96,96)
r(45,1,2,97,97)
w(51,4,2,98,98)
w(94,4,2,99,99)
w(43,1,3,0,0)
r(95,0,3,1,1)
r(8,1,3,2,2)
w(79,2,3,3,3)
r(53,0,3,4,4)
r(29,0,3,5,5)
r(43,1,3,6,6)
r(36,0,3,7,7)
w(67,2,3,8,8)
r(41,0,3,9,9)
r(94,4,3,10,10)
w(77,2,3,11,11)
w(53,1,3,12,12)
r(93,1,3,13,13)
r(57,0,3,14,14)
w(31,1,3,15,15)
w(45,2,3,16,16)
r(23,0,3,17,17)
w(89,1,3,18,18)
r(79,2,3,19,19)
r(9,0,3,20,20)
w(92,3,3,21,21)
r(82,3,3,22,22)
w(70,1,3,23,23)
w(38,1,3,24,24)
w(3,2,3,25,25)
r(55,1,3,26,26)
r(99,2,3,27,27)
w(22,4,3,28,28)
r(42,1,3,29,29)
r(12,1,3,30,30)
w(6,1,3,31,31)
r(49,0,3,32,32)
w(0,3,3,33,33)
r(80,2,3,34,34)
w(80,3,3,35,35)
w(28,2,3,36,36)
w(6,2,3,37,37)
r(53,1,3,38,38)
w(79,3,3,39,39)
r(32,0,3,40,40)
w(45,3,3,41,41)
r(28,2,3,42,42)
r(79,3,3,43,43)
r(44,1,3,44,44)
r(16,4,3,45,45)
r(85,1,3,46,46)
w(43,2,3,47,47)
r(82,3,3,48,48)
r(36,0,3,49,49)
w(4,1,3,50,50)
w(84,2,3,51,51)
r(51,4,3,52,52)
r(89,1,3,53,53)
w(95,1,3,54,54)
r(15,1,3,55,55)
r(80,3,3,56,56)
w(37,3,3,57,57)
r(56,0,3,58,58)
r(54,3,3,59,59)
r(86,2,3,60,60)
r(62,2,3,61,61)
r(55,1,3,62,62)
w(58,1,3,63,63)
w(40,1,3,64,64)
w(44,2,3,65,65)
w(59,6,3,66,66)
w(24,4,3,67,67)
r(17,3,3,68,68)
r(37,3,3,69,69)
w(39,4,3,70,70)
r(5,2,3,71,71)
r(10,1,3,72,72)
w(48,3,3,73,73)
w(5,3,3,74,74)
w(22,5,3,75,75)
r(15,1,3,76,76)
w(99,3,3,77,77)
w(51,5,3,78,78)
w(11,2,3,79,79)
w(30,4,3,80,80)
r(39,4,3,81,81)
r(29,0,3,82,82)
w(46,4,3,83,83)
r(19,2,3,84,84)
r(55,1,3,85,85)
w(30,5,3,86,86)
r(33,0,3,87,87)
w(22,6,3,88,88)
w(44,3,3,89,89)
w(86,3,3,90,90)
r(62,2,3,91,91)
r(85,1,3,92,92)
w(22,7,3,93,93)
w(60,2,3,94,94)
w(91,1,3,95,95)
w(15,2,3,96,96)
r(89,1,3,97,97)
w(34,3,3,98,98)
r(33,0,3,99,99)
r(93,1,4,0,0)
r(93,1,4,1,1)
w(23,1,4,2,2)
r(48,3,4,3,3)
r(0,3,4,4,4)
r(41,0,4,5,5)
w(36,1,4,6,6)
w(61,1,4,7,7)
r(29,0,4,8,8)
w(55,2,4,9,9)
w(15,3,4,10,10)
w(88,3,4,11,11)
w(92,4,4,12,12)
r(54,3,4,13,13)
r(29,0,4,14,14)
r(70,1,4,15,15)
w(8,2,4,16,16)
r(7,3,4,17,17)
w(37,4,4,18,18)
r(5,3,4,19,19)
r(95,1,4,20,20)
r(73,1,4,21,21)
w(9,1,4,22,22)
w(42,2,4,23,23)
r(49,0,4,24,24)
w(38,2,4,25,25)
r(49,0,4,26,26)
w(22,8,4,27,27)
r(76,2,4,28,28)
w(4,2,4,29,29)
w(73,2,4,30,30)
w(44,4,4,31,31)
w(49,1,4,32,32)
w(79,4,4,33,33)
r(94,4,4,34,34)
w(62,3,4,35,35)
r(86,3,4,36,36)
r(62,3,4,37,37)
r(55,2,4,38,38)
r(78,2,4,39,39)
w(93,2,4,40,40)
w(65,4,4,41,41)
r(21,0,4,42,42)
w(96,2,4,43,43)
r(60,2,4,44,44)
w(1,1,4,45,45)
r(57,0,4,46,46)
w(38,3,4,47,47)
r(28,2,4,48,48)
r(2,1,4,49,49)
r(8,2,4,50,50)
r(77,2,4,51,51)
r(76,2,4,52,52)
r(96,2,4,53,53)
r(7,3,4,54,54)
r(91,1,4,55,55)
w(52,1,4,56,56)
w(9,2,4,57,57)
w(74,1,4,58,58)
r(46,4,4,59,59)
w(17,4,4,60,60)
w(64,1,4,61,61)
w(95,2,4,62,62)
w(32,1,4,63,63)
r(11,2,4,64,64)
r(55,2,4,65,65)
r(41,0,4,66,66)
w(19,3,4,67,67)
r(36,1,4,68,68)
r(57,0,4,69,69)
w(77,3,4,70,70)
r(51,5,4,71,71)
w(49,2,4,72,72)
r(55,2,4,73,73)
w(83,5,4,74,74)
r(66,2,4,75,75)
w(69,3,4,76,76)
r(39,4,4,77,77)
r(97,2,4,78,78)
w(28,3,4,79,79)
r(97,2,4,80,80)
r(61,1,4,81,81)
w(4,3,4,82,82)
r(83,5,4,83,83)
w(45,4,4,84,84)
r(30,5,4,85,85)
w(40,2,4,86,86)
w(50,2,4,87,87)
w(95,3,4,88,88)
w(17,5,4,89,89)
r(29,0,4,90,90)
r(90,2,4,91,91)
r(84,2,4,92,92)
r(59,6,4,93,93)
w(37,5,4,94,94)
w(61,2,4,95,95)
r(19,3,4,96,96)
r(63,2,4,97,97)
r(29,0,4,98,98)
w(45,5,4,99,99)
r(67,2,5,0,0)
r(7,3,5,1,1)
r(40,2,5,2,2)
r(92,4,5,3,3)
w(36,2,5,4,4)
w(56,1,5,5,5)
w(5,4,5,6,6)
r(27,2,5,7,7)
w(39,5,5,8,8)
r(0,3,5,9,9)
w(72,2,5,10,10)
r(43,2,5,11,11)
w(38,4,5,12,12)
w(72,3,5,13,13)
r(74,1,5,14,14)
r(15,3,5,15,15)
w(90,3,5,16,16)
w(85,2,5,17,17)
w(51,6,5,18,18)
r(77,3,5,19,19)
w(26,2,5,20,20)
w(27,3,5,21,21)
r(9,2,5,22,22)
r(92,4,5,23,23)
w(23,2,5,24,24)
w(71,2,5,25,25)
r(67,2,5,26,26)
w(63,3,5,27,27)
w(91,2,5,28,28)
w(62,4,5,29,29)
w(8,3,5,30,30)
w(53,2,5,31,31)
w(63,4,5,32,32)
r(84,2,5,33,33)
r(78,2,5,34,34)
r(25,2,5,35,35)
w(51,7,5,36,36)
r(34,3,5,37,37)
r(27,3,5,38,38)
w(63,5,5,39,39)
r(67,2,5,40,40)
w(82,4,5,41,41)
r(98,4,5,42,42)
w(22,9,5,43,43)
w(21,1,5,44,44)
r(6,2,5,45,45)
r(27,3,5,46,46)
r(66,2,5,47,47)
r(19,3,5,48,48)
w(9,3,5,49,49)
r(91,2,5,50,50)
r(40,2,5,51,51)
r(86,3,5,52,52)
r(9,3,5,53,53)
w(35,2,5,54,54)
r(11,2,5,55,55)
r(3,2,5,56,56)
r(84,2,5,57,57)
r(51,7,5,58,58)
w(18,3,5,59,59)
w(18,4,5,60,60)
w(26,3,5,61,61)
r(21,1,5,62,62)
w(53,3,5,63,63)
r(50,2,5,64,64)
w(39,6,5,65,65)
w(80,4,5,66,66)
r(82,4,5,67,67)
r(69,3,5,68,68)
w(71,3,5,69,69)
w(54,4,5,70,70)
w(36,3,5,71,71)
w(95,4,5,72,72)
w(24,5,5,73,73)
r(78,2,5,74,74)
w(95,5,5,75,75)
w(28,4,5,76,76)
w(74,2,5,77,77)
w(26,4,5,78,78)
r(20,2,5,79,79)
r(9,3,5,80,80)
r(42,2,5,81,81)
r(90,3,5,82,82)
r(0,3,5,83,83)
r(64,1,5,84,84)
r(48,3,5,85,85)
r(71,3,5,86,86)
w(18,5,5,87,87)
r(90,3,5,88,88)
w(43,3,5,89,89)
r(79,4,5,90,90)
r(0,3,5,91,91)
w(81,1,5,92,92)
w(32,2,5,93,93)
r(35,2,5,94,94)
r(61,2,5,95,95)
r(22,9,5,96,96)
w(33,1,5,97,97)
r(36,3,5,98,98)
r(43,3,5,99,99)
w(4,4,6,0,0)
w(19,4,6,1,1)
w(70,2,6,2,2)
w(11,3,6,3,3)
r(77,3,6,4,4)
r(31,1,6,5,5)
w(7,4,6,6,6)
r(68,1,6,7,7)
w(76,3,6,8,8)
r(31,1,6,9,9)
r(47,1,6,10,10)
w(24,6,6,11,11)
r(87,2,6,12,12)
w(87,3,6,13,13)
r(62,4,6,14,14)
w(42,3,6,15,15)
w(84,3,6,16,16)
r(78,2,6,17,17)
w(99,4,6,18,18)
r(54,4,6,19,19)
w(22,10,6,20,20)
w(89,2,6,21,21)
r(36,3,6,22,22)
w(78,3,6,23,23)
w(85,3,6,24,24)
r(74,2,6,25,25)
w(38,5,6,26,26)
r(18,5,6,27,27)
r(51,7,6,28,28)
r(67,2,6,29,29)
r(70,2,6,30,30)
w(39,7,6,31,31)
r(25,2,6,32,32)
w(36,4,6,33,33)
r(3,2,6,34,34)
w(86,4,6,35,35)
r(31,1,6,36,36)
w(97,3,6,37,37)
r(60,2,6,38,38)
r(25,2,6,39,39)
r(13,3,6,40,40)
r(17,5,6,41,41)
w(24,7,6,42,42)
w(61,3,6,43,43)
r(41,0,6,44,44)
w(34,4,6,45,45)
r(93,2,6,46,46)
r(20,2,6,47,47)
r(68,1,6,48,48)
w(3,3,6,49,49)
r(13,3,6,50,50)
r(17,5,6,51,51)
w(74,3,6,52,52)
r(7,4,6,53,53)
r(56,1,6,54,54)
r(64,1,6,55,55)
w(71,4,6,56,56)
r(49,2,6,57,57)
w(51,8,6,58,58)
w(30,6,6,59,59)
w(4,5,6,60,60)
w(25,3,6,61,61)
w(14,3,6,62,62)
r(83,5,6,63,63)
w(87,4,6,64,64)
r(32,2,6,65,65)
w(52,2,6,66,66)
r(7,4,6,67,67)
r(54,4,6,68,68)
w(59,7,6,69,69)
r(86,4,6,70,70)
r(13,3,6,71,71)
r(22,10,6,72,72)
w(56,2,6,73,73)
r(99,4,6,74,74)
r(32,2,6,75,75)
w(43,4,6,76,76)
w(48,4,6,77,77)
w(12,2,6,78,78)
r(16,4,6,79,79)
r(37,5,6,80,80)
w(5,5,6,81,81)
r(35,2,6,82,82)
w(10,2,6,83,83)
r(37,5,6,84,84)
r(92,4,6,85,85)
w(32,3,6,86,86)
r(51,8,6,87,87)
w(27,4,6,88,88)
w(24,8,6,89,89)
w(10,3,6,90,90)
w(82,5,6,91,91)
w(59,8,6,92,92)
r(82,5,6,93,93)
w(91,3,6,94,94)
r(44,4,6,95,95)
r(29,0,6,96,96)
r(82,5,6,97,97)
r(67,2,6,98,98)
r(80,4,6,99,99)
r(11,3,7,0,0)
w(43,5,7,1,1)
w(13,4,7,2,2)
w(16,5,7,3,3)
w(99,5,7,4,4)
w(75,3,7,5,5)
w(26,5,7,6,6)
r(30,6,7,7,7)
w(17,6,7,8,8)
r(55,2,7,9,9)
w(77,4,7,10,10)
w(44,5,7,11,11)
w(9,4,7,12,12)
w(23,3,7,13,13)
w(64,2,7,14,14)
w(3,4,7,15,15)
w(8,4,7,16,16)
w(25,4,7,17,17)
w(81,2,7,18,18)
w(75,4,7,19,19)
r(30,6,7,20,20)
r(83,5,7,21,21)
r(80,4,7,22,22)
w(42,4,7,23,23)
r(24,8,7,24,24)
w(13,5,7,25,25)
r(98,4,7,26,26)
r(53,3,7,27,27)
r(51,8,7,28,28)
r(48,4,7,29,29)
w(65,5,7,30,30)
w(24,9,7,31,31)
w(63,6,7,32,32)
w(42,5,7,33,33)
r(32,3,7,34,34)
r(16,5,7,35,35)
r(20,2,7,36,36)
w(6,3,7,37,37)
r(86,4,7,38,38)
r(1,1,7,39,39)
r(30,6,7,40,40)
w(49,3,7,41,41)
r(56,2,7,42,42)
w(7,5,7,43,43)
w(37,6,7,44,44)
w(20,3,7,45,45)
w(8,5,7,46,46)
w(29,1,7,47,47)
w(38,6,7,48,48)
r(97,3,7,49,49)
r(29,1,7,50,50)
r(11,3,7,51,51)
w(17,7,7,52,52)
w(51,9,7,53,53)
w(65,6,7,54,54)
w(24,10,7,55,55)
w(97,4,7,56,56)
r(31,1,7,57,57)
r(60,2,7,58,58)
w(59,9,7,59,59)
r(71,4,7,60,60)
w(31,2,7,61,61)
w(15,4,7,62,62)
r(74,3,7,63,63)
w(64,3,7,64,64)
r(82,5,7,65,65)
r(90,3,7,66,66)
w(77,5,7,67,67)
r(54,4,7,68,68)
r(63,6,7,69,69)
w(56,3,7,70,70)
w(99,6,7,71,71)
r(35,2,7,72,72)
r(15,4,7,73,73)
r(23,3,7,74,74)
w(85,4,7,75,75)
r(48,4,7,76,76)
r(90,3,7,77,77)
r(66,2,7,78,78)
r(32,3,7,79,79)
w(73,3,7,80,80)
r(55,2,7,81,81)
w(97,5,7,82,82)
r(63,6,7,83,83)
w(49,4,7,84,84)
r(50,2,7,85,85)
w(89,3,7,86,86)
w(93,3,7,87,87)
w(10,4,7,88,88)
w(10,5,7,89,89)
w(72,4,7,90,90)
r(17,7,7,91,91)
w(0,4,7,92,92)
w(67,3,7,93,93)
w(66,3,7,94,94)
r(21,1,7,95,95)
r(57,0,7,96,96)
w(70,3,7,97,97)
r(79,4,7,98,98)
r(48,4,7,99,99)
r(0,4,8,0,0)
w(96,3,8,1,1)
w(17,8,8,2,2)
r(71,4,8,3,3)
r(77,5,8,4,4)
w(12,3,8,5,5)
r(21,1,8,6,6)
w(49,5,8,7,7)
w(1,2,8,8,8)
r(31,2,8,9,9)
r(58,1,8,10,10)
w(86,5,8,11,11)
r(43,5,8,12,12)
w(78,4,8,13,13)
w(6,4,8,14,14)
r(6,4,8,15,15)
r(34,4,8,16,16)
w(63,7,8,17,17)
r(96,3,8,18,18)
w(12,4,8,19,19)
w(12,5,8,20,20)
w(20,4,8,21,21)
r(50,2,8,22,22)
r(59,9,8,23,23)
w(32,4,8,24,24)
r(12,5,8,25,25)
w(84,4,8,26,26)
w(8,6,8,27,27)
r(93,3,8,28,28)
r(5,5,8,29,29)
r(1,2,8,30,30)
w(19,5,8,31,31)
w(36,5,8,32,32)
w(22,11,8,33,33)
w(23,4,8,34,34)
r(5,5,8,35,35)
w(87,5,8,36,36)
w(21,2,8,37,37)
w(60,3,8,38,38)
w(63,8,8,39,39)
r(33,1,8,40,40)
w(45,6,8,41,41)
r(15,4,8,42,42)
w(25,5,8,43,43)
w(47,2,8,44,44)
r(5,5,8,45,45)
r(63,8,8,46,46)
w(5,6,8,47,47)
r(17,8,8,48,48)
r(78,4,8,49,49)
r(1,2,8,50,50)
r(32,4,8,51,51)
r(78,4,8,52,52)
r(4,5,8,53,53)
r(44,5,8,54,54)
w(93,4,8,55,55)
r(46,4,8,56,56)
w(32,5,8,57,57)
w(46,5,8,58,58)
w(98,5,8,59,59)
w(95,6,8,60,60)
w(29,2,8,61,61)
r(90,3,8,62,62)
r(18,5,8,63,63)
w(73,4,8,64,64)
w(46,6,8,65,65)
w(83,6,8,66,66)
r(66,3,8,67,67)
r(92,4,8,68,68)
r(12,5,8,69,69)
r(62,4,8,70,70)
r(43,5,8,71,71)
r(17,8,8,72,72)
r(62,4,8,73,73)
r(85,4,8,74,74)
r(24,10,8,75,75)
w(95,7,8,76,76)
w(86,6,8,77,77)
r(25,5,8,78,78)
w(8,7,8,79,79)
w(3,5,8,80,80)
r(30,6,8,81,81)
r(26,5,8,82,82)
w(85,5,8,83,83)
r(43,5,8,84,84)
w(76,4,8,85,85)
r(21,2,8,86,86)
r(62,4,8,87,87)
r(17,8,8,88,88)
w(15,5,8,89,89)
w(19,6,8,90,90)
w(76,5,8,91,91)
r(34,4,8,92,92)
w(84,5,8,93,93)
r(90,3,8,94,94)
w(11,4,8,95,95)
r(54,4,8,96,96)
w(33,2,8,97,97)
r(7,5,8,98,98)
w(61,4,8,99,99)
w(11,5,9,0,0)
r(74,3,9,1,1)
w(76,6,9,2,2)
w(80,5,9,3,3)
r(59,9,9,4,4)
r(89,3,9,5,5)
w(60,4,9,6,6)
w(39,8,9,7,7)
r(89,3,9,8,8)
w(2,2,9,9,9)
r(81,2,9,10,10)
r(62,4,9,11,11)
w(46,7,9,12,12)
r(37,6,9,13,13)
w(15,6,9,14,14)
r(74,3,9,15,15)
w(2,3,9,16,16)
w(12,6,9,17,17)
r(1,2,9,18,18)
w(92,5,9,19,19)
w(4,6,9,20,20)
w(80,6,9,21,21)
w(96,4,9,22,22)
w(92,6,9,23,23)
w(15,7,9,24,24)
w(34,5,9,25,25)
r(27,4,9,26,26)
r(75,4,9,27,27)
r(86,6,9,28,28)
r(69,3,9,29,29)
r(93,4,9,30,30)
r(0,4,9,31,31)
w(44,6,9,32,32)
w(68,2,9,33,33)
w(18,6,9,34,34)
w(44,7,9,35,35)
r(65,6,9,36,36)
w(30,7,9,37,37)
r(95,7,9,38,38)
w(10,6,9,39,39)
r(25,5,9,40,40)
r(52,2,9,41,41)
w(10,7,9,42,42)
r(37,6,9,43,43)
r(56,3,9,44,44)
r(66,3,9,45,45)
w(68,3,9,46,46)
w(7,6,9,47,47)
w(56,4,9,48,48)
w(23,5,9,49,49)
w(24,11,9,50,50)
r(24,11,9,51,51)
r(19,6,9,52,52)
r(28,4,9,53,53)
w(26,6,9,54,54)
r(28,4,9,55,55)
r(89,3,9,56,56)
r(77,5,9,57,57)
w(68,4,9,58,58)
w(23,6,9,59,59)
w(57,1,9,60,60)
r(31,2,9,61,61)
w(54,5,9,62,62)
w(12,7,9,63,63)
w(85,6,9,64,64)
r(18,6,9,65,65)
r(4,6,9,66,66)
r(13,5,9,67,67)
r(40,2,9,68,68)
r(32,5,9,69,69)
r(40,2,9,70,70)
w(36,6,9,71,71)
w(95,8,9,72,72)
r(17,8,9,73,73)
r(8,7,9,74,74)
r(46,7,9,75,75)
w(3,6,9,76,76)
w(44,8,9,77,77)
w(25,6,9,78,78)
w(16,6,9,79,79)
w(97,6,9,80,80)
w(28,5,9,81,81)
r(59,9,9,82,82)
w(60,5,9,83,83)
w(1,3,9,84,84)
w(67,4,9,85,85)
w(32,6,9,86,86)
w(35,3,9,87,87)
r(83,6,9,88,88)
r(21,2,9,89,89)
w(74,4,9,90,90)
w(15,8,9,91,91)
r(63,8,9,92,92)
r(78,4,9,93,93)
r(79,4,9,94,94)
w(46,8,9,95,95)
r(24,11,9,96,96)
r(43,5,9,97,97)
w(83,7,9,98,98)
r(84,5,9,99,99)
r(24,11,10,0,0)
r(21,2,10,1,1)
w(19,7,10,2,2)
r(35,3,10,3,3)
w(46,9,10,4,4)
r(69,3,10,5,5)
w(18,7,10,6,6)
w(91,4,10,7,7)
r(93,4,10,8,8)
r(66,3,10,9,9)
r(28,5,10,10,10)
r(62,4,10,11,11)
r(14,3,10,12,12)
w(59,10,10,13,13)
r(47,2,10,14,14)
w(85,7,10,15,15)
w(75,5,10,16,16)
w(57,2,10,17,17)
r(72,4,10,18,18)
w(8,8,10,19,19)
w(84,6,10,20,20)
r(53,3,10,21,21)
r(5,6,10,22,22)
w(98,6,10,23,23)
r(66,3,10,24,24)
w(26,7,10,25,25)
w(39,9,10,26,26)
w(51,10,10,27,27)
w(92,7,10,28,28)
r(51,10,10,29,29)
w(70,4,10,30,30)
r(47,2,10,31,31)
r(74,4,10,32,32)
r(35,3,10,33,33)
w(70,5,10,34,34)
w(84,7,10,35,35)
r(86,6,10,36,36)
r(29,2,10,37,37)
r(89,3,10,38,38)
w(72,5,10,39,39)
r(38,6,10,40,40)
w(99,7,10,41,41)
r(83,7,10,42,42)
w(77,6,10,43,43)
r(48,4,10,44,44)
r(35,3,10,45,45)
r(68,4,10,46,46)
w(44,9,10,47,47)
w(15,9,10,48,48)
r(52,2,10,49,49)
w(96,5,10,50,50)
w(96,6,10,51,51)
w(3,7,10,52,52)
r(62,4,10,53,53)
w(7,7,10,54,54)
w(45,7,10,55,55)
r(95,8,10,56,56)
r(46,9,10,57,57)
w(94,5,10,58,58)
r(13,5,10,59,59)
r(55,2,10,60,60)
w(80,7,10,61,61)
w(0,5,10,62,62)
r(1,3,10,63,63)
w(47,3,10,64,64)
w(65,7,10,65,65)
w(71,5,10,66,66)
w(0,6,10,67,67)
r(86,6,10,68,68)
w(92,8,10,69,69)
r(60,5,10,70,70)
w(35,4,10,71,71)
r(61,4,10,72,72)
r(65,7,10,73,73)
w(19,8,10,74,74)
r(40,2,10,75,75)
