w(53,2,1,34,34)
r(60,0,1,35,35)
r(21,1,1,36,36)
w(22,3,1,37,37)
w(34,1,1,38,38)
r(67,1,1,39,39)
r(6,1,1,40,40)
r(12,1,1,41,41)
w(12,2,1,42,42)
r(87,0,1,43,43)
w(33,1,1,44,44)
w(80,2,1,45,45)
w(57,1,1,46,46)
r(62,0,1,47,47)
r(37,1,1,48,48)
r(5,0,1,49,49)
w(79,2,1,50,50)
r(32,3,1,51,51)
r(32,3,1,52,52)
w(9,3,1,53,53)
r(99,1,1,54,54)
w(61,1,1,55,55)
r(11,0,1,56,56)
r(85,0,1,57,57)
w(6,2,1,58,58)
r(17,0,1,59,59)
r(54,0,1,60,60)
w(43,2,1,61,61)
w(71,1,1,62,62)
w(30,2,1,63,63)
w(44,2,1,64,64)
r(54,0,1,65,65)
r(87,0,1,66,66)
r(77,0,1,67,67)
r(57,1,1,68,68)
w(19,1,1,69,69)
r(36,0,1,70,70)
r(72,1,1,71,71)
w(86,1,1,72,72)
w(1,2,1,73,73)
r(54,0,1,74,74)
w(47,1,1,75,75)
w(52,2,1,76,76)
r(53,2,1,77,77)
r(59,1,1,78,78)
r(71,1,1,79,79)
w(54,1,1,80,80)
r(94,0,1,81,81)
w(9,4,1,82,82)
w(79,3,1,83,83)
r(99,1,1,84,84)
r(90,0,1,85,85)
w(96,3,1,86,86)
w(97,2,1,87,87)
r(82,2,1,88,88)
r(23,2,1,89,89)
r(74,0,1,90,90)
w(74,1,1,91,91)
r(77,0,1,92,92)
r(38,0,1,93,93)
r(18,0,1,94,94)
r(84,1,1,95,95)
r(93,0,1,96,96)
w(91,1,1,97,97)
r(85,0,1,98,98)
w(94,1,1,99,99)
w(72,2,2,0,0)
w(95,1,2,1,1)
r(46,1,2,2,2)
r(2,0,2,3,3)
w(59,2,2,4,4)
r(16,1,2,5,5)
w(11,1,2,6,6)
r(91,1,2,7,7)
w(11,2,2,8,8)
r(18,0,2,9,9)
w(7,2,2,10,10)
r(84,1,2,11,11)
w(98,3,2,12,12)
r(62,0,2,13,13)
w(99,2,2,14,14)
r(39,1,2,15,15)
w(93,1,2,16,16)
w(28,2,2,17,17)
r(30,2,2,18,18)
w(28,3,2,19,19)
w(58,2,2,20,20)
w(8,2,2,21,21)
r(49,1,2,22,22)
r(80,2,2,23,23)
w(38,1,2,24,24)
r(56,0,2,25,25)
w(42,2,2,26,26)
r(41,0,2,27,27)
r(95,1,2,28,28)
w(28,4,2,29,29)
r(47,1,2,30,30)
r(92,0,2,31,31)
r(75,1,2,32,32)
w(93,2,2,33,33)
r(88,1,2,34,34)
r(37,1,2,35,35)
r(58,2,2,36,36)
r(80,2,2,37,37)
r(44,2,2,38,38)
r(1,2,2,39,39)
w(37,2,2,40,40)
w(85,1,2,41,41)
r(39,1,2,42,42)
w(33,2,2,43,43)
w(89,1,2,44,44)
w(54,2,2,45,45)
w(84,2,2,46,46)
r(46,1,2,47,47)
r(14,2,2,48,48)
r(81,0,2,49,49)
r(26,1,2,50,50)
r(0,1,2,51,51)
w(84,3,2,52,52)
w(92,1,2,53,53)
w(2,1,2,54,54)
r(33,2,2,55,55)
w(89,2,2,56,56)
w(52,3,2,57,57)
r(46,1,2,58,58)
w(83,2,2,59,59)
w(44,3,2,60,60)
r(38,1,2,61,61)
r(47,1,2,62,62)
w(22,4,2,63,63)
w(71,2,2,64,64)
r(7,2,2,65,65)
w(77,1,2,66,66)
r(15,0,2,67,67)
r(97,2,2,68,68)
r(1,2,2,69,69)
w(73,3,2,70,70)
w(94,2,2,71,71)
w(19,2,2,72,72)
w(90,1,2,73,73)
r(99,2,2,74,74)
r(76,0,2,75,75)
r(51,2,2,76,76)
w(89,3,2,77,77)
r(21,1,2,78,78)
r(3,1,2,79,79)
r(52,3,2,80,80)
w(68,2,2,81,81)
w(67,2,2,82,82)
w(24,1,2,83,83)
w(52,4,2,84,84)
r(87,0,2,85,85)
r(4,3,2,86,86)
w(4,4,2,87,87)
w(27,2,2,88,88)
r(23,2,2,89,89)
r(81,0,2,90,90)
w(86,2,2,91,91)
w(20,2,2,92,92)
w(83,3,2,93,93)
w(95,2,2,94,94)
w(47,2,2,95,95)
w(49,2,2,96,96)
w(32,4,2,97,97)
r(86,2,2,98,98)
r(49,2,2,99,99)
r(81,0,3,0,0)
r(4,4,3,1,1)
r(50,1,3,2,2)
w(76,1,3,3,3)
w(12,3,3,4,4)
r(60,0,3,5,5)
r(2,1,3,6,6)
w(26,2,3,7,7)
r(69,0,3,8,8)
w(29,1,3,9,9)
w(51,3,3,10,10)
w(95,3,3,11,11)
w(44,4,3,12,12)
r(76,1,3,13,13)
w(88,2,3,14,14)
w(84,4,3,15,15)
w(9,5,3,16,16)
w(48,3,3,17,17)
r(96,3,3,18,18)
r(65,0,3,19,19)
r(30,2,3,20,20)
w(28,5,3,21,21)
w(16,2,3,22,22)
r(80,2,3,23,23)
r(79,3,3,24,24)
r(17,0,3,25,25)
r(1,2,3,26,26)
w(1,3,3,27,27)
w(75,2,3,28,28)
w(17,1,3,29,29)
r(14,2,3,30,30)
r(50,1,3,31,31)
w(22,5,3,32,32)
r(49,2,3,33,33)
w(11,3,3,34,34)
r(66,0,3,35,35)
r(1,3,3,36,36)
w(70,2,3,37,37)
w(77,2,3,38,38)
w(77,3,3,39,39)
w(95,4,3,40,40)
r(9,5,3,41,41)
r(16,2,3,42,42)
w(11,4,3,43,43)
r(34,1,3,44,44)
w(57,2,3,45,45)
w(89,4,3,46,46)
r(49,2,3,47,47)
r(73,3,3,48,48)
w(98,4,3,49,49)
w(56,1,3,50,50)
w(96,4,3,51,51)
r(16,2,3,52,52)
w(87,1,3,53,53)
r(8,2,3,54,54)
r(84,4,3,55,55)
w(43,3,3,56,56)
r(4,4,3,57,57)
r(31,0,3,58,58)
r(76,1,3,59,59)
w(46,2,3,60,60)
r(50,1,3,61,61)
r(61,1,3,62,62)
w(59,3,3,63,63)
r(58,2,3,64,64)
r(66,0,3,65,65)
w(55,4,3,66,66)
w(86,3,3,67,67)
r(44,4,3,68,68)
w(69,1,3,69,69)
w(46,3,3,70,70)
w(39,2,3,71,71)
r(61,1,3,72,72)
w(56,2,3,73,73)
r(45,1,3,74,74)
r(70,2,3,75,75)
r(63,1,3,76,76)
r(12,3,3,77,77)
r(31,0,3,78,78)
r(1,3,3,79,79)
r(60,0,3,80,80)
w(31,1,3,81,81)
r(46,3,3,82,82)
r(17,1,3,83,83)
w(73,4,3,84,84)
r(56,2,3,85,85)
r(6,2,3,86,86)
w(33,3,3,87,87)
r(48,3,3,88,88)
w(85,2,3,89,89)
r(37,2,3,90,90)
w(38,2,3,91,91)
r(81,0,3,92,92)
r(18,0,3,93,93)
r(27,2,3,94,94)
r(44,4,3,95,95)
r(60,0,3,96,96)
w(28,6,3,97,97)
w(53,3,3,98,98)
r(75,2,3,99,99)
w(50,2,4,0,0)
r(78,1,4,1,1)
w(34,2,4,2,2)
w(63,2,4,3,3)
r(3,1,4,4,4)
w(14,3,4,5,5)
w(93,3,4,6,6)
r(95,4,4,7,7)
r(74,1,4,8,8)
w(89,5,4,9,9)
r(7,2,4,10,10)
w(79,4,4,11,11)
w(42,3,4,12,12)
w(63,3,4,13,13)
r(90,1,4,14,14)
w(17,2,4,15,15)
w(58,3,4,16,16)
w(39,3,4,17,17)
w(54,3,4,18,18)
r(98,4,4,19,19)
r(57,2,4,20,20)
w(76,2,4,21,21)
r(88,2,4,22,22)
w(58,4,4,23,23)
r(0,1,4,24,24)
r(6,2,4,25,25)
r(38,2,4,26,26)
r(57,2,4,27,27)
w(26,3,4,28,28)
w(71,3,4,29,29)
r(84,4,4,30,30)
w(68,3,4,31,31)
w(73,5,4,32,32)
w(44,5,4,33,33)
r(32,4,4,34,34)
r(42,3,4,35,35)
w(3,2,4,36,36)
w(54,4,4,37,37)
w(67,3,4,38,38)
w(51,4,4,39,39)
w(43,4,4,40,40)
r(58,4,4,41,41)
w(39,4,4,42,42)
w(27,3,4,43,43)
r(2,1,4,44,44)
r(29,1,4,45,45)
w(21,2,4,46,46)
r(73,5,4,47,47)
w(43,5,4,48,48)
r(38,2,4,49,49)
w(66,1,4,50,50)
w(91,2,4,51,51)
w(33,4,4,52,52)
r(53,3,4,53,53)
r(41,0,4,54,54)
r(15,0,4,55,55)
r(7,2,4,56,56)
r(26,3,4,57,57)
r(25,1,4,58,58)
r(59,3,4,59,59)
w(2,2,4,60,60)
w(15,1,4,61,61)
r(32,4,4,62,62)
r(21,2,4,63,63)
r(41,0,4,64,64)
r(20,2,4,65,65)
r(43,5,4,66,66)
w(93,4,4,67,67)
w(93,5,4,68,68)
r(18,0,4,69,69)
r(27,3,4,70,70)
w(52,5,4,71,71)
w(4,5,4,72,72)
r(23,2,4,73,73)
w(64,2,4,74,74)
r(0,1,4,75,75)
w(49,3,4,76,76)
w(62,1,4,77,77)
r(69,1,4,78,78)
w(4,6,4,79,79)
w(53,4,4,80,80)
w(16,3,4,81,81)
w(32,5,4,82,82)
w(21,3,4,83,83)
r(67,3,4,84,84)
w(73,6,4,85,85)
r(98,4,4,86,86)
w(13,4,4,87,87)
r(5,0,4,88,88)
w(39,5,4,89,89)
r(87,1,4,90,90)
r(1,3,4,91,91)
r(1,3,4,92,92)
w(48,4,4,93,93)
w(43,6,4,94,94)
r(82,2,4,95,95)
r(11,4,4,96,96)
r(6,2,4,97,97)
w(70,3,4,98,98)
r(64,2,4,99,99)
w(17,3,5,0,0)
r(33,4,5,1,1)
w(12,4,5,2,2)
r(76,2,5,3,3)
r(90,1,5,4,4)
w(53,5,5,5,5)
r(9,5,5,6,6)
w(3,3,5,7,7)
w(24,2,5,8,8)
w(89,6,5,9,9)
w(40,4,5,10,10)
w(0,2,5,11,11)
w(3,4,5,12,12)
r(21,3,5,13,13)
w(43,7,5,14,14)
w(74,2,5,15,15)
w(43,8,5,16,16)
w(42,4,5,17,17)
w(55,5,5,18,18)
r(34,2,5,19,19)
w(93,6,5,20,20)
r(55,5,5,21,21)
w(95,5,5,22,22)
w(78,2,5,23,23)
r(9,5,5,24,24)
w(99,3,5,25,25)
r(46,3,5,26,26)
r(62,1,5,27,27)
w(13,5,5,28,28)
w(15,2,5,29,29)
r(92,1,5,30,30)
w(73,7,5,31,31)
r(6,2,5,32,32)
r(49,3,5,33,33)
r(90,1,5,34,34)
r(55,5,5,35,35)
w(97,3,5,36,36)
r(12,4,5,37,37)
w(32,6,5,38,38)
r(12,4,5,39,39)
w(92,2,5,40,40)
r(39,5,5,41,41)
w(71,4,5,42,42)
w(69,2,5,43,43)
r(6,2,5,44,44)
w(73,8,5,45,45)
r(1,3,5,46,46)
r(50,2,5,47,47)
r(94,2,5,48,48)
r(11,4,5,49,49)
r(58,4,5,50,50)
w(16,4,5,51,51)
w(6,3,5,52,52)
r(52,5,5,53,53)
r(64,2,5,54,54)
w(42,5,5,55,55)
w(32,7,5,56,56)
r(11,4,5,57,57)
w(47,3,5,58,58)
w(43,9,5,59,59)
r(4,6,5,60,60)
w(82,3,5,61,61)
r(70,3,5,62,62)
w(48,5,5,63,63)
w(86,4,5,64,64)
r(33,4,5,65,65)
r(33,4,5,66,66)
w(50,3,5,67,67)
r(0,2,5,68,68)
w(71,5,5,69,69)
r(16,4,5,70,70)
w(66,2,5,71,71)
w(4,7,5,72,72)
r(39,5,5,73,73)
w(16,5,5,74,74)
r(61,1,5,75,75)
r(57,2,5,76,76)
w(0,3,5,77,77)
r(76,2,5,78,78)
r(43,9,5,79,79)
r(25,1,5,80,80)
r(28,6,5,81,81)
w(39,6,5,82,82)
r(63,3,5,83,83)
w(59,4,5,84,84)
w(94,3,5,85,85)
r(32,7,5,86,86)
w(49,4,5,87,87)
r(50,3,5,88,88)
w(40,5,5,89,89)
w(82,4,5,90,90)
r(93,6,5,91,91)
w(39,7,5,92,92)
w(38,3,5,93,93)
w(27,4,5,94,94)
w(6,4,5,95,95)
r(51,4,5,96,96)
r(16,5,5,97,97)
r(70,3,5,98,98)
r(72,2,5,99,99)
r(72,2,6,0,0)
w(67,4,6,1,1)
w(24,3,6,2,2)
r(49,4,6,3,3)
w(10,1,6,4,4)
r(48,5,6,5,5)
r(62,1,6,6,6)
r(90,1,6,7,7)
r(90,1,6,8,8)
r(70,3,6,9,9)
w(96,5,6,10,10)
w(20,3,6,11,11)
r(90,1,6,12,12)
r(99,3,6,13,13)
r(26,3,6,14,14)
w(65,1,6,15,15)
w(6,5,6,16,16)
w(12,5,6,17,17)
r(96,5,6,18,18)
r(40,5,6,19,19)
r(82,4,6,20,20)
r(66,2,6,21,21)
r(43,9,6,22,22)
w(60,1,6,23,23)
w(45,2,6,24,24)
w(58,5,6,25,25)
w(3,5,6,26,26)
r(85,2,6,27,27)
r(36,0,6,28,28)
w(58,6,6,29,29)
w(48,6,6,30,30)
r(95,5,6,31,31)
w(70,4,6,32,32)
r(35,1,6,33,33)
w(45,3,6,34,34)
r(23,2,6,35,35)
w(13,6,6,36,36)
w(21,4,6,37,37)
w(30,3,6,38,38)
w(58,7,6,39,39)
w(21,5,6,40,40)
w(14,4,6,41,41)
r(36,0,6,42,42)
w(50,4,6,43,43)
r(83,3,6,44,44)
r(31,1,6,45,45)
r(89,6,6,46,46)
w(56,3,6,47,47)
r(11,4,6,48,48)
w(73,9,6,49,49)
w(65,2,6,50,50)
w(46,4,6,51,51)
w(91,3,6,52,52)
w(80,3,6,53,53)
r(41,0,6,54,54)
w(37,3,6,55,55)
w(36,1,6,56,56)
r(15,2,6,57,57)
w(9,6,6,58,58)
w(4,8,6,59,59)
w(1,4,6,60,60)
r(65,2,6,61,61)
r(55,5,6,62,62)
w(6,6,6,63,63)
r(54,4,6,64,64)
w(24,4,6,65,65)
r(25,1,6,66,66)
r(5,0,6,67,67)
r(21,5,6,68,68)
w(35,2,6,69,69)
r(18,0,6,70,70)
r(19,2,6,71,71)
w(74,3,6,72,72)
r(54,4,6,73,73)
r(82,4,6,74,74)
w(81,1,6,75,75)
w(9,7,6,76,76)
w(36,2,6,77,77)
r(63,3,6,78,78)
w(73,10,6,79,79)
w(62,2,6,80,80)
w(71,6,6,81,81)
w(88,3,6,82,82)
r(73,10,6,83,83)
w(69,3,6,84,84)
w(38,4,6,85,85)
w(32,8,6,86,86)
r(65,2,6,87,87)
r(79,4,6,88,88)
w(44,6,6,89,89)
w(27,5,6,90,90)
r(45,3,6,91,91)
w(33,5,6,92,92)
r(8,2,6,93,93)
r(29,1,6,94,94)
w(81,2,6,95,95)
r(56,3,6,96,96)
w(67,5,6,97,97)
r(14,4,6,98,98)
r(88,3,6,99,99)
r(52,5,7,0,0)
w(73,11,7,1,1)
w(5,1,7,2,2)
r(85,2,7,3,3)
r(95,5,7,4,4)
w(86,5,7,5,5)
w(11,5,7,6,6)
r(95,5,7,7,7)
r(51,4,7,8,8)
w(57,3,7,9,9)
w(34,3,7,10,10)
r(33,5,7,11,11)
r(90,1,7,12,12)
r(82,4,7,13,13)
r(87,1,7,14,14)
r(79,4,7,15,15)
w(43,10,7,16,16)
w(14,5,7,17,17)
w(86,6,7,18,18)
r(95,5,7,19,19)
r(31,1,7,20,20)
w(25,2,7,21,21)
r(21,5,7,22,22)
r(46,4,7,23,23)
r(38,4,7,24,24)
r(53,5,7,25,25)
w(22,6,7,26,26)
w(75,3,7,27,27)
r(60,1,7,28,28)
w(37,4,7,29,29)
w(36,3,7,30,30)
w(67,6,7,31,31)
w(31,2,7,32,32)
r(65,2,7,33,33)
w(51,5,7,34,34)
w(93,7,7,35,35)
w(0,4,7,36,36)
r(36,3,7,37,37)
r(77,3,7,38,38)
w(33,6,7,39,39)
w(47,4,7,40,40)
r(35,2,7,41,41)
r(14,5,7,42,42)
r(30,3,7,43,43)
w(66,3,7,44,44)
w(76,3,7,45,45)
r(35,2,7,46,46)
r(26,3,7,47,47)
r(79,4,7,48,48)
w(3,6,7,49,49)
r(69,3,7,50,50)
w(42,6,7,51,51)
r(10,1,7,52,52)
r(24,4,7,53,53)
w(28,7,7,54,54)
r(4,8,7,55,55)
w(75,4,7,56,56)
w(30,4,7,57,57)
w(10,2,7,58,58)
w(26,4,7,59,59)
r(41,0,7,60,60)
w(54,5,7,61,61)
w(89,7,7,62,62)
r(31,2,7,63,63)
w(72,3,7,64,64)
w(89,8,7,65,65)
w(33,7,7,66,66)
r(43,10,7,67,67)
r(13,6,7,68,68)
r(45,3,7,69,69)
r(1,4,7,70,70)
w(13,7,7,71,71)
w(65,3,7,72,72)
r(14,5,7,73,73)
w(51,6,7,74,74)
w(34,4,7,75,75)
w(50,5,7,76,76)
r(61,1,7,77,77)
w(40,6,7,78,78)
w(82,5,7,79,79)
w(16,6,7,80,80)
r(64,2,7,81,81)
r(90,1,7,82,82)
r(11,5,7,83,83)
r(37,4,7,84,84)
w(90,2,7,85,85)
w(41,1,7,86,86)
w(23,3,7,87,87)
w(22,7,7,88,88)
w(97,4,7,89,89)
w(98,5,7,90,90)
w(28,8,7,91,91)
w(40,7,7,92,92)
w(92,3,7,93,93)
r(68,3,7,94,94)
r(57,3,7,95,95)
r(14,5,7,96,96)
r(47,4,7,97,97)
w(16,7,7,98,98)
r(5,1,7,99,99)
r(81,2,8,0,0)
w(67,7,8,1,1)
r(49,4,8,2,2)
w(53,6,8,3,3)
r(7,2,8,4,4)
w(91,4,8,5,5)
w(99,4,8,6,6)
w(62,3,8,7,7)
w(31,3,8,8,8)
r(88,3,8,9,9)
w(74,4,8,10,10)
w(15,3,8,11,11)
w(7,3,8,12,12)
w(32,9,8,13,13)
w(3,7,8,14,14)
w(92,4,8,15,15)
w(23,4,8,16,16)
r(17,3,8,17,17)
r(24,4,8,18,18)
w(70,5,8,19,19)
w(18,1,8,20,20)
r(92,4,8,21,21)
w(24,5,8,22,22)
w(60,2,8,23,23)
w(6,7,8,24,24)
w(45,4,8,25,25)
w(49,5,8,26,26)
w(82,6,8,27,27)
r(72,3,8,28,28)
r(95,5,8,29,29)
r(58,7,8,30,30)
w(80,4,8,31,31)
r(60,2,8,32,32)
r(67,7,8,33,33)
r(6,7,8,34,34)
r(74,4,8,35,35)
r(81,2,8,36,36)
w(53,7,8,37,37)
r(30,4,8,38,38)
w(52,6,8,39,39)
w(0,5,8,40,40)
w(82,7,8,41,41)
w(34,5,8,42,42)
w(98,6,8,43,43)
w(1,5,8,44,44)
w(77,4,8,45,45)
w(6,8,8,46,46)
w(39,8,8,47,47)
w(77,5,8,48,48)
r(14,5,8,49,49)
w(93,8,8,50,50)
r(34,5,8,51,51)
r(22,7,8,52,52)
r(10,2,8,53,53)
r(93,8,8,54,54)
w(14,6,8,55,55)
r(60,2,8,56,56)
r(98,6,8,57,57)
r(55,5,8,58,58)
w(51,7,8,59,59)
w(99,5,8,60,60)
w(30,5,8,61,61)
w(78,3,8,62,62)
w(93,9,8,63,63)
r(63,3,8,64,64)
w(74,5,8,65,65)
w(67,8,8,66,66)
w(30,6,8,67,67)
w(28,9,8,68,68)
w(45,5,8,69,69)
w(18,2,8,70,70)
w(2,3,8,71,71)
r(83,3,8,72,72)
w(38,5,8,73,73)
w(33,8,8,74,74)
w(20,4,8,75,75)
r(6,8,8,76,76)
r(35,2,8,77,77)
w(25,3,8,78,78)
r(27,5,8,79,79)
w(1,6,8,80,80)
r(0,5,8,81,81)
r(94,3,8,82,82)
r(98,6,8,83,83)
w(98,7,8,84,84)
w(45,6,8,85,85)
r(16,7,8,86,86)
r(34,5,8,87,87)
r(14,6,8,88,88)
w(98,8,8,89,89)
w(63,4,8,90,90)
w(89,9,8,91,91)
w(43,11,8,92,92)
w(92,5,8,93,93)
r(62,3,8,94,94)
r(72,3,8,95,95)
r(92,5,8,96,96)
r(21,5,8,97,97)
r(65,3,8,98,98)
w(64,3,8,99,99)
r(64,3,9,0,0)
w(17,4,9,1,1)
r(64,3,9,2,2)
r(30,6,9,3,3)
r(51,7,9,4,4)
w(93,10,9,5,5)
w(80,5,9,6,6)
w(70,6,9,7,7)
r(77,5,9,8,8)
r(49,5,9,9,9)
r(15,3,9,10,10)
w(74,6,9,11,11)
r(60,2,9,12,12)
w(78,4,9,13,13)
r(18,2,9,14,14)
r(65,3,9,15,15)
w(18,3,9,16,16)
r(94,3,9,17,17)
w(71,7,9,18,18)
r(64,3,9,19,19)
r(91,4,9,20,20)
r(72,3,9,21,21)
w(95,6,9,22,22)
w(7,4,9,23,23)
r(19,2,9,24,24)
r(68,3,9,25,25)
r(3,7,9,26,26)
r(56,3,9,27,27)
w(41,2,9,28,28)
w(67,9,9,29,29)
w(80,6,9,30,30)
r(36,3,9,31,31)
r(74,6,9,32,32)
w(99,6,9,33,33)
w(41,3,9,34,34)
w(34,6,9,35,35)
w(29,2,9,36,36)
w(35,3,9,37,37)
r(52,6,9,38,38)
w(10,3,9,39,39)
w(30,7,9,40,40)
w(19,3,9,41,41)
w(7,5,9,42,42)
w(38,6,9,43,43)
r(17,4,9,44,44)
w(85,3,9,45,45)
r(7,5,9,46,46)
r(90,2,9,47,47)
r(99,6,9,48,48)
r(62,3,9,49,49)
r(78,4,9,50,50)
r(20,4,9,51,51)
w(56,4,9,52,52)
w(4,9,9,53,53)
r(68,3,9,54,54)
w(38,7,9,55,55)
r(97,4,9,56,56)
w(90,3,9,57,57)
r(79,4,9,58,58)
r(34,6,9,59,59)
w(66,4,9,60,60)
w(56,5,9,61,61)
w(5,2,9,62,62)
w(22,8,9,63,63)
r(1,6,9,64,64)
w(3,8,9,65,65)
w(65,4,9,66,66)
w(9,8,9,67,67)
r(1,6,9,68,68)
w(26,5,9,69,69)
r(36,3,9,70,70)
w(51,8,9,71,71)
w(27,6,9,72,72)
w(89,10,9,73,73)
w(79,5,9,74,74)
w(79,6,9,75,75)
w(63,5,9,76,76)
r(41,3,9,77,77)
w(4,10,9,78,78)
r(15,3,9,79,79)
r(95,6,9,80,80)
r(32,9,9,81,81)
r(62,3,9,82,82)
w(6,9,9,83,83)
w(26,6,9,84,84)
w(16,8,9,85,85)
r(8,2,9,86,86)
w(44,7,9,87,87)
w(13,8,9,88,88)
r(57,3,9,89,89)
r(90,3,9,90,90)
w(2,4,9,91,91)
r(82,7,9,92,92)
w(91,5,9,93,93)
w(79,7,9,94,94)
r(65,4,9,95,95)
w(82,8,9,96,96)
r(53,7,9,97,97)
r(66,4,9,98,98)
w(98,9,9,99,99)
w(35,4,10,0,0)
r(4,10,10,1,1)
w(92,6,10,2,2)
w(53,8,10,3,3)
r(7,5,10,4,4)
w(50,6,10,5,5)
w(36,4,10,6,6)
r(81,2,10,7,7)
r(48,6,10,8,8)
r(4,10,10,9,9)
r(44,7,10,10,10)
r(69,3,10,11,11)
w(85,4,10,12,12)
w(53,9,10,13,13)
r(80,6,10,14,14)
r(93,10,10,15,15)
r(94,3,10,16,16)
w(64,4,10,17,17)
r(66,4,10,18,18)
w(31,4,10,19,19)
w(62,4,10,20,20)
w(72,4,10,21,21)
r(63,5,10,22,22)
w(28,10,10,23,23)
r(12,5,10,24,24)
w(15,4,10,25,25)
w(46,5,10,26,26)
r(36,4,10,27,27)
r(71,7,10,28,28)
w(34,7,10,29,29)
r(62,4,10,30,30)
w(25,4,10,31,31)
r(72,4,10,32,32)
w(12,6,10,33,33)
r(40,7,10,34,34)
w(87,2,10,35,35)
r(73,11,10,36,36)
w(81,3,10,37,37)
r(4,10,10,38,38)
r(58,7,10,39,39)
w(15,5,10,40,40)
r(92,6,10,41,41)
w(38,8,10,42,42)
r(69,3,10,43,43)
w(44,8,10,44,44)
r(73,11,10,45,45)
w(14,7,10,46,46)
w(63,6,10,47,47)
r(76,3,10,48,48)
w(38,9,10,49,49)
w(28,11,10,50,50)
w(8,3,10,51,51)
r(57,3,10,52,52)
r(98,9,10,53,53)
w(29,3,10,54,54)
w(33,9,10,55,55)
w(72,5,10,56,56)
r(51,8,10,57,57)
w(62,5,10,58,58)
r(96,5,10,59,59)
r(97,4,10,60,60)
r(87,2,10,61,61)
r(90,3,10,62,62)
w(68,4,10,63,63)
w(10,4,10,64,64)
w(81,4,10,65,65)
r(93,10,10,66,66)
w(5,3,10,67,67)
r(53,9,10,68,68)
r(49,5,10,69,69)
r(61,1,10,70,70)
w(48,7,10,71,71)
w(21,6,10,72,72)
r(71,7,10,73,73)
r(27,6,10,74,74)
w(31,5,10,75,75)
