w(49,1,1,51,51)
w(84,1,1,52,52)
w(7,1,1,53,53)
r(75,1,1,54,54)
w(30,3,1,55,55)
w(69,2,1,56,56)
w(6,4,1,57,57)
r(45,1,1,58,58)
r(11,1,1,59,59)
r(8,2,1,60,60)
r(56,0,1,61,61)
w(39,1,1,62,62)
w(5,1,1,63,63)
w(38,2,1,64,64)
w(25,1,1,65,65)
r(37,1,1,66,66)
w(94,2,1,67,67)
w(40,3,1,68,68)
r(46,0,1,69,69)
w(23,1,1,70,70)
r(19,0,1,71,71)
w(26,2,1,72,72)
w(61,2,1,73,73)
w(83,1,1,74,74)
w(96,2,1,75,75)
w(30,4,1,76,76)
r(11,1,1,77,77)
r(60,1,1,78,78)
r(59,3,1,79,79)
w(18,2,1,80,80)
r(74,2,1,81,81)
r(58,0,1,82,82)
w(35,3,1,83,83)
r(89,3,1,84,84)
r(51,0,1,85,85)
w(13,3,1,86,86)
w(2,2,1,87,87)
w(91,1,1,88,88)
r(21,1,1,89,89)
r(19,0,1,90,90)
w(75,2,1,91,91)
r(58,0,1,92,92)
w(43,1,1,93,93)
r(53,1,1,94,94)
r(45,1,1,95,95)
r(13,3,1,96,96)
r(76,0,1,97,97)
w(26,3,1,98,98)
r(61,2,1,99,99)
r(55,1,2,0,0)
r(26,3,2,1,1)
r(43,1,2,2,2)
r(68,0,2,3,3)
w(61,3,2,4,4)
r(87,0,2,5,5)
r(27,2,2,6,6)
r(64,1,2,7,7)
r(0,1,2,8,8)
r(52,0,2,9,9)
r(31,0,2,10,10)
r(32,0,2,11,11)
w(85,2,2,12,12)
w(68,1,2,13,13)
w(93,1,2,14,14)
w(46,1,2,15,15)
w(73,1,2,16,16)
r(98,1,2,17,17)
w(23,2,2,18,18)
r(2,2,2,19,19)
r(25,1,2,20,20)
w(14,2,2,21,21)
r(82,1,2,22,22)
w(94,3,2,23,23)
w(0,2,2,24,24)
r(70,0,2,25,25)
r(31,0,2,26,26)
w(35,4,2,27,27)
r(0,2,2,28,28)
w(34,1,2,29,29)
r(25,1,2,30,30)
w(66,3,2,31,31)
r(37,1,2,32,32)
r(52,0,2,33,33)
r(80,0,2,34,34)
w(43,2,2,35,35)
w(53,2,2,36,36)
r(82,1,2,37,37)
r(71,1,2,38,38)
w(77,2,2,39,39)
w(4,2,2,40,40)
w(4,3,2,41,41)
w(7,2,2,42,42)
r(44,1,2,43,43)
r(46,1,2,44,44)
w(23,3,2,45,45)
w(79,1,2,46,46)
r(44,1,2,47,47)
w(93,2,2,48,48)
r(17,1,2,49,49)
w(67,1,2,50,50)
w(86,1,2,51,51)
r(71,1,2,52,52)
w(96,3,2,53,53)
r(49,1,2,54,54)
w(99,3,2,55,55)
w(1,2,2,56,56)
w(19,1,2,57,57)
w(26,4,2,58,58)
r(15,0,2,59,59)
w(52,1,2,60,60)
r(1,2,2,61,61)
r(18,2,2,62,62)
w(15,1,2,63,63)
w(36,2,2,64,64)
w(45,2,2,65,65)
w(82,2,2,66,66)
r(6,4,2,67,67)
r(68,1,2,68,68)
w(39,2,2,69,69)
w(74,3,2,70,70)
w(85,3,2,71,71)
w(68,2,2,72,72)
r(37,1,2,73,73)
r(60,1,2,74,74)
w(92,1,2,75,75)
w(72,2,2,76,76)
w(7,3,2,77,77)
w(19,2,2,78,78)
w(39,3,2,79,79)
w(11,2,2,80,80)
r(0,2,2,81,81)
r(61,3,2,82,82)
r(66,3,2,83,83)
w(66,4,2,84,84)
w(15,2,2,85,85)
r(34,1,2,86,86)
w(44,2,2,87,87)
w(29,2,2,88,88)
w(9,1,2,89,89)
w(87,1,2,90,90)
r(80,0,2,91,91)
w(27,3,2,92,92)
r(63,0,2,93,93)
w(44,3,2,94,94)
r(72,2,2,95,95)
r(77,2,2,96,96)
w(75,3,2,97,97)
w(73,2,2,98,98)
r(41,2,2,99,99)
w(24,2,3,0,0)
w(3,2,3,1,1)
w(13,4,3,2,2)
r(33,0,3,3,3)
r(68,2,3,4,4)
w(46,2,3,5,5)
r(93,2,3,6,6)
r(29,2,3,7,7)
r(35,4,3,8,8)
r(5,1,3,9,9)
w(79,2,3,10,10)
w(86,2,3,11,11)
r(97,1,3,12,12)
w(95,2,3,13,13)
w(58,1,3,14,14)
w(47,1,3,15,15)
w(91,2,3,16,16)
w(78,2,3,17,17)
r(13,4,3,18,18)
w(61,4,3,19,19)
w(27,4,3,20,20)
w(19,3,3,21,21)
r(83,1,3,22,22)
w(8,3,3,23,23)
w(83,2,3,24,24)
w(29,3,3,25,25)
w(73,3,3,26,26)
r(73,3,3,27,27)
w(98,2,3,28,28)
w(85,4,3,29,29)
w(18,3,3,30,30)
w(49,2,3,31,31)
r(56,0,3,32,32)
r(96,3,3,33,33)
r(48,0,3,34,34)
r(88,0,3,35,35)
w(92,2,3,36,36)
w(56,1,3,37,37)
r(36,2,3,38,38)
r(50,0,3,39,39)
r(9,1,3,40,40)
w(4,4,3,41,41)
w(66,5,3,42,42)
w(44,4,3,43,43)
r(48,0,3,44,44)
r(36,2,3,45,45)
w(54,3,3,46,46)
r(79,2,3,47,47)
r(43,2,3,48,48)
r(95,2,3,49,49)
w(23,4,3,50,50)
r(80,0,3,51,51)
r(45,2,3,52,52)
w(89,4,3,53,53)
r(18,3,3,54,54)
r(49,2,3,55,55)
w(20,2,3,56,56)
r(77,2,3,57,57)
w(43,3,3,58,58)
r(1,2,3,59,59)
r(11,2,3,60,60)
w(27,5,3,61,61)
w(32,1,3,62,62)
r(56,1,3,63,63)
w(29,4,3,64,64)
w(70,1,3,65,65)
w(95,3,3,66,66)
w(10,1,3,67,67)
w(21,2,3,68,68)
w(81,2,3,69,69)
w(47,2,3,70,70)
r(4,4,3,71,71)
r(41,2,3,72,72)
r(16,0,3,73,73)
w(89,5,3,74,74)
r(48,0,3,75,75)
w(66,6,3,76,76)
w(49,3,3,77,77)
w(34,2,3,78,78)
w(81,3,3,79,79)
w(35,5,3,80,80)
w(38,3,3,81,81)
r(81,3,3,82,82)
r(50,0,3,83,83)
r(62,1,3,84,84)
w(39,4,3,85,85)
w(4,5,3,86,86)
r(49,3,3,87,87)
r(72,2,3,88,88)
w(34,3,3,89,89)
w(93,3,3,90,90)
r(68,2,3,91,91)
w(30,5,3,92,92)
r(26,4,3,93,93)
w(20,3,3,94,94)
r(64,1,3,95,95)
w(92,3,3,96,96)
w(88,1,3,97,97)
w(19,4,3,98,98)
r(69,2,3,99,99)
w(63,1,4,0,0)
r(30,5,4,1,1)
w(9,2,4,2,2)
w(29,5,4,3,3)
w(38,4,4,4,4)
r(71,1,4,5,5)
r(89,5,4,6,6)
w(72,3,4,7,7)
r(16,0,4,8,8)
w(48,1,4,9,9)
w(54,4,4,10,10)
w(13,5,4,11,11)
w(91,3,4,12,12)
w(34,4,4,13,13)
w(17,2,4,14,14)
r(62,1,4,15,15)
r(35,5,4,16,16)
r(36,2,4,17,17)
w(75,4,4,18,18)
r(45,2,4,19,19)
w(32,2,4,20,20)
r(1,2,4,21,21)
r(67,1,4,22,22)
r(28,0,4,23,23)
r(83,2,4,24,24)
w(88,2,4,25,25)
w(48,2,4,26,26)
w(32,3,4,27,27)
r(2,2,4,28,28)
r(81,3,4,29,29)
w(79,3,4,30,30)
r(93,3,4,31,31)
r(57,1,4,32,32)
r(88,2,4,33,33)
r(77,2,4,34,34)
w(83,3,4,35,35)
w(90,3,4,36,36)
w(26,5,4,37,37)
w(16,1,4,38,38)
r(95,3,4,39,39)
r(96,3,4,40,40)
w(41,3,4,41,41)
w(98,3,4,42,42)
r(88,2,4,43,43)
r(70,1,4,44,44)
w(27,6,4,45,45)
w(92,4,4,46,46)
r(87,1,4,47,47)
r(40,3,4,48,48)
r(88,2,4,49,49)
r(28,0,4,50,50)
r(34,4,4,51,51)
w(72,4,4,52,52)
r(85,4,4,53,53)
w(26,6,4,54,54)
r(44,4,4,55,55)
r(8,3,4,56,56)
w(5,2,4,57,57)
w(98,4,4,58,58)
w(67,2,4,59,59)
w(35,6,4,60,60)
r(5,2,4,61,61)
w(32,4,4,62,62)
w(53,3,4,63,63)
r(65,2,4,64,64)
w(97,2,4,65,65)
w(19,5,4,66,66)
r(88,2,4,67,67)
r(21,2,4,68,68)
r(62,1,4,69,69)
r(7,3,4,70,70)
w(1,3,4,71,71)
r(44,4,4,72,72)
w(7,4,4,73,73)
r(57,1,4,74,74)
w(2,3,4,75,75)
w(17,3,4,76,76)
w(68,3,4,77,77)
r(91,3,4,78,78)
r(68,3,4,79,79)
r(72,4,4,80,80)
w(64,2,4,81,81)
w(92,5,4,82,82)
r(35,6,4,83,83)
w(14,3,4,84,84)
r(92,5,4,85,85)
w(10,2,4,86,86)
r(9,2,4,87,87)
w(65,3,4,88,88)
w(15,3,4,89,89)
w(10,3,4,90,90)
w(10,4,4,91,91)
r(95,3,4,92,92)
w(44,5,4,93,93)
w(12,1,4,94,94)
w(20,4,4,95,95)
r(44,5,4,96,96)
r(69,2,4,97,97)
r(99,3,4,98,98)
r(6,4,4,99,99)
r(89,5,5,0,0)
r(78,2,5,1,1)
w(30,6,5,2,2)
w(37,2,5,3,3)
r(67,2,5,4,4)
w(90,4,5,5,5)
r(36,2,5,6,6)
w(23,5,5,7,7)
r(39,4,5,8,8)
r(62,1,5,9,9)
r(11,2,5,10,10)
r(69,2,5,11,11)
w(69,3,5,12,12)
r(19,5,5,13,13)
r(45,2,5,14,14)
w(76,1,5,15,15)
w(37,3,5,16,16)
w(64,3,5,17,17)
w(31,1,5,18,18)
r(78,2,5,19,19)
r(86,2,5,20,20)
w(98,5,5,21,21)
w(41,4,5,22,22)
r(97,2,5,23,23)
r(27,6,5,24,24)
r(53,3,5,25,25)
w(7,5,5,26,26)
r(12,1,5,27,27)
r(72,4,5,28,28)
w(34,5,5,29,29)
r(60,1,5,30,30)
w(67,3,5,31,31)
w(8,4,5,32,32)
w(69,4,5,33,33)
w(26,7,5,34,34)
r(91,3,5,35,35)
w(13,6,5,36,36)
w(87,2,5,37,37)
w(63,2,5,38,38)
r(74,3,5,39,39)
r(36,2,5,40,40)
r(32,4,5,41,41)
r(74,3,5,42,42)
w(49,4,5,43,43)
w(69,5,5,44,44)
w(44,6,5,45,45)
w(12,2,5,46,46)
r(89,5,5,47,47)
r(21,2,5,48,48)
w(53,4,5,49,49)
w(19,6,5,50,50)
w(56,2,5,51,51)
r(99,3,5,52,52)
w(59,4,5,53,53)
w(2,4,5,54,54)
r(10,4,5,55,55)
w(33,1,5,56,56)
w(93,4,5,57,57)
r(91,3,5,58,58)
w(12,3,5,59,59)
w(78,3,5,60,60)
r(85,4,5,61,61)
r(7,5,5,62,62)
w(42,1,5,63,63)
w(74,4,5,64,64)
w(71,2,5,65,65)
w(21,3,5,66,66)
w(77,3,5,67,67)
w(27,7,5,68,68)
r(16,1,5,69,69)
r(84,1,5,70,70)
w(37,4,5,71,71)
r(8,4,5,72,72)
r(33,1,5,73,73)
r(1,3,5,74,74)
w(28,1,5,75,75)
r(8,4,5,76,76)
w(51,1,5,77,77)
w(19,7,5,78,78)
w(87,3,5,79,79)
r(73,3,5,80,80)
r(50,0,5,81,81)
w(44,7,5,82,82)
r(86,2,5,83,83)
r(29,5,5,84,84)
w(37,5,5,85,85)
w(21,4,5,86,86)
r(95,3,5,87,87)
r(95,3,5,88,88)
r(99,3,5,89,89)
w(52,2,5,90,90)
w(82,3,5,91,91)
w(16,2,5,92,92)
w(83,4,5,93,93)
r(29,5,5,94,94)
w(34,6,5,95,95)
r(37,5,5,96,96)
r(10,4,5,97,97)
w(40,4,5,98,98)
r(94,3,5,99,99)
r(19,7,6,0,0)
r(19,7,6,1,1)
w(84,2,6,2,2)
w(81,4,6,3,3)
w(41,5,6,4,4)
r(24,2,6,5,5)
r(41,5,6,6,6)
w(76,2,6,7,7)
w(93,5,6,8,8)
w(79,4,6,9,9)
r(34,6,6,10,10)
r(45,2,6,11,11)
w(43,4,6,12,12)
w(77,4,6,13,13)
w(80,1,6,14,14)
r(36,2,6,15,15)
w(22,3,6,16,16)
w(8,5,6,17,17)
w(54,5,6,18,18)
r(19,7,6,19,19)
r(93,5,6,20,20)
r(17,3,6,21,21)
w(60,2,6,22,22)
r(90,4,6,23,23)
r(88,2,6,24,24)
r(50,0,6,25,25)
w(9,3,6,26,26)
r(21,4,6,27,27)
r(91,3,6,28,28)
r(60,2,6,29,29)
w(4,6,6,30,30)
w(46,3,6,31,31)
r(30,6,6,32,32)
w(59,5,6,33,33)
w(17,4,6,34,34)
w(72,5,6,35,35)
r(2,4,6,36,36)
w(72,6,6,37,37)
w(61,5,6,38,38)
r(42,1,6,39,39)
r(17,4,6,40,40)
w(83,5,6,41,41)
r(83,5,6,42,42)
w(53,5,6,43,43)
w(37,6,6,44,44)
w(74,5,6,45,45)
r(49,4,6,46,46)
w(85,5,6,47,47)
w(74,6,6,48,48)
r(36,2,6,49,49)
r(42,1,6,50,50)
w(88,3,6,51,51)
w(40,5,6,52,52)
r(21,4,6,53,53)
r(59,5,6,54,54)
w(39,5,6,55,55)
w(19,8,6,56,56)
r(62,1,6,57,57)
w(89,6,6,58,58)
w(58,2,6,59,59)
r(8,5,6,60,60)
r(29,5,6,61,61)
r(44,7,6,62,62)
r(4,6,6,63,63)
w(84,3,6,64,64)
w(98,6,6,65,65)
r(93,5,6,66,66)
r(99,3,6,67,67)
w(4,7,6,68,68)
r(88,3,6,69,69)
w(67,4,6,70,70)
w(96,4,6,71,71)
r(75,4,6,72,72)
r(47,2,6,73,73)
r(13,6,6,74,74)
r(64,3,6,75,75)
w(77,5,6,76,76)
w(37,7,6,77,77)
w(73,4,6,78,78)
r(12,3,6,79,79)
r(42,1,6,80,80)
w(41,6,6,81,81)
r(54,5,6,82,82)
w(95,4,6,83,83)
w(72,7,6,84,84)
r(16,2,6,85,85)
w(6,5,6,86,86)
r(39,5,6,87,87)
r(4,7,6,88,88)
r(61,5,6,89,89)
w(93,6,6,90,90)
w(90,5,6,91,91)
r(18,3,6,92,92)
r(50,0,6,93,93)
r(6,5,6,94,94)
w(9,4,6,95,95)
w(79,5,6,96,96)
r(93,6,6,97,97)
r(82,3,6,98,98)
r(67,4,6,99,99)
r(6,5,7,0,0)
w(26,8,7,1,1)
r(48,2,7,2,2)
r(81,4,7,3,3)
r(85,5,7,4,4)
r(89,6,7,5,5)
w(75,5,7,6,6)
w(44,8,7,7,7)
w(89,7,7,8,8)
r(69,5,7,9,9)
w(98,7,7,10,10)
w(67,5,7,11,11)
r(67,5,7,12,12)
w(83,6,7,13,13)
r(81,4,7,14,14)
w(57,2,7,15,15)
r(51,1,7,16,16)
w(37,8,7,17,17)
r(84,3,7,18,18)
r(74,6,7,19,19)
r(59,5,7,20,20)
r(21,4,7,21,21)
r(32,4,7,22,22)
r(18,3,7,23,23)
w(37,9,7,24,24)
w(40,6,7,25,25)
w(55,2,7,26,26)
r(53,5,7,27,27)
w(0,3,7,28,28)
r(22,3,7,29,29)
r(70,1,7,30,30)
w(97,3,7,31,31)
w(71,3,7,32,32)
r(12,3,7,33,33)
w(8,6,7,34,34)
w(41,7,7,35,35)
w(99,4,7,36,36)
w(65,4,7,37,37)
w(0,4,7,38,38)
r(67,5,7,39,39)
r(17,4,7,40,40)
w(67,6,7,41,41)
w(66,7,7,42,42)
w(47,3,7,43,43)
w(62,2,7,44,44)
r(40,6,7,45,45)
r(17,4,7,46,46)
r(14,3,7,47,47)
r(17,4,7,48,48)
r(98,7,7,49,49)
w(11,3,7,50,50)
r(96,4,7,51,51)
w(5,3,7,52,52)
w(34,7,7,53,53)
r(25,1,7,54,54)
r(59,5,7,55,55)
w(9,5,7,56,56)
w(52,3,7,57,57)
r(63,2,7,58,58)
r(53,5,7,59,59)
w(10,5,7,60,60)
w(1,4,7,61,61)
w(16,3,7,62,62)
r(13,6,7,63,63)
r(77,5,7,64,64)
r(58,2,7,65,65)
r(96,4,7,66,66)
w(40,7,7,67,67)
r(87,3,7,68,68)
r(62,2,7,69,69)
w(52,4,7,70,70)
w(14,4,7,71,71)
w(89,8,7,72,72)
w(33,2,7,73,73)
r(27,7,7,74,74)
w(89,9,7,75,75)
w(67,7,7,76,76)
w(7,6,7,77,77)
w(39,6,7,78,78)
r(41,7,7,79,79)
w(80,2,7,80,80)
r(20,4,7,81,81)
r(82,3,7,82,82)
w(82,4,7,83,83)
w(32,5,7,84,84)
w(41,8,7,85,85)
r(85,5,7,86,86)
r(93,6,7,87,87)
w(85,6,7,88,88)
r(58,2,7,89,89)
w(39,7,7,90,90)
w(81,5,7,91,91)
r(82,4,7,92,92)
w(42,2,7,93,93)
w(94,4,7,94,94)
r(42,2,7,95,95)
r(54,5,7,96,96)
r(99,4,7,97,97)
w(19,9,7,98,98)
r(17,4,7,99,99)
w(91,4,8,0,0)
w(1,5,8,1,1)
r(61,5,8,2,2)
w(14,5,8,3,3)
w(63,3,8,4,4)
w(58,3,8,5,5)
r(39,7,8,6,6)
w(77,6,8,7,7)
r(79,5,8,8,8)
w(85,7,8,9,9)
r(97,3,8,10,10)
r(20,4,8,11,11)
r(33,2,8,12,12)
w(87,4,8,13,13)
w(23,6,8,14,14)
w(31,2,8,15,15)
w(36,3,8,16,16)
w(96,5,8,17,17)
r(73,4,8,18,18)
w(44,9,8,19,19)
r(23,6,8,20,20)
r(9,5,8,21,21)
w(59,6,8,22,22)
w(81,6,8,23,23)
w(12,4,8,24,24)
r(21,4,8,25,25)
w(96,6,8,26,26)
w(65,5,8,27,27)
w(8,7,8,28,28)
r(21,4,8,29,29)
w(30,7,8,30,30)
w(43,5,8,31,31)
w(63,4,8,32,32)
r(2,4,8,33,33)
r(56,2,8,34,34)
w(15,4,8,35,35)
w(29,6,8,36,36)
w(25,2,8,37,37)
w(68,4,8,38,38)
r(83,6,8,39,39)
w(93,7,8,40,40)
r(48,2,8,41,41)
w(21,5,8,42,42)
r(23,6,8,43,43)
w(7,7,8,44,44)
w(94,5,8,45,45)
w(59,7,8,46,46)
w(99,5,8,47,47)
r(82,4,8,48,48)
r(5,3,8,49,49)
r(15,4,8,50,50)
r(97,3,8,51,51)
w(44,10,8,52,52)
r(96,6,8,53,53)
r(2,4,8,54,54)
w(72,8,8,55,55)
r(16,3,8,56,56)
w(58,4,8,57,57)
w(27,8,8,58,58)
r(64,3,8,59,59)
r(14,5,8,60,60)
r(34,7,8,61,61)
w(76,3,8,62,62)
w(87,5,8,63,63)
w(66,8,8,64,64)
w(81,7,8,65,65)
r(10,5,8,66,66)
w(95,5,8,67,67)
r(28,1,8,68,68)
w(35,7,8,69,69)
r(62,2,8,70,70)
w(18,4,8,71,71)
r(77,6,8,72,72)
r(38,4,8,73,73)
w(26,9,8,74,74)
r(45,2,8,75,75)
r(61,5,8,76,76)
w(50,1,8,77,77)
r(88,3,8,78,78)
w(97,4,8,79,79)
w(8,8,8,80,80)
w(12,5,8,81,81)
w(5,4,8,82,82)
w(1,6,8,83,83)
w(10,6,8,84,84)
w(15,5,8,85,85)
w(30,8,8,86,86)
r(73,4,8,87,87)
r(60,2,8,88,88)
w(69,6,8,89,89)
r(63,4,8,90,90)
r(57,2,8,91,91)
r(52,4,8,92,92)
r(91,4,8,93,93)
w(94,6,8,94,94)
w(14,6,8,95,95)
r(37,9,8,96,96)
r(65,5,8,97,97)
w(88,4,8,98,98)
r(61,5,8,99,99)
w(65,6,9,0,0)
r(11,3,9,1,1)
r(94,6,9,2,2)
w(53,6,9,3,3)
w(91,5,9,4,4)
r(94,6,9,5,5)
w(43,6,9,6,6)
r(39,7,9,7,7)
w(54,6,9,8,8)
w(97,5,9,9,9)
w(77,7,9,10,10)
w(38,5,9,11,11)
r(58,4,9,12,12)
w(91,6,9,13,13)
w(74,7,9,14,14)
w(71,4,9,15,15)
r(88,4,9,16,16)
r(25,2,9,17,17)
w(59,8,9,18,18)
r(51,1,9,19,19)
r(25,2,9,20,20)
r(59,8,9,21,21)
w(81,8,9,22,22)
r(26,9,9,23,23)
r(49,4,9,24,24)
w(80,3,9,25,25)
r(64,3,9,26,26)
r(82,4,9,27,27)
w(2,5,9,28,28)
w(33,3,9,29,29)
r(15,5,9,30,30)
w(8,9,9,31,31)
w(38,6,9,32,32)
w(32,6,9,33,33)
r(71,4,9,34,34)
r(94,6,9,35,35)
r(18,4,9,36,36)
r(41,8,9,37,37)
w(66,9,9,38,38)
r(76,3,9,39,39)
w(34,8,9,40,40)
r(96,6,9,41,41)
r(5,4,9,42,42)
r(66,9,9,43,43)
w(24,3,9,44,44)
w(5,5,9,45,45)
r(95,5,9,46,46)
r(82,4,9,47,47)
r(64,3,9,48,48)
r(15,5,9,49,49)
r(54,6,9,50,50)
r(0,4,9,51,51)
w(2,6,9,52,52)
w(16,4,9,53,53)
r(6,5,9,54,54)
r(36,3,9,55,55)
w(32,7,9,56,56)
r(38,6,9,57,57)
w(90,6,9,58,58)
w(84,4,9,59,59)
r(18,4,9,60,60)
w(55,3,9,61,61)
r(38,6,9,62,62)
r(58,4,9,63,63)
w(4,8,9,64,64)
r(4,8,9,65,65)
r(88,4,9,66,66)
w(45,3,9,67,67)
r(72,8,9,68,68)
r(44,10,9,69,69)
r(79,5,9,70,70)
r(1,6,9,71,71)
r(62,2,9,72,72)
w(91,7,9,73,73)
r(2,6,9,74,74)
r(20,4,9,75,75)
w(70,2,9,76,76)
r(27,8,9,77,77)
w(78,4,9,78,78)
w(74,8,9,79,79)
w(75,6,9,80,80)
r(76,3,9,81,81)
r(92,5,9,82,82)
w(90,7,9,83,83)
r(59,8,9,84,84)
w(53,7,9,85,85)
w(17,5,9,86,86)
w(71,5,9,87,87)
w(40,8,9,88,88)
r(50,1,9,89,89)
w(97,6,9,90,90)
r(40,8,9,91,91)
r(41,8,9,92,92)
w(54,7,9,93,93)
r(36,3,9,94,94)
w(32,8,9,95,95)
r(57,2,9,96,96)
r(53,7,9,97,97)
r(25,2,9,98,98)
r(4,8,9,99,99)
w(87,6,10,0,0)
w(16,5,10,1,1)
r(97,6,10,2,2)
w(56,3,10,3,3)
w(80,4,10,4,4)
w(86,3,10,5,5)
r(70,2,10,6,6)
r(0,4,10,7,7)
r(47,3,10,8,8)
r(93,7,10,9,9)
w(76,4,10,10,10)
r(0,4,10,11,11)
w(30,9,10,12,12)
w(32,9,10,13,13)
r(50,1,10,14,14)
w(31,3,10,15,15)
w(67,8,10,16,16)
r(43,6,10,17,17)
w(95,6,10,18,18)
w(98,8,10,19,19)
w(21,6,10,20,20)
w(62,3,10,21,21)
w(80,5,10,22,22)
r(70,2,10,23,23)
r(19,9,10,24,24)
w(91,8,10,25,25)
r(88,4,10,26,26)
r(33,3,10,27,27)
r(74,8,10,28,28)
w(95,7,10,29,29)
r(80,5,10,30,30)
w(26,10,10,31,31)
r(17,5,10,32,32)
r(5,5,10,33,33)
r(8,9,10,34,34)
w(40,9,10,35,35)
r(79,5,10,36,36)
r(87,6,10,37,37)
w(92,6,10,38,38)
r(56,3,10,39,39)
r(78,4,10,40,40)
w(5,6,10,41,41)
r(5,6,10,42,42)
w(59,9,10,43,43)
r(9,5,10,44,44)
w(12,6,10,45,45)
r(59,9,10,46,46)
r(89,9,10,47,47)
r(7,7,10,48,48)
r(99,5,10,49,49)
w(33,4,10,50,50)
w(21,7,10,51,51)
r(67,8,10,52,52)
r(67,8,10,53,53)
r(40,9,10,54,54)
w(25,3,10,55,55)
w(90,8,10,56,56)
w(6,6,10,57,57)
r(55,3,10,58,58)
w(13,7,10,59,59)
r(17,5,10,60,60)
w(67,9,10,61,61)
r(1,6,10,62,62)
w(97,7,10,63,63)
w(64,4,10,64,64)
r(44,10,10,65,65)
w(58,5,10,66,66)
r(58,5,10,67,67)
w(35,8,10,68,68)
r(7,7,10,69,69)
w(4,9,10,70,70)
w(72,9,10,71,71)
r(82,4,10,72,72)
r(74,8,10,73,73)
w(58,6,10,74,74)
r(20,4,10,75,75)
