w(97,5,6,84,84)
w(78,5,6,85,85)
r(67,3,6,86,86)
r(11,1,6,87,87)
w(91,6,6,88,88)
r(92,3,6,89,89)
w(50,5,6,90,90)
w(44,6,6,91,91)
w(64,3,6,92,92)
w(22,3,6,93,93)
r(23,5,6,94,94)
w(32,6,6,95,95)
w(1,5,6,96,96)
r(25,1,6,97,97)
w(6,3,6,98,98)
r(37,3,6,99,99)
w(0,3,7,0,0)
w(12,5,7,1,1)
r(4,2,7,2,2)
w(43,3,7,3,3)
w(37,4,7,4,4)
r(26,3,7,5,5)
w(10,3,7,6,6)
w(29,4,7,7,7)
w(69,8,7,8,8)
r(68,3,7,9,9)
r(59,3,7,10,10)
w(61,5,7,11,11)
r(52,1,7,12,12)
w(87,5,7,13,13)
r(25,1,7,14,14)
r(20,1,7,15,15)
r(5,2,7,16,16)
w(38,3,7,17,17)
r(58,7,7,18,18)
r(44,6,7,19,19)
r(12,5,7,20,20)
r(87,5,7,21,21)
w(49,3,7,22,22)
r(91,6,7,23,23)
w(21,2,7,24,24)
w(5,3,7,25,25)
w(12,6,7,26,26)
w(35,2,7,27,27)
w(39,4,7,28,28)
r(10,3,7,29,29)
w(42,7,7,30,30)
r(30,3,7,31,31)
r(18,1,7,32,32)
r(23,5,7,33,33)
r(68,3,7,34,34)
w(80,4,7,35,35)
w(80,5,7,36,36)
w(74,3,7,37,37)
w(65,1,7,38,38)
w(62,3,7,39,39)
w(19,4,7,40,40)
r(24,2,7,41,41)
r(76,2,7,42,42)
r(77,4,7,43,43)
w(86,7,7,44,44)
w(49,4,7,45,45)
w(28,5,7,46,46)
r(12,6,7,47,47)
r(51,2,7,48,48)
r(99,5,7,49,49)
r(88,4,7,50,50)
r(4,2,7,51,51)
w(93,6,7,52,52)
r(20,1,7,53,53)
r(24,2,7,54,54)
w(44,7,7,55,55)
r(92,3,7,56,56)
r(88,4,7,57,57)
r(11,1,7,58,58)
r(95,2,7,59,59)
w(46,4,7,60,60)
r(30,3,7,61,61)
w(94,2,7,62,62)
w(58,8,7,63,63)
r(12,6,7,64,64)
r(45,8,7,65,65)
w(2,5,7,66,66)
w(3,4,7,67,67)
r(41,2,7,68,68)
w(18,2,7,69,69)
r(60,6,7,70,70)
r(54,7,7,71,71)
w(75,1,7,72,72)
w(53,10,7,73,73)
r(72,2,7,74,74)
r(48,0,7,75,75)
w(25,2,7,76,76)
r(33,3,7,77,77)
w(59,4,7,78,78)
w(9,7,7,79,79)
r(9,7,7,80,80)
w(60,7,7,81,81)
w(9,8,7,82,82)
r(34,3,7,83,83)
r(12,6,7,84,84)
w(86,8,7,85,85)
r(10,3,7,86,86)
w(20,2,7,87,87)
w(40,5,7,88,88)
r(60,7,7,89,89)
w(34,4,7,90,90)
r(47,4,7,91,91)
r(82,2,7,92,92)
r(49,4,7,93,93)
r(53,10,7,94,94)
w(16,5,7,95,95)
r(19,4,7,96,96)
r(9,8,7,97,97)
w(0,4,7,98,98)
w(20,3,7,99,99)
r(77,4,8,0,0)
w(74,4,8,1,1)
w(80,6,8,2,2)
r(47,4,8,3,3)
w(79,3,8,4,4)
r(15,2,8,5,5)
w(86,9,8,6,6)
r(16,5,8,7,7)
w(58,9,8,8,8)
w(5,4,8,9,9)
w(30,4,8,10,10)
r(58,9,8,11,11)
w(91,7,8,12,12)
r(7,2,8,13,13)
r(45,8,8,14,14)
w(54,8,8,15,15)
r(79,3,8,16,16)
w(70,5,8,17,17)
w(99,6,8,18,18)
r(8,0,8,19,19)
w(34,5,8,20,20)
r(68,3,8,21,21)
w(26,4,8,22,22)
w(92,4,8,23,23)
w(30,5,8,24,24)
w(55,7,8,25,25)
r(28,5,8,26,26)
w(1,6,8,27,27)
r(59,4,8,28,28)
r(7,2,8,29,29)
w(57,3,8,30,30)
r(67,3,8,31,31)
w(93,7,8,32,32)
w(44,8,8,33,33)
r(99,6,8,34,34)
r(25,2,8,35,35)
w(45,9,8,36,36)
w(96,4,8,37,37)
w(66,6,8,38,38)
r(85,5,8,39,39)
w(55,8,8,40,40)
r(90,1,8,41,41)
r(11,1,8,42,42)
r(87,5,8,43,43)
r(97,5,8,44,44)
w(64,4,8,45,45)
r(33,3,8,46,46)
w(74,5,8,47,47)
r(97,5,8,48,48)
r(48,0,8,49,49)
w(54,9,8,50,50)
w(40,6,8,51,51)
w(54,10,8,52,52)
w(65,2,8,53,53)
w(91,8,8,54,54)
w(17,6,8,55,55)
w(21,3,8,56,56)
r(54,10,8,57,57)
w(93,8,8,58,58)
r(77,4,8,59,59)
w(34,6,8,60,60)
r(73,2,8,61,61)
w(62,4,8,62,62)
r(26,4,8,63,63)
w(21,4,8,64,64)
r(96,4,8,65,65)
r(51,2,8,66,66)
w(26,5,8,67,67)
w(41,3,8,68,68)
r(64,4,8,69,69)
w(58,10,8,70,70)
w(46,5,8,71,71)
w(63,5,8,72,72)
w(85,6,8,73,73)
r(41,3,8,74,74)
w(77,5,8,75,75)
w(35,3,8,76,76)
r(49,4,8,77,77)
w(67,4,8,78,78)
w(57,4,8,79,79)
w(62,5,8,80,80)
w(91,9,8,81,81)
r(37,4,8,82,82)
w(52,2,8,83,83)
w(69,9,8,84,84)
w(58,11,8,85,85)
r(34,6,8,86,86)
w(90,2,8,87,87)
r(89,5,8,88,88)
r(40,6,8,89,89)
r(68,3,8,90,90)
r(41,3,8,91,91)
w(61,6,8,92,92)
w(40,7,8,93,93)
w(31,8,8,94,94)
w(38,4,8,95,95)
r(6,3,8,96,96)
w(62,6,8,97,97)
r(81,4,8,98,98)
r(46,5,8,99,99)
w(35,4,9,0,0)
w(32,7,9,1,1)
w(84,7,9,2,2)
r(11,1,9,3,3)
r(45,9,9,4,4)
w(39,5,9,5,5)
w(30,6,9,6,6)
w(40,8,9,7,7)
w(92,5,9,8,8)
w(52,3,9,9,9)
r(53,10,9,10,10)
w(79,4,9,11,11)
w(82,3,9,12,12)
r(84,7,9,13,13)
r(14,2,9,14,14)
r(44,8,9,15,15)
w(57,5,9,16,16)
r(96,4,9,17,17)
w(64,5,9,18,18)
w(58,12,9,19,19)
w(68,4,9,20,20)
w(9,9,9,21,21)
w(20,4,9,22,22)
r(97,5,9,23,23)
r(70,5,9,24,24)
r(31,8,9,25,25)
w(4,3,9,26,26)
r(79,4,9,27,27)
w(45,10,9,28,28)
r(74,5,9,29,29)
r(98,5,9,30,30)
w(73,3,9,31,31)
w(61,7,9,32,32)
w(36,3,9,33,33)
r(66,6,9,34,34)
w(46,6,9,35,35)
w(1,7,9,36,36)
w(15,3,9,37,37)
w(7,3,9,38,38)
w(68,5,9,39,39)
r(95,2,9,40,40)
w(13,6,9,41,41)
r(9,9,9,42,42)
w(29,5,9,43,43)
w(31,9,9,44,44)
w(50,6,9,45,45)
r(63,5,9,46,46)
w(39,6,9,47,47)
r(97,5,9,48,48)
w(35,5,9,49,49)
w(68,6,9,50,50)
w(89,6,9,51,51)
w(62,7,9,52,52)
w(55,9,9,53,53)
r(49,4,9,54,54)
r(90,2,9,55,55)
w(87,6,9,56,56)
r(90,2,9,57,57)
w(7,4,9,58,58)
w(74,6,9,59,59)
w(40,9,9,60,60)
r(37,4,9,61,61)
r(33,3,9,62,62)
w(32,8,9,63,63)
r(35,5,9,64,64)
w(42,8,9,65,65)
r(64,5,9,66,66)
w(40,10,9,67,67)
r(50,6,9,68,68)
r(49,4,9,69,69)
w(47,5,9,70,70)
w(48,1,9,71,71)
w(71,4,9,72,72)
w(27,7,9,73,73)
r(84,7,9,74,74)
r(25,2,9,75,75)
r(96,4,9,76,76)
w(3,5,9,77,77)
w(98,6,9,78,78)
r(95,2,9,79,79)
r(50,6,9,80,80)
r(28,5,9,81,81)
r(35,5,9,82,82)
w(90,3,9,83,83)
w(24,3,9,84,84)
r(10,3,9,85,85)
w(51,3,9,86,86)
w(16,6,9,87,87)
w(55,10,9,88,88)
r(85,6,9,89,89)
w(53,11,9,90,90)
r(84,7,9,91,91)
w(97,6,9,92,92)
r(61,7,9,93,93)
w(57,6,9,94,94)
r(37,4,9,95,95)
r(83,2,9,96,96)
r(79,4,9,97,97)
w(85,7,9,98,98)
w(64,6,9,99,99)
w(30,7,10,0,0)
r(73,3,10,1,1)
w(20,5,10,2,2)
w(46,7,10,3,3)
w(24,4,10,4,4)
w(61,8,10,5,5)
w(86,10,10,6,6)
r(79,4,10,7,7)
w(65,3,10,8,8)
w(20,6,10,9,9)
r(50,6,10,10,10)
r(5,4,10,11,11)
r(92,5,10,12,12)
r(6,3,10,13,13)
r(96,4,10,14,14)
w(14,3,10,15,15)
r(15,3,10,16,16)
w(69,10,10,17,17)
w(28,6,10,18,18)
r(66,6,10,19,19)
r(48,1,10,20,20)
r(29,5,10,21,21)
r(96,4,10,22,22)
w(17,7,10,23,23)
r(20,6,10,24,24)
w(60,8,10,25,25)
w(5,5,10,26,26)
w(69,11,10,27,27)
w(27,8,10,28,28)
w(27,9,10,29,29)
r(13,6,10,30,30)
w(6,4,10,31,31)
w(20,7,10,32,32)
r(62,7,10,33,33)
w(79,5,10,34,34)
r(25,2,10,35,35)
r(4,3,10,36,36)
w(73,4,10,37,37)
r(24,4,10,38,38)
r(62,7,10,39,39)
w(4,4,10,40,40)
w(24,5,10,41,41)
w(63,6,10,42,42)
r(48,1,10,43,43)
w(4,5,10,44,44)
w(65,4,10,45,45)
r(19,4,10,46,46)
r(70,5,10,47,47)
w(35,6,10,48,48)
w(49,5,10,49,49)
r(58,12,10,50,50)
w(28,7,10,51,51)
r(47,5,10,52,52)
r(99,6,10,53,53)
w(27,10,10,54,54)
w(50,7,10,55,55)
r(76,2,10,56,56)
w(1,8,10,57,57)
r(70,5,10,58,58)
r(9,9,10,59,59)
r(98,6,10,60,60)
r(95,2,10,61,61)
r(39,6,10,62,62)
r(56,2,10,63,63)
w(1,9,10,64,64)
r(5,5,10,65,65)
w(7,5,10,66,66)
w(5,6,10,67,67)
w(85,8,10,68,68)
r(72,2,10,69,69)
w(69,12,10,70,70)
r(79,5,10,71,71)
r(89,6,10,72,72)
r(60,8,10,73,73)
w(10,4,10,74,74)
r(19,4,10,75,75)
