w(28,2,1,19,19)
w(54,3,1,20,20)
w(95,3,1,21,21)
r(28,2,1,22,22)
r(87,0,1,23,23)
r(58,0,1,24,24)
w(74,2,1,25,25)
r(81,0,1,26,26)
r(87,0,1,27,27)
w(61,1,1,28,28)
r(79,1,1,29,29)
w(72,3,1,30,30)
r(62,0,1,31,31)
r(42,1,1,32,32)
r(5,2,1,33,33)
w(95,4,1,34,34)
w(34,1,1,35,35)
r(44,0,1,36,36)
w(4,2,1,37,37)
r(34,1,1,38,38)
r(8,0,1,39,39)
w(60,1,1,40,40)
r(33,0,1,41,41)
r(76,0,1,42,42)
r(38,0,1,43,43)
r(2,0,1,44,44)
r(4,2,1,45,45)
w(4,3,1,46,46)
w(91,2,1,47,47)
r(83,0,1,48,48)
w(50,2,1,49,49)
r(70,1,1,50,50)
w(30,2,1,51,51)
r(13,0,1,52,52)
w(35,1,1,53,53)
r(3,1,1,54,54)
w(76,1,1,55,55)
r(8,0,1,56,56)
r(39,2,1,57,57)
r(7,1,1,58,58)
r(3,1,1,59,59)
r(27,0,1,60,60)
w(65,2,1,61,61)
r(30,2,1,62,62)
r(16,0,1,63,63)
r(49,1,1,64,64)
w(16,1,1,65,65)
r(69,1,1,66,66)
w(97,2,1,67,67)
w(56,2,1,68,68)
w(9,4,1,69,69)
w(11,2,1,70,70)
w(12,1,1,71,71)
r(47,1,1,72,72)
r(13,0,1,73,73)
w(40,1,1,74,74)
w(58,1,1,75,75)
w(82,1,1,76,76)
w(60,2,1,77,77)
r(81,0,1,78,78)
w(20,1,1,79,79)
w(6,1,1,80,80)
r(53,0,1,81,81)
r(3,1,1,82,82)
r(60,2,1,83,83)
r(26,0,1,84,84)
w(89,2,1,85,85)
w(56,3,1,86,86)
r(92,0,1,87,87)
r(58,1,1,88,88)
r(1,0,1,89,89)
r(96,0,1,90,90)
w(1,1,1,91,91)
w(35,2,1,92,92)
r(32,0,1,93,93)
r(92,0,1,94,94)
r(88,0,1,95,95)
w(17,1,1,96,96)
w(26,1,1,97,97)
w(88,1,1,98,98)
w(70,2,1,99,99)
w(71,1,2,0,0)
r(79,1,2,1,1)
w(22,1,2,2,2)
r(47,1,2,3,3)
r(11,2,2,4,4)
r(68,1,2,5,5)
r(23,1,2,6,6)
r(41,0,2,7,7)
r(35,2,2,8,8)
r(40,1,2,9,9)
w(53,1,2,10,10)
r(17,1,2,11,11)
w(33,1,2,12,12)
r(40,1,2,13,13)
r(13,0,2,14,14)
r(62,0,2,15,15)
w(38,1,2,16,16)
w(88,2,2,17,17)
r(7,1,2,18,18)
r(2,0,2,19,19)
r(88,2,2,20,20)
w(95,5,2,21,21)
r(40,1,2,22,22)
r(18,0,2,23,23)
r(5,2,2,24,24)
w(66,2,2,25,25)
w(65,3,2,26,26)
w(79,2,2,27,27)
w(1,2,2,28,28)
w(74,3,2,29,29)
w(24,2,2,30,30)
r(11,2,2,31,31)
w(73,1,2,32,32)
r(90,1,2,33,33)
r(75,2,2,34,34)
r(95,5,2,35,35)
w(44,1,2,36,36)
w(45,1,2,37,37)
r(91,2,2,38,38)
w(10,1,2,39,39)
r(64,0,2,40,40)
w(47,2,2,41,41)
r(6,1,2,42,42)
r(97,2,2,43,43)
w(7,2,2,44,44)
w(18,1,2,45,45)
w(59,1,2,46,46)
r(24,2,2,47,47)
w(17,2,2,48,48)
w(97,3,2,49,49)
w(57,1,2,50,50)
r(40,1,2,51,51)
r(43,0,2,52,52)
w(89,3,2,53,53)
w(71,2,2,54,54)
r(98,0,2,55,55)
r(89,3,2,56,56)
w(21,2,2,57,57)
r(81,0,2,58,58)
w(43,1,2,59,59)
w(60,3,2,60,60)
w(38,2,2,61,61)
r(24,2,2,62,62)
w(7,3,2,63,63)
w(30,3,2,64,64)
w(20,2,2,65,65)
r(0,0,2,66,66)
r(69,1,2,67,67)
w(66,3,2,68,68)
r(55,0,2,69,69)
w(12,2,2,70,70)
r(22,1,2,71,71)
r(15,1,2,72,72)
r(59,1,2,73,73)
w(79,3,2,74,74)
r(1,2,2,75,75)
r(3,1,2,76,76)
r(86,2,2,77,77)
w(67,1,2,78,78)
w(13,1,2,79,79)
w(6,2,2,80,80)
r(79,3,2,81,81)
r(88,2,2,82,82)
r(89,3,2,83,83)
r(92,0,2,84,84)
r(1,2,2,85,85)
r(35,2,2,86,86)
w(27,1,2,87,87)
r(89,3,2,88,88)
w(36,1,2,89,89)
r(83,0,2,90,90)
w(46,2,2,91,91)
r(1,2,2,92,92)
w(57,2,2,93,93)
r(90,1,2,94,94)
w(77,2,2,95,95)
w(98,1,2,96,96)
w(90,2,2,97,97)
r(44,1,2,98,98)
w(72,4,2,99,99)
w(81,1,3,0,0)
r(46,2,3,1,1)
r(18,1,3,2,2)
w(88,3,3,3,3)
w(9,5,3,4,4)
r(6,2,3,5,5)
w(81,2,3,6,6)
w(56,4,3,7,7)
r(71,2,3,8,8)
w(40,2,3,9,9)
r(9,5,3,10,10)
w(12,3,3,11,11)
r(68,1,3,12,12)
w(81,3,3,13,13)
w(81,4,3,14,14)
w(82,2,3,15,15)
r(37,1,3,16,16)
r(57,2,3,17,17)
r(14,1,3,18,18)
r(70,2,3,19,19)
r(49,1,3,20,20)
w(60,4,3,21,21)
w(98,2,3,22,22)
r(33,1,3,23,23)
w(83,1,3,24,24)
r(75,2,3,25,25)
r(41,0,3,26,26)
w(1,3,3,27,27)
r(22,1,3,28,28)
r(14,1,3,29,29)
r(0,0,3,30,30)
r(43,1,3,31,31)
r(3,1,3,32,32)
r(53,1,3,33,33)
r(24,2,3,34,34)
r(36,1,3,35,35)
r(31,3,3,36,36)
r(91,2,3,37,37)
w(28,3,3,38,38)
w(39,3,3,39,39)
r(93,0,3,40,40)
w(37,2,3,41,41)
r(58,1,3,42,42)
w(95,6,3,43,43)
w(57,3,3,44,44)
w(66,4,3,45,45)
w(15,2,3,46,46)
w(14,2,3,47,47)
r(39,3,3,48,48)
w(65,4,3,49,49)
w(96,1,3,50,50)
r(84,1,3,51,51)
r(3,1,3,52,52)
r(61,1,3,53,53)
w(49,2,3,54,54)
r(13,1,3,55,55)
r(25,0,3,56,56)
w(78,1,3,57,57)
w(72,5,3,58,58)
r(73,1,3,59,59)
r(6,2,3,60,60)
w(48,1,3,61,61)
w(61,2,3,62,62)
w(81,5,3,63,63)
r(14,2,3,64,64)
w(24,3,3,65,65)
w(85,1,3,66,66)
w(8,1,3,67,67)
r(40,2,3,68,68)
r(99,2,3,69,69)
r(18,1,3,70,70)
w(33,2,3,71,71)
r(85,1,3,72,72)
r(52,1,3,73,73)
w(17,3,3,74,74)
r(16,1,3,75,75)
w(3,2,3,76,76)
r(67,1,3,77,77)
w(30,4,3,78,78)
w(58,2,3,79,79)
w(10,2,3,80,80)
r(46,2,3,81,81)
w(4,4,3,82,82)
r(40,2,3,83,83)
w(84,2,3,84,84)
r(7,3,3,85,85)
r(60,4,3,86,86)
r(35,2,3,87,87)
w(30,5,3,88,88)
r(40,2,3,89,89)
r(83,1,3,90,90)
w(53,2,3,91,91)
r(61,2,3,92,92)
w(34,2,3,93,93)
r(22,1,3,94,94)
w(91,3,3,95,95)
r(29,0,3,96,96)
r(68,1,3,97,97)
r(79,3,3,98,98)
r(77,2,3,99,99)
w(94,4,4,0,0)
r(42,1,4,1,1)
w(42,2,4,2,2)
w(14,3,4,3,3)
r(82,2,4,4,4)
r(64,0,4,5,5)
w(40,3,4,6,6)
w(63,2,4,7,7)
w(59,2,4,8,8)
w(85,2,4,9,9)
r(76,1,4,10,10)
r(57,3,4,11,11)
w(98,3,4,12,12)
w(1,4,4,13,13)
r(42,2,4,14,14)
w(33,3,4,15,15)
r(20,2,4,16,16)
w(69,2,4,17,17)
w(22,2,4,18,18)
r(67,1,4,19,19)
r(5,2,4,20,20)
r(21,2,4,21,21)
w(74,4,4,22,22)
w(47,3,4,23,23)
r(15,2,4,24,24)
w(58,3,4,25,25)
r(56,4,4,26,26)
w(33,4,4,27,27)
w(96,2,4,28,28)
r(49,2,4,29,29)
w(22,3,4,30,30)
r(97,3,4,31,31)
w(50,3,4,32,32)
w(50,4,4,33,33)
w(49,3,4,34,34)
w(74,5,4,35,35)
r(27,1,4,36,36)
w(94,5,4,37,37)
r(67,1,4,38,38)
r(75,2,4,39,39)
w(31,4,4,40,40)
r(17,3,4,41,41)
w(52,2,4,42,42)
r(87,0,4,43,43)
w(28,4,4,44,44)
r(80,1,4,45,45)
w(38,3,4,46,46)
w(79,4,4,47,47)
r(77,2,4,48,48)
r(14,3,4,49,49)
w(15,3,4,50,50)
w(71,3,4,51,51)
w(93,1,4,52,52)
w(96,3,4,53,53)
r(50,4,4,54,54)
r(2,0,4,55,55)
r(73,1,4,56,56)
r(25,0,4,57,57)
w(83,2,4,58,58)
r(72,5,4,59,59)
w(9,6,4,60,60)
w(68,2,4,61,61)
r(11,2,4,62,62)
w(94,6,4,63,63)
r(71,3,4,64,64)
r(32,0,4,65,65)
r(90,2,4,66,66)
w(6,3,4,67,67)
r(1,4,4,68,68)
r(42,2,4,69,69)
r(4,4,4,70,70)
r(94,6,4,71,71)
w(21,3,4,72,72)
r(1,4,4,73,73)
w(57,4,4,74,74)
w(71,4,4,75,75)
r(17,3,4,76,76)
w(56,5,4,77,77)
w(47,4,4,78,78)
w(73,2,4,79,79)
w(96,4,4,80,80)
w(22,4,4,81,81)
r(32,0,4,82,82)
r(24,3,4,83,83)
r(97,3,4,84,84)
r(29,0,4,85,85)
w(47,5,4,86,86)
w(85,3,4,87,87)
r(0,0,4,88,88)
w(83,3,4,89,89)
w(69,3,4,90,90)
w(37,3,4,91,91)
w(95,7,4,92,92)
w(38,4,4,93,93)
r(21,3,4,94,94)
r(9,6,4,95,95)
w(15,4,4,96,96)
w(42,3,4,97,97)
w(89,4,4,98,98)
r(84,2,4,99,99)
w(38,5,5,0,0)
r(33,4,5,1,1)
w(62,1,5,2,2)
w(35,3,5,3,3)
w(25,1,5,4,4)
r(16,1,5,5,5)
w(68,3,5,6,6)
r(45,1,5,7,7)
w(34,3,5,8,8)
r(47,5,5,9,9)
w(19,1,5,10,10)
w(34,4,5,11,11)
r(2,0,5,12,12)
w(16,2,5,13,13)
w(66,5,5,14,14)
r(90,2,5,15,15)
w(57,5,5,16,16)
w(49,4,5,17,17)
w(38,6,5,18,18)
r(24,3,5,19,19)
r(54,3,5,20,20)
r(12,3,5,21,21)
r(86,2,5,22,22)
r(12,3,5,23,23)
w(22,5,5,24,24)
w(4,5,5,25,25)
w(89,5,5,26,26)
w(29,1,5,27,27)
r(97,3,5,28,28)
w(70,3,5,29,29)
w(36,2,5,30,30)
r(66,5,5,31,31)
r(94,6,5,32,32)
r(20,2,5,33,33)
w(63,3,5,34,34)
r(95,7,5,35,35)
r(11,2,5,36,36)
r(38,6,5,37,37)
r(41,0,5,38,38)
w(93,2,5,39,39)
w(19,2,5,40,40)
r(78,1,5,41,41)
r(92,0,5,42,42)
w(47,6,5,43,43)
w(23,2,5,44,44)
w(29,2,5,45,45)
r(83,3,5,46,46)
w(92,1,5,47,47)
r(90,2,5,48,48)
r(27,1,5,49,49)
r(71,4,5,50,50)
w(64,1,5,51,51)
w(94,7,5,52,52)
w(50,5,5,53,53)
w(18,2,5,54,54)
w(95,8,5,55,55)
r(0,0,5,56,56)
w(6,4,5,57,57)
r(74,5,5,58,58)
w(27,2,5,59,59)
w(7,4,5,60,60)
w(98,4,5,61,61)
r(35,3,5,62,62)
w(66,6,5,63,63)
w(16,3,5,64,64)
r(53,2,5,65,65)
r(0,0,5,66,66)
r(7,4,5,67,67)
r(54,3,5,68,68)
w(24,4,5,69,69)
w(6,5,5,70,70)
r(99,2,5,71,71)
r(79,4,5,72,72)
w(96,5,5,73,73)
r(63,3,5,74,74)
r(35,3,5,75,75)
r(64,1,5,76,76)
w(88,4,5,77,77)
r(13,1,5,78,78)
w(32,1,5,79,79)
w(92,2,5,80,80)
r(91,3,5,81,81)
w(16,4,5,82,82)
r(20,2,5,83,83)
w(56,6,5,84,84)
w(87,1,5,85,85)
w(38,7,5,86,86)
r(7,4,5,87,87)
r(94,7,5,88,88)
w(12,4,5,89,89)
w(56,7,5,90,90)
r(11,2,5,91,91)
r(48,1,5,92,92)
w(24,5,5,93,93)
r(13,1,5,94,94)
w(57,6,5,95,95)
w(55,1,5,96,96)
r(56,7,5,97,97)
w(88,5,5,98,98)
w(17,4,5,99,99)
w(50,6,6,0,0)
r(88,5,6,1,1)
r(83,3,6,2,2)
r(64,1,6,3,3)
w(22,6,6,4,4)
w(80,2,6,5,5)
w(36,3,6,6,6)
r(57,6,6,7,7)
r(62,1,6,8,8)
r(89,5,6,9,9)
w(26,2,6,10,10)
r(72,5,6,11,11)
w(20,3,6,12,12)
w(67,2,6,13,13)
r(33,4,6,14,14)
r(78,1,6,15,15)
r(19,2,6,16,16)
r(60,4,6,17,17)
w(13,2,6,18,18)
w(47,7,6,19,19)
w(54,4,6,20,20)
w(96,6,6,21,21)
w(99,3,6,22,22)
w(54,5,6,23,23)
w(89,6,6,24,24)
w(49,5,6,25,25)
r(96,6,6,26,26)
w(77,3,6,27,27)
w(46,3,6,28,28)
r(0,0,6,29,29)
w(42,4,6,30,30)
r(84,2,6,31,31)
w(59,3,6,32,32)
r(0,0,6,33,33)
w(58,4,6,34,34)
w(85,4,6,35,35)
r(55,1,6,36,36)
w(33,5,6,37,37)
w(74,6,6,38,38)
r(35,3,6,39,39)
r(40,3,6,40,40)
w(93,3,6,41,41)
r(57,6,6,42,42)
w(65,5,6,43,43)
r(87,1,6,44,44)
w(36,4,6,45,45)
w(26,3,6,46,46)
w(9,7,6,47,47)
w(18,3,6,48,48)
r(12,4,6,49,49)
r(93,3,6,50,50)
w(38,8,6,51,51)
w(79,5,6,52,52)
w(8,2,6,53,53)
w(39,4,6,54,54)
r(72,5,6,55,55)
w(6,6,6,56,56)
r(51,0,6,57,57)
r(39,4,6,58,58)
w(6,7,6,59,59)
r(35,3,6,60,60)
w(24,6,6,61,61)
w(40,4,6,62,62)
w(52,3,6,63,63)
w(39,5,6,64,64)
r(69,3,6,65,65)
r(29,2,6,66,66)
w(4,6,6,67,67)
r(28,4,6,68,68)
r(57,6,6,69,69)
r(73,2,6,70,70)
w(88,6,6,71,71)
r(43,1,6,72,72)
r(4,6,6,73,73)
w(11,3,6,74,74)
w(48,2,6,75,75)
r(22,6,6,76,76)
w(11,4,6,77,77)
r(68,3,6,78,78)
w(44,2,6,79,79)
r(93,3,6,80,80)
r(84,2,6,81,81)
r(32,1,6,82,82)
r(72,5,6,83,83)
w(19,3,6,84,84)
w(24,7,6,85,85)
r(33,5,6,86,86)
r(81,5,6,87,87)
r(93,3,6,88,88)
r(45,1,6,89,89)
w(97,4,6,90,90)
r(8,2,6,91,91)
w(36,5,6,92,92)
r(50,6,6,93,93)
r(18,3,6,94,94)
r(36,5,6,95,95)
r(31,4,6,96,96)
w(20,4,6,97,97)
w(26,4,6,98,98)
r(34,4,6,99,99)
r(31,4,7,0,0)
r(68,3,7,1,1)
r(23,2,7,2,2)
w(83,4,7,3,3)
w(16,5,7,4,4)
w(26,5,7,5,5)
r(70,3,7,6,6)
w(49,6,7,7,7)
r(59,3,7,8,8)
w(96,7,7,9,9)
w(39,6,7,10,10)
w(19,4,7,11,11)
w(60,5,7,12,12)
w(88,7,7,13,13)
w(56,8,7,14,14)
w(43,2,7,15,15)
r(3,2,7,16,16)
r(30,5,7,17,17)
r(34,4,7,18,18)
w(95,9,7,19,19)
w(17,5,7,20,20)
r(9,7,7,21,21)
w(26,6,7,22,22)
w(48,3,7,23,23)
w(57,7,7,24,24)
r(64,1,7,25,25)
r(80,2,7,26,26)
w(74,7,7,27,27)
r(27,2,7,28,28)
r(10,2,7,29,29)
r(80,2,7,30,30)
r(94,7,7,31,31)
w(19,5,7,32,32)
r(20,4,7,33,33)
w(88,8,7,34,34)
w(65,6,7,35,35)
r(26,6,7,36,36)
r(28,4,7,37,37)
r(88,8,7,38,38)
w(5,3,7,39,39)
r(72,5,7,40,40)
r(97,4,7,41,41)
r(17,5,7,42,42)
w(77,4,7,43,43)
r(92,2,7,44,44)
w(9,8,7,45,45)
w(47,8,7,46,46)
w(51,1,7,47,47)
r(62,1,7,48,48)
r(35,3,7,49,49)
w(72,6,7,50,50)
w(59,4,7,51,51)
w(81,6,7,52,52)
r(21,3,7,53,53)
r(38,8,7,54,54)
r(39,6,7,55,55)
w(56,9,7,56,56)
w(0,1,7,57,57)
r(16,5,7,58,58)
r(63,3,7,59,59)
r(51,1,7,60,60)
w(59,5,7,61,61)
w(85,5,7,62,62)
r(8,2,7,63,63)
w(21,4,7,64,64)
w(38,9,7,65,65)
r(40,4,7,66,66)
w(12,5,7,67,67)
w(75,3,7,68,68)
r(23,2,7,69,69)
w(51,2,7,70,70)
w(36,6,7,71,71)
w(70,4,7,72,72)
r(2,0,7,73,73)
w(73,3,7,74,74)
r(93,3,7,75,75)
r(8,2,7,76,76)
r(80,2,7,77,77)
w(92,3,7,78,78)
w(56,10,7,79,79)
w(24,8,7,80,80)
r(43,2,7,81,81)
w(77,5,7,82,82)
w(58,5,7,83,83)
w(57,8,7,84,84)
r(51,2,7,85,85)
w(55,2,7,86,86)
r(34,4,7,87,87)
r(10,2,7,88,88)
w(86,3,7,89,89)
w(20,5,7,90,90)
w(52,4,7,91,91)
w(64,2,7,92,92)
w(11,5,7,93,93)
w(64,3,7,94,94)
w(6,8,7,95,95)
r(37,3,7,96,96)
r(50,6,7,97,97)
r(30,5,7,98,98)
w(96,8,7,99,99)
r(22,6,8,0,0)
r(9,8,8,1,1)
w(23,3,8,2,2)
w(91,4,8,3,3)
w(34,5,8,4,4)
r(58,5,8,5,5)
r(28,4,8,6,6)
r(43,2,8,7,7)
w(75,4,8,8,8)
w(70,5,8,9,9)
r(34,5,8,10,10)
w(12,6,8,11,11)
r(2,0,8,12,12)
r(71,4,8,13,13)
w(86,4,8,14,14)
r(5,3,8,15,15)
w(70,6,8,16,16)
w(98,5,8,17,17)
r(53,2,8,18,18)
r(20,5,8,19,19)
r(30,5,8,20,20)
w(27,3,8,21,21)
w(60,6,8,22,22)
r(35,3,8,23,23)
r(65,6,8,24,24)
r(8,2,8,25,25)
w(12,7,8,26,26)
w(45,2,8,27,27)
r(27,3,8,28,28)
w(60,7,8,29,29)
w(28,5,8,30,30)
w(28,6,8,31,31)
r(6,8,8,32,32)
r(90,2,8,33,33)
w(61,3,8,34,34)
r(16,5,8,35,35)
w(1,5,8,36,36)
r(29,2,8,37,37)
w(6,9,8,38,38)
w(68,4,8,39,39)
w(90,3,8,40,40)
r(45,2,8,41,41)
w(41,1,8,42,42)
r(88,8,8,43,43)
w(53,3,8,44,44)
w(8,3,8,45,45)
r(84,2,8,46,46)
r(64,3,8,47,47)
w(85,6,8,48,48)
r(47,8,8,49,49)
r(27,3,8,50,50)
w(27,4,8,51,51)
w(28,7,8,52,52)
r(56,10,8,53,53)
w(2,1,8,54,54)
w(97,5,8,55,55)
w(75,5,8,56,56)
w(84,3,8,57,57)
w(99,4,8,58,58)
r(57,8,8,59,59)
w(63,4,8,60,60)
r(99,4,8,61,61)
w(64,4,8,62,62)
w(86,5,8,63,63)
w(81,7,8,64,64)
r(27,4,8,65,65)
w(84,4,8,66,66)
w(3,3,8,67,67)
w(0,2,8,68,68)
w(33,6,8,69,69)
w(3,4,8,70,70)
r(84,4,8,71,71)
w(49,7,8,72,72)
r(50,6,8,73,73)
w(75,6,8,74,74)
w(67,3,8,75,75)
w(23,4,8,76,76)
w(44,3,8,77,77)
r(52,4,8,78,78)
w(86,6,8,79,79)
w(91,5,8,80,80)
w(52,5,8,81,81)
r(0,2,8,82,82)
r(70,6,8,83,83)
w(64,5,8,84,84)
r(91,5,8,85,85)
r(94,7,8,86,86)
w(48,4,8,87,87)
r(83,4,8,88,88)
r(52,5,8,89,89)
w(80,3,8,90,90)
r(28,7,8,91,91)
w(7,5,8,92,92)
w(23,5,8,93,93)
r(34,5,8,94,94)
w(29,3,8,95,95)
w(79,6,8,96,96)
w(90,4,8,97,97)
r(50,6,8,98,98)
w(9,9,8,99,99)
r(23,5,9,0,0)
r(52,5,9,1,1)
r(36,6,9,2,2)
w(72,7,9,3,3)
r(75,6,9,4,4)
r(66,6,9,5,5)
w(42,5,9,6,6)
r(0,2,9,7,7)
w(56,11,9,8,8)
r(16,5,9,9,9)
w(48,5,9,10,10)
w(15,5,9,11,11)
w(69,4,9,12,12)
w(56,12,9,13,13)
r(63,4,9,14,14)
r(58,5,9,15,15)
r(16,5,9,16,16)
w(72,8,9,17,17)
w(26,7,9,18,18)
w(57,9,9,19,19)
r(29,3,9,20,20)
w(17,6,9,21,21)
w(56,13,9,22,22)
w(80,4,9,23,23)
w(28,8,9,24,24)
w(40,5,9,25,25)
w(7,6,9,26,26)
r(42,5,9,27,27)
r(64,5,9,28,28)
w(80,5,9,29,29)
r(66,6,9,30,30)
w(79,7,9,31,31)
r(69,4,9,32,32)
r(40,5,9,33,33)
r(35,3,9,34,34)
r(39,6,9,35,35)
r(42,5,9,36,36)
r(83,4,9,37,37)
r(37,3,9,38,38)
r(98,5,9,39,39)
w(14,4,9,40,40)
w(28,9,9,41,41)
w(50,7,9,42,42)
r(26,7,9,43,43)
w(31,5,9,44,44)
w(72,9,9,45,45)
r(8,3,9,46,46)
r(47,8,9,47,47)
r(1,5,9,48,48)
w(12,8,9,49,49)
r(51,2,9,50,50)
w(78,2,9,51,51)
w(67,4,9,52,52)
w(91,6,9,53,53)
r(6,9,9,54,54)
r(47,8,9,55,55)
w(88,9,9,56,56)
r(6,9,9,57,57)
r(21,4,9,58,58)
r(14,4,9,59,59)
w(64,6,9,60,60)
r(88,9,9,61,61)
w(42,6,9,62,62)
w(47,9,9,63,63)
w(13,3,9,64,64)
r(93,3,9,65,65)
r(21,4,9,66,66)
r(27,4,9,67,67)
w(12,9,9,68,68)
w(52,6,9,69,69)
w(81,8,9,70,70)
w(88,10,9,71,71)
r(91,6,9,72,72)
w(15,6,9,73,73)
w(68,5,9,74,74)
r(45,2,9,75,75)
w(52,7,9,76,76)
r(1,5,9,77,77)
r(53,3,9,78,78)
r(67,4,9,79,79)
r(58,5,9,80,80)
r(45,2,9,81,81)
r(83,4,9,82,82)
w(73,4,9,83,83)
w(45,3,9,84,84)
r(29,3,9,85,85)
w(30,6,9,86,86)
r(28,9,9,87,87)
w(40,6,9,88,88)
r(94,7,9,89,89)
w(62,2,9,90,90)
w(19,6,9,91,91)
w(68,6,9,92,92)
w(2,2,9,93,93)
w(7,7,9,94,94)
r(44,3,9,95,95)
w(31,6,9,96,96)
r(14,4,9,97,97)
w(79,8,9,98,98)
w(33,7,9,99,99)
r(18,3,10,0,0)
w(78,3,10,1,1)
r(11,5,10,2,2)
w(75,7,10,3,3)
w(90,5,10,4,4)
w(69,5,10,5,5)
r(1,5,10,6,6)
w(14,5,10,7,7)
r(16,5,10,8,8)
w(32,2,10,9,9)
w(70,7,10,10,10)
w(79,9,10,11,11)
r(36,6,10,12,12)
w(7,8,10,13,13)
w(0,3,10,14,14)
r(94,7,10,15,15)
r(4,6,10,16,16)
w(6,10,10,17,17)
r(87,1,10,18,18)
r(82,2,10,19,19)
w(70,8,10,20,20)
r(69,5,10,21,21)
w(64,7,10,22,22)
w(72,10,10,23,23)
r(91,6,10,24,24)
r(24,8,10,25,25)
w(15,7,10,26,26)
w(36,7,10,27,27)
w(30,7,10,28,28)
w(71,5,10,29,29)
r(10,2,10,30,30)
r(26,7,10,31,31)
r(38,9,10,32,32)
w(28,10,10,33,33)
w(49,8,10,34,34)
w(70,9,10,35,35)
r(34,5,10,36,36)
w(10,3,10,37,37)
w(9,10,10,38,38)
w(37,4,10,39,39)
w(1,6,10,40,40)
w(73,5,10,41,41)
r(13,3,10,42,42)
r(85,6,10,43,43)
r(31,6,10,44,44)
w(7,9,10,45,45)
r(92,3,10,46,46)
r(62,2,10,47,47)
r(42,6,10,48,48)
r(38,9,10,49,49)
r(11,5,10,50,50)
r(25,1,10,51,51)
r(24,8,10,52,52)
w(22,7,10,53,53)
w(46,4,10,54,54)
w(45,4,10,55,55)
r(76,1,10,56,56)
r(55,2,10,57,57)
w(13,4,10,58,58)
w(42,7,10,59,59)
w(47,10,10,60,60)
r(90,5,10,61,61)
r(49,8,10,62,62)
w(64,8,10,63,63)
r(88,10,10,64,64)
r(25,1,10,65,65)
w(16,6,10,66,66)
r(36,7,10,67,67)
w(57,10,10,68,68)
r(35,3,10,69,69)
w(8,4,10,70,70)
w(83,5,10,71,71)
r(73,5,10,72,72)
w(15,8,10,73,73)
r(43,2,10,74,74)
r(96,8,10,75,75)
