w(96,3,10,76,76)
r(94,9,10,77,77)
w(27,9,10,78,78)
w(96,4,10,79,79)
r(13,9,10,80,80)
w(49,7,10,81,81)
r(23,5,10,82,82)
w(92,6,10,83,83)
w(36,4,10,84,84)
r(84,4,10,85,85)
r(91,8,10,86,86)
w(6,6,10,87,87)
r(92,6,10,88,88)
w(44,4,10,89,89)
r(74,7,10,90,90)
r(33,4,10,91,91)
r(54,7,10,92,92)
r(77,11,10,93,93)
r(56,3,10,94,94)
r(70,7,10,95,95)
r(86,2,10,96,96)
r(10,3,10,97,97)
r(53,6,10,98,98)
w(23,6,10,99,99)
r(39,6,11,0,0)
w(48,7,11,1,1)
r(8,4,11,2,2)
r(70,7,11,3,3)
r(22,5,11,4,4)
r(64,4,11,5,5)
r(56,3,11,6,6)
r(42,6,11,7,7)
r(72,4,11,8,8)
w(98,5,11,9,9)
r(88,4,11,10,10)
r(58,2,11,11,11)
w(90,9,11,12,12)
r(71,5,11,13,13)
w(11,5,11,14,14)
r(70,7,11,15,15)
w(12,6,11,16,16)
w(70,8,11,17,17)
r(47,10,11,18,18)
w(90,10,11,19,19)
r(11,5,11,20,20)
w(58,3,11,21,21)
r(1,5,11,22,22)
w(66,6,11,23,23)
r(92,6,11,24,24)
w(71,6,11,25,25)
w(89,11,11,26,26)
w(12,7,11,27,27)
r(15,8,11,28,28)
w(16,11,11,29,29)
r(90,10,11,30,30)
w(9,4,11,31,31)
w(33,5,11,32,32)
w(60,7,11,33,33)
r(23,6,11,34,34)
w(63,5,11,35,35)
w(51,5,11,36,36)
r(50,4,11,37,37)
w(81,2,11,38,38)
w(18,6,11,39,39)
w(88,5,11,40,40)
r(2,2,11,41,41)
r(13,9,11,42,42)
w(54,8,11,43,43)
w(71,7,11,44,44)
w(28,5,11,45,45)
w(87,11,11,46,46)
w(80,9,11,47,47)
r(64,4,11,48,48)
w(73,9,11,49,49)
w(4,5,11,50,50)
r(19,3,11,51,51)
r(0,6,11,52,52)
w(96,5,11,53,53)
r(60,7,11,54,54)
w(91,9,11,55,55)
w(76,7,11,56,56)
r(24,5,11,57,57)
r(61,3,11,58,58)
r(84,4,11,59,59)
r(44,4,11,60,60)
w(44,5,11,61,61)
r(85,6,11,62,62)
r(81,2,11,63,63)
r(60,7,11,64,64)
r(2,2,11,65,65)
r(89,11,11,66,66)
r(50,4,11,67,67)
r(64,4,11,68,68)
r(82,8,11,69,69)
w(96,6,11,70,70)
w(85,7,11,71,71)
w(60,8,11,72,72)
w(94,10,11,73,73)
w(23,7,11,74,74)
w(94,11,11,75,75)
w(99,3,11,76,76)
w(69,8,11,77,77)
r(70,8,11,78,78)
w(8,5,11,79,79)
w(81,3,11,80,80)
w(82,9,11,81,81)
r(52,6,11,82,82)
r(17,5,11,83,83)
w(88,6,11,84,84)
w(76,8,11,85,85)
w(4,6,11,86,86)
r(55,5,11,87,87)
w(63,6,11,88,88)
w(85,8,11,89,89)
w(81,4,11,90,90)
w(28,6,11,91,91)
r(31,5,11,92,92)
r(82,9,11,93,93)
w(87,12,11,94,94)
w(57,10,11,95,95)
w(30,5,11,96,96)
w(45,8,11,97,97)
r(70,8,11,98,98)
r(16,11,11,99,99)
w(93,4,12,0,0)
r(59,6,12,1,1)
w(95,6,12,2,2)
r(18,6,12,3,3)
w(4,7,12,4,4)
w(45,9,12,5,5)
w(29,14,12,6,6)
w(22,6,12,7,7)
w(54,9,12,8,8)
w(45,10,12,9,9)
w(64,5,12,10,10)
r(36,4,12,11,11)
r(38,7,12,12,12)
r(30,5,12,13,13)
r(0,6,12,14,14)
r(87,12,12,15,15)
r(38,7,12,16,16)
w(10,4,12,17,17)
w(41,7,12,18,18)
r(18,6,12,19,19)
r(81,4,12,20,20)
w(26,2,12,21,21)
w(45,11,12,22,22)
r(81,4,12,23,23)
w(75,7,12,24,24)
w(54,10,12,25,25)
w(20,8,12,26,26)
w(70,9,12,27,27)
r(99,3,12,28,28)
r(60,8,12,29,29)
w(56,4,12,30,30)
w(19,4,12,31,31)
r(4,7,12,32,32)
r(33,5,12,33,33)
w(30,6,12,34,34)
w(50,5,12,35,35)
w(2,3,12,36,36)
w(26,3,12,37,37)
w(82,10,12,38,38)
w(84,5,12,39,39)
r(49,7,12,40,40)
w(55,6,12,41,41)
w(66,7,12,42,42)
r(90,10,12,43,43)
r(30,6,12,44,44)
w(89,12,12,45,45)
w(68,5,12,46,46)
w(75,8,12,47,47)
w(28,7,12,48,48)
r(89,12,12,49,49)
w(16,12,12,50,50)
w(56,5,12,51,51)
r(37,3,12,52,52)
w(38,8,12,53,53)
r(7,3,12,54,54)
r(96,6,12,55,55)
r(3,5,12,56,56)
r(93,4,12,57,57)
w(88,7,12,58,58)
w(52,7,12,59,59)
r(83,9,12,60,60)
r(99,3,12,61,61)
w(37,4,12,62,62)
r(57,10,12,63,63)
r(25,6,12,64,64)
w(61,4,12,65,65)
r(5,7,12,66,66)
r(2,3,12,67,67)
r(54,10,12,68,68)
r(14,8,12,69,69)
r(39,6,12,70,70)
r(85,8,12,71,71)
r(86,2,12,72,72)
w(79,8,12,73,73)
w(84,6,12,74,74)
w(43,3,12,75,75)
r(15,8,12,76,76)
r(0,6,12,77,77)
w(37,5,12,78,78)
w(78,6,12,79,79)
r(3,5,12,80,80)
r(98,5,12,81,81)
w(28,8,12,82,82)
r(32,8,12,83,83)
r(32,8,12,84,84)
r(85,8,12,85,85)
w(74,8,12,86,86)
r(50,5,12,87,87)
r(50,5,12,88,88)
w(18,7,12,89,89)
w(21,7,12,90,90)
w(77,12,12,91,91)
r(83,9,12,92,92)
w(84,7,12,93,93)
r(34,5,12,94,94)
w(53,7,12,95,95)
w(77,13,12,96,96)
r(15,8,12,97,97)
w(25,7,12,98,98)
r(7,3,12,99,99)
r(75,8,13,0,0)
r(56,5,13,1,1)
w(95,7,13,2,2)
r(45,11,13,3,3)
r(7,3,13,4,4)
r(2,3,13,5,5)
r(36,4,13,6,6)
w(45,12,13,7,7)
w(19,5,13,8,8)
w(69,9,13,9,9)
w(16,13,13,10,10)
w(88,8,13,11,11)
w(30,7,13,12,12)
w(51,6,13,13,13)
r(87,12,13,14,14)
r(90,10,13,15,15)
w(20,9,13,16,16)
w(17,6,13,17,17)
w(31,6,13,18,18)
r(43,3,13,19,19)
w(79,9,13,20,20)
r(27,9,13,21,21)
r(47,10,13,22,22)
w(21,8,13,23,23)
w(95,8,13,24,24)
r(95,8,13,25,25)
w(70,10,13,26,26)
r(70,10,13,27,27)
r(55,6,13,28,28)
r(30,7,13,29,29)
r(23,7,13,30,30)
w(33,6,13,31,31)
w(74,9,13,32,32)
w(16,14,13,33,33)
r(81,4,13,34,34)
r(37,5,13,35,35)
r(93,4,13,36,36)
w(42,7,13,37,37)
r(4,7,13,38,38)
r(24,5,13,39,39)
w(50,6,13,40,40)
w(42,8,13,41,41)
r(76,8,13,42,42)
w(46,9,13,43,43)
r(66,7,13,44,44)
w(99,4,13,45,45)
w(72,5,13,46,46)
w(19,6,13,47,47)
r(91,9,13,48,48)
w(62,5,13,49,49)
w(91,10,13,50,50)
w(92,7,13,51,51)
w(59,7,13,52,52)
w(11,6,13,53,53)
r(6,6,13,54,54)
r(83,9,13,55,55)
w(71,8,13,56,56)
w(90,11,13,57,57)
r(16,14,13,58,58)
w(24,6,13,59,59)
w(57,11,13,60,60)
r(94,11,13,61,61)
r(99,4,13,62,62)
w(65,7,13,63,63)
r(66,7,13,64,64)
w(57,12,13,65,65)
r(87,12,13,66,66)
r(15,8,13,67,67)
w(78,7,13,68,68)
r(59,7,13,69,69)
r(72,5,13,70,70)
w(94,12,13,71,71)
r(5,7,13,72,72)
r(59,7,13,73,73)
w(79,10,13,74,74)
r(85,8,13,75,75)
r(32,8,13,76,76)
r(95,8,13,77,77)
r(40,5,13,78,78)
w(32,9,13,79,79)
w(91,11,13,80,80)
r(62,5,13,81,81)
r(89,12,13,82,82)
r(15,8,13,83,83)
r(54,10,13,84,84)
r(31,6,13,85,85)
w(25,8,13,86,86)
r(76,8,13,87,87)
r(2,3,13,88,88)
r(81,4,13,89,89)
w(6,7,13,90,90)
w(33,7,13,91,91)
w(87,13,13,92,92)
r(30,7,13,93,93)
w(6,8,13,94,94)
w(58,4,13,95,95)
w(98,6,13,96,96)
r(44,5,13,97,97)
w(93,5,13,98,98)
r(34,5,13,99,99)
w(78,8,14,0,0)
w(93,6,14,1,1)
r(96,6,14,2,2)
r(28,8,14,3,3)
w(49,8,14,4,4)
w(39,7,14,5,5)
w(41,8,14,6,6)
r(94,12,14,7,7)
w(52,8,14,8,8)
w(60,9,14,9,9)
r(17,6,14,10,10)
w(72,6,14,11,11)
w(24,7,14,12,12)
r(19,6,14,13,13)
w(74,10,14,14,14)
w(91,12,14,15,15)
w(54,11,14,16,16)
w(90,12,14,17,17)
r(20,9,14,18,18)
w(43,4,14,19,19)
w(70,11,14,20,20)
r(56,5,14,21,21)
r(99,4,14,22,22)
r(52,8,14,23,23)
r(81,4,14,24,24)
w(96,7,14,25,25)
w(53,8,14,26,26)
r(84,7,14,27,27)
w(34,6,14,28,28)
w(46,10,14,29,29)
w(76,9,14,30,30)
r(43,4,14,31,31)
w(77,14,14,32,32)
w(34,7,14,33,33)
r(51,6,14,34,34)
w(91,13,14,35,35)
w(43,5,14,36,36)
r(93,6,14,37,37)
w(90,13,14,38,38)
w(47,11,14,39,39)
w(42,9,14,40,40)
r(43,5,14,41,41)
r(11,6,14,42,42)
w(89,13,14,43,43)
w(73,10,14,44,44)
w(63,7,14,45,45)
w(68,6,14,46,46)
r(78,8,14,47,47)
r(20,9,14,48,48)
w(74,11,14,49,49)
r(46,10,14,50,50)
r(19,6,14,51,51)
w(73,11,14,52,52)
w(83,10,14,53,53)
w(27,10,14,54,54)
r(53,8,14,55,55)
w(11,7,14,56,56)
w(87,14,14,57,57)
w(78,9,14,58,58)
r(25,8,14,59,59)
r(51,6,14,60,60)
w(51,7,14,61,61)
w(47,12,14,62,62)
r(33,7,14,63,63)
r(83,10,14,64,64)
w(89,14,14,65,65)
w(51,8,14,66,66)
w(93,7,14,67,67)
r(65,7,14,68,68)
w(37,6,14,69,69)
w(57,13,14,70,70)
w(25,9,14,71,71)
w(31,7,14,72,72)
w(63,8,14,73,73)
r(66,7,14,74,74)
w(74,12,14,75,75)
r(11,7,14,76,76)
w(63,9,14,77,77)
w(4,8,14,78,78)
r(70,11,14,79,79)
w(41,9,14,80,80)
r(78,9,14,81,81)
w(6,9,14,82,82)
r(12,7,14,83,83)
r(71,8,14,84,84)
r(72,6,14,85,85)
w(82,11,14,86,86)
r(87,14,14,87,87)
w(50,7,14,88,88)
r(93,7,14,89,89)
r(15,8,14,90,90)
w(1,6,14,91,91)
r(96,7,14,92,92)
w(25,10,14,93,93)
r(73,11,14,94,94)
r(25,10,14,95,95)
r(26,3,14,96,96)
w(99,5,14,97,97)
r(48,7,14,98,98)
w(44,6,14,99,99)
r(82,11,15,0,0)
w(86,3,15,1,1)
w(66,8,15,2,2)
w(19,7,15,3,3)
r(98,6,15,4,4)
r(79,10,15,5,5)
r(70,11,15,6,6)
r(58,4,15,7,7)
r(2,3,15,8,8)
r(48,7,15,9,9)
r(11,7,15,10,10)
w(79,11,15,11,11)
r(74,12,15,12,12)
r(60,9,15,13,13)
w(80,10,15,14,14)
r(49,8,15,15,15)
r(41,9,15,16,16)
r(56,5,15,17,17)
w(58,5,15,18,18)
w(83,11,15,19,19)
r(82,11,15,20,20)
r(17,6,15,21,21)
r(84,7,15,22,22)
r(92,7,15,23,23)
w(3,6,15,24,24)
r(48,7,15,25,25)
w(86,4,15,26,26)
r(67,5,15,27,27)
r(79,11,15,28,28)
w(88,9,15,29,29)
r(99,5,15,30,30)
r(11,7,15,31,31)
r(69,9,15,32,32)
r(6,9,15,33,33)
w(41,10,15,34,34)
w(13,10,15,35,35)
w(3,7,15,36,36)
r(12,7,15,37,37)
w(56,6,15,38,38)
w(90,14,15,39,39)
r(23,7,15,40,40)
r(87,14,15,41,41)
r(21,8,15,42,42)
w(9,5,15,43,43)
w(37,7,15,44,44)
r(99,5,15,45,45)
w(40,6,15,46,46)
w(82,12,15,47,47)
w(30,8,15,48,48)
w(76,10,15,49,49)
w(28,9,15,50,50)
w(81,5,15,51,51)
r(36,4,15,52,52)
r(45,12,15,53,53)
r(87,14,15,54,54)
r(11,7,15,55,55)
r(76,10,15,56,56)
r(6,9,15,57,57)
r(69,9,15,58,58)
w(44,7,15,59,59)
w(46,11,15,60,60)
r(90,14,15,61,61)
r(4,8,15,62,62)
w(18,8,15,63,63)
r(21,8,15,64,64)
w(65,8,15,65,65)
w(74,13,15,66,66)
r(31,7,15,67,67)
w(52,9,15,68,68)
w(19,8,15,69,69)
w(47,13,15,70,70)
w(13,11,15,71,71)
r(91,13,15,72,72)
r(26,3,15,73,73)
r(6,9,15,74,74)
w(82,13,15,75,75)
w(94,13,15,76,76)
r(23,7,15,77,77)
w(95,9,15,78,78)
w(42,10,15,79,79)
r(33,7,15,80,80)
w(34,8,15,81,81)
w(62,6,15,82,82)
r(66,8,15,83,83)
w(2,4,15,84,84)
r(92,7,15,85,85)
r(92,7,15,86,86)
w(18,9,15,87,87)
w(44,8,15,88,88)
r(55,6,15,89,89)
w(97,5,15,90,90)
w(76,11,15,91,91)
r(75,8,15,92,92)
r(65,8,15,93,93)
w(0,7,15,94,94)
w(25,11,15,95,95)
r(37,7,15,96,96)
r(17,6,15,97,97)
w(12,8,15,98,98)
w(15,9,15,99,99)
r(9,5,16,0,0)
r(80,10,16,1,1)
w(90,15,16,2,2)
w(66,9,16,3,3)
w(21,9,16,4,4)
w(46,12,16,5,5)
r(71,8,16,6,6)
r(78,9,16,7,7)
r(5,7,16,8,8)
w(75,9,16,9,9)
r(81,5,16,10,10)
r(24,7,16,11,11)
r(43,5,16,12,12)
r(46,12,16,13,13)
r(14,8,16,14,14)
r(10,4,16,15,15)
w(27,11,16,16,16)
w(72,7,16,17,17)
w(29,15,16,18,18)
w(58,6,16,19,19)
w(50,8,16,20,20)
w(44,9,16,21,21)
w(61,5,16,22,22)
r(53,8,16,23,23)
w(52,10,16,24,24)
w(15,10,16,25,25)
w(58,7,16,26,26)
r(30,8,16,27,27)
w(89,15,16,28,28)
w(45,13,16,29,29)
r(20,9,16,30,30)
r(82,13,16,31,31)
r(60,9,16,32,32)
w(89,16,16,33,33)
w(51,9,16,34,34)
w(33,8,16,35,35)
r(23,7,16,36,36)
r(70,11,16,37,37)
r(21,9,16,38,38)
w(30,9,16,39,39)
w(97,6,16,40,40)
r(27,11,16,41,41)
r(12,8,16,42,42)
w(12,9,16,43,43)
w(2,5,16,44,44)
w(33,9,16,45,45)
r(74,13,16,46,46)
w(18,10,16,47,47)
w(90,16,16,48,48)
w(94,14,16,49,49)
w(50,9,16,50,50)
r(99,5,16,51,51)
r(15,10,16,52,52)
w(90,17,16,53,53)
r(84,7,16,54,54)
w(51,10,16,55,55)
r(8,5,16,56,56)
r(75,9,16,57,57)
r(96,7,16,58,58)
w(47,14,16,59,59)
r(26,3,16,60,60)
w(59,8,16,61,61)
r(23,7,16,62,62)
r(11,7,16,63,63)
r(3,7,16,64,64)
r(50,9,16,65,65)
w(10,5,16,66,66)
r(60,9,16,67,67)
r(16,14,16,68,68)
r(88,9,16,69,69)
w(71,9,16,70,70)
w(1,7,16,71,71)
r(27,11,16,72,72)
w(77,15,16,73,73)
w(32,10,16,74,74)
w(8,6,16,75,75)
w(52,11,16,76,76)
r(51,10,16,77,77)
r(93,7,16,78,78)
w(68,7,16,79,79)
r(90,17,16,80,80)
w(20,10,16,81,81)
w(27,12,16,82,82)
w(55,7,16,83,83)
r(47,14,16,84,84)
w(30,10,16,85,85)
w(18,11,16,86,86)
r(50,9,16,87,87)
r(87,14,16,88,88)
r(49,8,16,89,89)
r(82,13,16,90,90)
w(61,6,16,91,91)
r(73,11,16,92,92)
r(31,7,16,93,93)
r(95,9,16,94,94)
r(78,9,16,95,95)
w(66,10,16,96,96)
w(7,4,16,97,97)
r(12,9,16,98,98)
r(39,7,16,99,99)
w(62,7,17,0,0)
r(99,5,17,1,1)
r(43,5,17,2,2)
r(90,17,17,3,3)
r(49,8,17,4,4)
w(82,14,17,5,5)
r(30,10,17,6,6)
w(60,10,17,7,7)
r(93,7,17,8,8)
r(28,9,17,9,9)
r(95,9,17,10,10)
r(95,9,17,11,11)
r(44,9,17,12,12)
w(57,14,17,13,13)
w(95,10,17,14,14)
r(97,6,17,15,15)
r(16,14,17,16,16)
r(74,13,17,17,17)
w(74,14,17,18,18)
r(93,7,17,19,19)
r(98,6,17,20,20)
r(27,12,17,21,21)
w(55,8,17,22,22)
w(36,5,17,23,23)
w(31,8,17,24,24)
r(71,9,17,25,25)
w(37,8,17,26,26)
w(55,9,17,27,27)
w(8,7,17,28,28)
w(17,7,17,29,29)
w(41,11,17,30,30)
w(55,10,17,31,31)
r(71,9,17,32,32)
r(77,15,17,33,33)
r(92,7,17,34,34)
r(60,10,17,35,35)
w(38,9,17,36,36)
r(84,7,17,37,37)
w(64,6,17,38,38)
r(3,7,17,39,39)
w(11,8,17,40,40)
w(14,9,17,41,41)
w(47,15,17,42,42)
w(2,6,17,43,43)
r(60,10,17,44,44)
w(25,12,17,45,45)
r(70,11,17,46,46)
r(82,14,17,47,47)
w(2,7,17,48,48)
w(27,13,17,49,49)
w(36,6,17,50,50)
r(44,9,17,51,51)
w(6,10,17,52,52)
r(33,9,17,53,53)
r(52,11,17,54,54)
w(88,10,17,55,55)
w(81,6,17,56,56)
w(97,7,17,57,57)
r(75,9,17,58,58)
w(90,18,17,59,59)
w(85,9,17,60,60)
r(54,11,17,61,61)
r(21,9,17,62,62)
r(1,7,17,63,63)
w(51,11,17,64,64)
r(76,11,17,65,65)
w(96,8,17,66,66)
r(28,9,17,67,67)
r(97,7,17,68,68)
r(83,11,17,69,69)
r(53,8,17,70,70)
w(4,9,17,71,71)
r(88,10,17,72,72)
w(87,15,17,73,73)
w(32,11,17,74,74)
w(34,9,17,75,75)
w(11,9,17,76,76)
r(99,5,17,77,77)
r(87,15,17,78,78)
r(1,7,17,79,79)
r(36,6,17,80,80)
r(59,8,17,81,81)
r(91,13,17,82,82)
w(47,16,17,83,83)
w(75,10,17,84,84)
r(33,9,17,85,85)
w(3,8,17,86,86)
w(0,8,17,87,87)
r(6,10,17,88,88)
r(77,15,17,89,89)
r(49,8,17,90,90)
w(5,8,17,91,91)
w(71,10,17,92,92)
w(49,9,17,93,93)
w(6,11,17,94,94)
w(94,15,17,95,95)
r(91,13,17,96,96)
w(41,12,17,97,97)
r(74,14,17,98,98)
r(62,7,17,99,99)
r(38,9,18,0,0)
w(73,12,18,1,1)
r(46,12,18,2,2)
w(82,15,18,3,3)
w(88,11,18,4,4)
w(9,6,18,5,5)
r(20,10,18,6,6)
r(58,7,18,7,7)
w(21,10,18,8,8)
r(89,16,18,9,9)
w(48,8,18,10,10)
r(28,9,18,11,11)
w(22,7,18,12,12)
r(51,11,18,13,13)
w(77,16,18,14,14)
w(80,11,18,15,15)
w(3,9,18,16,16)
r(16,14,18,17,17)
r(46,12,18,18,18)
r(57,14,18,19,19)
r(35,3,18,20,20)
r(72,7,18,21,21)
w(0,9,18,22,22)
w(35,4,18,23,23)
w(65,9,18,24,24)
w(6,12,18,25,25)
w(5,9,18,26,26)
r(9,6,18,27,27)
r(13,11,18,28,28)
r(15,10,18,29,29)
r(73,12,18,30,30)
w(39,8,18,31,31)
r(88,11,18,32,32)
w(78,10,18,33,33)
w(93,8,18,34,34)
r(5,9,18,35,35)
w(82,16,18,36,36)
r(11,9,18,37,37)
r(8,7,18,38,38)
w(69,10,18,39,39)
r(10,5,18,40,40)
w(87,16,18,41,41)
r(49,9,18,42,42)
r(76,11,18,43,43)
r(27,13,18,44,44)
r(55,10,18,45,45)
w(69,11,18,46,46)
w(59,9,18,47,47)
r(87,16,18,48,48)
w(78,11,18,49,49)
r(3,9,18,50,50)
w(36,7,18,51,51)
r(34,9,18,52,52)
r(38,9,18,53,53)
r(95,10,18,54,54)
r(93,8,18,55,55)
r(63,9,18,56,56)
r(89,16,18,57,57)
w(71,11,18,58,58)
r(81,6,18,59,59)
r(62,7,18,60,60)
r(74,14,18,61,61)
r(56,6,18,62,62)
w(99,6,18,63,63)
r(91,13,18,64,64)
w(98,7,18,65,65)
r(74,14,18,66,66)
w(10,6,18,67,67)
r(89,16,18,68,68)
r(7,4,18,69,69)
r(11,9,18,70,70)
r(68,7,18,71,71)
r(15,10,18,72,72)
w(39,9,18,73,73)
w(97,8,18,74,74)
r(19,8,18,75,75)
w(71,12,18,76,76)
r(77,16,18,77,77)
r(9,6,18,78,78)
w(46,13,18,79,79)
r(37,8,18,80,80)
w(23,8,18,81,81)
r(70,11,18,82,82)
w(60,11,18,83,83)
r(16,14,18,84,84)
r(84,7,18,85,85)
w(67,6,18,86,86)
w(0,10,18,87,87)
w(26,4,18,88,88)
r(70,11,18,89,89)
r(40,6,18,90,90)
r(79,11,18,91,91)
w(4,10,18,92,92)
w(12,10,18,93,93)
r(99,6,18,94,94)
r(43,5,18,95,95)
w(27,14,18,96,96)
w(73,13,18,97,97)
w(98,8,18,98,98)
w(50,10,18,99,99)
r(2,7,19,0,0)
r(19,8,19,1,1)
r(37,8,19,2,2)
w(27,15,19,3,3)
w(38,10,19,4,4)
w(87,17,19,5,5)
w(19,9,19,6,6)
w(71,13,19,7,7)
r(70,11,19,8,8)
w(89,17,19,9,9)
r(56,6,19,10,10)
w(2,8,19,11,11)
w(90,19,19,12,12)
r(40,6,19,13,13)
w(2,9,19,14,14)
w(95,11,19,15,15)
r(5,9,19,16,16)
r(92,7,19,17,17)
w(36,8,19,18,18)
r(98,8,19,19,19)
r(28,9,19,20,20)
w(0,11,19,21,21)
r(84,7,19,22,22)
r(1,7,19,23,23)
r(84,7,19,24,24)
w(89,18,19,25,25)
r(66,10,19,26,26)
w(9,7,19,27,27)
w(27,16,19,28,28)
w(78,12,19,29,29)
r(28,9,19,30,30)
w(73,14,19,31,31)
r(76,11,19,32,32)
r(82,16,19,33,33)
w(10,7,19,34,34)
w(68,8,19,35,35)
r(12,10,19,36,36)
r(17,7,19,37,37)
w(0,12,19,38,38)
w(56,7,19,39,39)
r(8,7,19,40,40)
r(49,9,19,41,41)
r(18,11,19,42,42)
r(19,9,19,43,43)
w(82,17,19,44,44)
w(42,11,19,45,45)
r(88,11,19,46,46)
w(64,7,19,47,47)
w(24,8,19,48,48)
w(32,12,19,49,49)
r(17,7,19,50,50)
w(83,12,19,51,51)
r(9,7,19,52,52)
w(54,12,19,53,53)
w(89,19,19,54,54)
w(89,20,19,55,55)
r(27,16,19,56,56)
r(83,12,19,57,57)
r(49,9,19,58,58)
r(99,6,19,59,59)
w(17,8,19,60,60)
r(8,7,19,61,61)
w(76,12,19,62,62)
w(92,8,19,63,63)
r(37,8,19,64,64)
w(19,10,19,65,65)
w(4,11,19,66,66)
w(28,10,19,67,67)
w(92,9,19,68,68)
r(92,9,19,69,69)
w(49,10,19,70,70)
r(67,6,19,71,71)
w(7,5,19,72,72)
r(20,10,19,73,73)
r(60,11,19,74,74)
w(39,10,19,75,75)
w(45,14,19,76,76)
w(32,13,19,77,77)
r(57,14,19,78,78)
r(46,13,19,79,79)
r(29,15,19,80,80)
r(15,10,19,81,81)
r(66,10,19,82,82)
r(27,16,19,83,83)
r(37,8,19,84,84)
w(95,12,19,85,85)
r(50,10,19,86,86)
w(86,5,19,87,87)
w(72,8,19,88,88)
r(43,5,19,89,89)
r(19,10,19,90,90)
r(51,11,19,91,91)
w(59,10,19,92,92)
r(19,10,19,93,93)
r(85,9,19,94,94)
r(90,19,19,95,95)
r(16,14,19,96,96)
r(16,14,19,97,97)
r(67,6,19,98,98)
r(56,7,19,99,99)
r(92,9,20,0,0)
r(17,8,20,1,1)
r(1,7,20,2,2)
r(4,11,20,3,3)
w(79,12,20,4,4)
r(13,11,20,5,5)
w(58,8,20,6,6)
w(29,16,20,7,7)
w(23,9,20,8,8)
w(54,13,20,9,9)
r(26,4,20,10,10)
r(61,6,20,11,11)
w(73,15,20,12,12)
r(26,4,20,13,13)
r(50,10,20,14,14)
w(15,11,20,15,15)
w(18,12,20,16,16)
r(33,9,20,17,17)
r(39,10,20,18,18)
w(56,8,20,19,19)
w(97,9,20,20,20)
w(32,14,20,21,21)
w(73,16,20,22,22)
r(23,9,20,23,23)
w(91,14,20,24,24)
r(11,9,20,25,25)
r(56,8,20,26,26)
r(24,8,20,27,27)
r(38,10,20,28,28)
r(62,7,20,29,29)
r(10,7,20,30,30)
w(15,12,20,31,31)
w(48,9,20,32,32)
r(98,8,20,33,33)
r(82,17,20,34,34)
w(57,15,20,35,35)
r(57,15,20,36,36)
r(20,10,20,37,37)
w(73,17,20,38,38)
w(1,8,20,39,39)
w(31,9,20,40,40)
w(77,17,20,41,41)
w(10,8,20,42,42)
r(17,8,20,43,43)
r(76,12,20,44,44)
w(33,10,20,45,45)
w(61,7,20,46,46)
w(22,8,20,47,47)
r(6,12,20,48,48)
w(99,7,20,49,49)
r(38,10,20,50,50)
r(11,9,20,51,51)
w(41,13,20,52,52)
w(73,18,20,53,53)
w(6,13,20,54,54)
w(33,11,20,55,55)
w(24,9,20,56,56)
w(2,10,20,57,57)
w(14,10,20,58,58)
r(18,12,20,59,59)
r(32,14,20,60,60)
r(50,10,20,61,61)
r(90,19,20,62,62)
r(30,10,20,63,63)
w(0,13,20,64,64)
r(96,8,20,65,65)
w(96,9,20,66,66)
w(0,14,20,67,67)
r(49,10,20,68,68)
w(18,13,20,69,69)
w(54,14,20,70,70)
w(8,8,20,71,71)
r(55,10,20,72,72)
r(56,8,20,73,73)
w(34,10,20,74,74)
w(80,12,20,75,75)
w(52,12,20,76,76)
w(90,20,20,77,77)
w(97,10,20,78,78)
r(96,9,20,79,79)
w(92,10,20,80,80)
w(41,14,20,81,81)
r(23,9,20,82,82)
w(10,9,20,83,83)
r(29,16,20,84,84)
w(18,14,20,85,85)
r(4,11,20,86,86)
r(19,10,20,87,87)
r(94,15,20,88,88)
r(5,9,20,89,89)
r(13,11,20,90,90)
r(36,8,20,91,91)
w(23,10,20,92,92)
w(50,11,20,93,93)
w(59,11,20,94,94)
w(50,12,20,95,95)
w(52,13,20,96,96)
w(91,15,20,97,97)
r(84,7,20,98,98)
w(60,12,20,99,99)
w(96,10,21,0,0)
r(29,16,21,1,1)
r(0,14,21,2,2)
r(96,10,21,3,3)
r(22,8,21,4,4)
r(53,8,21,5,5)
r(66,10,21,6,6)
w(11,10,21,7,7)
r(47,16,21,8,8)
r(28,10,21,9,9)
r(70,11,21,10,10)
r(62,7,21,11,11)
w(62,8,21,12,12)
w(70,12,21,13,13)
r(83,12,21,14,14)
r(49,10,21,15,15)
r(37,8,21,16,16)
r(54,14,21,17,17)
r(69,11,21,18,18)
w(33,12,21,19,19)
w(32,15,21,20,20)
w(88,12,21,21,21)
r(39,10,21,22,22)
w(90,21,21,23,23)
r(25,12,21,24,24)
r(75,10,21,25,25)
r(34,10,21,26,26)
w(18,15,21,27,27)
w(13,12,21,28,28)
w(42,12,21,29,29)
w(7,6,21,30,30)
w(20,11,21,31,31)
r(88,12,21,32,32)
r(82,17,21,33,33)
w(80,13,21,34,34)
w(78,13,21,35,35)
w(67,7,21,36,36)
r(66,10,21,37,37)
r(5,9,21,38,38)
w(55,11,21,39,39)
r(71,13,21,40,40)
w(93,9,21,41,41)
r(30,10,21,42,42)
r(0,14,21,43,43)
w(6,14,21,44,44)
w(35,5,21,45,45)
w(74,15,21,46,46)
w(89,21,21,47,47)
w(29,17,21,48,48)
r(37,8,21,49,49)
r(0,14,21,50,50)
r(34,10,21,51,51)
