r(60,0,0,88,88)
r(18,0,0,89,89)
r(13,0,0,90,90)
r(52,0,0,91,91)
r(66,0,0,92,92)
r(79,0,0,93,93)
r(64,0,0,94,94)
r(22,0,0,95,95)
r(28,0,0,96,96)
r(84,0,0,97,97)
r(37,0,0,98,98)
r(6,0,0,99,99)
r(57,0,0,100,100)
r(24,1,0,101,101)
r(28,0,0,102,102)
r(17,0,0,103,103)
r(26,0,0,104,104)
r(6,0,0,105,105)
r(86,0,0,106,106)
r(28,0,0,107,107)
r(43,0,0,108,108)
r(24,1,0,109,109)
r(70,0,0,110,110)
w(70,1,0,111,111)
r(54,0,0,112,112)
r(46,0,0,113,113)
r(59,0,0,114,114)
r(89,0,0,115,115)
r(27,0,0,116,116)
r(45,0,0,117,117)
w(59,1,0,118,118)
r(90,0,0,119,119)
r(80,0,0,120,120)
r(17,0,0,121,121)
r(50,0,0,122,122)
r(63,0,0,123,123)
r(34,0,0,124,124)
r(59,1,0,125,125)
w(95,1,0,126,126)
r(52,0,0,127,127)
r(45,0,0,128,128)
r(13,0,0,129,129)
r(62,0,0,130,130)
r(59,1,0,131,131)
r(25,0,0,132,132)
r(97,0,0,133,133)
r(8,0,0,134,134)
r(72,0,0,135,135)
r(94,0,0,136,136)
w(18,1,0,137,137)
r(29,0,0,138,138)
r(92,0,0,139,139)
r(72,0,0,140,140)
r(58,0,0,141,141)
r(27,0,0,142,142)
w(90,1,0,143,143)
r(2,1,0,144,144)
w(87,1,0,145,145)
r(44,0,0,146,146)
w(4,1,0,147,147)
r(17,0,0,148,148)
r(76,0,0,149,149)
r(70,1,0,150,150)
w(5,1,0,151,151)
r(55,0,0,152,152)
w(90,2,0,153,153)
r(73,0,0,154,154)
w(77,1,0,155,155)
r(72,0,0,156,156)
r(90,2,0,157,157)
r(30,0,0,158,158)
w(82,1,0,159,159)
r(16,0,0,160,160)
r(54,0,0,161,161)
r(17,0,0,162,162)
r(83,0,0,163,163)
r(4,1,0,164,164)
r(11,0,0,165,165)
r(98,0,0,166,166)
r(21,0,0,167,167)
r(22,0,0,168,168)
r(25,0,0,169,169)
r(10,0,0,170,170)
r(3,0,0,171,171)
r(92,0,0,172,172)
r(42,0,0,173,173)
r(73,0,0,174,174)
r(21,0,0,175,175)
r(61,0,0,176,176)
r(84,0,0,177,177)
r(37,0,0,178,178)
r(73,0,0,179,179)
r(57,0,0,180,180)
r(33,0,0,181,181)
w(79,1,0,182,182)
r(74,1,0,183,183)
r(71,0,0,184,184)
w(88,1,0,185,185)
w(8,1,0,186,186)
r(76,0,0,187,187)
r(47,0,0,188,188)
r(35,0,0,189,189)
r(19,0,0,190,190)
r(84,0,0,191,191)
r(25,0,0,192,192)
r(1,0,0,193,193)
r(56,0,0,194,194)
r(83,0,0,195,195)
r(7,0,0,196,196)
r(1,0,0,197,197)
w(69,1,0,198,198)
r(75,0,0,199,199)
r(64,0,1,0,0)
r(72,0,1,1,1)
r(15,1,1,2,2)
r(82,1,1,3,3)
r(14,0,1,4,4)
r(41,0,1,5,5)
r(13,0,1,6,6)
r(77,1,1,7,7)
r(51,0,1,8,8)
w(95,2,1,9,9)
r(20,0,1,10,10)
r(73,0,1,11,11)
r(64,0,1,12,12)
r(96,0,1,13,13)
r(65,0,1,14,14)
r(4,1,1,15,15)
r(33,0,1,16,16)
r(79,1,1,17,17)
r(87,1,1,18,18)
r(57,0,1,19,19)
r(57,0,1,20,20)
r(2,1,1,21,21)
r(31,0,1,22,22)
r(28,0,1,23,23)
r(55,0,1,24,24)
r(85,0,1,25,25)
r(33,0,1,26,26)
r(79,1,1,27,27)
r(3,0,1,28,28)
r(10,0,1,29,29)
r(4,1,1,30,30)
r(5,1,1,31,31)
r(61,0,1,32,32)
r(3,0,1,33,33)
r(11,0,1,34,34)
r(94,0,1,35,35)
r(57,0,1,36,36)
r(17,0,1,37,37)
r(50,0,1,38,38)
r(62,0,1,39,39)
r(45,0,1,40,40)
r(85,0,1,41,41)
r(27,0,1,42,42)
r(23,0,1,43,43)
r(66,0,1,44,44)
r(96,0,1,45,45)
r(46,0,1,46,46)
r(17,0,1,47,47)
r(52,0,1,48,48)
r(42,0,1,49,49)
r(52,0,1,50,50)
r(22,0,1,51,51)
r(20,0,1,52,52)
r(64,0,1,53,53)
r(37,0,1,54,54)
r(50,0,1,55,55)
r(76,0,1,56,56)
r(28,0,1,57,57)
r(35,0,1,58,58)
w(35,1,1,59,59)
r(77,1,1,60,60)
r(59,1,1,61,61)
r(32,0,1,62,62)
w(12,1,1,63,63)
r(39,0,1,64,64)
r(43,0,1,65,65)
r(21,0,1,66,66)
r(5,1,1,67,67)
r(99,0,1,68,68)
r(96,0,1,69,69)
r(42,0,1,70,70)
r(88,1,1,71,71)
w(29,1,1,72,72)
r(52,0,1,73,73)
r(6,0,1,74,74)
r(19,0,1,75,75)
r(91,0,1,76,76)
r(27,0,1,77,77)
r(4,1,1,78,78)
r(99,0,1,79,79)
w(50,1,1,80,80)
r(12,1,1,81,81)
r(12,1,1,82,82)
r(60,0,1,83,83)
r(68,0,1,84,84)
r(97,0,1,85,85)
r(88,1,1,86,86)
r(42,0,1,87,87)
r(32,0,1,88,88)
r(47,0,1,89,89)
r(5,1,1,90,90)
r(79,1,1,91,91)
r(66,0,1,92,92)
r(86,0,1,93,93)
r(7,0,1,94,94)
w(86,1,1,95,95)
r(92,0,1,96,96)
r(91,0,1,97,97)
r(14,0,1,98,98)
r(22,0,1,99,99)
r(48,0,1,100,100)
w(98,1,1,101,101)
r(83,0,1,102,102)
r(50,1,1,103,103)
r(47,0,1,104,104)
r(95,2,1,105,105)
w(33,1,1,106,106)
r(21,0,1,107,107)
r(6,0,1,108,108)
r(88,1,1,109,109)
r(89,0,1,110,110)
r(80,0,1,111,111)
r(73,0,1,112,112)
r(30,0,1,113,113)
r(25,0,1,114,114)
r(58,0,1,115,115)
r(2,1,1,116,116)
r(22,0,1,117,117)
r(48,0,1,118,118)
r(80,0,1,119,119)
w(51,1,1,120,120)
r(28,0,1,121,121)
r(68,0,1,122,122)
r(13,0,1,123,123)
r(50,1,1,124,124)
w(76,1,1,125,125)
r(65,0,1,126,126)
r(31,0,1,127,127)
r(36,0,1,128,128)
r(76,1,1,129,129)
r(92,0,1,130,130)
r(86,1,1,131,131)
r(67,0,1,132,132)
r(74,1,1,133,133)
r(44,0,1,134,134)
r(57,0,1,135,135)
r(87,1,1,136,136)
r(98,1,1,137,137)
r(74,1,1,138,138)
r(68,0,1,139,139)
r(38,0,1,140,140)
r(63,0,1,141,141)
r(60,0,1,142,142)
r(42,0,1,143,143)
r(3,0,1,144,144)
r(98,1,1,145,145)
r(2,1,1,146,146)
r(53,0,1,147,147)
r(27,0,1,148,148)
r(13,0,1,149,149)
r(49,0,1,150,150)
r(91,0,1,151,151)
r(82,1,1,152,152)
r(83,0,1,153,153)
r(53,0,1,154,154)
r(66,0,1,155,155)
r(38,0,1,156,156)
w(74,2,1,157,157)
r(29,1,1,158,158)
r(22,0,1,159,159)
w(71,1,1,160,160)
r(70,1,1,161,161)
r(71,1,1,162,162)
r(21,0,1,163,163)
r(70,1,1,164,164)
r(96,0,1,165,165)
r(34,0,1,166,166)
r(82,1,1,167,167)
r(44,0,1,168,168)
r(83,0,1,169,169)
r(67,0,1,170,170)
r(89,0,1,171,171)
r(41,0,1,172,172)
r(13,0,1,173,173)
w(21,1,1,174,174)
r(20,0,1,175,175)
r(17,0,1,176,176)
r(0,0,1,177,177)
r(29,1,1,178,178)
r(33,1,1,179,179)
r(59,1,1,180,180)
r(89,0,1,181,181)
r(92,0,1,182,182)
r(79,1,1,183,183)
w(58,1,1,184,184)
r(4,1,1,185,185)
r(93,0,1,186,186)
r(3,0,1,187,187)
r(75,0,1,188,188)
r(66,0,1,189,189)
r(13,0,1,190,190)
r(85,0,1,191,191)
w(71,2,1,192,192)
r(8,1,1,193,193)
r(34,0,1,194,194)
r(94,0,1,195,195)
r(85,0,1,196,196)
r(25,0,1,197,197)
r(99,0,1,198,198)
w(90,3,1,199,199)
r(17,0,2,0,0)
r(35,1,2,1,1)
r(38,0,2,2,2)
r(84,0,2,3,3)
r(80,0,2,4,4)
r(98,1,2,5,5)
r(99,0,2,6,6)
r(68,0,2,7,7)
w(30,1,2,8,8)
r(25,0,2,9,9)
r(54,0,2,10,10)
w(93,1,2,11,11)
r(94,0,2,12,12)
r(38,0,2,13,13)
r(70,1,2,14,14)
r(19,0,2,15,15)
w(14,1,2,16,16)
r(78,0,2,17,17)
r(74,2,2,18,18)
r(56,0,2,19,19)
r(71,2,2,20,20)
r(97,0,2,21,21)
r(98,1,2,22,22)
w(60,1,2,23,23)
r(71,2,2,24,24)
r(10,0,2,25,25)
w(56,1,2,26,26)
r(13,0,2,27,27)
w(76,2,2,28,28)
r(17,0,2,29,29)
r(66,0,2,30,30)
r(21,1,2,31,31)
r(59,1,2,32,32)
w(48,1,2,33,33)
r(92,0,2,34,34)
r(51,1,2,35,35)
r(69,1,2,36,36)
r(47,0,2,37,37)
r(22,0,2,38,38)
r(79,1,2,39,39)
r(24,1,2,40,40)
r(45,0,2,41,41)
r(78,0,2,42,42)
r(48,1,2,43,43)
r(6,0,2,44,44)
r(30,1,2,45,45)
r(17,0,2,46,46)
r(94,0,2,47,47)
r(50,1,2,48,48)
r(21,1,2,49,49)
r(77,1,2,50,50)
r(3,0,2,51,51)
r(29,1,2,52,52)
r(17,0,2,53,53)
r(93,1,2,54,54)
r(52,0,2,55,55)
r(67,0,2,56,56)
r(45,0,2,57,57)
r(88,1,2,58,58)
r(81,0,2,59,59)
r(48,1,2,60,60)
r(90,3,2,61,61)
r(10,0,2,62,62)
r(64,0,2,63,63)
r(54,0,2,64,64)
r(99,0,2,65,65)
w(95,3,2,66,66)
r(64,0,2,67,67)
r(11,0,2,68,68)
r(84,0,2,69,69)
r(24,1,2,70,70)
r(28,0,2,71,71)
r(95,3,2,72,72)
r(97,0,2,73,73)
r(16,0,2,74,74)
r(74,2,2,75,75)
r(49,0,2,76,76)
r(52,0,2,77,77)
r(26,0,2,78,78)
r(90,3,2,79,79)
r(83,0,2,80,80)
r(93,1,2,81,81)
r(18,1,2,82,82)
r(0,0,2,83,83)
w(75,1,2,84,84)
r(27,0,2,85,85)
w(42,1,2,86,86)
r(84,0,2,87,87)
r(58,1,2,88,88)
r(62,0,2,89,89)
r(95,3,2,90,90)
r(9,0,2,91,91)
r(23,0,2,92,92)
r(76,2,2,93,93)
r(48,1,2,94,94)
r(1,0,2,95,95)
r(37,0,2,96,96)
r(55,0,2,97,97)
r(46,0,2,98,98)
r(34,0,2,99,99)
r(4,1,2,100,100)
r(48,1,2,101,101)
r(81,0,2,102,102)
r(50,1,2,103,103)
r(8,1,2,104,104)
r(50,1,2,105,105)
r(37,0,2,106,106)
r(26,0,2,107,107)
r(13,0,2,108,108)
r(16,0,2,109,109)
r(23,0,2,110,110)
r(82,1,2,111,111)
r(33,1,2,112,112)
w(1,1,2,113,113)
r(51,1,2,114,114)
r(44,0,2,115,115)
r(86,1,2,116,116)
r(64,0,2,117,117)
w(83,1,2,118,118)
r(36,0,2,119,119)
r(10,0,2,120,120)
r(72,0,2,121,121)
r(20,0,2,122,122)
r(98,1,2,123,123)
w(98,2,2,124,124)
r(72,0,2,125,125)
r(93,1,2,126,126)
r(80,0,2,127,127)
r(66,0,2,128,128)
w(86,2,2,129,129)
r(10,0,2,130,130)
r(79,1,2,131,131)
r(27,0,2,132,132)
r(32,0,2,133,133)
r(55,0,2,134,134)
r(13,0,2,135,135)
r(61,0,2,136,136)
r(20,0,2,137,137)
r(99,0,2,138,138)
r(41,0,2,139,139)
r(50,1,2,140,140)
r(0,0,2,141,141)
r(13,0,2,142,142)
w(28,1,2,143,143)
r(81,0,2,144,144)
r(98,2,2,145,145)
r(80,0,2,146,146)
r(19,0,2,147,147)
r(84,0,2,148,148)
r(57,0,2,149,149)
r(97,0,2,150,150)
r(10,0,2,151,151)
r(53,0,2,152,152)
r(85,0,2,153,153)
r(89,0,2,154,154)
r(16,0,2,155,155)
r(58,1,2,156,156)
r(95,3,2,157,157)
r(64,0,2,158,158)
r(92,0,2,159,159)
r(48,1,2,160,160)
r(68,0,2,161,161)
r(37,0,2,162,162)
r(7,0,2,163,163)
w(94,1,2,164,164)
r(61,0,2,165,165)
r(15,1,2,166,166)
r(84,0,2,167,167)
r(40,0,2,168,168)
r(62,0,2,169,169)
r(43,0,2,170,170)
r(2,1,2,171,171)
r(29,1,2,172,172)
r(24,1,2,173,173)
r(85,0,2,174,174)
r(37,0,2,175,175)
r(88,1,2,176,176)
w(0,1,2,177,177)
r(98,2,2,178,178)
r(56,1,2,179,179)
r(90,3,2,180,180)
r(15,1,2,181,181)
r(12,1,2,182,182)
r(90,3,2,183,183)
r(28,1,2,184,184)
r(91,0,2,185,185)
r(75,1,2,186,186)
r(86,2,2,187,187)
r(55,0,2,188,188)
r(35,1,2,189,189)
r(61,0,2,190,190)
r(47,0,2,191,191)
r(41,0,2,192,192)
r(62,0,2,193,193)
r(86,2,2,194,194)
r(87,1,2,195,195)
r(94,1,2,196,196)
r(79,1,2,197,197)
r(57,0,2,198,198)
r(87,1,2,199,199)
r(70,1,3,0,0)
r(17,0,3,1,1)
r(61,0,3,2,2)
r(70,1,3,3,3)
r(68,0,3,4,4)
r(37,0,3,5,5)
r(35,1,3,6,6)
r(35,1,3,7,7)
r(43,0,3,8,8)
r(26,0,3,9,9)
r(59,1,3,10,10)
r(96,0,3,11,11)
r(71,2,3,12,12)
r(30,1,3,13,13)
r(82,1,3,14,14)
r(2,1,3,15,15)
r(72,0,3,16,16)
w(86,3,3,17,17)
r(16,0,3,18,18)
r(35,1,3,19,19)
r(58,1,3,20,20)
r(31,0,3,21,21)
r(4,1,3,22,22)
r(58,1,3,23,23)
r(90,3,3,24,24)
r(8,1,3,25,25)
r(88,1,3,26,26)
r(26,0,3,27,27)
r(99,0,3,28,28)
w(6,1,3,29,29)
r(61,0,3,30,30)
r(78,0,3,31,31)
r(98,2,3,32,32)
r(72,0,3,33,33)
r(30,1,3,34,34)
r(35,1,3,35,35)
w(86,4,3,36,36)
r(10,0,3,37,37)
r(37,0,3,38,38)
r(56,1,3,39,39)
r(91,0,3,40,40)
r(55,0,3,41,41)
r(91,0,3,42,42)
r(60,1,3,43,43)
r(69,1,3,44,44)
r(51,1,3,45,45)
r(74,2,3,46,46)
r(88,1,3,47,47)
r(1,1,3,48,48)
r(66,0,3,49,49)
r(92,0,3,50,50)
r(77,1,3,51,51)
r(87,1,3,52,52)
w(46,1,3,53,53)
r(21,1,3,54,54)
r(33,1,3,55,55)
r(40,0,3,56,56)
r(84,0,3,57,57)
r(78,0,3,58,58)
r(30,1,3,59,59)
r(34,0,3,60,60)
r(0,1,3,61,61)
r(56,1,3,62,62)
r(79,1,3,63,63)
r(38,0,3,64,64)
r(68,0,3,65,65)
w(30,2,3,66,66)
r(6,1,3,67,67)
r(27,0,3,68,68)
r(77,1,3,69,69)
r(16,0,3,70,70)
w(39,1,3,71,71)
r(15,1,3,72,72)
r(71,2,3,73,73)
r(4,1,3,74,74)
r(48,1,3,75,75)
r(89,0,3,76,76)
r(64,0,3,77,77)
r(4,1,3,78,78)
r(11,0,3,79,79)
w(5,2,3,80,80)
r(65,0,3,81,81)
r(79,1,3,82,82)
r(3,0,3,83,83)
r(25,0,3,84,84)
r(35,1,3,85,85)
r(54,0,3,86,86)
r(46,1,3,87,87)
r(57,0,3,88,88)
r(43,0,3,89,89)
r(97,0,3,90,90)
r(76,2,3,91,91)
r(36,0,3,92,92)
r(78,0,3,93,93)
r(50,1,3,94,94)
r(60,1,3,95,95)
r(18,1,3,96,96)
w(81,1,3,97,97)
r(33,1,3,98,98)
r(95,3,3,99,99)
r(70,1,3,100,100)
r(81,1,3,101,101)
r(10,0,3,102,102)
r(55,0,3,103,103)
w(73,1,3,104,104)
r(53,0,3,105,105)
r(56,1,3,106,106)
r(89,0,3,107,107)
r(83,1,3,108,108)
r(1,1,3,109,109)
r(36,0,3,110,110)
r(29,1,3,111,111)
r(80,0,3,112,112)
r(64,0,3,113,113)
r(34,0,3,114,114)
r(56,1,3,115,115)
r(81,1,3,116,116)
r(70,1,3,117,117)
r(47,0,3,118,118)
r(27,0,3,119,119)
r(99,0,3,120,120)
r(72,0,3,121,121)
r(30,2,3,122,122)
r(7,0,3,123,123)
r(56,1,3,124,124)
r(36,0,3,125,125)
r(42,1,3,126,126)
r(6,1,3,127,127)
r(91,0,3,128,128)
r(22,0,3,129,129)
r(38,0,3,130,130)
r(34,0,3,131,131)
r(11,0,3,132,132)
r(32,0,3,133,133)
r(67,0,3,134,134)
r(85,0,3,135,135)
r(11,0,3,136,136)
r(26,0,3,137,137)
w(66,1,3,138,138)
r(57,0,3,139,139)
r(31,0,3,140,140)
r(81,1,3,141,141)
w(49,1,3,142,142)
r(12,1,3,143,143)
r(32,0,3,144,144)
r(87,1,3,145,145)
r(12,1,3,146,146)
r(81,1,3,147,147)
r(97,0,3,148,148)
r(15,1,3,149,149)
r(82,1,3,150,150)
r(21,1,3,151,151)
r(33,1,3,152,152)
r(83,1,3,153,153)
r(74,2,3,154,154)
r(36,0,3,155,155)
r(21,1,3,156,156)
r(35,1,3,157,157)
r(17,0,3,158,158)
r(47,0,3,159,159)
w(22,1,3,160,160)
r(42,1,3,161,161)
r(50,1,3,162,162)
r(15,1,3,163,163)
r(84,0,3,164,164)
r(73,1,3,165,165)
r(40,0,3,166,166)
r(60,1,3,167,167)
r(43,0,3,168,168)
r(80,0,3,169,169)
r(11,0,3,170,170)
r(33,1,3,171,171)
r(70,1,3,172,172)
r(92,0,3,173,173)
r(80,0,3,174,174)
r(91,0,3,175,175)
r(7,0,3,176,176)
r(85,0,3,177,177)
r(35,1,3,178,178)
r(6,1,3,179,179)
r(22,1,3,180,180)
r(80,0,3,181,181)
r(92,0,3,182,182)
w(33,2,3,183,183)
r(96,0,3,184,184)
r(98,2,3,185,185)
r(44,0,3,186,186)
r(78,0,3,187,187)
w(30,3,3,188,188)
r(31,0,3,189,189)
r(47,0,3,190,190)
r(75,1,3,191,191)
r(75,1,3,192,192)
r(30,3,3,193,193)
r(25,0,3,194,194)
r(59,1,3,195,195)
r(67,0,3,196,196)
r(55,0,3,197,197)
r(70,1,3,198,198)
r(21,1,3,199,199)
r(13,0,4,0,0)
r(90,3,4,1,1)
r(17,0,4,2,2)
r(61,0,4,3,3)
r(14,1,4,4,4)
r(63,0,4,5,5)
r(92,0,4,6,6)
r(96,0,4,7,7)
r(36,0,4,8,8)
r(33,2,4,9,9)
r(90,3,4,10,10)
r(18,1,4,11,11)
r(53,0,4,12,12)
r(64,0,4,13,13)
w(51,2,4,14,14)
w(76,3,4,15,15)
r(87,1,4,16,16)
r(66,1,4,17,17)
r(75,1,4,18,18)
r(71,2,4,19,19)
r(48,1,4,20,20)
r(51,2,4,21,21)
w(19,1,4,22,22)
r(0,1,4,23,23)
r(95,3,4,24,24)
r(15,1,4,25,25)
r(77,1,4,26,26)
r(75,1,4,27,27)
r(36,0,4,28,28)
r(84,0,4,29,29)
r(38,0,4,30,30)
r(56,1,4,31,31)
r(77,1,4,32,32)
w(79,2,4,33,33)
r(29,1,4,34,34)
r(43,0,4,35,35)
r(22,1,4,36,36)
r(12,1,4,37,37)
r(35,1,4,38,38)
r(21,1,4,39,39)
w(51,3,4,40,40)
r(25,0,4,41,41)
r(49,1,4,42,42)
r(87,1,4,43,43)
r(83,1,4,44,44)
r(56,1,4,45,45)
r(72,0,4,46,46)
r(61,0,4,47,47)
r(6,1,4,48,48)
r(76,3,4,49,49)
r(34,0,4,50,50)
r(35,1,4,51,51)
w(23,1,4,52,52)
r(45,0,4,53,53)
r(41,0,4,54,54)
r(37,0,4,55,55)
r(90,3,4,56,56)
r(88,1,4,57,57)
r(78,0,4,58,58)
r(80,0,4,59,59)
w(78,1,4,60,60)
r(47,0,4,61,61)
r(25,0,4,62,62)
r(10,0,4,63,63)
r(92,0,4,64,64)
r(58,1,4,65,65)
r(86,4,4,66,66)
r(50,1,4,67,67)
r(32,0,4,68,68)
r(15,1,4,69,69)
r(0,1,4,70,70)
r(49,1,4,71,71)
r(82,1,4,72,72)
r(94,1,4,73,73)
r(24,1,4,74,74)
r(55,0,4,75,75)
r(9,0,4,76,76)
r(79,2,4,77,77)
r(70,1,4,78,78)
r(84,0,4,79,79)
r(59,1,4,80,80)
r(55,0,4,81,81)
r(1,1,4,82,82)
r(93,1,4,83,83)
w(99,1,4,84,84)
r(29,1,4,85,85)
r(23,1,4,86,86)
w(83,2,4,87,87)
r(38,0,4,88,88)
r(4,1,4,89,89)
r(16,0,4,90,90)
r(30,3,4,91,91)
r(3,0,4,92,92)
r(6,1,4,93,93)
r(59,1,4,94,94)
r(66,1,4,95,95)
w(82,2,4,96,96)
r(48,1,4,97,97)
r(71,2,4,98,98)
r(6,1,4,99,99)
r(62,0,4,100,100)
w(94,2,4,101,101)
r(49,1,4,102,102)
r(33,2,4,103,103)
r(34,0,4,104,104)
r(50,1,4,105,105)
r(51,3,4,106,106)
r(71,2,4,107,107)
r(2,1,4,108,108)
r(11,0,4,109,109)
r(27,0,4,110,110)
w(66,2,4,111,111)
r(68,0,4,112,112)
r(26,0,4,113,113)
r(61,0,4,114,114)
r(97,0,4,115,115)
r(60,1,4,116,116)
r(68,0,4,117,117)
r(8,1,4,118,118)
r(38,0,4,119,119)
r(68,0,4,120,120)
r(21,1,4,121,121)
r(30,3,4,122,122)
r(48,1,4,123,123)
r(26,0,4,124,124)
r(48,1,4,125,125)
r(86,4,4,126,126)
r(48,1,4,127,127)
w(51,4,4,128,128)
r(64,0,4,129,129)
r(47,0,4,130,130)
r(67,0,4,131,131)
r(15,1,4,132,132)
w(7,1,4,133,133)
r(36,0,4,134,134)
r(97,0,4,135,135)
r(50,1,4,136,136)
r(98,2,4,137,137)
r(18,1,4,138,138)
r(13,0,4,139,139)
r(94,2,4,140,140)
r(31,0,4,141,141)
w(18,2,4,142,142)
r(62,0,4,143,143)
r(50,1,4,144,144)
r(69,1,4,145,145)
r(27,0,4,146,146)
r(7,1,4,147,147)
r(74,2,4,148,148)
r(8,1,4,149,149)
r(28,1,4,150,150)
r(35,1,4,151,151)
r(85,0,4,152,152)
r(89,0,4,153,153)
r(2,1,4,154,154)
r(14,1,4,155,155)
r(6,1,4,156,156)
r(4,1,4,157,157)
r(79,2,4,158,158)
r(28,1,4,159,159)
r(33,2,4,160,160)
r(21,1,4,161,161)
r(46,1,4,162,162)
r(87,1,4,163,163)
r(39,1,4,164,164)
r(74,2,4,165,165)
r(73,1,4,166,166)
w(6,2,4,167,167)
r(67,0,4,168,168)
r(92,0,4,169,169)
w(24,2,4,170,170)
r(27,0,4,171,171)
r(55,0,4,172,172)
r(22,1,4,173,173)
r(51,4,4,174,174)
w(95,4,4,175,175)
w(76,4,4,176,176)
r(56,1,4,177,177)
r(93,1,4,178,178)
r(99,1,4,179,179)
r(34,0,4,180,180)
w(76,5,4,181,181)
r(42,1,4,182,182)
r(61,0,4,183,183)
r(58,1,4,184,184)
r(83,2,4,185,185)
r(58,1,4,186,186)
r(98,2,4,187,187)
r(22,1,4,188,188)
r(57,0,4,189,189)
w(59,2,4,190,190)
r(58,1,4,191,191)
r(43,0,4,192,192)
r(87,1,4,193,193)
r(42,1,4,194,194)
r(24,2,4,195,195)
w(76,6,4,196,196)
r(61,0,4,197,197)
r(5,2,4,198,198)
r(0,1,4,199,199)
r(20,0,5,0,0)
r(95,4,5,1,1)
r(98,2,5,2,2)
w(77,2,5,3,3)
w(44,1,5,4,4)
w(96,1,5,5,5)
r(94,2,5,6,6)
r(52,0,5,7,7)
r(25,0,5,8,8)
w(38,1,5,9,9)
r(87,1,5,10,10)
r(37,0,5,11,11)
w(74,3,5,12,12)
r(26,0,5,13,13)
r(61,0,5,14,14)
r(83,2,5,15,15)
r(35,1,5,16,16)
r(29,1,5,17,17)
r(73,1,5,18,18)
w(29,2,5,19,19)
r(0,1,5,20,20)
r(98,2,5,21,21)
r(78,1,5,22,22)
r(73,1,5,23,23)
r(76,6,5,24,24)
r(33,2,5,25,25)
r(51,4,5,26,26)
r(62,0,5,27,27)
r(3,0,5,28,28)
r(78,1,5,29,29)
r(61,0,5,30,30)
r(94,2,5,31,31)
r(65,0,5,32,32)
r(14,1,5,33,33)
r(38,1,5,34,34)
r(12,1,5,35,35)
r(59,2,5,36,36)
r(40,0,5,37,37)
r(1,1,5,38,38)
r(53,0,5,39,39)
r(57,0,5,40,40)
r(5,2,5,41,41)
r(83,2,5,42,42)
r(91,0,5,43,43)
r(91,0,5,44,44)
r(48,1,5,45,45)
r(91,0,5,46,46)
r(87,1,5,47,47)
r(24,2,5,48,48)
r(76,6,5,49,49)
r(30,3,5,50,50)
r(78,1,5,51,51)
r(98,2,5,52,52)
r(27,0,5,53,53)
r(5,2,5,54,54)
w(28,2,5,55,55)
r(6,2,5,56,56)
r(66,2,5,57,57)
r(55,0,5,58,58)
r(11,0,5,59,59)
r(67,0,5,60,60)
r(88,1,5,61,61)
r(26,0,5,62,62)
r(10,0,5,63,63)
r(53,0,5,64,64)
w(34,1,5,65,65)
r(77,2,5,66,66)
r(91,0,5,67,67)
r(59,2,5,68,68)
r(63,0,5,69,69)
r(16,0,5,70,70)
r(44,1,5,71,71)
r(82,2,5,72,72)
r(77,2,5,73,73)
r(10,0,5,74,74)
r(38,1,5,75,75)
